time_s,px,py,pz,qx,qy,qz,qw,m0
1765894774.803653,0.03512808597918537,0.17919706250343462,-0.01662248212043429,0.7084416231996148,-0.705768369903944,-0.0009922571981786517,0.0006999907695587616,39.11924362182617
1765894774.808658,0.03455361380203251,0.17887494659210035,-0.016599447451656445,0.7084369141661475,-0.7057730093673148,-0.0010378310911379558,0.0007216661118853712,41.94003677368164
1765894774.8137698,0.0337516568880522,0.1783696821992238,-0.016597658473526594,0.7084449550008454,-0.7057648894627553,-0.0010746851202515404,0.0007152533588967169,40.29421615600586
1765894774.8187795,0.033205545794006766,0.1780217172765593,-0.016604168014905163,0.7084605300132026,-0.705749207129722,-0.0011087362119223442,0.0007104598461311429,39.7267951965332
1765894774.8238251,0.032420746023518576,0.17744280492822143,-0.01661618792328351,0.7084749535031021,-0.7057347484042251,-0.0010980287418003482,0.0007067435778551144,39.59818649291992
1765894774.8290002,0.031918159556868456,0.17705680826494447,-0.016620125840559295,0.7084691269280832,-0.705740572154896,-0.0011103843439879513,0.0007127768571284043,43.98750305175781
1765894774.833991,0.031221322524955873,0.17650240941953857,-0.016638373258583743,0.7084432334087299,-0.705766560508434,-0.0011146734516400295,0.0007103580610291677,37.954185485839844
1765894774.8388398,0.030697912496963017,0.17608186732283918,-0.016654724552403043,0.7084884568902331,-0.7057211250055163,-0.0011241705875381983,0.0007324033962977705,45.3016471862793
1765894774.8437493,0.030022230624807883,0.1754807739500281,-0.016652629728804616,0.7084912811360298,-0.7057182942187404,-0.0011243378266363679,0.0007277524786614732,43.677528381347656
1765894774.8488586,0.02957287329112318,0.17505070747237733,-0.016669721194097264,0.7085064527720192,-0.7057031022589113,-0.001097907641636869,0.0007296858018621544,43.4185791015625
1765894774.853755,0.02889790447092097,0.17440734734898164,-0.016656033471325375,0.7084928540932451,-0.7057166981305738,-0.001133293835495788,0.0007302900590599713,41.24496078491211
1765894774.8590329,0.02846750147052261,0.17394573517434073,-0.01666656178535289,0.708509077095623,-0.7057004112239663,-0.0011273813968990729,0.0007391093417281674,40.970062255859375
1765894774.863712,0.027896509534197787,0.17328716278176015,-0.01668896484766512,0.7084889463062856,-0.705720668029894,-0.0011018776088962832,0.0007331732295773701,37.216651916503906
1765894774.8688335,0.02747243494367942,0.17285287694497614,-0.016676474675597984,0.7084791226352374,-0.7057304314627262,-0.0011643259019337476,0.0007316027834628543,40.60311508178711
1765894774.873727,0.0269442316293736,0.17213853244745064,-0.01670945413198762,0.7084855207746197,-0.7057241357949197,-0.0010748297171337378,0.0007454866255941104,40.880104064941406
1765894774.8790252,0.026550491180269545,0.1716813046470976,-0.01671042246918293,0.7085028724856671,-0.705706684660286,-0.001098212021324732,0.0007408344637014265,42.791236877441406
1765894774.8835983,0.026016512359017085,0.17096802964376662,-0.016704926856473373,0.7085118085796484,-0.7056977311017874,-0.0010830692048666706,0.0007459102378712721,39.294071197509766
1765894774.8888116,0.025663485517973816,0.1705069433464957,-0.01669528492278583,0.7085071181620929,-0.7057024083286629,-0.0011138158588150382,0.0007306209713811638,39.3306999206543
1765894774.8936985,0.025187517719443168,0.16977279108342339,-0.01670528646199592,0.7085154416206866,-0.7056940825827386,-0.001085027903903842,0.0007439806436535886,39.1568603515625
1765894774.898692,0.024855120243033216,0.16926860388755827,-0.01669869674738462,0.7085219915441673,-0.7056874736630676,-0.0011040256893818676,0.0007470880813482444,40.658287048339844
1765894774.9035923,0.02441023611166752,0.16849640167466234,-0.016725293168921275,0.7085267028845037,-0.7056827851621664,-0.001069343919206069,0.0007579768890589138,40.37480926513672
1765894774.908876,0.024117528020296795,0.16798462538325176,-0.016733174155636882,0.7085252165517895,-0.7056842853711853,-0.0010709128707507478,0.0007483555454768557,41.09385681152344
1765894774.913671,0.023702622776177573,0.1671861064635825,-0.01674253292552507,0.7085272809587568,-0.7056822534340392,-0.00105288668436483,0.0007353605083709061,42.576942443847656
1765894774.9187498,0.02341222058390008,0.16664022294678252,-0.016742469340646257,0.7085401811523312,-0.7056692674617773,-0.00107452280512452,0.0007362427057594879,41.16098403930664
1765894774.923858,0.023050493272130445,0.16583699777256514,-0.016760546640588098,0.7085361878523485,-0.7056733248281599,-0.0010598879183967833,0.0007111731379173251,45.16874694824219
1765894774.9286585,0.022783492446226353,0.16531649764646975,-0.0167455938618924,0.7085268346234991,-0.7056826130464621,-0.0011122410552436358,0.0007329271157344656,39.60411834716797
1765894774.9335525,0.022430687710422465,0.16447868248226444,-0.016750793749948693,0.7085448342716342,-0.7056645954211692,-0.0010823921046435704,0.0007245849792474182,37.77108383178711
1765894774.9385989,0.022191427897277252,0.16392705133590743,-0.016752795008153666,0.7085511894668947,-0.7056581936441222,-0.0010950776296230235,0.0007255707742961112,38.764625549316406
1765894774.9439538,0.021897994915067925,0.16306138703334333,-0.01677031413504082,0.7085514814138576,-0.7056580122323676,-0.001024922567705655,0.0007193693221745017,40.001220703125
1765894774.9488559,0.021692940424228722,0.16248356089456611,-0.016782786343267984,0.7085511114797585,-0.7056584197352517,-0.000998883193063375,0.0007206316069677456,42.86610412597656
1765894774.9536343,0.02140192555553341,0.16163113389039052,-0.016787696585541904,0.7085604066198454,-0.7056491035324658,-0.0009831498193467558,0.0007254453662451991,39.95902633666992
1765894774.958813,0.02120517607342126,0.16105546781713853,-0.016775089522574407,0.7085624586530586,-0.7056470339017344,-0.0010047991331698415,0.0007043521272468348,42.297611236572266
1765894774.9638848,0.020965661536125346,0.16017610899237208,-0.016786384365202217,0.7085448488339761,-0.7056647674306034,-0.0009626600061865296,0.0007116766560261202,38.32233428955078
1765894774.9691133,0.020784496447403315,0.15957845645998736,-0.016793130779890336,0.7085635872083719,-0.7056459677500874,-0.0009518407145882787,0.0007106895952423859,37.56153106689453
1765894774.9738457,0.020546058846599928,0.15866515052963567,-0.01678971070014304,0.7085815249603753,-0.7056279820027281,-0.0009212266340053127,0.0007244591606769052,40.68810272216797
1765894774.9787548,0.020369724295359562,0.15807230670093653,-0.0167837587724863,0.7085931471481203,-0.7056163080297906,-0.0009375871110929286,0.0007061073142624105,36.28770065307617
1765894774.9836838,0.020184852280357147,0.1571426235341923,-0.01680980392196326,0.70859066528535,-0.7056188757617546,-0.0008712478896798621,0.0007156579472652253,40.82026290893555
1765894774.988898,0.020048004349794576,0.1565299612846867,-0.01680995693024942,0.708609571608996,-0.7055999301008875,-0.0008503009809797425,0.0007004669725747197,40.488826751708984
1765894774.9938595,0.01986662909382348,0.1555876489145551,-0.016801126003629166,0.708623656341684,-0.7055858116216759,-0.0008152198622549198,0.0007152116470571898,38.77507019042969
1765894774.9988365,0.01976548537128258,0.15493332431690224,-0.016811703002020145,0.7086319418098912,-0.705577502538924,-0.0008104727065831174,0.0007085842714069819,38.66456985473633
1765894775.0037992,0.019612327285468252,0.15400543359646676,-0.016809111759789164,0.7086152236719281,-0.7055942965266027,-0.0008071734491530407,0.0007084917324650529,42.8330078125
1765894775.0087898,0.019476716087278793,0.153368380312937,-0.0168212294686644,0.7086362179535398,-0.7055732121629268,-0.0008123338883851588,0.0007021369144287529,41.176490783691406
1765894775.0138474,0.0193754228542982,0.1523966628776449,-0.016821431579750155,0.7086265214504219,-0.705583022677314,-0.0007662197758482008,0.0006812590367176092,35.7071647644043
1765894775.0189784,0.019275903152509936,0.1517332728937156,-0.016826901620647053,0.7086334273344241,-0.7055760193560787,-0.0008085440010716684,0.0007020188715579461,35.99455642700195
1765894775.024093,0.01918769138710623,0.15076739046803422,-0.016831714903103506,0.7086279660799998,-0.7055815895631257,-0.0007564588580363547,0.0006737424520520675,41.493072509765625
1765894775.029041,0.01911096113642114,0.150130278881309,-0.01685106562771104,0.7086357118796383,-0.7055737851211531,-0.000778373479887207,0.0006750802717992324,40.66476821899414
1765894775.033999,0.019048054181064686,0.1491557254782518,-0.016850052031931684,0.708629888527187,-0.7055797207907271,-0.0007105859012279504,0.0006586064858846156,37.95744323730469
1765894775.0390217,0.018988685975860314,0.14848545061202673,-0.016876138252273173,0.7086426621584752,-0.7055669380046876,-0.0006601831563028175,0.0006614543358583074,37.210906982421875
1765894775.0442092,0.018900377512370635,0.14749624609482154,-0.01686081947141589,0.7086397538617739,-0.7055698199282671,-0.0006926175212172471,0.0006698761727196713,36.796653747558594
1765894775.0491478,0.018847003918410887,0.14680884676467748,-0.01685745311857148,0.7086691490584469,-0.7055403199489376,-0.0006827490901412283,0.00065418102041333,42.45795822143555
1765894775.0540214,0.018802510703303257,0.14579416542029103,-0.016877125505902667,0.708683570790874,-0.7055259129563982,-0.0006126716493926189,0.0006381783348888573,38.8955192565918
1765894775.0589542,0.018765198107303607,0.14509856453051828,-0.016874607698465785,0.7086774181292846,-0.7055320659539919,-0.0006163611646726029,0.0006641108477610393,36.6883430480957
1765894775.0638258,0.018762352111764177,0.14406217707676736,-0.01688209377540583,0.7086840079230766,-0.7055255438293931,-0.0005246055005101423,0.0006393022700019313,38.24983215332031
1765894775.068853,0.018709408363351495,0.1433606080822971,-0.016892587315342864,0.7086989153181155,-0.7055105450408975,-0.0005269718037122868,0.0006637497574723514,37.20602035522461
1765894775.0739396,0.018709555711529498,0.14233816804321583,-0.016875651653396072,0.7086967893697318,-0.7055127498716828,-0.0004367315805170684,0.000655569261759955,35.92463684082031
1765894775.0791242,0.01865877945999164,0.1416781398391385,-0.016881667240147197,0.7087009578216792,-0.7055085313864276,-0.0004707991291510508,0.0006654861235912182,42.20228958129883
1765894775.0839689,0.01866240048260313,0.1406881047125229,-0.01685009564647974,0.708688392202815,-0.7055211720129476,-0.000477989989140339,0.0006404092724002199,33.968448638916016
1765894775.0889342,0.01864276566122462,0.13999588329837342,-0.016847795071784064,0.7086986169933764,-0.7055108949023351,-0.00045233457642132873,0.0006654616539747524,34.394474029541016
1765894775.0943415,0.01864923762669841,0.13900327745688354,-0.016857623803194145,0.708711517006589,-0.7054979834100802,-0.00041863338315930925,0.0006370342376608709,34.91020965576172
1765894775.099303,0.018643086270311568,0.1383300144629361,-0.01684409885066647,0.7087087659886042,-0.705500720529231,-0.0004309706218817667,0.0006577294040045017,33.7928466796875
1765894775.104103,0.01864516125787591,0.1373035916981805,-0.0168534801109642,0.7087071875028851,-0.7055023259301743,-0.0004289073362736551,0.0006375949823764508,35.424400329589844
1765894775.1090684,0.018629657816818343,0.13658796636729215,-0.016849222436732023,0.708720327734542,-0.7054891094827065,-0.00043767900949301305,0.0006495338527652043,32.05649948120117
1765894775.1140351,0.018697089022749653,0.13552893178161488,-0.016873404656892757,0.7087220362408863,-0.7054874518086532,-0.00033150818863162334,0.0006486828391037578,34.65048599243164
1765894775.1193826,0.018699354501296908,0.1348207841198546,-0.016881402060167458,0.7087348525376079,-0.7054745703866826,-0.00033616589091987,0.0006529385226278,35.52647018432617
1765894775.1240282,0.01874790846073899,0.13380594981613567,-0.01688476435150027,0.7087173160870774,-0.7054922089351895,-0.00029176838497741884,0.0006510616606010332,37.9083366394043
1765894775.1286197,0.01875525735312267,0.1331202853596438,-0.016913340654205647,0.7087252715697624,-0.7054842119002882,-0.00027650897884807797,0.0006631293842704026,38.54697799682617
1765894775.1337924,0.018805557411000158,0.13210188286991933,-0.01689721326111323,0.7087089787681279,-0.7055006083092672,-0.0002663123322306768,0.0006357408535098706,35.950469970703125
1765894775.1387234,0.018829566884922523,0.13142083526378776,-0.016904761633310922,0.7087099887301956,-0.7054996000120686,-0.0002487284646648698,0.0006359174535982527,41.20208740234375
1765894775.143824,0.018869439525908208,0.1304147958770907,-0.016901598006550084,0.7087131039634481,-0.7054964680667571,-0.00025464960054775055,0.0006363720664897467,37.61164474487305
1765894775.1489391,0.01885889858138046,0.12973773667622648,-0.016881815594703135,0.7087141346587726,-0.705495416577005,-0.0002844713704095667,0.0006415603983936355,37.068267822265625
1765894775.153884,0.018925026347280563,0.12871103888602003,-0.016913615657605692,0.7087104693814202,-0.7054991412917815,-0.00018656410166171004,0.0006304122159646763,37.11714553833008
1765894775.1590476,0.018959757352975375,0.12801559459594408,-0.01691208607619059,0.7087059305117727,-0.7055036826340344,-0.00017402376538501257,0.0006538830072165553,37.429988861083984
1765894775.163917,0.0189978342616197,0.12698583970451732,-0.016904293133577705,0.7087254053511911,-0.7054841432981079,-0.00012648902254706933,0.0006382517150849314,36.487571716308594
1765894775.1690693,0.01900741626880892,0.12628800335549484,-0.01691479932361055,0.7087403762765928,-0.7054690957391907,-9.978237457543544e-05,0.0006511802515718066,36.88904571533203
1765894775.1738377,0.019072344639648908,0.12523567076146175,-0.016925047205446568,0.7087384544279376,-0.7054710400762835,-2.1978247102050476e-05,0.0006436969330410969,32.186119079589844
1765894775.1791062,0.0190425865330006,0.1245614087502173,-0.016912865147977366,0.7087841768927768,-0.7054250926156526,-7.764932188696924e-05,0.0006505883564499255,35.355064392089844
1765894775.1837332,0.01911145570520904,0.12354864650222261,-0.016921580948865776,0.7087571633863309,-0.7054522470452921,-7.866055148126401e-05,0.0006358457579429024,35.036624908447266
1765894775.1887753,0.019122206578982837,0.1228597363108988,-0.016909782222667542,0.7087556729287129,-0.7054537371268403,-8.118077665471141e-05,0.0006436418442489899,37.190731048583984
1765894775.1938472,0.0191582315547697,0.1218249442066782,-0.0169174014501429,0.7087725036489144,-0.7054368336026116,-3.0076199492205854e-05,0.0006410642660489793,34.158138275146484
1765894775.1989582,0.019211012520464695,0.12112075352868183,-0.016931656030278575,0.7087380617921654,-0.7054714236450084,-2.3653512489576855e-06,0.0006558824397387881,33.11137390136719
1765894775.2038887,0.019264959638086308,0.12007073573041112,-0.016933910822924877,0.7087655797726238,-0.7054438053828566,4.27273351437311e-05,0.0006233385162481578,38.73225784301758
1765894775.208904,0.019269725088104414,0.11937244465556464,-0.016943031063010455,0.7087532043280017,-0.7054562204282762,3.330479078644269e-05,0.0006444413333490812,37.774688720703125
1765894775.2139144,0.0193107029869834,0.11834482975017926,-0.0169441789148883,0.708760675698137,-0.7054487270369658,3.756171500429805e-05,0.0006298372504428323,35.673828125
1765894775.2188573,0.01932001429992847,0.11766007999669596,-0.016939389673001064,0.7087509004418243,-0.705458544881227,1.132942089589335e-05,0.0006343883742930894,34.047061920166016
1765894775.2238116,0.019360161921480577,0.11662313764668471,-0.01694351600641051,0.7087576231161778,-0.7054518086954493,1.7138721011584192e-05,0.0006139945354957891,35.944129943847656
1765894775.2289166,0.019373007049934447,0.11591071790403035,-0.016952256666488807,0.7087651628287944,-0.7054442104640354,4.767627035482824e-05,0.0006384434348592281,35.5963020324707
1765894775.233838,0.019417677450518363,0.11483220489817907,-0.016970001686695144,0.7087815473462767,-0.7054277539637033,0.000117761042107249,0.000623066191968401,35.785160064697266
1765894775.238926,0.019442179905302368,0.11409674043449744,-0.016983208480396042,0.7087799622243386,-0.7054293385287913,0.00011112322221336754,0.0006333590818998312,33.486961364746094
1765894775.243951,0.01948670329336078,0.11301771007227848,-0.016998992925889786,0.7087884026937478,-0.7054208608636502,0.00013265463184604882,0.0006258338285334027,35.322052001953125
1765894775.2487543,0.019516094103525297,0.11228636032277922,-0.017008484665476012,0.7087697515440154,-0.7054396018561815,0.00015535565489475833,0.0006191072988989945,36.40723419189453
1765894775.2540922,0.019568476002361238,0.11123461262866992,-0.017005516686910152,0.7087493072453795,-0.7054601099304167,0.00019580105660145335,0.0006437686734731487,38.89814376831055
1765894775.259068,0.019568303871199066,0.11054102153998588,-0.017010909855767725,0.7087576008516862,-0.7054517873620665,0.00016961042796401554,0.0006404490067469886,37.98687744140625
1765894775.263561,0.019583389112255278,0.10949331069791755,-0.01698420756924194,0.7087638547253101,-0.7054455066228486,0.00015106299489601877,0.0006423398816244116,34.59553146362305
1765894775.2689307,0.019592623264884812,0.10877245009415108,-0.016998225252735207,0.708782621094174,-0.7054266227266596,0.0002070766770278975,0.0006581052967242558,33.424373626708984
1765894775.2738967,0.01961789494377627,0.10773806765418403,-0.01700117395222897,0.7087753265269547,-0.7054339669423954,0.00020417438957323289,0.0006427311590478166,37.82118225097656
1765894775.2790065,0.019648482833499306,0.10703482610761589,-0.01700806394034434,0.7087690508670369,-0.7054402542775041,0.00024606328201881074,0.0006477891564595655,35.39584732055664
1765894775.2839453,0.019658953777873037,0.10597317751599834,-0.017013329749347626,0.7087717288340748,-0.7054375303321266,0.0002883059893836091,0.0006663963707695179,34.235408782958984
1765894775.288951,0.01966383327312304,0.10527399697306301,-0.017007059178584243,0.7087894767072136,-0.7054197059110267,0.00027914848421191205,0.0006620405113191404,35.83873748779297
1765894775.2938638,0.01968774580214492,0.10419097852434883,-0.017023215348940017,0.7088103965418995,-0.7053986308488905,0.00037566593376955193,0.0006724773096340726,32.55232238769531
1765894775.2989945,0.01967970270641147,0.10351511998481695,-0.017019342826761326,0.708803356791309,-0.7054057413053751,0.00030015821556269467,0.0006718927236335278,32.24462127685547
1765894775.3039105,0.019694730644206543,0.1024724463433524,-0.017021349125618035,0.7087921973642654,-0.7054169404034863,0.0003311439081757847,0.0006719308241136911,34.259483337402344
1765894775.3090785,0.01967858852056996,0.10177037115307,-0.01701626011949059,0.7088039510080543,-0.70540512702895,0.00034083754620597507,0.0006705418777160577,33.529178619384766
1765894775.3138802,0.019693389838035646,0.10071943721923828,-0.0170181785343948,0.7087906482127457,-0.7054184748266793,0.0003645933635372176,0.0006778281764367447,30.723045349121094
1765894775.318818,0.01968174532602268,0.10001959358701341,-0.017019664392861275,0.7087933325268632,-0.7054157827077822,0.00037526707731882683,0.0006666684718224941,35.8957633972168
1765894775.3239744,0.019711386228668522,0.09897676342929719,-0.017016791916774243,0.7087714223444015,-0.7054377799644735,0.00038172986560700565,0.0006809911884173624,30.713354110717773
1765894775.3291059,0.01968621661586588,0.09827229050228146,-0.017014267335710383,0.708792136027903,-0.7054169877587635,0.00035656623264669466,0.0006739042043233389,29.970603942871094
1765894775.3339424,0.01969399037349231,0.09719410577526644,-0.017029197086943136,0.7087703947222045,-0.7054387991999216,0.00040949176824554,0.0006785758578543237,32.90361022949219
1765894775.3390832,0.019664840076055408,0.09647190137312348,-0.0170114928984373,0.7087829427936161,-0.7054262330188137,0.00032971758905964653,0.0006790140055800695,32.842979431152344
1765894775.3438854,0.01967807730939543,0.09538091600531351,-0.01703951494751419,0.7087908812161128,-0.7054182192791091,0.0003961315289650456,0.0006824176057539014,34.050846099853516
1765894775.349011,0.01965234081375225,0.09467250916907817,-0.017029222572196565,0.7088020300537401,-0.7054070593194689,0.00033308844479465645,0.0006722395732241826,28.493806838989258
1765894775.3537672,0.019674159853410478,0.09358767302690638,-0.017044351336734716,0.7087759144080251,-0.705433263844874,0.000408944401682906,0.0006679675982982879,33.1070556640625
1765894775.3591325,0.019667466944158437,0.09286426627604948,-0.01706209975227204,0.7087809072774344,-0.7054281971340453,0.00047313945148330736,0.0006784587289562824,35.90962219238281
1765894775.3640106,0.01967203873084801,0.09181329812913569,-0.017062457086360942,0.7087774775992762,-0.7054316511458202,0.00046729992030570844,0.0006741220023327881,32.31045913696289
1765894775.3689966,0.019640590877801643,0.09109192602491378,-0.01706495021773355,0.7087946281262169,-0.7054143884980378,0.00050455143183212,0.0006790193000617012,31.867431640625
1765894775.3739958,0.01961766433579633,0.0900587462341848,-0.017067795827753432,0.7088020672681482,-0.7054069362579313,0.0004787535241010654,0.0006741740586710783,32.50635528564453
1765894775.3787603,0.019595333594854658,0.08935754221922818,-0.017064965998057686,0.7087977471697567,-0.7054112821180129,0.0004557178037973924,0.0006848277025686252,32.06519317626953
1765894775.3841662,0.019575446979376406,0.08830832729533868,-0.017071559517812404,0.7087960681181367,-0.7054129712418132,0.0004667087607307606,0.0006752829030161478,31.678604125976562
1765894775.3891811,0.01956146264876332,0.08759010604683214,-0.017092443895623866,0.708800335438166,-0.7054086757016336,0.00048013658388812013,0.0006739410001293786,33.448246002197266
1765894775.3939602,0.019549757450951086,0.08652532632640104,-0.01710419310061865,0.708822978139051,-0.7053858796456379,0.0005322629616493474,0.0006805547559632888,32.98332595825195
1765894775.3988738,0.019540643321345936,0.0858115726551994,-0.017118440082140744,0.7088099774221783,-0.7053988981158076,0.0005767644893761406,0.0006912210206329118,32.98490524291992
1765894775.4040868,0.019490489884200036,0.08474628927502235,-0.017108343711718904,0.7088130260013055,-0.7053958872963922,0.0005284654858406304,0.0006760772429147571,32.40837097167969
1765894775.40909,0.019480461468407075,0.08402069004438963,-0.017105077878149348,0.7088164811120053,-0.7053924165137266,0.0005168454485482284,0.0006838857371428346,32.54636764526367
1765894775.4141607,0.019484937227182968,0.08295387494304617,-0.017124489983790583,0.7087928410109094,-0.7054161014384203,0.0006001438802907001,0.0006871611360302628,35.217464447021484
1765894775.418999,0.019432621964227553,0.08228885930481886,-0.017110722429881153,0.7087922848289461,-0.7054167477580996,0.0005007782175029104,0.0006768829477564318,38.37019729614258
1765894775.4240966,0.019446016956876838,0.08123903879455947,-0.017109716978656417,0.7087707018463063,-0.7054384335997583,0.0005029999904846873,0.000674978239077115,31.33436393737793
1765894775.4291723,0.019390433253065626,0.08053647704670017,-0.017099968316808774,0.7087874547940173,-0.7054215869402772,0.0004946792997973771,0.0006956275368254751,28.72138214111328
1765894775.434166,0.019370618630011605,0.0794725300680486,-0.017108005157602323,0.708785425671723,-0.7054235961506348,0.0005294565797238513,0.000700017850190303,33.81039810180664
1765894775.4389777,0.019355880181620853,0.07876959545494804,-0.017117869126235183,0.708809250373806,-0.705399638398524,0.0005683486532808038,0.0006882670724185507,33.17759704589844
1765894775.443865,0.019344450592547004,0.07773375006750995,-0.017133700125677484,0.7088087991529891,-0.7054000688142368,0.0005966358354896032,0.0006878850537896588,32.970001220703125
1765894775.448746,0.01932836963112006,0.07704631061410519,-0.017126684319239915,0.708784694853909,-0.7054242999347451,0.0005723978674566267,0.000696967077506424,32.13642120361328
1765894775.4537034,0.019280857359983687,0.07600568812939514,-0.017113751891118592,0.7088015786642057,-0.7054073417150676,0.000567505649454856,0.0006944601857065639,27.132091522216797
1765894775.4591398,0.019268257620499666,0.07530875944556066,-0.01711950401794629,0.7088021906852449,-0.7054067317837912,0.0005563196927411319,0.0006983855008661487,29.0356388092041
1765894775.4640043,0.01925078575182339,0.07428744593290612,-0.017105415654556283,0.7087927968231887,-0.7054161855090562,0.0005230512207739545,0.0007090915562033841,35.08210754394531
1765894775.4688613,0.019232064070282093,0.07357243761784667,-0.017134425324657344,0.708794366435556,-0.7054145652446744,0.0005664736342565248,0.000718580202495688,30.02383041381836
1765894775.4738157,0.019217016110368565,0.0725490687497487,-0.017129876661641903,0.708812727900824,-0.7053961380565061,0.0005510113841371936,0.0007082141015223037,29.212800979614258
1765894775.4787867,0.019202884451546706,0.07185120545178977,-0.017138661484371556,0.708818739505964,-0.7053900357113458,0.0006094689612907726,0.0007215205526635109,29.550825119018555
1765894775.483737,0.019185035566962418,0.07081036888782473,-0.017150060304604323,0.7088321855890356,-0.70537651520976,0.000627479673509823,0.0007146557671743538,27.551788330078125
1765894775.4886646,0.01916573506257232,0.07011078745503321,-0.017161288962049354,0.7088415583760124,-0.7053670829467833,0.0006340610493740979,0.0007220670313471259,29.314960479736328
1765894775.4936812,0.0191459117710617,0.06905025270703984,-0.017163947611307157,0.7088300580754471,-0.7053786059093443,0.000656392345830088,0.0007350124057771947,30.458539962768555
1765894775.4987164,0.019147871391773822,0.06833959836257901,-0.017158289211415628,0.7088130288765365,-0.7053957391214609,0.000630933928720472,0.0007370526002110705,29.014314651489258
1765894775.5038357,0.019153019731256014,0.06729105438658564,-0.017161561039277122,0.7088158776660048,-0.7053928976029721,0.0006301449747533403,0.0007172845772887345,32.08722686767578
1765894775.5090234,0.01913134998292391,0.06657098366040036,-0.017169301741938932,0.7088251652164723,-0.70538357180793,0.0005967848053199882,0.0007386658403743555,29.59558868408203
1765894775.5138645,0.019171409983354912,0.0655084822942875,-0.017184567310562796,0.7088132723758964,-0.7053954434201617,0.0006809743254671296,0.0007413365055324497,26.710912704467773
1765894775.5188928,0.019164426546355095,0.06482834314271782,-0.017187928747428742,0.7088005555847536,-0.7054082212230542,0.0006752548920029825,0.00074690327488749,28.470396041870117
1765894775.5237353,0.01915996419941449,0.0638060858452585,-0.017187009577444082,0.7088050064377314,-0.7054037630950208,0.0006589477464057408,0.0007480962896699956,29.18703842163086
1765894775.5286715,0.019164710500291237,0.06311152380933119,-0.017186821905049957,0.7088251160507086,-0.7053835305084032,0.0006911184054319798,0.0007430333434942069,30.157644271850586
1765894775.5338717,0.019175165430714635,0.062103103952422044,-0.017183683318382693,0.7088207965172332,-0.7053879102517571,0.0006428825933547705,0.0007491310334975493,28.48971176147461
1765894775.538691,0.019198442541043425,0.06142295661084996,-0.01719225700302334,0.7088171487867498,-0.7053915652569633,0.000670862559987594,0.0007342980178428799,29.815471649169922
1765894775.5438957,0.019207873139518692,0.06040519318449729,-0.017190573408621367,0.7088087973817517,-0.7053999822537848,0.0006349855151845047,0.0007420134704600005,26.85357093811035
1765894775.5488417,0.019233875108620558,0.059694989735428056,-0.017195300627058034,0.7088058698616692,-0.7054029044882095,0.0006207555438670743,0.0007719143705127877,24.551193237304688
1765894775.554038,0.01931347557075856,0.05864034807721033,-0.01721882160779766,0.7088188917425639,-0.7053897133525835,0.0007479776858486479,0.0007559990641106713,27.08551025390625
1765894775.5590374,0.019324392052178018,0.05796990034876932,-0.017231269295302297,0.7088164487022345,-0.7053921780722269,0.000720175240410012,0.0007736351178203318,30.876087188720703
1765894775.5638661,0.01935062354359492,0.0569650204259849,-0.017227331031933656,0.7088147431380104,-0.7053939327062151,0.0006987332975646369,0.0007558989578671138,30.13920021057129
1765894775.568834,0.019380597649198757,0.05625971491767312,-0.017220372033248915,0.7088284808099576,-0.7053800964375816,0.0007051892099977441,0.0007791344772722749,21.80818748474121
1765894775.5736754,0.019433726287373464,0.05521261222811329,-0.01723140194409184,0.708849155170832,-0.7053592998442365,0.000724116903023109,0.0007803791108344711,23.913692474365234
1765894775.5786777,0.019469555771868957,0.05453052643310857,-0.01723590326611007,0.7088393503881755,-0.7053691791304242,0.000702300924238864,0.0007766901267700131,28.04388427734375
1765894775.5836105,0.019561410050475535,0.053527781488861184,-0.017237452386745324,0.7088240879102162,-0.7053845430579427,0.00069049752929173,0.0007629065142629236,31.783309936523438
1765894775.5885408,0.019601794756364418,0.05284002644693051,-0.017245047050766543,0.7088312998612322,-0.7053772962046113,0.0006643352746958774,0.0007854901341139865,26.550615310668945
1765894775.5937855,0.019711279781524867,0.05180596808847285,-0.01724942177055694,0.7088251041732401,-0.7053834876965902,0.0007089711213322536,0.0007773922682754732,27.20491600036621
1765894775.5988033,0.019779137167030603,0.051130180055804164,-0.0172475979454854,0.7088113108045835,-0.7053973647396474,0.0006842169318267179,0.0007844367656059086,27.755542755126953
1765894775.6037905,0.01992085037419539,0.05010770596882886,-0.017265563524271776,0.7088194559444085,-0.70538905056563,0.0008092099611573128,0.0007819181738044898,26.72252082824707
1765894775.6086812,0.019988536475437798,0.04945807671011292,-0.017275004401979828,0.7088178742312999,-0.7053906498183765,0.0008181441055560944,0.0007635176829679807,29.615270614624023
1765894775.613549,0.020084960352145007,0.04850162027906814,-0.01726980782793653,0.7088206227840362,-0.70538792650073,0.0007634280994324557,0.0007842452349675201,27.198440551757812
1765894775.6186016,0.020155037513469913,0.04786535243364466,-0.017259292583035046,0.7088101298641861,-0.7053984876510014,0.000746867218668582,0.0007846087900225282,26.228330612182617
1765894775.6236289,0.02031202442767721,0.04688946388413134,-0.01727373742091584,0.7088218480271112,-0.7053866778999343,0.0007832088465353297,0.0007803746714827154,23.946380615234375
1765894775.628637,0.02039013717111805,0.04625942254767315,-0.017270528207222587,0.7088384762804762,-0.7053699944033585,0.0007611696022988067,0.0007785631733677296,24.981081008911133
