Tiempo,x_ee,y_ee
6.81,0.107080789051224,0.0580817719998095
6.82,0.106277522150682,0.0589545047093888
6.83,0.105494888100588,0.0598394329810186
6.84,0.104732791285795,0.060736258388579
6.85,0.103991136091157,0.0616446825059501
6.86,0.103269826901529,0.0625644069070119
6.87,0.102568768101764,0.0634951331656445
6.88,0.101887864076716,0.0644365628557278
6.89,0.101227019211238,0.0653883975511421
6.9,0.100586137890186,0.0663503388257671
6.91,0.0999651192024842,0.0673221009015741
6.92,0.0993638410533426,0.0683034485928992
6.93,0.0987821760520434,0.0692941593621691
6.94,0.0982199968078682,0.0702940106718111
6.95,0.0976771759300988,0.0713027799842522
6.96,0.0971535860280169,0.0723202447619194
6.97,0.0966490997109043,0.0733461824672396
6.98,0.0961635895880427,0.07438037056264
6.99,0.0956969282687139,0.0754225865105475
7,0.0952489883621996,0.0764726077733893
7.01,0.0948196665278298,0.0775301974346319
7.02,0.0944089556251279,0.0785950610619008
7.03,0.0940168725636655,0.079666889843861
7.04,0.0936434342530142,0.0807453749691776
7.05,0.0932886576027456,0.0818302076265155
7.06,0.0929525595224313,0.0829210790045399
7.07,0.092635156921643,0.0840176802919156
7.08,0.0923364667099523,0.0851197026773078
7.09,0.0920565057969307,0.0862268373493814
7.1,0.0917952910921499,0.0873387754968016
7.11,0.0915528548141688,0.0884551954893922
7.12,0.0913292904174952,0.0895757244216128
7.13,0.0911247066656243,0.0906999765690813
7.14,0.090939212322051,0.0918275662074163
7.15,0.0907729161502706,0.0929581076122358
7.16,0.090625926913778,0.0940912150591582
7.17,0.0904983533760685,0.0952265028238019
7.18,0.0903903043006371,0.0963635851817849
7.19,0.0903018884509788,0.0975020764087257
7.2,0.0902332145905889,0.0986415907802425
7.21,0.0901844111339276,0.0997817380322858
7.22,0.0901556850993159,0.100922109742135
7.23,0.09014726315604,0.102062292947401
7.24,0.0901593719733863,0.103201874685696
7.25,0.0901922382206409,0.104340441994631
7.26,0.0902460885670901,0.105477581911818
7.27,0.0903211496820201,0.106612881474868
7.28,0.0904176482347172,0.107745927721393
7.29,0.0905358108944675,0.108876307689004
7.3,0.0906758643305574,0.110003608415313
7.31,0.0908380454429946,0.111127420355044
7.32,0.0910226320546734,0.112247347631377
7.33,0.0912299122192096,0.113362997784602
7.34,0.091460173990219,0.114473978355012
7.35,0.0917137054213175,0.115579896882899
7.36,0.0919907945661209,0.116680360908555
7.37,0.092291729478245,0.117774977972271
7.38,0.0926167982113057,0.118863355614339
7.39,0.0929662888189187,0.119945101375052
7.4,0.0933404893547,0.121019822794702
7.41,0.0937396580858354,0.122087110214338
7.42,0.0941639341337913,0.12314648517805
7.43,0.0946134268336043,0.124197452030684
7.44,0.0950882455203108,0.125239515117087
7.45,0.0955884995289474,0.126272178782107
7.46,0.0961142981945507,0.12729494737059
7.47,0.096665750852157,0.128307325227384
7.48,0.097242966836803,0.129308816697336
7.49,0.0978460554835251,0.130298926125292
7.5,0.0984751261273598,0.1312771578561
7.51,0.0991302331311612,0.132243000444636
7.52,0.0998112109690533,0.133195879285892
7.53,0.100517839142978,0.134135203984888
7.54,0.101249897154876,0.135060384146647
7.55,0.10200716450669,0.135970829376188
7.56,0.102789420700361,0.136865949278534
7.57,0.10359644523783,0.137745153458704
7.58,0.10442801762104,0.13860785152172
7.59,0.105283917351931,0.139453453072602
7.6,0.106163923932446,0.140281367716373
7.61,0.107067774991083,0.141091031720119
7.62,0.107995040662572,0.141881987999193
7.63,0.108945249208199,0.142653806131016
7.64,0.10991792888925,0.143406055693007
7.65,0.110912607967011,0.144138306262586
7.66,0.11192881470277,0.144850127417172
7.67,0.112966077357812,0.145541088734186
7.68,0.114023924193424,0.146210759791047
7.69,0.115101883470893,0.146858710165175
7.7,0.116199483451505,0.147484509433989
7.71,0.117316223594659,0.148087762982243
7.72,0.118451488152205,0.148668219424025
7.73,0.119604632574105,0.149225663180756
7.74,0.12077501231032,0.149759878673858
7.75,0.121961982810815,0.150270650324751
7.76,0.12316489952555,0.150757762554856
7.77,0.124383117904488,0.151220999785596
7.78,0.125615993397592,0.151660146438391
7.79,0.126862881454823,0.152074986934663
7.8,0.128123137526145,0.152465305695833
7.81,0.12939610691996,0.152830909613824
7.82,0.13068109437844,0.153171695462561
7.83,0.131977394502198,0.153487582486471
7.84,0.133284301891846,0.153778489929981
7.85,0.134601111147998,0.154044337037519
7.86,0.135927116871265,0.154285043053511
7.87,0.137261613662262,0.154500527222385
7.88,0.138603896121599,0.154690708788568
7.89,0.139953258849891,0.154855506996485
7.9,0.141308996447749,0.154994841090566
7.91,0.14267041739544,0.155108655147317
7.92,0.14403688569184,0.155196992571568
7.93,0.145407779215478,0.155259921600231
7.94,0.146782475844884,0.155297510470218
7.95,0.148160353458588,0.155309827418438
7.96,0.149540789935119,0.155296940681803
7.97,0.150923163153005,0.155258918497224
7.98,0.152306850990778,0.155195829101613
7.99,0.153691231326965,0.15510774073188
8,0.155075682040097,0.154994721624937
8.01,0.156459593457885,0.154856855724071
8.02,0.157842405704775,0.154694289798072
8.03,0.159223571354393,0.15450718632211
8.04,0.160602542980366,0.154295707771351
8.05,0.161978773156321,0.154060016620962
8.06,0.163351714455885,0.153800275346113
8.07,0.164720819452686,0.15351664642197
8.08,0.16608554072035,0.1532092923237
8.09,0.167445330832504,0.152878375526472
8.1,0.168799642362776,0.152524058505453
8.11,0.170147933438278,0.152146516113666
8.12,0.171489684400072,0.151745972715549
8.13,0.172824381142703,0.151322665053397
8.14,0.174151509560718,0.150876829869504
8.15,0.175470555548664,0.150408703906166
8.16,0.176781005001085,0.149918523905675
8.17,0.178082343812531,0.149406526610326
8.18,0.179374057877545,0.148872948762414
8.19,0.180655633090676,0.148318027104233
8.2,0.18192655534647,0.147741998378076
8.21,0.183186318285814,0.147145127124829
8.22,0.184434446534966,0.146527789079734
8.23,0.185670472466525,0.145890387776623
8.24,0.186893928453088,0.14523332674933
8.25,0.188104346867254,0.144557009531688
8.26,0.189301260081623,0.143861839657528
8.27,0.190484200468792,0.143148220660685
8.28,0.191652700401361,0.14241655607499
8.29,0.192806292251927,0.141667249434276
8.3,0.193944508393091,0.140900704272377
8.31,0.195066894763381,0.140117340517813
8.32,0.196173051565061,0.139317643677858
8.33,0.197262592566324,0.138502115654473
8.34,0.198335131535362,0.137671258349619
8.35,0.199390282240371,0.136825573665258
8.36,0.200427658449544,0.135965563503352
8.37,0.201446873931075,0.135091729765863
8.38,0.202447542453157,0.134204574354751
8.39,0.203429277783984,0.133304599171978
8.4,0.20439169369175,0.132392306119506
8.41,0.205334423232908,0.131468193995138
8.42,0.206257176616947,0.130532749180044
8.43,0.207159683341615,0.129586454951236
8.44,0.20804167290466,0.128629794585724
8.45,0.20890287480383,0.127663251360521
8.46,0.209743018536875,0.126687308552638
8.47,0.21056183360154,0.125702449439087
8.48,0.211359049495576,0.124709157296878
8.49,0.212134395716731,0.123707915403025
8.5,0.212887601762751,0.122699207034538
8.51,0.2136184218398,0.121683508341467
8.52,0.214326708987696,0.12066126696601
8.53,0.215012340954672,0.119632923423404
8.54,0.21567519548896,0.118598918228887
8.55,0.216315150338794,0.117559691897695
8.56,0.216932083252404,0.116515684945064
8.57,0.217525871978025,0.115467337886233
8.58,0.218096394263889,0.114415091236437
8.59,0.218643527858227,0.113359385510913
8.6,0.219167150509274,0.112300661224898
8.61,0.219667168803696,0.111239344837585
8.62,0.220143604681907,0.110175806583991
8.63,0.220596508922752,0.109110402643087
8.64,0.221025932305078,0.108043489193845
8.65,0.221431925607734,0.106975422415239
8.66,0.221814539609565,0.105906558486241
8.67,0.22217382508942,0.104837253585823
8.68,0.222509832826145,0.103767863892957
8.69,0.222822613598587,0.102698745586616
8.7,0.223112218185594,0.101630254845772
8.71,0.223378717168172,0.100562735580059
8.72,0.22362226033597,0.0994964826217603
8.73,0.223843017280795,0.0984317785338192
8.74,0.224041157594455,0.0973689058791803
8.75,0.224216850868758,0.0963081472207879
8.76,0.224370266695512,0.0952497851215862
8.77,0.224501574666525,0.0941941021445194
8.78,0.224610944373604,0.0931413808525319
8.79,0.224698545408557,0.0920919038085678
8.8,0.224764547363193,0.0910459535755712
8.81,0.22480912882381,0.0900037980261685
8.82,0.224832504354671,0.0889656462717119
8.83,0.22483489751453,0.0879316927332356
8.84,0.224816531862141,0.0869021318317738
8.85,0.224777630956259,0.0858771579883606
8.86,0.224718418355637,0.0848569656240303
8.87,0.224639117619029,0.0838417491598169
8.88,0.22453995230519,0.0828317030167547
8.89,0.224421145972873,0.0818270216158776
8.9,0.224282922180833,0.0808278993782202
8.91,0.224125512334247,0.0798345099284434
8.92,0.223949179223989,0.0788469437057166
8.93,0.223754193487357,0.0778652703528359
8.94,0.223540825761647,0.0768895595125977
8.95,0.223309346684157,0.0759198808277982
8.96,0.223060026892186,0.0749563039412335
8.97,0.222793137023029,0.0739988984957003
8.98,0.222508947713984,0.0730477341339945
8.99,0.22220772960235,0.0721028804989125
9,0.221889753325422,0.0711644072332505
9.01,0.221555300095493,0.0702323785925772
9.02,0.221204693424827,0.0693068372835501
9.03,0.220838267400682,0.0683878206255993
9.04,0.220456356110316,0.0674753659381547
9.05,0.220059293640987,0.0665695105406462
9.06,0.219647414079954,0.065670291752504
9.07,0.219221051514474,0.064777746893158
9.08,0.218780540031807,0.0638919132820382
9.09,0.21832621371921,0.0630128282385745
9.1,0.217858406663941,0.0621405290821969
9.11,0.217377468719304,0.0612750637657322
9.12,0.21688381280279,0.0604165227755943
9.13,0.216377867597933,0.0595650072315938
9.14,0.215860061788268,0.0587206182535416
9.15,0.215330824057332,0.0578834569612483
9.16,0.21479058308866,0.0570536244745247
9.17,0.214239767565787,0.0562312219131813
9.18,0.213678806172249,0.055416350397029
9.19,0.21310812759158,0.0546091110458784
9.2,0.212528160507318,0.0538096049795403
9.21,0.211939352252427,0.053017940367196
9.22,0.211342224757602,0.0522342535755104
9.23,0.210737318602968,0.0514586880205189
9.24,0.210125174368648,0.050691387118257
9.25,0.209506332634766,0.0499324942847601
9.26,0.208881333981449,0.0491821529360637
9.27,0.208250718988819,0.0484405064882033
9.28,0.207615028237002,0.0477076983572143
9.29,0.206974802306122,0.0469838719591322
9.3,0.206330581776303,0.0462691707099923
9.31,0.205682917991336,0.045563734551536
9.32,0.205032405349679,0.0448676895283262
9.33,0.204379649013454,0.0441811582106316
9.34,0.203725254144783,0.043504263168721
9.35,0.20306982590579,0.0428371269728629
9.36,0.202413969458598,0.0421798721933262
9.37,0.20175828996533,0.0415326214003796
9.38,0.201103392588108,0.0408954971642915
9.39,0.200449882489056,0.0402686220553309
9.4,0.199798364830297,0.0396521186437664
9.41,0.19914943653966,0.0390461010698405
9.42,0.198503661607802,0.038450649753691
9.43,0.197861595791085,0.0378658366854293
9.44,0.197223794845874,0.037291733855167
9.45,0.196590814528531,0.0367284132530156
9.46,0.19596321059542,0.0361759468690867
9.47,0.195341538802904,0.0356344066934918
9.48,0.194726354907345,0.0351038647163425
9.49,0.194118214665108,0.0345843929277503
9.5,0.193517673832555,0.0340760633178268
9.51,0.192925274288664,0.0335789492756538
9.52,0.192341502402865,0.0330931297861956
9.53,0.191766830667202,0.0326186852333864
9.54,0.19120173157372,0.0321556960011608
9.55,0.190646677614463,0.0317042424734531
9.56,0.190102141281476,0.031264405034198
9.57,0.189568595066804,0.0308362640673299
9.58,0.189046511462489,0.0304198999567832
9.59,0.188536362960578,0.0300153930864925
9.6,0.188038622053115,0.0296228238403921
9.61,0.187553721434782,0.0292422615324395
9.62,0.187081934610821,0.0288737311966844
9.63,0.186623495289112,0.0285172467971992
9.64,0.186178637177533,0.0281728222980566
9.65,0.185747593983966,0.0278404716633293
9.66,0.185330599416289,0.0275202088570897
9.67,0.184927887182383,0.0272120478434105
9.68,0.184539690990127,0.0269160025863642
9.69,0.184166244547401,0.0266320870500234
9.7,0.183807781562084,0.0263603151984608
9.71,0.183464580714454,0.0261007484808979
9.72,0.183137100574367,0.0258536382871526
9.73,0.18282584468408,0.0256192834921919
9.74,0.182531316585846,0.0253979829709826
9.75,0.18225401982192,0.0251900355984917
9.76,0.181994457934557,0.0249957402496862
9.77,0.181753134466012,0.0248153957995328
9.78,0.18153055295854,0.0246493011229985
9.79,0.181327216954394,0.0244977550950503
9.8,0.18114362999583,0.024361056590655
9.81,0.180980025638209,0.024239314642485
9.82,0.180835557489317,0.0241318789140333
9.83,0.180709109170046,0.0240379092264987
9.84,0.18059956430129,0.0239565654010796
9.85,0.180505806503941,0.0238870072589746
9.86,0.180426719398891,0.0238283946213822
9.87,0.180361186607034,0.0237798873095011
9.88,0.180308091749262,0.0237406451445298
9.89,0.180266318446467,0.0237098279476668
9.9,0.180234750319542,0.0236865955401106
9.91,0.180212270989381,0.02367010774306
9.92,0.180197764076874,0.0236595243777133
9.93,0.180190113202917,0.0236540052652692
9.94,0.180188201988399,0.0236527102269262
9.95,0.180190914054216,0.0236547990838828
9.96,0.180197133021258,0.0236594316573377
9.97,0.180205742510419,0.0236657677684894
9.98,0.180215626142592,0.0236729672385364
9.99,0.180225667538669,0.0236801898886773
10,0.180234750319542,0.0236865955401106
