Tiempo,x_ee,y_ee
6.74,0.0857893122252756,0.0402235881318926
6.75,0.0843799481182043,0.0413829537047943
6.76,0.0830152997503861,0.0425546744158258
6.77,0.0816964184560378,0.0437379800449731
6.78,0.0804243555693763,0.0449321003722222
6.79,0.0792001624246185,0.0461362651775593
6.8,0.0780248903559816,0.0473497042409703
6.81,0.0768992950250451,0.0485717021051036
6.82,0.0758229494028408,0.0498017623632566
6.83,0.074795130787763,0.0510394433713894
6.84,0.073815116478206,0.0522843034854618
6.85,0.0728821837725641,0.0535359010614338
6.86,0.0719956099692318,0.0547937944552652
6.87,0.0711546723666033,0.056057542022916
6.88,0.0703586482630733,0.057326702120346
6.89,0.0696068149570358,0.0586008331035152
6.9,0.0688984497468854,0.0598794933283834
6.91,0.0682327259518569,0.0611622416411865
6.92,0.0676084009745467,0.0624486388492646
6.93,0.0670241282383918,0.0637382462502334
6.94,0.0664785611668289,0.0650306251417091
6.95,0.0659703531832952,0.0663253368213075
6.96,0.0654981577112273,0.0676219425866446
6.97,0.0650606281740624,0.0689200037353363
6.98,0.0646564179952372,0.0702190815649987
6.99,0.0642841805981886,0.0715187373732475
7,0.0639425694063537,0.0728185324576988
7.01,0.0636302601660101,0.0741180872697819
7.02,0.0633460179147989,0.0754172588761798
7.03,0.063088630013202,0.076715963497389
7.04,0.0628568838217012,0.078014117353906
7.05,0.0626495667007785,0.079311636666227
7.06,0.0624654660109158,0.0806084376548487
7.07,0.0623033691125949,0.0819044365402671
7.08,0.0621620633662977,0.0831995495429789
7.09,0.0620403361325062,0.0844936928834805
7.1,0.0619369747717022,0.0857867827822683
7.11,0.0618508331881485,0.0870787246847504
7.12,0.0617810314612311,0.0883693809359813
7.13,0.061726756214117,0.089658603105927
7.14,0.0616871940699732,0.0909462427645539
7.15,0.0616615316519665,0.092232151481828
7.16,0.061648955583264,0.0935161808277153
7.17,0.0616486524870324,0.0947981823721823
7.18,0.0616598089864389,0.0960780076851948
7.19,0.0616816117046503,0.0973555083367192
7.2,0.0617132472648336,0.0986305358967216
7.21,0.0617540093214077,0.0999029361249744
7.22,0.0618036196537997,0.101172531540475
7.23,0.0618619070726886,0.102439138852027
7.24,0.0619287003887535,0.103702574768434
7.25,0.0620038284126735,0.104962655998501
7.26,0.0620871199551277,0.10621919925103
7.27,0.0621784038267951,0.107472021234825
7.28,0.0622775088383547,0.10872093865869
7.29,0.0623842638004858,0.10996576823143
7.3,0.0624984975238672,0.111206326661846
7.31,0.0626201547383891,0.112442463444328
7.32,0.0627496438507855,0.113674159215594
7.33,0.0628874891870012,0.11490142739795
7.34,0.0630342150729812,0.116124281413698
7.35,0.0631903458346704,0.117342734685142
7.36,0.0633564057980138,0.118556800634588
7.37,0.0635329192889563,0.119766492684338
7.38,0.0637204106334428,0.120971824256696
7.39,0.0639194041574183,0.122172808773966
7.4,0.0641304241868276,0.123369459658452
7.41,0.064354077217029,0.124561736024286
7.42,0.0645912984210335,0.125749379752911
7.43,0.0648431051412654,0.126932078417599
7.44,0.0651105147201489,0.128109519591621
7.45,0.0653945445001082,0.129281390848249
7.46,0.0656962118235678,0.130447379760754
7.47,0.0660165340329518,0.131607173902407
7.48,0.0663565284706846,0.13276046084648
7.49,0.0667172124791903,0.133906928166244
7.5,0.0670996034008932,0.135046263434971
7.51,0.0675047198000265,0.136178102521224
7.52,0.0679335851280587,0.137301874474733
7.53,0.0683872240582671,0.138416956640521
7.54,0.0688666612639292,0.13952272636361
7.55,0.0693729214183221,0.140618560989023
7.56,0.0699070291947234,0.141703837861782
7.57,0.0704700092664103,0.142777934326909
7.58,0.0710628863066601,0.143840227729427
7.59,0.0716866849887504,0.144890095414357
7.6,0.0723424299859583,0.145926914726724
7.61,0.0730310237262733,0.146950091798572
7.62,0.0737528796565332,0.147959147910046
7.63,0.0745082889782877,0.148953633128315
7.64,0.0752975428930864,0.149933097520548
7.65,0.0761209326024792,0.150897091153912
7.66,0.0769787493080158,0.151845164095576
7.67,0.0778712842112459,0.152776866412709
7.68,0.0787988285137193,0.153691748172479
7.69,0.0797616734169859,0.154589359442055
7.7,0.0807601101225952,0.155469250288605
7.71,0.0817942819505331,0.156331022117599
7.72,0.082863740694529,0.157174481687708
7.73,0.0839678902667485,0.157999487095907
7.74,0.085106134579357,0.158805896439169
7.75,0.0862778775445202,0.159593567814468
7.76,0.0874825230744034,0.160362359318776
7.77,0.0887194750811721,0.161112129049068
7.78,0.089988137476992,0.161842735102316
7.79,0.0912879141740286,0.162554035575495
7.8,0.0926182090844472,0.163245888565577
7.81,0.0939783791731415,0.163918177682231
7.82,0.0953675936159166,0.164570888585907
7.83,0.0967849746413059,0.16520403244975
7.84,0.0982296444778427,0.165817620446904
7.85,0.0997007253540604,0.166411663750515
7.86,0.101197339498492,0.166986173533727
7.87,0.102718609139672,0.167541160969684
7.88,0.104263656506132,0.168076637231533
7.89,0.105831603826406,0.168592613492417
7.9,0.107421573329027,0.169089100925481
7.91,0.109032670657323,0.169566069415082
7.92,0.11066393511379,0.170023323690426
7.93,0.112314389415722,0.170460627191928
7.94,0.113983056280409,0.170877743360006
7.95,0.115668958425143,0.171274435635077
7.96,0.117371118567217,0.171650467457557
7.97,0.119088559423921,0.172005602267864
7.98,0.120820303712548,0.172339603506414
7.99,0.122565374150388,0.172652234613623
8,0.124322793454734,0.17294325902991
8.01,0.126091542717042,0.173212437186957
8.02,0.127870436525419,0.173459517481514
8.03,0.129658247842141,0.173684245301597
8.04,0.131453749629481,0.173886366035222
8.05,0.133255714849711,0.174065625070404
8.06,0.135062916465105,0.174221767795161
8.07,0.136874127437937,0.174354539597507
8.08,0.13868812073048,0.174463685865459
8.09,0.140503669305008,0.174548951987033
8.1,0.142319546123792,0.174610083350245
8.11,0.144134526083438,0.174646908593858
8.12,0.145947391817866,0.174659589359628
8.13,0.147756927895327,0.174648370540058
8.14,0.149561918884072,0.174613497027651
8.15,0.151361149352353,0.174555213714909
8.16,0.153153403868419,0.174473765494336
8.17,0.154937467000524,0.174369397258434
8.18,0.156712123316916,0.174242353899706
8.19,0.158476157385849,0.174092880310656
8.2,0.160228353775572,0.173921221383787
8.21,0.161967534865789,0.173727639682944
8.22,0.163692674282014,0.173512468457348
8.23,0.165402783461213,0.173276058627566
8.24,0.167096873840353,0.173018761114161
8.25,0.168773956856399,0.172740926837698
8.26,0.170433043946318,0.172442906718742
8.27,0.172073146547076,0.172125051677858
8.28,0.173693276095639,0.17178771263561
8.29,0.175292444028974,0.171431240512563
8.3,0.176869661784047,0.171055986229281
8.31,0.178423962243151,0.170662265743338
8.32,0.17995446406989,0.170250255160337
8.33,0.181460307373195,0.169820095622888
8.34,0.182940632261998,0.169371928273605
8.35,0.184394578845229,0.168905894255097
8.36,0.185821287231819,0.168422134709976
8.37,0.187219897530699,0.167920790780854
8.38,0.188589549850801,0.167402003610341
8.39,0.189929384301055,0.166865914341049
8.4,0.191238540990393,0.16631266411559
8.41,0.192516206437933,0.165742416467153
8.42,0.19376175280355,0.16515542449124
8.43,0.194974598657303,0.16455196367393
8.44,0.196154162569253,0.163932309501305
8.45,0.197299863109463,0.163296737459443
8.46,0.198411118847993,0.162645523034426
8.47,0.199487348354904,0.161978941712333
8.48,0.200527970200257,0.161297268979243
8.49,0.201532402954114,0.160600780321239
8.5,0.202500065186534,0.159889751224398
8.51,0.203430488889335,0.159164500400223
8.52,0.204323659741344,0.158425519461898
8.53,0.205179676843146,0.157673343248029
8.54,0.205998639295325,0.156908506597221
8.55,0.206780646198465,0.156131544348081
8.56,0.207525796653148,0.155342991339214
8.57,0.208234189759959,0.154543382409226
8.58,0.208905924619481,0.153733252396723
8.59,0.209541100332299,0.15291313614031
8.6,0.210139815998995,0.152083568478593
8.61,0.210702271446444,0.151245093219957
8.62,0.211229069406682,0.1503982900519
8.63,0.211720913338036,0.149543747631699
8.64,0.212178506698831,0.148682054616631
8.65,0.212602552947395,0.147813799663975
8.66,0.212993755542054,0.146939571431006
8.67,0.213352817941134,0.146059958575003
8.68,0.213680443602961,0.145175549753243
8.69,0.213977335985863,0.144286933623002
8.7,0.214244198548166,0.143394698841558
8.71,0.214481747482748,0.142499396999457
8.72,0.214690749920697,0.141601431420318
8.73,0.214871985727655,0.140701168361031
8.74,0.215026234769262,0.139798974078482
8.75,0.215154276911159,0.138895214829561
8.76,0.215256892018985,0.137990256871155
8.77,0.215334859958383,0.137084466460154
8.78,0.215388960594991,0.136178209853445
8.79,0.215419973794451,0.135271853307917
8.8,0.215428679422404,0.134365763080457
8.81,0.215415822500208,0.13346025678153
8.82,0.215382008672094,0.132555457435904
8.83,0.215327808738009,0.13165143942192
8.84,0.215253793497904,0.130748277117922
8.85,0.215160533751725,0.129846044902252
8.86,0.215048600299423,0.128944817153253
8.87,0.214918563940945,0.128044668249268
8.88,0.214770995476239,0.127145672568639
8.89,0.214606465705255,0.12624790448971
8.9,0.214425545427942,0.125351438390823
8.91,0.21422878771376,0.124456342593259
8.92,0.214016674710231,0.12356266119005
8.93,0.213789670834386,0.122670432217167
8.94,0.213548240503258,0.121779693710581
8.95,0.213292848133882,0.120890483706262
8.96,0.213023958143289,0.120002840240181
8.97,0.212742034948512,0.119116801348309
8.98,0.212447542966586,0.118232405066615
8.99,0.212140946614542,0.117349689431071
9,0.211822710309414,0.116468692477648
9.01,0.2114933007101,0.115589461060837
9.02,0.211153193442955,0.114712077309224
9.03,0.210802866376202,0.113836632169912
9.04,0.210442797378062,0.112963216590008
9.05,0.210073464316756,0.112091921516618
9.06,0.209695345060505,0.111222837896847
9.07,0.209308917477531,0.110356056677801
9.08,0.208914659436054,0.109491668806586
9.09,0.208513048804297,0.108629765230307
9.1,0.20810456345048,0.107770436896071
9.11,0.207689681085594,0.106913766745984
9.12,0.207268878791699,0.10605980570217
9.13,0.206842633493627,0.10520859668175
9.14,0.206411422116208,0.10436018260185
9.15,0.205975721584273,0.103514606379592
9.16,0.205536008822651,0.102671910932101
9.17,0.205092760756174,0.101832139176499
9.18,0.204646454309671,0.100995334029912
9.19,0.204197566407974,0.100161538409462
9.2,0.203746573975912,0.0993307952322739
9.21,0.203293949158185,0.0985031597895418
9.22,0.202840144978973,0.0976787368687471
9.23,0.202385609682324,0.096857643631442
9.24,0.201930791512286,0.0960399972391785
9.25,0.201476138712908,0.095225914853509
9.26,0.201022099528239,0.0944155136359857
9.27,0.200569122202326,0.0936089107481607
9.28,0.200117654979219,0.0928062233515863
9.29,0.199668146102965,0.0920075686078147
9.3,0.199221043817614,0.091213063678398
9.31,0.198776781788936,0.0904228599796394
9.32,0.198335735369588,0.0896372459468442
9.33,0.197898265333951,0.0888565442700688
9.34,0.197464732456404,0.0880810776393693
9.35,0.197035497511327,0.0873111687448019
9.36,0.1966109212731,0.086547140276423
9.37,0.196191364516103,0.0857893149242887
9.38,0.195777188014716,0.0850380153784552
9.39,0.195368752543319,0.0842935643289788
9.4,0.194966418876291,0.0835562844659159
9.41,0.194570518012027,0.0828265090845347
9.42,0.194181261844988,0.0821046139009523
9.43,0.193798832493645,0.081390985236498
9.44,0.193423412076474,0.0806860094125011
9.45,0.193055182711949,0.0799900727502908
9.46,0.192694326518543,0.0793035615711963
9.47,0.192341025614731,0.0786268621965471
9.48,0.191995462118986,0.0779603609476723
9.49,0.191657818149784,0.0773044441459012
9.5,0.191328275825597,0.076659498112563
9.51,0.191006992529429,0.0760259008379597
9.52,0.190694026702396,0.075403996988284
9.53,0.190389412050143,0.0747941228987013
9.54,0.190093182278316,0.0741966149043769
9.55,0.189805371092559,0.073611809340476
9.56,0.189526012198518,0.0730400425421643
9.57,0.189255139301838,0.072481650844607
9.58,0.188992786108164,0.0719369705829695
9.59,0.188738986323141,0.0714063380924172
9.6,0.188493773652414,0.0708900897081153
9.61,0.188257163973249,0.0703885268293631
9.62,0.188029101849391,0.069901811111994
9.63,0.187809514016204,0.0694300692759754
9.64,0.187598327209054,0.0689734280412749
9.65,0.187395468163307,0.0685320141278597
9.66,0.187200863614327,0.0681059542556971
9.67,0.187014440297479,0.0676953751447544
9.68,0.18683612494813,0.0673004035149992
9.69,0.186665844301643,0.0669211660863986
9.7,0.186503525093385,0.0665577895789201
9.71,0.1863491222998,0.0662104522597682
9.72,0.186202703861654,0.0658795385850967
9.73,0.186064365960793,0.0655654845582967
9.74,0.185934204779061,0.0652687261827591
9.75,0.185812316498304,0.0649896994618749
9.76,0.185698797300368,0.0647288403990351
9.77,0.185593743367098,0.0644865849976307
9.78,0.185497250880339,0.0642633692610527
9.79,0.185409416021937,0.0640596291926922
9.8,0.185330334973738,0.06387580079594
9.81,0.185260004918995,0.0637120595671005
9.82,0.185198027046601,0.0635675389741304
9.83,0.185143903546857,0.0634411119778995
9.84,0.185097136610062,0.0633316515392779
9.85,0.185057228426519,0.0632380306191355
9.86,0.185023681186528,0.0631591221783422
9.87,0.18499599708039,0.063093799177768
9.88,0.184973678298406,0.0630409345782827
9.89,0.184956227030876,0.0629994013407564
9.9,0.184943145468102,0.062968072426059
9.91,0.184933935800384,0.0629458207950604
9.92,0.184928100218024,0.0629315194086305
9.93,0.184925140911321,0.0629240412276393
9.94,0.184924560070578,0.0629222592129567
9.95,0.184925859886094,0.0629250463254527
9.96,0.184928542548171,0.0629312755259972
9.97,0.184932110247109,0.0629398197754602
9.98,0.18493606517321,0.0629495520347115
9.99,0.184939909516774,0.0629593452646211
10,0.184943145468102,0.062968072426059
