Tiempo,x_ee,y_ee
6.82,0.129658326502388,0.116490090506468
6.83,0.129486554715217,0.116283509414324
6.84,0.129313671490847,0.116062854200121
6.85,0.129139728308195,0.115828163080925
6.86,0.128964776646178,0.115579474273797
6.87,0.128788867983712,0.115316825995803
6.88,0.128612053799714,0.115040256464007
6.89,0.128434385573102,0.114749803895471
6.9,0.128255914782793,0.11444550650726
6.91,0.128076747894848,0.114127480433544
6.92,0.127897211323914,0.113796153476925
6.93,0.12771768647178,0.11345203135711
6.94,0.127538554740237,0.113095619793805
6.95,0.127360197531076,0.11272742450672
6.96,0.127182996246088,0.11234795121556
6.97,0.127007332287064,0.111957705640035
6.98,0.126833587055793,0.111557193499851
6.99,0.126662141954067,0.111146920514716
7,0.126493378383677,0.110727392404337
7.01,0.126327683796565,0.110299166690754
7.02,0.126165469845283,0.109863008105326
7.03,0.126007154232536,0.109419733181748
7.04,0.125853154661028,0.108970158453711
7.05,0.125703888833464,0.108515100454907
7.06,0.125559774452548,0.108055375719029
7.07,0.125421229220985,0.10759180077977
7.08,0.125288670841478,0.107125192170821
7.09,0.125162517016732,0.106656366425875
7.1,0.125043185449452,0.106186140078624
7.11,0.124931055180063,0.105715299769973
7.12,0.124826350599869,0.105244512569669
7.13,0.124729257437899,0.104774415654673
7.14,0.124639961423177,0.104305646201946
7.15,0.12455864828473,0.103838841388447
7.16,0.124485503751585,0.103374638391136
7.17,0.124420713552768,0.102913674386974
7.18,0.124364463417305,0.102456586552921
7.19,0.124316939074223,0.102004012065937
7.2,0.124278326252548,0.101556588102981
7.21,0.124248773911405,0.101114866669516
7.22,0.124228283930314,0.100679059085006
7.23,0.124216821418894,0.100249291497417
7.24,0.124214351486766,0.0998256900547151
7.25,0.124220839243546,0.0994083809048665
7.26,0.124236249798856,0.0989974901958371
7.27,0.124260548262313,0.0985931440755929
7.28,0.124293699743537,0.0981954686920998
7.29,0.124335669352147,0.097804590193324
7.3,0.124386422197762,0.0974206347272314
7.31,0.124445917191489,0.097043657381105
7.32,0.124514088450379,0.0966734289994958
7.33,0.124590863892973,0.096309649366272
7.34,0.124676171437811,0.0959520182653015
7.35,0.124769939003433,0.0956002354804525
7.36,0.124872094508379,0.095254000795593
7.37,0.124982565871188,0.094913013994591
7.38,0.125101281010401,0.0945769748613147
7.39,0.125228167844558,0.0942455831796319
7.4,0.125363154292197,0.0939185387334109
7.41,0.125506178411827,0.093595525134436
7.42,0.125657218821816,0.0932761613061566
7.43,0.125816264280502,0.0929600499999383
7.44,0.125983303546221,0.0926467939671469
7.45,0.126158325377311,0.0923359959591482
7.46,0.126341318532108,0.0920272587273078
7.47,0.126532271768949,0.0917201850229914
7.48,0.126731173846171,0.0914143775975647
7.49,0.12693801352211,0.0911094392023935
7.5,0.127152779555103,0.0908049725888434
7.51,0.127375459794571,0.0905006205775696
7.52,0.127606038454266,0.0901961862663846
7.53,0.127844498839025,0.0898915128223904
7.54,0.128090824253685,0.0895864434126889
7.55,0.128344998003082,0.0892808212043822
7.56,0.128607003392053,0.0889744893645722
7.57,0.128876823725434,0.0886672910603608
7.58,0.129154442308062,0.0883590694588501
7.59,0.129439842444773,0.0880496677271419
7.6,0.129733007440404,0.0877389290323383
7.61,0.130033900206035,0.0874267688902173
7.62,0.130342402077716,0.0871133922112611
7.63,0.130658373997741,0.0867990762546281
7.64,0.130981676908406,0.0864840982794765
7.65,0.131312171752003,0.0861687355449647
7.66,0.131649719470827,0.085853265310251
7.67,0.131994181007172,0.0855379648344936
7.68,0.132345417303332,0.085223111376851
7.69,0.132703289301602,0.0849089821964814
7.7,0.133067657944275,0.0845958545525431
7.71,0.133438363066034,0.0842840640997937
7.72,0.133815160071118,0.0839741800753882
7.73,0.134197783256156,0.0836668301120807
7.74,0.134585966917775,0.0833626418426254
7.75,0.134979445352604,0.0830622428997765
7.76,0.13537795285727,0.0827662609162882
7.77,0.135781223728401,0.0824753235249147
7.78,0.136188992262626,0.0821900583584102
7.79,0.136600992756571,0.0819110930495288
7.8,0.137016959506866,0.0816390552310247
7.81,0.137436625680107,0.0813745719179429
7.82,0.137859719922763,0.0811182676544907
7.83,0.138285969751274,0.0808707663671662
7.84,0.138715102682076,0.0806326919824676
7.85,0.139146846231608,0.0804046684268929
7.86,0.139580927916309,0.0801873196269403
7.87,0.140017075252617,0.0799812695091079
7.88,0.14045501575697,0.0797871419998937
7.89,0.140894476945807,0.0796055610257959
7.9,0.141335186335565,0.0794371505133125
7.91,0.14177687927611,0.0792824755593454
7.92,0.142219322451015,0.0791418659424112
7.93,0.142662290377279,0.0790155926114299
7.94,0.143105557571903,0.078903926515322
7.95,0.143548898551885,0.0788071386030077
7.96,0.143992087834227,0.0787254998234071
7.97,0.144434899935927,0.0786592811254406
7.98,0.144877109373986,0.0786087534580283
7.99,0.145318490665402,0.0785741877700906
8,0.145758818327177,0.0785558550105477
8.01,0.146197859000576,0.0785539542611971
8.02,0.146635347823929,0.0785683971353459
8.03,0.147071012059834,0.0785990233791785
8.04,0.147504578970887,0.0786456727388792
8.05,0.147935775819686,0.0787081849606324
8.06,0.148364329868827,0.0787863997906226
8.07,0.148789968380908,0.078880156975034
8.08,0.149212418618525,0.078989296260051
8.09,0.149631407844274,0.079113657391858
8.1,0.150046663320754,0.0792530801166394
8.11,0.15045789746941,0.0794073592568898
8.12,0.150864763347083,0.0795761099403448
8.13,0.151266899169465,0.07975890237105
8.14,0.151663943152245,0.0799553067530513
8.15,0.152055533511115,0.0801648932903944
8.16,0.152441308461764,0.0803872321871251
8.17,0.152820906219884,0.0806218936472892
8.18,0.153193965001166,0.0808684478749324
8.19,0.153560123021299,0.0811264650741005
8.2,0.153919018495974,0.0813955154488392
8.21,0.154270299719082,0.0816751579983448
8.22,0.15461365529731,0.0819649069024144
8.23,0.154948783915548,0.0822642651359957
8.24,0.155275384258682,0.0825727356740363
8.25,0.155593155011601,0.0828898214914838
8.26,0.155901794859192,0.0832150255632859
8.27,0.156201002486344,0.0835478508643902
8.28,0.156490476577944,0.0838878003697443
8.29,0.15676991581888,0.0842343770542959
8.3,0.157039018894041,0.0845870838929925
8.31,0.15729752358201,0.0849454321046569
8.32,0.15754532403616,0.0853089658836117
8.33,0.157782353503558,0.0856772376680547
8.34,0.158008545231273,0.0860497998961837
8.35,0.158223832466373,0.0864262050061966
8.36,0.158428148455926,0.0868060054362909
8.37,0.158621426447,0.0871887536246646
8.38,0.158803599686663,0.0875740020095154
8.39,0.158974601421984,0.087961303029041
8.4,0.159134364900031,0.0883502091214391
8.41,0.159282860888139,0.0887402908539495
8.42,0.159420210234715,0.0891311913099787
8.43,0.159546571308433,0.0895225717019753
8.44,0.159662102477967,0.0899140932423876
8.45,0.159766962111991,0.0903054171436642
8.46,0.159861308579179,0.0906962046182535
8.47,0.159945300248205,0.091086116878604
8.48,0.160019095487743,0.0914748151371641
8.49,0.160082852666466,0.0918619606063824
8.5,0.16013673015305,0.0922472144987072
8.51,0.16018089431559,0.0926302686366501
8.52,0.160215543519875,0.0930109372829749
8.53,0.160240884131114,0.0933890653105082
8.54,0.160257122514519,0.0937644975920769
8.55,0.160264465035299,0.0941370790005077
8.56,0.160263118058665,0.0945066544086273
8.57,0.160253287949828,0.0948730686892626
8.58,0.160235181073998,0.0952361667152402
8.59,0.160209003796385,0.095595793359387
8.6,0.160174962482201,0.0959517934945297
8.61,0.160133240794697,0.0963040529914967
8.62,0.160083931589302,0.0966526217131231
8.63,0.160027105019484,0.0969975905202454
8.64,0.159962831238712,0.0973390502737004
8.65,0.159891180400457,0.0976770918343247
8.66,0.159812222658187,0.098011806062955
8.67,0.159726028165373,0.0983432838204278
8.68,0.159632667075483,0.09867161596758
8.69,0.159532209541987,0.0989968933652482
8.7,0.159424725718355,0.099319206874269
8.71,0.159310253235314,0.0996386822408854
8.72,0.159188699632625,0.0999555847529664
8.73,0.159059939927307,0.100270214583787
8.74,0.158923849136379,0.100582871906623
8.75,0.15878030227686,0.100893856894749
8.76,0.158629174365768,0.10120346972144
8.77,0.158470340420124,0.101512010559972
8.78,0.158303675456946,0.10181977958362
8.79,0.158129054493252,0.102127076965659
8.8,0.157946352546062,0.102434202879364
8.81,0.157755431121626,0.102741464039573
8.82,0.157556097683119,0.103049193327372
8.83,0.157348146182945,0.103357730165409
8.84,0.157131370573512,0.103667413976333
8.85,0.156905564807225,0.103978584182791
8.86,0.156670522836489,0.104291580207432
8.87,0.15642603861371,0.104606741472904
8.88,0.156171906091295,0.104924407401856
8.89,0.155907919221648,0.105244917416936
8.9,0.155633871957176,0.105568610940791
8.91,0.155349586459172,0.105895788471677
8.92,0.155054997724482,0.106226594810273
8.93,0.154750068958842,0.106561135832863
8.94,0.154434763367984,0.106899517415734
8.95,0.154109044157643,0.107241845435171
8.96,0.153772874533555,0.107588225767458
8.97,0.153426217701451,0.107938764288882
8.98,0.153069036867068,0.108293566875728
8.99,0.152701295236139,0.10865273940428
9,0.152322956014399,0.109016387750825
9.01,0.151934047236996,0.109384539052893
9.02,0.151534856256737,0.109756905492995
9.03,0.151125735255843,0.110133120514886
9.04,0.150707036416537,0.110512817562322
9.05,0.150279111921039,0.11089563007906
9.06,0.149842313951571,0.111281191508854
9.07,0.149396994690354,0.11166913529546
9.08,0.14894350631961,0.112059094882635
9.09,0.14848220102156,0.112450703714135
9.1,0.148013430978426,0.112843595233714
9.11,0.147537599282776,0.113237334946663
9.12,0.147055312668567,0.113631216604409
9.13,0.146567228780103,0.114024466019914
9.14,0.146074005261689,0.114416309006137
9.15,0.145576299757629,0.11480597137604
9.16,0.145074769912226,0.115192678942584
9.17,0.144570073369786,0.11557565751873
9.18,0.144062867774612,0.11595413291744
9.19,0.143553810771009,0.116327330951673
9.2,0.143043560003281,0.116694477434392
9.21,0.142532756522582,0.117054799404176
9.22,0.142021975007469,0.117407528802078
9.23,0.141511773543349,0.117751898794773
9.24,0.14100271021563,0.118087142548932
9.25,0.140495343109717,0.118412493231228
9.26,0.13999023031102,0.118727184008334
9.27,0.139487929904944,0.119030448046923
9.28,0.138988999976897,0.119321518513668
9.29,0.138493998612285,0.11959962857524
9.3,0.138003483896516,0.119864011398314
9.31,0.137517948781641,0.120113961269438
9.32,0.13703762568628,0.12034901695467
9.33,0.136562681895697,0.120568778339943
9.34,0.136093284695158,0.120772845311189
9.35,0.135629601369926,0.120960817754344
9.36,0.135171799205267,0.12113229555534
9.37,0.134720045486443,0.121286878600111
9.38,0.134274507498721,0.12142416677459
9.39,0.133835352527363,0.121543759964711
9.4,0.133402747857635,0.121645258056408
9.41,0.132976818451748,0.121728327797196
9.42,0.1325575199797,0.121792903380927
9.43,0.132144765788439,0.121838985863031
9.44,0.13173846922491,0.121866576298943
9.45,0.131338543636059,0.121875675744094
9.46,0.130944902368832,0.121866285253918
9.47,0.130557458770176,0.121838405883846
9.48,0.130176126187036,0.121792038689312
9.49,0.129800817966359,0.121727184725748
9.5,0.12943144745509,0.121643845048588
9.51,0.129067939685502,0.121542071537662
9.52,0.128710266431169,0.121422119370399
9.53,0.128358411150994,0.121284294548627
9.54,0.128012357303877,0.121128903074175
9.55,0.12767208834872,0.120956250948869
9.56,0.127337587744424,0.120766644174538
9.57,0.12700883894989,0.120560388753009
9.58,0.12668582542402,0.12033779068611
9.59,0.126368530625714,0.120099155975669
9.6,0.126056938013875,0.119844790623514
9.61,0.125751062039039,0.119575040108364
9.62,0.125451041118291,0.119290407816503
9.63,0.125157044660351,0.11899143661111
9.64,0.12486924207394,0.118678669355361
9.65,0.124587802767779,0.118352648912432
9.66,0.124312896150588,0.118013918145501
9.67,0.124044691631088,0.117663019917744
9.68,0.123783358617998,0.117300497092338
9.69,0.123529066520041,0.11692689253246
9.7,0.123281984745935,0.116542749101286
9.71,0.123042285569344,0.116148629392848
9.72,0.122810152723697,0.115745174924589
9.73,0.122585772807365,0.115333046944807
9.74,0.122369332418719,0.114912906701802
9.75,0.122161018156129,0.114485415443871
9.76,0.121961016617967,0.114051234419313
9.77,0.121769514402603,0.113611024876426
9.78,0.12158669810841,0.113165448063507
9.79,0.121412754333756,0.112715165228856
9.8,0.121247869677014,0.11226083762077
9.81,0.121092199238897,0.111803112822526
9.82,0.120945772129482,0.111342583757315
9.83,0.120808585961191,0.110879829683304
9.84,0.120680638346444,0.110415429858663
9.85,0.120561926897662,0.10994996354156
9.86,0.120452449227266,0.109484009990163
9.87,0.120352202947675,0.109018148462641
9.88,0.120261185671312,0.108552958217163
9.89,0.120179395010595,0.108089018511898
9.9,0.120106828577946,0.107626908605013
9.91,0.120043451120767,0.107167163780661
9.92,0.119989095926382,0.106710143426936
9.93,0.1199435634171,0.106256162957911
9.94,0.119906654015226,0.105805537787663
9.95,0.119878168143068,0.105358583330268
9.96,0.119857906222931,0.104915614999801
9.97,0.119845668677124,0.10447694821034
9.98,0.119841255927952,0.104042898375958
9.99,0.119844468397723,0.103613780910733
10,0.119855106508743,0.103189911228741
10.01,0.119872965103028,0.102771548595266
10.02,0.119897816701429,0.102358727680433
10.03,0.119929428244508,0.101951427005577
10.04,0.119967566672824,0.10154962509203
10.05,0.120011998926939,0.101153300461128
10.06,0.120062491947413,0.100762431634203
10.07,0.120118812674806,0.10037699713259
10.08,0.120180728049679,0.0999969754776237
10.09,0.120248005012594,0.099622345190637
10.1,0.120320410504109,0.0992530847929641
10.11,0.120397733201115,0.098889125367176
10.12,0.120479848725814,0.0985302082407918
10.13,0.120566654436735,0.0981760273025673
10.14,0.12065804769241,0.0978262764412584
10.15,0.120753925851369,0.0974806495456213
10.16,0.120854186272141,0.0971388405044118
10.17,0.120958726313258,0.0968005432063859
10.18,0.12106744333325,0.0964654515402995
10.19,0.121180234690648,0.0961332593949086
10.2,0.121296997743981,0.0958036606589692
10.21,0.121417660833082,0.0954763275908684
10.22,0.121542276222988,0.0951508459275181
10.23,0.121670927160038,0.0948267797754619
10.24,0.121803696890571,0.0945036932412428
10.25,0.121940668660927,0.0941811504314042
10.26,0.122081925717444,0.0938587154524893
10.27,0.122227551306462,0.0935359524110413
10.28,0.122377628674318,0.0932124254136035
10.29,0.122532241067353,0.0928876985667192
10.3,0.122691471731906,0.0925613359769317
10.31,0.122855423892252,0.0922329188012772
10.32,0.12302428068442,0.0919020963987646
10.33,0.123198245222373,0.0915685351788956
10.34,0.123377520620077,0.0912319015511721
10.35,0.123562309991495,0.090891861925096
10.36,0.123752816450593,0.0905480827101691
10.37,0.123949243111336,0.0902002303158932
10.38,0.124151793087687,0.0898479711517702
10.39,0.124360669493612,0.0894909716273018
10.4,0.124576075443076,0.0891288981519899
10.41,0.124798207935662,0.0887614797777778
10.42,0.125027239513438,0.0883886961263733
10.43,0.125263336604089,0.0880105894619259
10.44,0.125506665635301,0.087627202048585
10.45,0.125757393034762,0.0872385761504999
10.46,0.126015685230157,0.08684475403182
10.47,0.126281708649173,0.0864457779566945
10.48,0.126555629719496,0.086041690189273
10.49,0.126837614868811,0.0856325329937047
10.5,0.127127830524806,0.0852183486341391
10.51,0.127426410799519,0.0847992713706328
10.52,0.127733360542391,0.0843758034468722
10.53,0.128048652287219,0.0839485391024511
10.54,0.128372258567797,0.083518072576963
10.55,0.128704151917919,0.0830849981100019
10.56,0.129044304871381,0.0826499099411613
10.57,0.129392689961977,0.0822134023100351
10.58,0.129749279723502,0.0817760694562169
10.59,0.130114046689751,0.0813385056193005
10.6,0.130486963394518,0.0809013050388796
10.61,0.130867970326161,0.0804651250366287
10.62,0.131256879791289,0.0800308752625448
10.63,0.131653472051075,0.0795995284487059
10.64,0.132057527366689,0.0791720573271898
10.65,0.132468825999304,0.0787494346300744
10.66,0.132887148210093,0.0783326330894377
10.67,0.133312274260226,0.0779226254373573
10.68,0.133743984410877,0.0775203844059113
10.69,0.134182058923216,0.0771268827271775
10.7,0.134626278058416,0.0767430931332336
10.71,0.135076417730835,0.0763699635293411
10.72,0.135532236467572,0.0760083425134943
10.73,0.135993488448913,0.0756590538568715
10.74,0.136459927855143,0.0753229213306503
10.75,0.136931308866548,0.0750007687060088
10.76,0.137407385663413,0.074693419754125
10.77,0.137887912426024,0.0744016982461767
10.78,0.138372643334666,0.0741264279533419
10.79,0.138861332569625,0.0738684326467985
10.8,0.139353734311186,0.0736285360977246
10.81,0.139849607275867,0.0734074625827849
10.82,0.140348728325107,0.0732055384005923
10.83,0.140850878856581,0.0730229903552465
10.84,0.14135584026796,0.0728600452508473
10.85,0.141863393956918,0.0727169298914943
10.86,0.142373321321128,0.0725938710812873
10.87,0.142885403758262,0.0724910956243261
10.88,0.143399422665994,0.0724088303247104
10.89,0.143915159441995,0.0723473019865399
10.9,0.144432395483938,0.0723067374139143
10.91,0.144950888682652,0.0722872608355308
10.92,0.145470302901584,0.0722885861784755
10.93,0.145990278497336,0.0723103247944321
10.94,0.14651045582651,0.0723520880350843
10.95,0.14703047524571,0.0724134872521155
10.96,0.147549977111536,0.0724941337972093
10.97,0.148068601780593,0.0725936390220495
10.98,0.148585989609482,0.0727116142783195
10.99,0.149101780954806,0.0728476709177029
11,0.149615616173166,0.0730014202918835
11.01,0.150127102288447,0.0731724283403406
11.02,0.150635712993655,0.0733600793537379
11.03,0.151140888649078,0.073563712210535
11.04,0.151642069615003,0.0737826657891912
11.05,0.152138696251719,0.0740162789681661
11.06,0.152630208919513,0.0742638906259194
11.07,0.153116047978673,0.0745248396409104
11.08,0.153595653789486,0.0747984648915987
11.09,0.15406846671224,0.0750841052564438
11.1,0.154533927107223,0.0753810996139052
11.11,0.154991484989729,0.0756888095040767
11.12,0.155440628995079,0.0760066871135885
11.13,0.1558808574136,0.0763342072907054
11.14,0.156311668535619,0.0766708448836918
11.15,0.156732560651464,0.0770160747408122
11.16,0.157143032051461,0.0773693717103312
11.17,0.157542581025939,0.0777302106405135
11.18,0.157930705865224,0.0780980663796234
11.19,0.158306904859643,0.0784724137759257
11.2,0.158670676299524,0.0788527276776847
11.21,0.159021577080498,0.0792385295507802
11.22,0.159359398519406,0.079629527331552
11.23,0.159683990538396,0.0800254755739546
11.24,0.159995203059612,0.080426128831943
11.25,0.160292886005202,0.0808312416594719
11.26,0.160576889297311,0.0812405686104961
11.27,0.160847062858086,0.0816538642389704
11.28,0.161103256609672,0.0820708830988495
11.29,0.161345320474215,0.0824913797440882
11.3,0.161573104373862,0.0829151087286414
11.31,0.161786521385125,0.0833418418581067
11.32,0.161985737201976,0.083771419944653
11.33,0.162170980672756,0.0842037010520924
11.34,0.162342480645804,0.0846385432442368
11.35,0.162500465969459,0.0850758045848981
11.36,0.16264516549206,0.0855153431378882
11.37,0.162776808061949,0.0859570169670191
11.38,0.162895622527462,0.0864006841361027
11.39,0.163001837736941,0.0868462027089509
11.4,0.163095682538725,0.0872934307493757
11.41,0.163177415505653,0.0877422131625648
11.42,0.163247414108571,0.0881923422192102
11.43,0.163306085542824,0.0886435970313797
11.44,0.163353837003758,0.0890957567111409
11.45,0.163391075686717,0.0895486003705617
11.46,0.163418208787049,0.0900019071217098
11.47,0.163435643500097,0.0904554560766531
11.48,0.163443787021208,0.0909090263474593
11.49,0.163443046545727,0.0913623970461961
11.5,0.163433829269,0.0918153472849313
11.51,0.163416531172818,0.0922676527922996
11.52,0.163391503384752,0.0927190757632024
11.53,0.163359085818819,0.0931693750091083
11.54,0.163319618389037,0.0936183093414855
11.55,0.163273441009422,0.0940656375718025
11.56,0.163220893593991,0.0945111185115277
11.57,0.163162316056762,0.0949545109721293
11.58,0.163098048311752,0.0953955737650759
11.59,0.163028430272978,0.0958340657018358
11.6,0.162953801854456,0.0962697455938774
11.61,0.162874464994293,0.0967024010750121
11.62,0.162790569726948,0.0971319350684236
11.63,0.162702228110972,0.0975582793196385
11.64,0.162609552204914,0.0979813655741837
11.65,0.162512654067323,0.0984011255775855
11.66,0.162411645756747,0.0988174910753708
11.67,0.162306639331737,0.0992303938130663
11.68,0.162197746850842,0.0996397655361986
11.69,0.162085080372611,0.100045537990294
11.7,0.161968751955593,0.10044764292088
11.71,0.1618488326257,0.100846055117558
11.72,0.161725229278297,0.10124092154623
11.73,0.16159780777611,0.101632432216872
11.74,0.161466433981866,0.102020777139461
11.75,0.161330973758293,0.102406146323975
11.76,0.161191292968117,0.10278872978039
11.77,0.161047257474066,0.103168717518682
11.78,0.160898733138866,0.103546299548829
11.79,0.160745585825244,0.103921665880808
11.8,0.160587681395927,0.104295006524595
11.81,0.1604248638032,0.104666534795704
11.82,0.160256889357578,0.105036557231799
11.83,0.160083492459134,0.105405403676082
11.84,0.159904407507941,0.105773403971751
11.85,0.159719368904071,0.10614088796201
11.86,0.159528111047598,0.106508185490057
11.87,0.159330368338594,0.106875626399094
11.88,0.159125875177132,0.107243540532323
11.89,0.158914365963285,0.107612257732943
11.9,0.158695575097125,0.107982107844156
11.91,0.158469248041532,0.108353401432892
11.92,0.158235174510602,0.108726371961002
11.93,0.157993155281241,0.109101233614067
11.94,0.157742991130351,0.109478200577668
11.95,0.157484482834836,0.109857487037386
11.96,0.157217431171601,0.110239307178801
11.97,0.156941636917548,0.110623875187495
11.98,0.156656900849581,0.111011405249047
11.99,0.156363023744605,0.111402111549039
12,0.156059806379522,0.111796208273052
12.01,0.155747092687906,0.112193849721606
12.02,0.155424899230006,0.112594950654977
12.03,0.155093285722742,0.112999365948383
12.04,0.154752311883033,0.113406950477039
12.05,0.154402037427798,0.113817559116161
12.06,0.154042522073957,0.114231046740967
12.07,0.153673825538428,0.114647268226673
12.08,0.153296007538131,0.115066078448494
12.09,0.152909127789986,0.115487332281647
12.1,0.15251324601091,0.115910884601349
12.11,0.152108472093831,0.116336524100055
12.12,0.151695116635695,0.116763774739187
12.13,0.151273540409458,0.117192094297402
12.14,0.150844104188075,0.117620940553361
12.15,0.1504071687445,0.118049771285722
12.16,0.149963094851688,0.118478044273147
12.17,0.149512243282593,0.118905217294294
12.18,0.149054974810171,0.119330748127823
12.19,0.148591650207375,0.119754094552393
12.2,0.148122630247161,0.120174714346664
12.21,0.147648293686212,0.120592039170313
12.22,0.147169091216125,0.121005396207084
12.23,0.146685491512225,0.121414086521738
12.24,0.146197963249838,0.121817411179037
12.25,0.14570697510429,0.122214671243742
12.26,0.145212995750906,0.122605167780615
12.27,0.144716493865012,0.122988201854416
12.28,0.144217938121934,0.123363074529908
12.29,0.143717797196997,0.123729086871851
12.3,0.143216539765526,0.124085539945007
12.31,0.142714607735299,0.124431759750513
12.32,0.142212335943895,0.124767172035016
12.33,0.141710032461345,0.125091227481537
12.34,0.14120800535768,0.125403376773098
12.35,0.14070656270293,0.12570307059272
12.36,0.140206012567126,0.125989759623425
12.37,0.139706663020299,0.126262894548236
12.38,0.139208822132481,0.126521926050174
12.39,0.1387127979737,0.126766304812261
12.4,0.13821889861399,0.126995481517519
12.41,0.137727393946435,0.127208952979068
12.42,0.137238401156346,0.127406400530425
12.43,0.136751999252089,0.127587551635203
12.44,0.136268267242029,0.127752133757017
12.45,0.135787284134533,0.127899874359481
12.46,0.135309128937966,0.128030500906211
12.47,0.134833880660694,0.12814374086082
12.48,0.134361618311082,0.128239321686923
12.49,0.133892420897498,0.128316970848135
12.5,0.133426367428305,0.12837641580807
12.51,0.1329635288369,0.128417427401865
12.52,0.132503943756798,0.128439949950757
12.53,0.13204764274654,0.128443971147502
12.54,0.131594656364672,0.128429478684859
12.55,0.131145015169737,0.128396460255586
12.56,0.130698749720278,0.128344903552441
12.57,0.130255890574839,0.128274796268183
12.58,0.129816468291964,0.12818612609557
12.59,0.129380513430197,0.128078880727359
12.6,0.128948056548081,0.127953047856309
12.61,0.12851915476265,0.127808655234985
12.62,0.128093971424891,0.127645890855174
12.63,0.127672696444286,0.127464982768471
12.64,0.127255519730311,0.12726615902647
12.65,0.126842631192445,0.127049647680766
12.66,0.126434220740168,0.126815676782953
12.67,0.126030478282958,0.126564474384625
12.68,0.125631593730294,0.126296268537377
12.69,0.125237756991654,0.126011287292803
12.7,0.124849157976516,0.125709758702497
12.71,0.124466012666618,0.125391943816314
12.72,0.124088641332724,0.12505823567715
12.73,0.123717390317857,0.124709060326161
12.74,0.12335260596504,0.124344843804502
12.75,0.122994634617294,0.12396601215333
12.76,0.122643822617642,0.1235729914138
12.77,0.122300516309108,0.123166207627068
12.78,0.121965062034714,0.122746086834291
12.79,0.121637806137481,0.122313055076623
12.8,0.121319094960433,0.121867538395222
12.81,0.121009264509403,0.121409975379475
12.82,0.120708609441458,0.120940854811695
12.83,0.120417414076478,0.120460678022429
12.84,0.120135962734342,0.119969946342222
12.85,0.119864539734928,0.119469161101621
12.86,0.119603429398115,0.118958823631171
12.87,0.119352916043783,0.118439435261418
12.88,0.119113283991809,0.117911497322909
12.89,0.118884817562073,0.117375511146188
12.9,0.118667801074454,0.116831978061802
12.91,0.11846247563876,0.116281390358327
12.92,0.118268909524524,0.115724204156465
12.93,0.118087127791206,0.115160866534949
12.94,0.11791715549827,0.114591824572509
12.95,0.117759017705178,0.11401752534788
12.96,0.11761273947139,0.113438415939792
12.97,0.11747834585637,0.112854943426979
12.98,0.117355861919579,0.112267554888172
12.99,0.117245312720479,0.111676697402103
13,0.117146723318532,0.111082818047506
13.01,0.117060078512362,0.110486343744495
13.02,0.116985202057233,0.109887620778718
13.03,0.116921877447573,0.109286975277206
13.04,0.116869888177808,0.10868473336699
13.05,0.116829017742364,0.1080812211751
13.06,0.116799049635668,0.107476764828567
13.07,0.116779767352146,0.106871690454422
13.08,0.116770954386226,0.106266324179696
13.09,0.116772394232333,0.105660992131419
13.1,0.116783870384894,0.105056020436623
13.11,0.116805156383228,0.10445170877475
13.12,0.11683598594622,0.103848251034895
13.13,0.116876082837649,0.103245814658563
13.14,0.116925170821292,0.102644567087262
13.15,0.116982973660926,0.102044675762498
13.16,0.117049215120331,0.101446308125776
13.17,0.117123618963283,0.100849631618604
13.18,0.117205908953561,0.100254813682488
13.19,0.117295808854941,0.0996620217589348
13.2,0.117393042431203,0.0990714232894499
13.21,0.117497351673719,0.0984831577515113
13.22,0.117608551484236,0.0978972527664815
13.23,0.117726474992099,0.0973137079916937
13.24,0.11785095532665,0.0967325230844817
13.25,0.117981825617233,0.0961536977021791
13.26,0.11811891899319,0.0955772315021192
13.27,0.118262068583866,0.0950031241416357
13.28,0.118411107518602,0.094431375278062
13.29,0.118565868926743,0.093861984568732
13.3,0.118726185937632,0.0932949516709787
13.31,0.118891916000935,0.0927302622798705
13.32,0.119063013847614,0.0921678462414122
13.33,0.119239458528956,0.0916076194393437
13.34,0.119421229096247,0.0910494977574046
13.35,0.119608304600772,0.0904933970793345
13.36,0.119800664093818,0.089939233288873
13.37,0.11999828662667,0.0893869222697595
13.38,0.120201151250614,0.0888363799057341
13.39,0.120409237016937,0.0882875220805359
13.4,0.120622522976924,0.087740264677905
13.41,0.120840996647185,0.0871945392959993
13.42,0.12106467940563,0.0866503403906524
13.43,0.121293601095491,0.0861076781321165
13.44,0.12152779156,0.0855665626906436
13.45,0.121767280642391,0.0850270042364858
13.46,0.122012098185897,0.0844890129398953
13.47,0.122262274033749,0.0839525989711243
13.48,0.122517838029182,0.0834177725004247
13.49,0.122778820015429,0.0828845436980488
13.5,0.123045249835721,0.0823529227342486
13.51,0.123317145923229,0.0818229608927024
13.52,0.123594481070879,0.0812948739107925
13.53,0.123877216661531,0.080768918639327
13.54,0.124165314078048,0.0802453519291148
13.55,0.124458734703291,0.0797244306309637
13.56,0.124757439920122,0.0792064115956825
13.57,0.125061391111403,0.0786915516740792
13.58,0.125370549659996,0.0781801077169625
13.59,0.125684876948764,0.0776723365751406
13.6,0.126004334360567,0.0771684950994218
13.61,0.126328871206116,0.0766688773185534
13.62,0.126658388507519,0.0761739259730376
13.63,0.126992775214731,0.0756841209813157
13.64,0.127331920277708,0.0751999422618285
13.65,0.127675712646404,0.0747218697330174
