Tiempo,x_ee,y_ee
6.74,0.265621288842116,0.0863068510649543
6.75,0.265549371639659,0.0873033391410373
6.76,0.265469765996412,0.0882994653132481
6.77,0.265381938882475,0.0892952410867318
6.78,0.265285357267945,0.0902906779666333
6.79,0.265179488122924,0.0912857874580978
6.8,0.265063798417508,0.0922805810662702
6.81,0.26493764423773,0.0932749163049182
6.82,0.264799938133345,0.0942680347222994
6.83,0.264649481770041,0.0952590238752939
6.84,0.264485076813505,0.0962469713207822
6.85,0.264305524929425,0.0972309646156444
6.86,0.264109627783489,0.0982100913167606
6.87,0.263896187041385,0.0991834389810112
6.88,0.263664004368799,0.100150095165276
6.89,0.26341188143142,0.101109147426436
6.9,0.263138619894935,0.102059683321371
6.91,0.262843030167199,0.103000679228592
6.92,0.26252395762474,0.103930666813129
6.93,0.26218025638625,0.104848066561645
6.94,0.261810780570424,0.105751298960801
6.95,0.261414384295956,0.10663878449726
6.96,0.26098992168154,0.107508943657682
6.97,0.26053624684587,0.108360196928731
6.98,0.260052213907639,0.109190964797066
6.99,0.259536676985543,0.109999667749351
7,0.258988490198274,0.110784726272246
7.01,0.258406874665053,0.111544663493439
7.02,0.257792519507198,0.112278413104715
7.03,0.257146480846554,0.112985011438887
7.04,0.256469814804966,0.113663494828765
7.05,0.255763577504279,0.11431289960716
7.06,0.255028825066337,0.114932262106884
7.07,0.254266613612985,0.115520618660748
7.08,0.253477999266067,0.116077005601563
7.09,0.252664038147428,0.116600459262141
7.1,0.251825786378914,0.117090015975292
7.11,0.250964449932064,0.117544901678625
7.12,0.250081834177209,0.117965100728932
7.13,0.249179894334374,0.118350787087803
7.14,0.248260585623585,0.118702134716828
7.15,0.247325863264867,0.119019317577597
7.16,0.246377682478247,0.119302509631699
7.17,0.245417998483751,0.119551884840725
7.18,0.244448766501404,0.119767617166263
7.19,0.243471941751231,0.119949880569904
7.2,0.24248947945326,0.120098849013237
7.21,0.241503153017961,0.120214752587536
7.22,0.24051400861759,0.120298045902816
7.23,0.239522910614847,0.120349239698774
7.24,0.238530723372435,0.12036884471511
7.25,0.237538311253053,0.120357371691521
7.26,0.236546538619403,0.120315331367706
7.27,0.235556269834186,0.120243234483363
7.28,0.234568369260103,0.120141591778192
7.29,0.233583701259855,0.120010913991889
7.3,0.232603130196143,0.119851711864154
7.31,0.231627516145131,0.119664439204921
7.32,0.230657702036837,0.119449322105069
7.33,0.22969452651474,0.119206529725714
7.34,0.228738828222322,0.118936231227972
7.35,0.227791445803061,0.118638595772958
7.36,0.22685321790044,0.118313792521787
7.37,0.225924983157938,0.117961990635576
7.38,0.225007580219035,0.117583359275438
7.39,0.224101847727213,0.117178067602491
7.4,0.22320862432595,0.116746284777849
7.41,0.222328668679293,0.116288281058635
7.42,0.221462419533546,0.115804731085998
7.43,0.220610235655581,0.115296410597096
7.44,0.219772475812267,0.114764095329085
7.45,0.218949498770474,0.114208561019122
7.46,0.218141663297074,0.113630583404363
7.47,0.217349328158935,0.113030938221966
7.48,0.216572852122929,0.112410401209088
7.49,0.215812593955925,0.111769748102884
7.5,0.215068912424794,0.111109754640512
7.51,0.214342031831938,0.110431228254263
7.52,0.213631638621887,0.109735103156973
7.53,0.212937284774702,0.109022345256609
7.54,0.212258522270444,0.108293920461142
7.55,0.211594903089175,0.10755079467854
7.56,0.210945979210956,0.106793933816773
7.57,0.210311302615849,0.10602430378381
7.58,0.209690425283915,0.105242870487621
7.59,0.209082899195216,0.104450599836174
7.6,0.208488276329812,0.103648457737439
7.61,0.207906092363585,0.102837332699209
7.62,0.207335817755686,0.102017803628569
7.63,0.206776906661089,0.101190372032429
7.64,0.206228813234765,0.100355539417696
7.65,0.205690991631686,0.099513807291281
7.66,0.205162896006823,0.0986656771600922
7.67,0.204643980515149,0.0978116505310388
7.68,0.204133699311636,0.0969522289110296
7.69,0.203631506551256,0.0960879138069737
7.7,0.203136856388979,0.0952192067257803
7.71,0.202649263237198,0.0943465498653126
7.72,0.202168482537973,0.0934701481872513
7.73,0.201694329990785,0.0925901473442313
7.74,0.201226621295116,0.0917066929888879
7.75,0.200765172150445,0.0908199307738559
7.76,0.200309798256253,0.0899300063517705
7.77,0.199860315312022,0.0890370653752665
7.78,0.19941653901723,0.0881412534969792
7.79,0.19897828507136,0.0872427163695435
7.8,0.198545369173891,0.0863415996455944
7.81,0.198117593472101,0.0854380474387325
7.82,0.19769470590445,0.084532197706421
7.83,0.197276440857197,0.0836241868670882
7.84,0.196862532716597,0.082714151339163
7.85,0.19645271586891,0.0818022275410737
7.86,0.196046724700392,0.0808885518912492
7.87,0.195644293597301,0.0799732608081179
7.88,0.195245156945893,0.0790564907101085
7.89,0.194849049132428,0.0781383780156494
7.9,0.194455704543161,0.0772190591431695
7.91,0.194064746704056,0.0762987138844721
7.92,0.1936753556999,0.0753776955248602
7.93,0.193286600755182,0.0744564007230115
7.94,0.192897551094396,0.0735352261376042
7.95,0.192507275942032,0.0726145684273158
7.96,0.192114844522581,0.0716948242508243
7.97,0.191719326060536,0.0707763902668075
7.98,0.191319789780387,0.0698596631339431
7.99,0.190915304906627,0.0689450395109092
8,0.190504940663746,0.0680329160563835
8.01,0.190087711389272,0.0671237841012578
8.02,0.189662411872868,0.066218513665279
8.03,0.189227782017236,0.0653180694404083
8.04,0.188782561725074,0.0644234161186063
8.05,0.188325490899084,0.0635355183918344
8.06,0.187855309441966,0.0626553409520534
8.07,0.187370757256418,0.0617838484912242
8.08,0.186870574245142,0.0609220057013077
8.09,0.186353500310837,0.0600707772742651
8.1,0.185818275356204,0.0592311279020571
8.11,0.185263797963328,0.0584040890706143
8.12,0.18468960143184,0.0575909594417452
8.13,0.184095377740756,0.0567931044712281
8.14,0.183480818869093,0.056011889614841
8.15,0.182845616795867,0.055248680328362
8.16,0.182189463500094,0.0545048420675692
8.17,0.181512050960791,0.0537817402882408
8.18,0.180813071156975,0.0530807404461548
8.19,0.18009221606766,0.0524032079970894
8.2,0.179349177671865,0.0517505083968226
8.21,0.178583868222454,0.0511239157117501
8.22,0.177797081067687,0.0505243384507377
8.23,0.176989829829672,0.0499525937332689
8.24,0.176163128130517,0.0494094986788268
8.25,0.175317989592331,0.0488958704068948
8.26,0.174455427837223,0.0484125260369562
8.27,0.1735764564873,0.0479602826884945
8.28,0.172682089164671,0.0475399574809929
8.29,0.171773339491444,0.0471523675339347
8.3,0.170851221089729,0.0467983299668033
8.31,0.1699167786294,0.0464785886304445
8.32,0.168971180971406,0.0461935943011538
8.33,0.168015628024461,0.0459437244865891
8.34,0.167051319697282,0.0457293566944084
8.35,0.166079455898583,0.0455508684322696
8.36,0.165101236537081,0.0454086372078307
8.37,0.16411786152149,0.0453030405287495
8.38,0.163130530760526,0.0452344559026842
8.39,0.162140444162904,0.0452032608372925
8.4,0.16114880163734,0.0452098328402324
8.41,0.160156980075908,0.0452544770422873
8.42,0.159167064304116,0.0453372090667416
8.43,0.158181316130834,0.0454579721600052
8.44,0.15720199736493,0.0456167095684879
8.45,0.156231369815271,0.0458133645385996
8.46,0.155271695290725,0.0460478803167501
8.47,0.154325235600161,0.0463202001493493
8.48,0.153394252552447,0.0466302672828071
8.49,0.15248100795645,0.0469780249635332
8.5,0.15158776362104,0.0473634164379375
8.51,0.150716769438219,0.0477862072541026
8.52,0.149870227632534,0.0482454521668012
8.53,0.149050328511667,0.0487400282324791
8.54,0.148259262383298,0.0492688125075818
8.55,0.147499219555111,0.0498306820485547
8.56,0.146772390334787,0.0504245139118435
8.57,0.146080965030007,0.0510491851538937
8.58,0.145427133948454,0.0517035728311509
8.59,0.144813087397808,0.0523865540000606
8.6,0.144241015685753,0.0530970057170685
8.61,0.143712726686743,0.0538336977662442
8.62,0.14322849854233,0.0545949708421548
8.63,0.142788226960839,0.0553790583669909
8.64,0.142391807650596,0.0561841937629437
8.65,0.142039136319926,0.0570086104522043
8.66,0.141730108677155,0.0578505418569637
8.67,0.141464620430608,0.0587082213994129
8.68,0.14124256728861,0.0595798825017428
8.69,0.141063844959487,0.0604637585861446
8.7,0.140928349151564,0.0613580830748095
8.71,0.140835797715303,0.0622611665593715
8.72,0.140785197069712,0.0631716283092389
8.73,0.140775375775938,0.0640881647632636
8.74,0.140805162395125,0.065009472360297
8.75,0.140873385488418,0.0659342475391907
8.76,0.140978873616962,0.0668611867387965
8.77,0.141120455341903,0.067788986397966
8.78,0.141296959224386,0.0687163429555507
8.79,0.141507213825556,0.0696419528504024
8.8,0.141750047706558,0.0705645125213725
8.81,0.142024239759432,0.0714828733564255
8.82,0.142328370199803,0.072396506539977
8.83,0.142660969574188,0.0733050382055551
8.84,0.143020568429106,0.0742080944866881
8.85,0.143405697311075,0.0751053015169044
8.86,0.143814886766613,0.0759962854297322
8.87,0.14424666734224,0.0768806723586999
8.88,0.144699569584473,0.0777580884373355
8.89,0.145172124039832,0.0786281597991674
8.9,0.145662861254834,0.0794905125777238
8.91,0.14617037013263,0.0803448884156849
8.92,0.146693473002901,0.0811914909923376
8.93,0.147231050551959,0.0820306394961209
8.94,0.147781983466117,0.0828626531154735
8.95,0.148345152431688,0.0836878510388346
8.96,0.148919438134984,0.0845065524546425
8.97,0.149503721262319,0.0853190765513364
8.98,0.150096882500004,0.086125742517355
8.99,0.150697802534353,0.0869268695411372
9,0.151305362051678,0.0877227768111218
9.01,0.151918562443218,0.0885137922725106
9.02,0.152536887919921,0.0893002788975566
9.03,0.15315994339766,0.0900826084152756
9.04,0.153787333792307,0.0908611525546836
9.05,0.154418664019737,0.0916362830447964
9.06,0.155053538995822,0.0924083716146299
9.07,0.155691563636436,0.0931777899931999
9.08,0.156332342857452,0.0939449099095224
9.09,0.156975481574744,0.0947101030926132
9.1,0.157620584704185,0.0954737412714882
9.11,0.158267305608178,0.0962361449395625
9.12,0.158915491435249,0.0969974296478476
9.13,0.159565037780452,0.0977576597117538
9.14,0.160215840238843,0.0985168994466918
9.15,0.160867794405477,0.0992752131680723
9.16,0.161520795875409,0.100032665191306
9.17,0.162174740243693,0.100789319831803
9.18,0.162829523105386,0.101545241404974
9.19,0.163485040055543,0.10230049422623
9.2,0.164141186689218,0.103055142610981
9.21,0.164797839694719,0.10380927609
9.22,0.165454800133363,0.104563085055505
9.23,0.166111850159722,0.105316785115075
9.24,0.166768771928365,0.106070591876291
9.25,0.167425347593861,0.106824720946733
9.26,0.168081359310782,0.10757938793398
9.27,0.168736589233698,0.108334808445613
9.28,0.169390819517178,0.109091198089211
9.29,0.170043832315793,0.109848772472355
9.3,0.170695409784112,0.110607747202624
9.31,0.171345274194719,0.111368361270142
9.32,0.17199290829225,0.112130947195206
9.33,0.172637734939351,0.112895860880658
9.34,0.173279176998671,0.113663458229339
9.35,0.173916657332859,0.11443409514409
9.36,0.174549598804562,0.115208127527752
9.37,0.175177424276428,0.115985911283167
9.38,0.175799556611106,0.116767802313176
9.39,0.176415418671244,0.11755415652062
9.4,0.177024433319489,0.11834532980834
9.41,0.177625972885879,0.119141721233671
9.42,0.178219207570014,0.119943902471917
9.43,0.17880325703888,0.120752488352878
9.44,0.179377240959465,0.121568093706351
9.45,0.179940278998758,0.122391333362135
9.46,0.180491490823746,0.123222822150028
9.47,0.181029996101418,0.124063174899829
9.48,0.181554914498761,0.124913006441336
9.49,0.182065365682763,0.125772931604347
9.5,0.182560469320413,0.12664356521866
9.51,0.183039185440937,0.127525269356914
9.52,0.183499835522524,0.1284173950631
9.53,0.183940581405601,0.129319040624051
9.54,0.184359584930595,0.130229304326599
9.55,0.184755007937933,0.131147284457576
9.56,0.185125012268043,0.132072079303813
9.57,0.185467759761351,0.133002787152143
9.58,0.185781412258287,0.133938506289398
9.59,0.186064131599276,0.134878335002409
9.6,0.186314079624745,0.135821371578009
9.61,0.186529464900336,0.13676642490486
9.62,0.186708682892536,0.137711146278948
9.63,0.186850175793047,0.138652897598088
9.64,0.186952385793571,0.139589040760096
9.65,0.187013755085808,0.140516937662788
9.66,0.18703272586146,0.14143395020398
9.67,0.187007740312228,0.142337440281488
9.68,0.186937240629814,0.143224769793128
9.69,0.186819669005919,0.144093300636716
9.7,0.186653467632244,0.144940394710067
9.71,0.186437446339563,0.145763632393686
9.72,0.186171885514943,0.146561467998833
9.73,0.185857433184523,0.147332574319453
9.74,0.18549473737444,0.148075624149496
9.75,0.185084446110835,0.148789290282908
9.76,0.184627207419845,0.149472245513636
9.77,0.184123669327609,0.150123162635629
9.78,0.183574479860267,0.150740714442834
9.79,0.182980287043958,0.151323573729197
9.8,0.182341738904819,0.151870413288668
9.81,0.181659868319471,0.152380225639905
9.82,0.180937247566458,0.152853282200425
9.83,0.180176833774804,0.153290174112453
9.84,0.179381584073533,0.153691492518219
9.85,0.178554455591671,0.154057828559949
9.86,0.177698405458243,0.15438977337987
9.87,0.176816390802272,0.154687918120212
9.88,0.175911368752784,0.1549528539232
9.89,0.174986296438803,0.155185171931063
9.9,0.174044130989354,0.155385463286028
9.91,0.173087629522092,0.155554463906052
9.92,0.172118749109193,0.155693488812004
9.93,0.171139246811465,0.155803997800484
9.94,0.170150879689715,0.155887450668091
9.95,0.16915540480475,0.155945307211422
9.96,0.168154579217377,0.155979027227078
9.97,0.167150159988403,0.155990070511657
9.98,0.166143904178636,0.155979896861758
9.99,0.165137568848882,0.155949966073979
10,0.164132911059948,0.15590173794492
10.01,0.163131336554705,0.155836661853575
10.02,0.162132845804277,0.15575614550852
10.03,0.16113708796185,0.155661586200728
10.04,0.160143712180612,0.155554381221169
10.05,0.159152367613749,0.155435927860817
10.06,0.158162703414448,0.155307623410642
10.07,0.157174368735897,0.155170865161617
10.08,0.156187012731282,0.155027050404714
10.09,0.15520028455379,0.154877576430904
10.1,0.154213833356608,0.15472384053116
10.11,0.153227358832873,0.154567136036072
10.12,0.152240762835524,0.154408340434708
10.13,0.151253997757447,0.154248227255754
10.14,0.15026701599153,0.154087570027897
10.15,0.149279769930662,0.153927142279824
10.16,0.148292211967731,0.15376771754022
10.17,0.147304294495623,0.153610069337772
10.18,0.146315969907227,0.153454971201167
10.19,0.145327190595431,0.153303196659092
10.2,0.144337908953123,0.153155519240232
10.21,0.143348085210757,0.153012589180124
10.22,0.142357710949057,0.152874563541705
10.23,0.141366785586316,0.152741476094762
10.24,0.140375308540823,0.15261336060908
10.25,0.139383279230871,0.152490250854447
10.26,0.13839069707475,0.152372180600648
10.27,0.137397561490752,0.15225918361747
10.28,0.136403871897168,0.152151293674701
10.29,0.135409627712289,0.152048544542126
10.3,0.134414828354406,0.151950969989531
10.31,0.133419481008642,0.151858546646974
10.32,0.132423623927444,0.151771022585591
10.33,0.13142730313009,0.15168808873679
10.34,0.130430564635859,0.151609436031978
10.35,0.129433454464029,0.151534755402561
10.36,0.128436018633879,0.151463737779946
10.37,0.127438303164687,0.151396074095541
10.38,0.126440354075732,0.151331455280753
10.39,0.125442217386291,0.151269572266989
10.4,0.124443939115643,0.151210115985655
10.41,0.123445557013406,0.151152841117926
10.42,0.122447075750547,0.151097757344037
10.43,0.121448491728376,0.151044938093994
10.44,0.120449801348199,0.150994456797798
10.45,0.119451001011325,0.150946386885453
10.46,0.11845208711906,0.150900801786963
10.47,0.117453056072712,0.15085777493233
10.48,0.11645390427359,0.150817379751559
10.49,0.115454628123001,0.150779689674652
10.5,0.114455224022251,0.150744778131612
10.51,0.113455694975463,0.150712828470015
10.52,0.112456070398006,0.150684463707715
10.53,0.111456386308066,0.15066041678014
10.54,0.110456678723827,0.150641420622717
10.55,0.109456983663472,0.150628208170873
10.56,0.108457337145187,0.150621512360035
10.57,0.107457775187154,0.150622066125629
10.58,0.106458333807559,0.150630602403082
10.59,0.105459049024586,0.150647854127822
10.6,0.104459956856419,0.150674554235275
10.61,0.103461143004814,0.15071147075423
10.62,0.102462891905816,0.150759512086925
10.63,0.101465537679043,0.150819621728958
10.64,0.100469414444111,0.150892743175929
10.65,0.0994748563206396,0.150979819923436
10.66,0.0984821974282444,0.151081795467079
10.67,0.0974917718865432,0.151199613302457
10.68,0.0965039138151532,0.151334216925168
10.69,0.0955189573336918,0.151486549830813
10.7,0.0945372365617763,0.151657555514989
10.71,0.0935591303491447,0.15184806781463
10.72,0.0925851964660178,0.152058481932006
10.73,0.0916160374127377,0.152289083410718
10.74,0.0906522556896459,0.152540157794371
10.75,0.0896944537970841,0.152811990626566
10.76,0.0887432342353941,0.153104867450908
10.77,0.0877991995049175,0.153419073810998
10.78,0.086862952105996,0.153754895250441
10.79,0.0859350945389714,0.154112617312838
10.8,0.0850162293041854,0.154492525541793
10.81,0.0841069006197764,0.154894759344325
10.82,0.0832074195750707,0.155318873581113
10.83,0.0823180389771912,0.155764276976253
10.84,0.0814390116332608,0.156230378253842
10.85,0.0805705903504023,0.156716586137973
10.86,0.0797130279357387,0.157222309352744
10.87,0.078866577196393,0.15774695662225
10.88,0.0780314909394881,0.158289936670586
10.89,0.0772080219721467,0.158850658221849
10.9,0.0763964231014921,0.159428530000133
10.91,0.0755968350819293,0.160022912060903
10.92,0.0748089504569927,0.160632969785096
10.93,0.0740323497174992,0.161257819885019
10.94,0.0732666133542654,0.161896579072977
10.95,0.072511321858108,0.162548364061277
10.96,0.0717660557198438,0.163212291562225
10.97,0.0710303954302893,0.163887478288126
10.98,0.0703039214802616,0.164573040951287
10.99,0.0695862143605772,0.165268096264013
11,0.0688768545620528,0.165971760938611
11.01,0.0681753326224666,0.166683148425516
11.02,0.0674807792674421,0.167401359127681
11.03,0.0667922352695642,0.168125490186186
11.04,0.0661087414014178,0.168854638742114
11.05,0.0654293384355877,0.169587901936546
11.06,0.0647530671446589,0.170324376910565
11.07,0.0640789683012165,0.171063160805251
11.08,0.0634060826778452,0.171803350761687
11.09,0.06273345104713,0.172544043920954
11.1,0.0620601141816558,0.173284337424134
11.11,0.0613850904018679,0.174023263525279
11.12,0.0607073082196533,0.174759594930327
11.13,0.0600256736947597,0.175492039458187
11.14,0.0593390928869342,0.176219304927767
11.15,0.0586464718559248,0.176940099157975
11.16,0.0579467166614787,0.177653129967719
11.17,0.0572387333633434,0.178357105175909
11.18,0.0565214280212665,0.179050732601453
11.19,0.0557937066949954,0.179732720063258
11.2,0.0550544754442776,0.180401775380234
11.21,0.0543027613267609,0.181056551521045
11.22,0.053538075391694,0.18169548205338
11.23,0.0527600496862266,0.182316945694682
11.24,0.0519683162575075,0.182919321162396
11.25,0.051162507152686,0.183500987173967
11.26,0.0503422544189114,0.184060322446838
11.27,0.0495071901033327,0.184595705698454
11.28,0.0486569462530993,0.18510551564626
11.29,0.0477911549153603,0.1855881310077
11.3,0.0469094481372649,0.186041930500217
11.31,0.0460117883456604,0.186465362526253
11.32,0.0450994594861874,0.186857154228229
11.33,0.0441740758841844,0.187216102433562
11.34,0.04323725186499,0.18754100396967
11.35,0.0422906017539428,0.187830655663971
11.36,0.0413357398763812,0.188083854343882
11.37,0.040374280557644,0.18829939683682
11.38,0.0394078381230697,0.188476079970203
11.39,0.0384380268979967,0.188612700571449
11.4,0.0374664612077639,0.188708055467975
11.41,0.0364948952084572,0.18876113935576
11.42,0.0355256423791523,0.188771738405025
11.43,0.0345611560296722,0.188739836654555
11.44,0.0336038894698401,0.188665418143133
11.45,0.032656296009479,0.188548466909541
11.46,0.0317208289584122,0.188388966992563
11.47,0.0307999416264625,0.188186902430983
11.48,0.0298960873234534,0.187942257263584
11.49,0.0290117193592078,0.18765501552915
11.5,0.0281492910435489,0.187325161266462
11.51,0.0273109936336597,0.186952874549428
11.52,0.026497970176163,0.186539119592442
11.53,0.0257111016650416,0.186085056645021
11.54,0.0249512690942783,0.185591845956681
11.55,0.0242193534578556,0.18506064777694
11.56,0.0235162357497568,0.184492622355314
11.57,0.0228427969639643,0.183888929941322
11.58,0.022199918094461,0.183250730784479
11.59,0.0215884801352296,0.182579185134302
11.6,0.021009364080253,0.181875453240309
11.61,0.0204631745902945,0.181140819123411
11.62,0.0199494109932405,0.180377061890095
11.63,0.0194672962837578,0.179586084418245
11.64,0.0190160534565135,0.178769789585741
11.65,0.0185949055061746,0.177930080270467
11.66,0.018203075427408,0.177068859350305
11.67,0.0178397862148807,0.176188029703137
11.68,0.0175042608632596,0.175289494206845
11.69,0.0171957223672117,0.174375155739312
11.7,0.016913393721404,0.173446917178419
11.71,0.0166564138864256,0.17250655525148
11.72,0.0164235856865547,0.17155534208353
11.73,0.0162136279119916,0.170594423649035
11.74,0.0160252593529367,0.169624945922461
11.75,0.0158571987995904,0.168648054878276
11.76,0.0157081650421529,0.167664896490943
11.77,0.0155768768708247,0.166676616734931
11.78,0.015462053075806,0.165684361584704
11.79,0.0153624124472973,0.164689277014729
11.8,0.0152766737754989,0.163692508999473
11.81,0.0152036595294195,0.16269502430586
11.82,0.0151426068933009,0.161697072870655
11.83,0.0150928567301933,0.160698725423081
11.84,0.0150537499031469,0.159700052692362
11.85,0.0150246272752119,0.15870112540772
11.86,0.0150048297094386,0.15770201429838
11.87,0.014993698068877,0.156702790093565
11.88,0.0149905732165774,0.155703523522498
11.89,0.0149947960155899,0.154704285314402
11.9,0.0150057073289648,0.153705146198502
11.91,0.0150227538120142,0.152706160954289
11.92,0.0150458052890981,0.151707320562331
11.93,0.0150748373768384,0.150708600053464
11.94,0.015109825691857,0.149709974458524
11.95,0.0151507458507758,0.148711418808348
11.96,0.0151975734702168,0.14771290813377
11.97,0.015250284166802,0.146714417465629
11.98,0.0153088535571531,0.14571592183476
11.99,0.0153732572578922,0.144717396271999
12,0.0154434708856411,0.143718815808182
12.01,0.0155194502673003,0.142720222453394
12.02,0.015601072070884,0.141721926134712
12.03,0.015688193174685,0.140724303758463
12.04,0.0157806704569958,0.139727732230972
12.05,0.0158783607961094,0.138732588458565
12.06,0.0159811210703182,0.137739249347567
12.07,0.0160888081579151,0.136748091804305
12.08,0.0162012789371928,0.135759492735104
12.09,0.016318390286444,0.134773829046291
12.1,0.0164399990839613,0.13379147764419
12.11,0.0165659146424657,0.132812821668496
12.12,0.0166957560123903,0.13183826919237
12.13,0.0168290946785963,0.130868234522343
12.14,0.0169655021259451,0.129903131964943
12.15,0.0171045498392979,0.1289433758267
12.16,0.0172458093035161,0.127989380414145
12.17,0.0173888520034609,0.127041560033806
12.18,0.0175332494239936,0.126100328992213
12.19,0.0176785730499755,0.125166101595896
12.2,0.0178243943662679,0.124239292151385
12.21,0.0179702948521578,0.123320213553391
12.22,0.0181158959646354,0.12240877304935
12.23,0.0182608291551164,0.121504776474883
12.24,0.0184047258750167,0.120608029665609
12.25,0.0185472175757522,0.119718338457145
12.26,0.0186879357087387,0.118835508685112
12.27,0.018826511725392,0.117959346185128
12.28,0.018962577077128,0.117089656792812
12.29,0.0190957632153625,0.116226246343784
12.3,0.0192257015915115,0.115368920673662
12.31,0.0193520567632445,0.114517480002562
12.32,0.0194746257132467,0.113671702088579
12.33,0.0195932385304571,0.112831359074309
12.34,0.0197077253038145,0.111996223102342
12.35,0.019817916122258,0.111166066315273
12.36,0.0199236410747264,0.110340660855694
12.37,0.0200247302501588,0.109519778866198
12.38,0.020121013737494,0.108703192489379
12.39,0.0202123216256711,0.107890673867828
12.4,0.0202984840036289,0.10708199514414
12.41,0.0203793501050569,0.106276951210983
12.42,0.0204548457426466,0.105475427961332
12.43,0.0205249158738398,0.104677334038236
12.44,0.0205895054560783,0.103882578084748
12.45,0.0206485594468041,0.103091068743915
12.46,0.020702022803459,0.102302714658791
12.47,0.020749840483485,0.101517424472424
12.48,0.0207919574443238,0.100735106827865
12.49,0.0208283186434175,0.0999556703681646
12.5,0.0208588690382078,0.0991790237363735
12.51,0.0208835637440929,0.0984050627604523
12.52,0.0209023985082959,0.0976336320080032
12.53,0.0209153792359958,0.0968645632315385
12.54,0.020922511832372,0.0960976881835713
12.55,0.0209238022026038,0.0953328386166135
12.56,0.0209192562518703,0.0945698462831783
12.57,0.0209088798853507,0.0938085429357777
12.58,0.0208926790082244,0.0930487603269245
12.59,0.0208706595256706,0.0922903302091313
12.6,0.0208428273428684,0.0915330843349106
12.61,0.0208092081769222,0.0907768191426255
12.62,0.0207699069926361,0.0900211898140414
12.63,0.0207250485667394,0.0892658162167748
12.64,0.0206747576759613,0.0885103182184413
12.65,0.0206191590970309,0.0877543156866575
12.66,0.0205583776066775,0.0869974284890391
12.67,0.0204925379816304,0.0862392764932024
12.68,0.0204217649986187,0.0854794795667635
12.69,0.0203461834343716,0.0847176575773385
12.7,0.0202659180656184,0.0839534303925435
12.71,0.0201811180402974,0.0831864262755184
12.72,0.0200920299911842,0.0824163070714996
12.73,0.0199989249222632,0.0816427430212462
12.74,0.0199020738375192,0.0808654043655187
12.75,0.0198017477409366,0.0800839613450766
12.76,0.0196982176365002,0.0792980842006798
12.77,0.0195917545281946,0.0785074431730882
12.78,0.0194826294200043,0.0777117085030615
12.79,0.0193711133159139,0.0769105504313599
12.8,0.0192574772199082,0.0761036391987427
12.81,0.0191419969292316,0.0752907051500332
12.82,0.0190249674141684,0.0744717190463045
12.83,0.018906688438263,0.0736467117526937
12.84,0.0187874597650596,0.0728157141343372
12.85,0.0186675811581025,0.0719787570563716
12.86,0.018547352380936,0.0711358713839335
12.87,0.0184270731971042,0.0702870879821593
12.88,0.0183070433701516,0.0694324377161861
12.89,0.0181875626636222,0.0685719514511499
12.9,0.0180689308410606,0.0677056600521878
12.91,0.0179514265403436,0.0668336362660978
12.92,0.0178352438966801,0.0659561203663266
12.93,0.0177205559196116,0.0650733945079823
12.94,0.0176075356186795,0.0641857408461731
12.95,0.0174963560034253,0.0632934415360071
12.96,0.0173871900833906,0.0623967787325926
12.97,0.017280210868117,0.0614960345910381
12.98,0.0171755913671458,0.0605914912664512
12.99,0.0170735045900187,0.0596834309139407
13,0.0169741235462772,0.0587721356886145
13.01,0.0168776083036969,0.0578578719089176
13.02,0.0167840671629905,0.0569408425466417
13.03,0.0166935954831049,0.0560212347369147
13.04,0.0166062886229868,0.0550992356148654
13.05,0.0165222419415832,0.0541750323156215
13.06,0.0164415507978407,0.053248811974312
13.07,0.0163643105507063,0.0523207617260643
13.08,0.0162906165591268,0.0513910687060074
13.09,0.016220564182049,0.0504599200492693
13.1,0.0161542487784198,0.0495275028909783
13.11,0.0160918016450693,0.0485940032197099
13.12,0.0160334978303612,0.0476596024378287
13.13,0.0159796483205425,0.0467244808011472
13.14,0.0159305641018602,0.0457888185654768
13.15,0.0158865561605614,0.0448527959866301
13.16,0.015847935482893,0.0439165933204184
13.17,0.0158150130551021,0.0429803908226544
13.18,0.0157880998634356,0.0420443687491497
13.19,0.0157675068941407,0.0411087073557164
13.2,0.0157535451334643,0.0401735868981665
13.21,0.0157466004113543,0.0392392630622056
13.22,0.0157473579325621,0.0383062932531145
13.23,0.0157565777455402,0.0373753103060666
13.24,0.0157750198987408,0.0364469470562365
13.25,0.0158034444406163,0.035521836338798
13.26,0.0158426114196191,0.0346006109889252
13.27,0.0158932808842014,0.0336839038417922
13.28,0.0159562128828156,0.0327723477325728
13.29,0.0160321674639141,0.0318665754964417
13.3,0.0161219046759493,0.0309672199685722
13.31,0.0162262264594745,0.030074982142749
13.32,0.0163461023234479,0.0291908356471957
13.33,0.0164825436689287,0.028315822268747
13.34,0.0166365618969761,0.0274509837942368
13.35,0.0168091684086494,0.0265973620104994
13.36,0.0170013746050078,0.0257559987043689
13.37,0.0172141918871105,0.0249279356626793
13.38,0.0174486316560167,0.0241142146722654
13.39,0.0177057053127858,0.0233158775199607
13.4,0.0179864242584767,0.0225339659926
13.41,0.0182917193711743,0.0217694909904409
13.42,0.0186221994370637,0.0210233398674379
13.43,0.0189783927193557,0.020296369090969
13.44,0.019360827481261,0.0195894351284124
13.45,0.0197700319859903,0.018903394447146
13.46,0.0202065344967544,0.018239103514548
13.47,0.0206708632767636,0.0175974187979967
13.48,0.0211635465892292,0.0169791967648698
