Tiempo,x_ee,y_ee
6.7,0.145710069187251,0.0832399672267689
6.71,0.145722118021996,0.0832325838619463
6.72,0.145732978870238,0.0832310981049622
6.73,0.145742336511194,0.0832362956116619
6.74,0.145749875724082,0.0832489620378905
6.75,0.145755281288118,0.0832698830394935
6.76,0.145758237982521,0.083299844272316
6.77,0.145758430586508,0.0833396313922033
6.78,0.145755543879296,0.0833900300550007
6.79,0.145749262640103,0.0834518259165535
6.8,0.145739271648147,0.0835258046327068
6.81,0.145725240458966,0.0836127368355354
6.82,0.145706777733376,0.083713333062031
6.83,0.145683476908518,0.0838282888254148
6.84,0.145654931421528,0.0839582996389081
6.85,0.145620734709547,0.0841040610157319
6.86,0.145580480209711,0.0842662684691074
6.87,0.145533761359159,0.0844456175122559
6.88,0.14548017159503,0.0846428036583984
6.89,0.145419304354463,0.0848585224207562
6.9,0.145350753074594,0.0850934693125504
6.91,0.145274156858701,0.0853481572537479
6.92,0.145189337474606,0.0856223687912979
6.93,0.145096162356273,0.0859157038788953
6.94,0.144994498937661,0.0862277624702351
6.95,0.144884214652732,0.0865581445190121
6.96,0.144765176935448,0.0869064499789214
6.97,0.144637253219771,0.0872722788036579
6.98,0.14450031093966,0.0876552309469164
6.99,0.144354217529079,0.0880549063623919
7,0.144198840421987,0.0884709050037793
7.01,0.144034146242671,0.0889026053427144
7.02,0.143860498376707,0.0893484999225965
7.03,0.143678359399996,0.0898068598047659
7.04,0.143488191888438,0.0902759560505628
7.05,0.143290458417936,0.0907540597213272
7.06,0.143085621564389,0.0912394418783996
7.07,0.142874143903698,0.0917303735831201
7.08,0.142656488011765,0.0922251258968288
7.09,0.142433116464489,0.092721969880866
7.1,0.142204491837771,0.0932191765965719
7.11,0.141971126756139,0.0937150443759942
7.12,0.141733734038625,0.0942079806340105
7.13,0.141493076552885,0.0946964200562059
7.14,0.141249917166577,0.0951787973281656
7.15,0.141005018747361,0.0956535471354746
7.16,0.140759144162892,0.0961191041637181
7.17,0.14051305628083,0.0965739030984812
7.18,0.140267517968831,0.097016378625349
7.19,0.140023292094554,0.0974449654299067
7.2,0.139781141525657,0.0978580981977393
7.21,0.139541778553816,0.0982544477019735
7.22,0.139305713166787,0.0986336290659027
7.23,0.139073404776344,0.0989954935003618
7.24,0.138845312794262,0.0993398922161856
7.25,0.138621896632315,0.0996666764242091
7.26,0.138403615702278,0.0999756973352671
7.27,0.138190929415925,0.100266806160195
7.28,0.137984297185032,0.100539854109826
7.29,0.137784178421371,0.100794692394997
7.3,0.137591032536719,0.101031172226543
7.31,0.137405242411383,0.101249297255964
7.32,0.137226884799808,0.101449680897435
7.33,0.137055959924973,0.101633089005795
7.34,0.136892468009855,0.101800287435883
7.35,0.136736409277433,0.101952042042539
7.36,0.136587783950686,0.102089118680604
7.37,0.136446592252592,0.102212283204918
7.38,0.136312834406129,0.102322301470319
7.39,0.136186510634277,0.102419939331649
7.4,0.136067621160012,0.102505962643746
7.41,0.135956129747584,0.102581130941004
7.42,0.135851854326313,0.102646178476033
7.43,0.135754576366793,0.102701833180992
7.44,0.135664077339615,0.102748822988044
7.45,0.13558013871537,0.102787875829352
7.46,0.135502541964651,0.102819719637075
7.47,0.135431068558048,0.102845082343377
7.48,0.135365499966155,0.102864691880419
7.49,0.135305617659561,0.102879276180362
7.5,0.13525120310886,0.102889563175369
7.51,0.135202036695694,0.102896220884749
7.52,0.135157894445913,0.102899677676405
7.53,0.135118551296421,0.102900302005389
7.54,0.135083782184118,0.10289846232675
7.55,0.135053362045907,0.102894527095541
7.56,0.13502706581869,0.102888864766811
7.57,0.135004668439369,0.102881843795612
7.58,0.134985944844846,0.102873832636995
7.59,0.134970669972022,0.10286519974601
7.6,0.134958618757801,0.102856313577709
7.61,0.134949577085886,0.102847497110023
7.62,0.134943374627197,0.1028388914124
7.63,0.134939851999453,0.10283059207717
7.64,0.134938849820376,0.102822694696661
7.65,0.134940208707686,0.102815294863203
7.66,0.134943769279105,0.102808488169124
7.67,0.134949372152354,0.102802370206755
7.68,0.134956857945153,0.102797036568423
7.69,0.134966067275224,0.102792582846457
7.7,0.134976840760287,0.102789104633188
7.71,0.134989028625626,0.102786678097468
7.72,0.135002519526777,0.102785301714249
7.73,0.135017211726839,0.102784954535009
7.74,0.135033003488911,0.102785615611224
7.75,0.13504979307609,0.102787263994371
7.76,0.135067478751478,0.102789878735927
7.77,0.135085958778171,0.102793438887369
7.78,0.135105131419268,0.102797923500173
7.79,0.135124894937869,0.102803311625817
7.8,0.135145147597073,0.102809582315776
7.81,0.135165791924047,0.102816712365052
7.82,0.135186747502236,0.102824669542739
7.83,0.135207938179156,0.102833419361455
7.84,0.135229287802322,0.102842927333819
7.85,0.135250720219247,0.102853158972448
7.86,0.135272159277448,0.102864079789961
7.87,0.135293528824438,0.102875655298975
7.88,0.135314752707732,0.102887851012109
7.89,0.135335754774846,0.102900632441981
7.9,0.135356458873294,0.102913965101209
7.91,0.135376788012634,0.10292781904241
7.92,0.135396661850596,0.102942182478193
7.93,0.135415999206953,0.102957048161165
7.94,0.13543471890148,0.102972408843935
7.95,0.13545273975395,0.102988257279111
7.96,0.135469980584136,0.103004586219299
7.97,0.135486360211812,0.103021388417109
7.98,0.135501797456751,0.103038656625147
7.99,0.135516211138726,0.103056383596022
8,0.135529520077511,0.103074562082341
8.01,0.135541639305044,0.103093188252243
8.02,0.135552468701919,0.103112271935988
8.03,0.135561904360892,0.103131826379366
8.04,0.135569842374721,0.103151864828169
8.05,0.135576178836165,0.103172400528187
8.06,0.13558080983798,0.103193446725212
8.07,0.135583631472925,0.103215016665033
8.08,0.135584539833757,0.103237123593442
8.09,0.135583431013233,0.103259780756229
8.1,0.135580201104111,0.103283001399186
8.11,0.135574743457878,0.103306793588523
8.12,0.135566940460933,0.103331144672132
8.13,0.135556671758405,0.103356036818325
8.14,0.135543816995424,0.103381452195414
8.15,0.135528255817118,0.10340737297171
8.16,0.135509867868615,0.103433781315526
8.17,0.135488532795045,0.103460659395174
8.18,0.135464130241537,0.103487989378965
8.19,0.135436539853218,0.103515753435211
8.2,0.135405641275219,0.103543933732225
8.21,0.135371319131794,0.103572490081357
8.22,0.135333477963706,0.103601292866113
8.23,0.135292027290844,0.103630190113038
8.24,0.135246876633099,0.103659029848677
8.25,0.135197935510359,0.103687660099575
8.26,0.135145113442513,0.103715928892276
8.27,0.135088319949452,0.103743684253327
8.28,0.135027464551064,0.103770774209271
8.29,0.134962456767239,0.103797046786654
8.3,0.134893206117867,0.103822350012021
8.31,0.134819644766678,0.103846487576391
8.32,0.134741795452771,0.103869085828685
8.33,0.134659703559084,0.103889726782296
8.34,0.134573414468559,0.103907992450621
8.35,0.134482973564134,0.103923464847054
8.36,0.134388426228749,0.103935725984989
8.37,0.134289817845345,0.103944357877822
8.38,0.13418719379686,0.103948942538947
8.39,0.134080599466234,0.103949061981759
8.4,0.133970080236407,0.103944298219653
8.41,0.13385573107874,0.103934183352558
8.42,0.133737845318274,0.103918049826538
8.43,0.133616765868471,0.103895180174193
8.44,0.133492835642796,0.103864856928123
8.45,0.133366397554709,0.103826362620925
8.46,0.133237794517674,0.103778979785199
8.47,0.133107369445153,0.103721990953544
8.48,0.132975465250609,0.10365467865856
8.49,0.132842424847504,0.103576325432844
8.5,0.132708591149302,0.103486213808997
8.51,0.132574373254331,0.103383629926719
8.52,0.132440445000395,0.103267874354121
8.53,0.132307546410163,0.103138251266414
8.54,0.132176417506303,0.10299406483881
8.55,0.132047798311486,0.102834619246522
8.56,0.131922428848381,0.102659218664761
8.57,0.131801049139658,0.102467167268739
8.58,0.131684399207986,0.102257769233669
8.59,0.131573219076035,0.102030328734762
8.6,0.131468248766474,0.10178414994723
8.61,0.131370246204464,0.101518669740275
8.62,0.131280040925133,0.101233855759053
8.63,0.1311984803661,0.100929808342709
8.64,0.131126411964983,0.10060662783039
8.65,0.131064683159402,0.100264414561241
8.66,0.131014141386976,0.0999032688744076
8.67,0.130975634085324,0.0995232911090353
8.68,0.130950008692064,0.0991245816042698
8.69,0.130938112644816,0.0987072406992568
8.7,0.130940793381199,0.0982713687331419
8.71,0.130958786581742,0.0978172805187355
8.72,0.130992380898619,0.0973461487635068
8.73,0.131041753226913,0.0968593606485894
8.74,0.131107080461708,0.0963583033551173
8.75,0.131188539498088,0.0958443640642243
8.76,0.131286307231135,0.0953189299570442
8.77,0.131400560555935,0.0947833882147109
8.78,0.13153147636757,0.0942391260183581
8.79,0.131679231561125,0.0936875305491197
8.8,0.131844003031683,0.0931299889881296
8.81,0.132025792425708,0.0925679569419821
8.82,0.132223900395192,0.0920031637191134
8.83,0.132437452343504,0.0914374070534203
8.84,0.132665573674016,0.0908724846787997
8.85,0.132907389790098,0.0903101943291481
8.86,0.133162026095122,0.0897523337383626
8.87,0.133428607992459,0.0892007006403396
8.88,0.133706260885479,0.0886570927689762
8.89,0.133994110177553,0.088123307858169
8.9,0.134291281272053,0.0876011436418148
8.91,0.134596843729184,0.0870922225016563
8.92,0.134909643736489,0.0865974654108193
8.93,0.135228471638348,0.0861176179902756
8.94,0.135552117779138,0.0856534258609971
8.95,0.135879372503238,0.0852056346439552
8.96,0.136209026155025,0.0847749899601221
8.97,0.136539869078879,0.0843622374304694
8.98,0.136870691619178,0.0839681226759688
8.99,0.137200284120299,0.0835933913175921
9,0.137527436926622,0.0832387889763111
9.01,0.137851029804334,0.0829048546765524
9.02,0.138170300206864,0.082591301056562
9.03,0.138484575009448,0.0822976341580406
9.04,0.138793181087325,0.0820233600226891
9.05,0.139095445315732,0.0817679846922085
9.06,0.139390694569907,0.0815310142082994
9.07,0.139678255725087,0.0813119546126627
9.08,0.139957455656511,0.0811103119469992
9.09,0.140227621239415,0.0809255922530098
9.1,0.140488079349037,0.0807573015723952
9.11,0.140738263223913,0.0806048868371564
9.12,0.140978031555765,0.0804675585404937
9.13,0.141207349399613,0.0803444680659079
9.14,0.141426181810479,0.0802347667968994
9.15,0.141634493843381,0.0801376061169689
9.16,0.141832250553341,0.0800521374096168
9.17,0.142019416995379,0.0799775120583438
9.18,0.142195958224515,0.0799128814466503
9.19,0.14236183929577,0.0798573969580369
9.2,0.142517025264163,0.0798102099760042
9.21,0.142661534526398,0.0797705157882604
9.22,0.142795598845909,0.0797376852993436
9.23,0.142919503327814,0.0797111333179997
9.24,0.143033533077229,0.0796902746529746
9.25,0.143137973199271,0.0796745241130141
9.26,0.143233108799059,0.0796632965068642
9.27,0.143319224981709,0.0796560066432705
9.28,0.143396606852337,0.0796520693309791
9.29,0.143465539516063,0.0796508993787356
9.3,0.143526308078001,0.0796519115952861
9.31,0.143579211404574,0.0796545765203586
9.32,0.143624603407412,0.0796585876176113
9.33,0.143662851759453,0.0796636940816844
9.34,0.14369432413363,0.0796696451072182
9.35,0.143719388202879,0.0796761898888532
9.36,0.143738411640137,0.0796830776212296
9.37,0.143751762118338,0.0796900574989877
9.38,0.143759807310417,0.079696878716768
9.39,0.143762914889311,0.0797032904692108
9.4,0.143761452527954,0.0797090419509564
9.41,0.143755787785282,0.0797139163057764
9.42,0.14374628776423,0.0797178324739678
9.43,0.143733319453735,0.0797207433449587
9.44,0.143717249842731,0.0797226018081773
9.45,0.143698445920154,0.0797233607530517
9.46,0.14367727467494,0.0797229730690102
9.47,0.143654103096024,0.0797213916454809
9.48,0.143629298172342,0.0797185693718919
9.49,0.143603226892829,0.0797144591376715
9.5,0.143576256246421,0.0797090138322478
9.51,0.143548752336411,0.0797022040814247
9.52,0.143521077723522,0.0796940714565082
9.53,0.143493594082834,0.0796846752651803
9.54,0.143466663089429,0.0796740748151228
9.55,0.143440646418388,0.0796623294140175
9.56,0.14341590574479,0.0796494983695463
9.57,0.143392802743717,0.0796356409893909
9.58,0.14337169909025,0.0796208165812332
9.59,0.143352956459469,0.079605084452755
9.6,0.143336936526455,0.0795885039116381
9.61,0.143324000547699,0.0795711520110799
9.62,0.143314508105337,0.0795531767863399
9.63,0.143308818362914,0.0795347440181931
9.64,0.143307290483974,0.0795160194874145
9.65,0.143310283632065,0.0794971689747792
9.66,0.143318156970731,0.0794783582610621
9.67,0.143331269663517,0.0794597531270382
9.68,0.14334998087397,0.0794415193534826
9.69,0.143374649765635,0.0794238227211703
9.7,0.143405635502057,0.0794068290108763
9.71,0.143443289023091,0.0793907284255858
9.72,0.143487928373829,0.0793758088571245
9.73,0.14353986337567,0.0793623826195284
9.74,0.143599403850015,0.0793507620268332
9.75,0.143666859618265,0.0793412593930751
9.76,0.14374254050182,0.0793341870322898
9.77,0.14382675632208,0.0793298572585133
9.78,0.143919816900445,0.0793285823857815
9.79,0.144022032058317,0.0793306747281303
9.8,0.144133711617095,0.0793364465995955
9.81,0.144255133119117,0.0793462242615283
9.82,0.144386444990469,0.0793603897645399
9.83,0.144527763378175,0.0793793391065567
9.84,0.144679204429258,0.0794034682855052
9.85,0.144840884290741,0.0794331732993117
9.86,0.145012919109649,0.0794688501459026
9.87,0.145195425033003,0.0795108948232045
9.88,0.145388518207829,0.0795597033291436
9.89,0.145592314781148,0.0796156716616463
9.9,0.145806930899985,0.0796791958186392
9.91,0.146032415179771,0.0797506391880168
9.92,0.14626854610957,0.0798302347175468
9.93,0.146515034646854,0.0799181827449651
9.94,0.146771591749095,0.0800146836080075
9.95,0.147037928373765,0.08011993764441
9.96,0.147313755478337,0.0802341451919084
9.97,0.147598784020283,0.0803575065882387
9.98,0.147892724957074,0.0804902221711366
9.99,0.148195289246182,0.0806324922783382
10,0.148506187845081,0.0807845172475793
10.01,0.148825055020939,0.0809464149672457
10.02,0.149151218279721,0.0811179735283232
10.03,0.149483928437087,0.0812988985724474
10.04,0.149822436308698,0.0814888957412539
10.05,0.150165992710215,0.0816876706763785
10.06,0.150513848457301,0.0818949290194568
10.07,0.150865254365614,0.0821103764121245
10.08,0.151219461250818,0.0823337184960171
10.09,0.151575719928573,0.0825646609127704
10.1,0.151933281214539,0.0828029093040201
10.11,0.15229137359609,0.0830481123329681
10.12,0.152649136247436,0.0832996907490823
10.13,0.1530056860145,0.0835570083233967
10.14,0.153360139743205,0.0838194288269455
10.15,0.153711614279473,0.0840863160307628
10.16,0.154059226469226,0.0843570337058827
10.17,0.154402093158388,0.0846309456233394
10.18,0.15473933119288,0.0849074155541669
10.19,0.155070057418626,0.0851858072693994
10.2,0.155393388681547,0.0854654845400711
10.21,0.155708494536902,0.0857458497557303
10.22,0.156014755377299,0.0860264597799832
10.23,0.156311604304678,0.08630691009495
10.24,0.156598474420983,0.086586796182751
10.25,0.156874798828157,0.0868657135255067
10.26,0.157140010628141,0.0871432576053374
10.27,0.157393542922879,0.0874190239043634
10.28,0.157634828814313,0.0876926079047051
10.29,0.157863301404385,0.0879636050884829
10.3,0.158078393795039,0.088231610937817
10.31,0.158279606785571,0.0884963102512818
10.32,0.158466711964701,0.0887577450932675
10.33,0.158639548618501,0.0890160468446181
10.34,0.158797956033046,0.089271346886178
10.35,0.158941773494408,0.0895237765987911
10.36,0.159070840288662,0.0897734673633016
10.37,0.15918499570188,0.0900205505605538
10.38,0.159284079020137,0.0902651575713917
10.39,0.159367929529506,0.0905074197766595
10.4,0.15943638651606,0.0907474685572013
10.41,0.159489321522227,0.0909854787306335
10.42,0.159526735115851,0.0912217988616617
10.43,0.159548660121131,0.0914568209517637
10.44,0.159555129362263,0.0916909370024172
10.45,0.159546175663447,0.0919245390151002
10.46,0.159521831848881,0.0921580189912903
10.47,0.159482130742762,0.0923917689324655
10.48,0.159427105169289,0.0926261808401034
10.49,0.15935678795266,0.0928616467156819
10.5,0.159271211917073,0.0930985585606789
10.51,0.159170425168175,0.0933372738742178
10.52,0.159054536937405,0.0935780121460051
10.53,0.158923671737652,0.093820958363393
10.54,0.158777954081805,0.0940662975137336
10.55,0.15861750848275,0.0943142145843791
10.56,0.158442459453378,0.0945648945626818
10.57,0.158252931506575,0.0948185224359937
10.58,0.158049049155232,0.0950752831916671
10.59,0.157830936912235,0.0953353618170541
10.6,0.157598719290473,0.0955989432995069
10.61,0.157352552113992,0.0958661429227741
10.62,0.15709271645147,0.0961367971561898
10.63,0.156819524682741,0.0964106727654847
10.64,0.156533289187641,0.0966875365163894
10.65,0.156234322346005,0.0969671551746343
10.66,0.155922936537668,0.0972492955059501
10.67,0.155599444142464,0.0975337242760674
10.68,0.15526415754023,0.0978202082507167
10.69,0.154917389110799,0.0981085141956286
10.7,0.154559451234008,0.0983984088765337
10.71,0.154190693551812,0.0986896188971654
10.72,0.153811614754653,0.0989817102132689
10.73,0.153422750795096,0.0992742086185917
10.74,0.153024637625701,0.0995666399068819
10.75,0.152617811199034,0.0998585298718873
10.76,0.152202807467657,0.100149404307356
10.77,0.151780162384134,0.100438789007035
10.78,0.151350411901027,0.100726209764673
10.79,0.150914091970899,0.101011192374018
10.8,0.150471738546315,0.101293262628817
10.81,0.15002389264175,0.101571958889417
10.82,0.149571115519333,0.101846869782565
10.83,0.149113973503103,0.102117596501602
10.84,0.148653032917103,0.102383740239874
10.85,0.148188860085372,0.102644902190725
10.86,0.147722021331953,0.102900683547498
10.87,0.147253082980885,0.103150685503538
10.88,0.146782611356211,0.103394509252189
10.89,0.14631117278197,0.103631755986795
10.9,0.145839333582203,0.1038620269007
10.91,0.145367620795264,0.104084954722461
10.92,0.144896404316745,0.104300298321488
10.93,0.144426014756552,0.104507848102404
10.94,0.143956782724591,0.104707394469831
10.95,0.143489038830767,0.104898727828392
10.96,0.143023113684985,0.10508163858271
10.97,0.14255933789715,0.105255917137408
10.98,0.142098042077168,0.105421353897108
10.99,0.141639556834944,0.105577739266434
11,0.141184212780383,0.105724863650007
11.01,0.140732288971937,0.10586253478303
11.02,0.140283858262243,0.105990629723013
11.03,0.139838941952484,0.106109042858049
11.04,0.139397561343844,0.106217668576226
11.05,0.138959737737506,0.106316401265636
11.06,0.138525492434653,0.106405135314368
11.07,0.138094846736469,0.106483765110514
11.08,0.137667821944137,0.106552185042164
11.09,0.137244439358841,0.106610289497408
11.1,0.136824720281763,0.106657972864336
11.11,0.136408665223558,0.106695143052729
11.12,0.135996191532765,0.106721762059128
11.13,0.135587195767395,0.106737805401764
11.14,0.135181574485457,0.106743248598866
11.15,0.134779224244961,0.106738067168665
11.16,0.134380041603917,0.106722236629393
11.17,0.133983923120336,0.106695732499279
11.18,0.133590765352227,0.106658530296554
11.19,0.1332004648576,0.10661060553945
11.2,0.132812918194466,0.106551933746196
11.21,0.13242804440592,0.106482526470327
11.22,0.132045852475397,0.106402539406594
11.23,0.13166637387142,0.106312164285052
11.24,0.13128964006251,0.106211592835756
11.25,0.130915682517187,0.106101016788761
11.26,0.130544532703975,0.10598062787412
11.27,0.130176222091393,0.10585061782189
11.28,0.129810782147964,0.105711178362125
11.29,0.129448244342208,0.10556250122488
11.3,0.129088640142648,0.105404778140209
11.31,0.128732035050975,0.10523824971655
11.32,0.12837863070156,0.105063352075866
11.33,0.128028662761947,0.104880570218503
11.34,0.127682366899676,0.104690389144805
11.35,0.127339978782291,0.104493293855119
11.36,0.127001734077332,0.10428976934979
11.37,0.126667868452343,0.104080300629163
11.38,0.126338617574866,0.103865372693584
11.39,0.126014217112441,0.103645470543399
11.4,0.125694902732613,0.103421079178952
11.41,0.125380912667211,0.103192698829388
11.42,0.125072495405223,0.102960890639046
11.43,0.124769901999925,0.102726230981062
11.44,0.124473383504592,0.102489296228573
11.45,0.124183190972502,0.102250662754717
11.46,0.12389957545693,0.102010906932629
11.47,0.123622788011152,0.101770605135448
11.48,0.123353079688444,0.10153033373631
11.49,0.123090701542083,0.101290669108352
11.5,0.122835904625344,0.101052187624711
11.51,0.122588908639125,0.100815424842758
11.52,0.122349807874801,0.100580753056797
11.53,0.122118665271371,0.100348503745369
11.54,0.121895543767833,0.100119008387011
11.55,0.121680506303185,0.0998925984602635
11.56,0.121473615816423,0.0996696054436645
11.57,0.121274935246547,0.0994503608157532
11.58,0.121084527532553,0.0992351960550685
11.59,0.120902455613439,0.0990244426401494
11.6,0.120728782428203,0.0988184320495348
11.61,0.120563542178951,0.0986174301596754
11.62,0.120406654120216,0.0984214404386686
11.63,0.120258008769644,0.0982304007525235
11.64,0.120117496644876,0.0980442489672493
11.65,0.119985008263556,0.0978629229488552
11.66,0.119860434143326,0.0976863605633504
11.67,0.11974366480183,0.0975144996767438
11.68,0.11963459075671,0.0973472781550448
11.69,0.119533102525609,0.0971846338642623
11.7,0.119439090626171,0.0970265046704057
11.71,0.119352445266748,0.0968727804530001
11.72,0.119273055418532,0.0967231591456348
11.73,0.119200809743424,0.0965772906954154
11.74,0.119135596903325,0.0964348250494472
11.75,0.119077305560137,0.0962954121548357
11.76,0.119025824375761,0.0961587019586863
11.77,0.118981042012099,0.0960243444081045
11.78,0.118942847131051,0.0958919894501957
11.79,0.11891112839452,0.0957612870320653
11.8,0.118885774464407,0.0956318871008187
11.81,0.118866695219552,0.0955034269459424
11.82,0.118853885406558,0.0953754932264459
11.83,0.118847360988964,0.0952476599437199
11.84,0.118847137930312,0.095119501099155
11.85,0.118853232194144,0.0949905906941417
11.86,0.118865659743999,0.0948605027300707
11.87,0.11888443654342,0.0947288112083325
11.88,0.118909578555946,0.0945950901303178
11.89,0.118941101745119,0.094458913497417
11.9,0.118979022074481,0.0943198553110208
11.91,0.119023375195015,0.0941775115303772
11.92,0.119074275507481,0.094031565946164
11.93,0.119131857100083,0.0938817243069161
11.94,0.119196254061023,0.0937276923611688
11.95,0.119267600478504,0.0935691758574572
11.96,0.119346030440731,0.0934058805443165
11.97,0.119431678035905,0.0932375121702816
11.98,0.119524677352229,0.0930637764838878
11.99,0.119625162477908,0.0928843792336702
12,0.119733267501144,0.0926990261681639
12.01,0.119849124732345,0.0925074705526783
12.02,0.119972859370733,0.0923096557196198
12.03,0.120104594837737,0.0921055725181692
12.04,0.120244454554785,0.0918952117975071
12.05,0.120392561943305,0.0916785644068141
12.06,0.120549040424723,0.0914556211952712
12.07,0.120714013420469,0.0912263730120587
12.08,0.12088760435197,0.0909908107063576
12.09,0.121069936640653,0.0907489251273484
12.1,0.121261133707946,0.0905007071242119
12.11,0.121461291745451,0.0902461998577532
12.12,0.121670398025458,0.0899856557352748
12.13,0.121888412590431,0.0897193794757039
12.14,0.122115295482835,0.0894476757979674
12.15,0.122351006745133,0.0891708494209926
12.16,0.122595506419789,0.0888892050637062
12.17,0.122848754549268,0.0886030474450354
12.18,0.123110711176033,0.0883126812839073
12.19,0.123381336342549,0.0880184112992488
12.2,0.12366059009128,0.0877205422099871
12.21,0.123948397942611,0.0874194061565375
12.22,0.12424454732861,0.0871154449652692
12.23,0.12454879115927,0.0868091278840395
12.24,0.12486088234458,0.0865009241607059
12.25,0.125180573794532,0.0861913030431259
12.26,0.125507618419114,0.0858807337791569
12.27,0.12584176912832,0.0855696856166565
12.28,0.126182778832138,0.0852586278034818
12.29,0.12653040044056,0.0849480295874907
12.3,0.126884386863576,0.0846383602165402
12.31,0.127244477467425,0.0843300776265438
12.32,0.127610357443344,0.0840235945056363
12.33,0.127981698438816,0.0837193122300089
12.34,0.128358172101327,0.0834176321758524
12.35,0.12873945007836,0.0831189557193575
12.36,0.1291252040174,0.0828236842367152
12.37,0.129515105565932,0.0825322191041163
12.38,0.129908826371439,0.0822449616977518
12.39,0.130306038081408,0.0819623133938123
12.4,0.130706412343321,0.0816846755684889
12.41,0.131109640128432,0.0814124202898687
12.42,0.131515489703068,0.0811458023936253
12.43,0.131923748657323,0.0808850474073283
12.44,0.132334204581293,0.0806303808585475
12.45,0.132746645065073,0.0803820282748528
12.46,0.133160857698757,0.0801402151838139
12.47,0.133576630072441,0.0799051671130008
12.48,0.133993749776221,0.079677109589983
12.49,0.13441200440019,0.0794562681423305
12.5,0.134831181534444,0.0792428682976131
12.51,0.135251104109444,0.079037121107269
12.52,0.135671736417112,0.078839179718211
12.53,0.136093078089735,0.0786491828012199
12.54,0.136515128759601,0.078467269027077
12.55,0.136937888058998,0.0782935770665632
12.56,0.137361355620213,0.0781282455904598
12.57,0.137785531075533,0.0779714132695477
12.58,0.138210414057247,0.0778232187746081
12.59,0.138636004197642,0.077683800776422
12.6,0.139062301129006,0.0775532979457706
12.61,0.139489323831287,0.0774318554236127
12.62,0.139917168675076,0.0773196442316191
12.63,0.140345951378625,0.0772168418616381
12.64,0.140775787660188,0.0771236258055182
12.65,0.141206793238014,0.0770401735551079
12.66,0.141639083830358,0.0769666626022556
12.67,0.142072775155471,0.0769032704388098
12.68,0.142507982931605,0.076850174556619
12.69,0.142944822877012,0.0768075524475316
12.7,0.143383410709945,0.0767755816033961
12.71,0.143823841008123,0.0767544382651107
12.72,0.144266123787133,0.0767442936697721
12.73,0.144710247922033,0.0767453178035269
12.74,0.145156202287877,0.0767576806525215
12.75,0.145603975759721,0.0767815522029026
12.76,0.146053557212621,0.0768171024408165
12.77,0.146504935521633,0.0768645013524098
12.78,0.146958099561813,0.076923918923829
12.79,0.147413038208215,0.0769955251412205
12.8,0.147869740335895,0.077079489990731
12.81,0.148328137651571,0.0771759441227805
12.82,0.148787933188604,0.0772848608448838
12.83,0.149248772812015,0.0774061741288292
12.84,0.149710302386827,0.0775398179464053
12.85,0.150172167778061,0.0776857262694003
12.86,0.15063401485074,0.0778438330696027
12.87,0.151095489469887,0.0780140723188008
12.88,0.151556237500522,0.0781963779887831
12.89,0.152015904807668,0.0783906840513379
12.9,0.152474137256348,0.0785969244782536
12.91,0.152930531254781,0.0788149734493506
12.92,0.153384485383982,0.0790444659765766
12.93,0.153835348768163,0.0792849772799114
12.94,0.154282470531535,0.0795360825793348
12.95,0.154725199798311,0.0797973570948265
12.96,0.155162885692703,0.0800683760463663
12.97,0.155594877338923,0.0803487146539338
12.98,0.156020523861183,0.0806379481375089
12.99,0.156439174383695,0.0809356517170713
13,0.156850178030671,0.0812414006126007
13.01,0.157252889068906,0.0815547497157644
13.02,0.157646682335525,0.08187517260498
13.03,0.158030937810234,0.0822021225303527
13.04,0.15840503547274,0.0825350527419871
13.05,0.15876835530275,0.0828734164899889
13.06,0.159120277279971,0.0832166670244626
13.07,0.15946018138411,0.0835642575955138
13.08,0.159787447594875,0.0839156414532472
13.09,0.160101455891971,0.084270271847768
13.1,0.160401586255106,0.0846276020291813
13.11,0.160687269056733,0.0849871242322809
13.12,0.160958136240291,0.0853484866306159
13.13,0.161213870141964,0.085711376382424
13.14,0.161454153097937,0.0860754806459431
13.15,0.161678667444394,0.0864404865794108
13.16,0.161887095517522,0.0868060813410651
13.17,0.162079119653503,0.0871719520891436
13.18,0.162254422188524,0.0875377859818842
13.19,0.162412685458768,0.0879032701775246
13.2,0.162553591800421,0.0882680918343027
13.21,0.162676868912244,0.0886319866266933
13.22,0.162782425943303,0.088994884294119
13.23,0.162870217405243,0.0893567630922397
13.24,0.162940197809706,0.0897176012767152
13.25,0.162992321668337,0.0900773771032052
13.26,0.163026543492778,0.0904360688273695
13.27,0.163042817794673,0.0907936547048678
13.28,0.163041099085666,0.0911501129913601
13.29,0.163021341877401,0.0915054219425058
13.3,0.16298350068152,0.0918595598139651
13.31,0.162927549080222,0.0922125165260834
13.32,0.162853536937925,0.0925643286579512
13.33,0.162761533189603,0.0929150444533443
13.34,0.162651606770227,0.093264712156039
13.35,0.162523826614772,0.0936133800098114
13.36,0.16237826165821,0.0939610962584376
13.37,0.162214980835514,0.0943079091456939
13.38,0.162034053081658,0.0946538669153561
13.39,0.161835547331614,0.0949990178112006
13.4,0.161619532520355,0.0953434100770034
13.41,0.161386092212494,0.0956870721707327
13.42,0.161135368491202,0.0960299534071234
13.43,0.16086751806929,0.0963719833151027
13.44,0.160582697659568,0.0967130914235977
13.45,0.160281063974846,0.0970532072615353
13.46,0.159962773727936,0.0973922603578427
13.47,0.159627983631649,0.0977301802414467
