Tiempo,x_ee,y_ee
6.77,0.145339188307982,0.0834741424963721
6.78,0.145367231330787,0.0832660322041818
6.79,0.145390567367858,0.0830751513468031
6.8,0.14540950576628,0.082901040421717
6.81,0.145424351957408,0.0827431740524838
6.82,0.145435395709684,0.0826007633669784
6.83,0.145442922875822,0.0824729536191548
6.84,0.145447219308535,0.0823588900629668
6.85,0.145448570860536,0.0822577179523682
6.86,0.145447263384539,0.0821685825413129
6.87,0.145443582733257,0.0820906290837547
6.88,0.145437814759403,0.0820230028336476
6.89,0.145430245315692,0.0819648490449453
6.9,0.145421160254836,0.0819153129716017
6.91,0.145410824667484,0.0818735850368017
6.92,0.145399420596028,0.0818390363406539
6.93,0.145387109320794,0.0818110831524979
6.94,0.145374052122111,0.0817891417416736
6.95,0.145360410280305,0.0817726283775204
6.96,0.145346345075704,0.0817609593293782
6.97,0.145332017788634,0.0817535508665864
6.98,0.145317589699422,0.0817498192584849
6.99,0.145303222088397,0.0817491807744132
7,0.145289076235883,0.081751051683711
7.01,0.145275296866153,0.0817549054319956
7.02,0.145261962479247,0.0817604441699947
7.03,0.14524913501915,0.0817674272247135
7.04,0.145236876429846,0.0817756139231575
7.05,0.14522524865532,0.0817847635923318
7.06,0.145214313639555,0.0817946355592418
7.07,0.145204133326537,0.0818049891508928
7.08,0.14519476966025,0.0818155836942901
7.09,0.145186284584678,0.081826178516439
7.1,0.145178740043806,0.0818365329443448
7.11,0.145172188850103,0.0818464391258538
7.12,0.145166647289984,0.0818558204921761
7.13,0.145162122518347,0.0818646332953631
7.14,0.145158621690092,0.0818728337874659
7.15,0.145156151960118,0.0818803782205357
7.16,0.145154720483324,0.0818872228466237
7.17,0.14515433441461,0.0818933239177812
7.18,0.145155000908875,0.0818986376860593
7.19,0.145156727121018,0.0819031204035093
7.2,0.145159520205938,0.0819067283221823
7.21,0.145163382054828,0.0819094276336275
7.22,0.145168293504051,0.0819112242873853
7.23,0.145174230126266,0.0819121341724942
7.24,0.145181167494129,0.0819121731779925
7.25,0.145189081180297,0.0819113571929187
7.26,0.145197946757429,0.0819097021063111
7.27,0.14520773979818,0.0819072238072082
7.28,0.145218435875209,0.0819039381846483
7.29,0.145230010561172,0.0818998611276698
7.3,0.145242439428727,0.0818950085253112
7.31,0.145255692293803,0.0818893942257972
7.32,0.145269715945423,0.0818830239140982
7.33,0.145284451415879,0.0818759012343711
7.34,0.145299839737465,0.0818680298307728
7.35,0.145315821942476,0.08185941334746
7.36,0.145332339063205,0.0818500554285896
7.37,0.145349332131945,0.0818399597183185
7.38,0.145366742180991,0.0818291298608034
7.39,0.145384510242636,0.0818175695002012
7.4,0.145402577349175,0.0818052822806687
7.41,0.145420875143543,0.0817922679095797
7.42,0.145439297711245,0.0817785103471756
7.43,0.145457729748428,0.0817639896169149
7.44,0.14547605595124,0.0817486857422559
7.45,0.145494161015829,0.081732578746657
7.46,0.145511929638341,0.0817156486535766
7.47,0.145529246514923,0.081697875486473
7.48,0.145545996341723,0.0816792392688047
7.49,0.145562063814889,0.0816597200240301
7.5,0.145577333630567,0.0816392977756074
7.51,0.145591676332004,0.0816179555004322
7.52,0.145604905850841,0.0815956879891478
7.53,0.145616821965819,0.081572492985835
7.54,0.145627224455679,0.081548368234574
7.55,0.14563591309916,0.0815233114794456
7.56,0.145642687675004,0.0814973204645301
7.57,0.145647347961952,0.0814703929339082
7.58,0.145649693738743,0.0814425266316602
7.59,0.145649524784118,0.0814137193018669
7.6,0.145646640876819,0.0813839686886085
7.61,0.145640825237172,0.0813532904399118
7.62,0.145631794851854,0.0813217718195866
7.63,0.145619250149131,0.0812895179953893
7.64,0.145602891557266,0.0812566341350758
7.65,0.145582419504523,0.0812232254064022
7.66,0.145557534419167,0.0811893969771247
7.67,0.145527936729462,0.0811552540149994
7.68,0.145493326863671,0.0811209016877823
7.69,0.14545340525006,0.0810864451632295
7.7,0.145407872316893,0.0810519896090971
7.71,0.14535641898272,0.081017676798273
7.72,0.145298698127238,0.0809837949241723
7.73,0.14523435312043,0.0809506687853419
7.74,0.145163027332279,0.0809186231803288
7.75,0.145084364132769,0.0808879829076798
7.76,0.144998006891881,0.0808590727659419
7.77,0.1449035989796,0.0808322175536618
7.78,0.144800783765909,0.0808077420693867
7.79,0.14468920462079,0.0807859711116632
7.8,0.144568504914226,0.0807672294790385
7.81,0.144438346496608,0.0807518862094395
7.82,0.144298465139947,0.080740487298314
7.83,0.144148615096664,0.08073362298049
7.84,0.143988550619177,0.0807318834907955
7.85,0.143818025959906,0.0807358590640585
7.86,0.14363679537127,0.0807461399351068
7.87,0.143444613105688,0.0807633163387685
7.88,0.14324123341558,0.0807879785098715
7.89,0.143026410553364,0.0808207166832439
7.9,0.142799898771461,0.0808621210937134
7.91,0.142561524777083,0.0809127949531854
7.92,0.14231140509662,0.0809733933818735
7.93,0.142049728711254,0.0810445844770685
7.94,0.141776684602168,0.0811270363360612
7.95,0.141492461750547,0.0812214170561426
7.96,0.141197249137572,0.0813283947346035
7.97,0.140891235744427,0.0814486374687346
7.98,0.140574610552295,0.081582813355827
7.99,0.140247562542359,0.0817315904931713
8,0.139910280695802,0.0818956369780585
8.01,0.139563072066195,0.0820755488731275
8.02,0.139206715996665,0.0822716341024095
8.03,0.138842109902726,0.0824841285552837
8.04,0.138470151199892,0.0827132681211296
8.05,0.138091737303677,0.0829592886893264
8.06,0.137707765629595,0.0832224261492533
8.07,0.137319133593161,0.0835029163902897
8.08,0.136926738609889,0.0838009953018148
8.09,0.136531478095292,0.084116898773208
8.1,0.136134249464887,0.0844508626938486
8.11,0.135736022801617,0.0848029742436842
8.12,0.135338058858153,0.0851727257649358
8.13,0.134941691054597,0.0855594608903928
8.14,0.13454825281105,0.0859625232528445
8.15,0.134159077547613,0.0863812564850804
8.16,0.133775498684389,0.0868150042198898
8.17,0.133398849641478,0.0872631100900621
8.18,0.133030463838983,0.0877249177283867
8.19,0.132671674697004,0.0881997707676528
8.2,0.132323815635643,0.08868701284065
8.21,0.131988142671974,0.0891858781500301
8.22,0.131665602210958,0.0896951631778943
8.23,0.131357063254532,0.0902135549762067
8.24,0.131063394804627,0.090739740596931
8.25,0.13078546586318,0.0912724070920312
8.26,0.130524145432124,0.0918102415134712
8.27,0.130280302513394,0.0923519309132147
8.28,0.130054806108923,0.0928961623432257
8.29,0.129848525220647,0.0934416228554682
8.3,0.129662328850499,0.0939869995019058
8.31,0.129496903748183,0.0945310086471319
8.32,0.12935220765448,0.0950724839062573
8.33,0.129228016057938,0.0956102882070224
8.34,0.129124104447108,0.0961432844771673
8.35,0.129040248310537,0.0966703356444323
8.36,0.128976223136777,0.0971903046365578
8.37,0.128931804414376,0.0977020543812839
8.38,0.128906767631884,0.0982044478063509
8.39,0.12890088827785,0.098696347839499
8.4,0.128913941840823,0.0991766174084686
8.41,0.128945579656317,0.0996442464701075
8.42,0.128994956447699,0.100098733097695
8.43,0.129061102785301,0.100539702393618
8.44,0.129143049239454,0.100966779460263
8.45,0.129239826380489,0.101379589400017
8.46,0.129350464778737,0.101777757315266
8.47,0.12947399500453,0.102160908308399
8.48,0.1296094476282,0.102528667481801
8.49,0.129755853220076,0.102880659937858
8.5,0.129912242350492,0.10321651077896
8.51,0.130077650412495,0.103535959472414
8.52,0.130251132090005,0.103839202945224
8.53,0.130431746889657,0.104126552489315
8.54,0.130618554318088,0.104398319396614
8.55,0.130810613881934,0.104654814959046
8.56,0.131006985087832,0.104896350468538
8.57,0.131206727442417,0.105123237217014
8.58,0.131408900452325,0.105335786496401
8.59,0.131612563624194,0.105534309598625
8.6,0.131816776464659,0.105719117815611
8.61,0.132020670523426,0.105890565309141
8.62,0.132223665522472,0.106049177720412
8.63,0.132425253226847,0.106195523560478
8.64,0.132624925401598,0.106330171340394
8.65,0.132822173811773,0.106453689571212
8.66,0.133016490222421,0.106566646763985
8.67,0.133207366398587,0.106669611429768
8.68,0.133394294105322,0.106763152079614
8.69,0.133576765107673,0.106847837224576
8.7,0.133754271170686,0.106924235375708
8.71,0.133926371682539,0.106992899794484
8.72,0.134092896523912,0.107054322744062
8.73,0.134253743198616,0.107108981238022
8.74,0.134408809210459,0.10715735228994
8.75,0.134557992063253,0.107199912913398
8.76,0.134701189260806,0.107237140121972
8.77,0.134838298306927,0.107269510929243
8.78,0.134969216705427,0.107297502348789
8.79,0.135093841960114,0.107321591394188
8.8,0.1352120715748,0.10734225507902
8.81,0.135323844242277,0.107359936090513
8.82,0.135429263411279,0.107374939810492
8.83,0.135528473719527,0.107387537294435
8.84,0.135621619804737,0.107397999597818
8.85,0.13570884630463,0.107406597776115
8.86,0.135790297856924,0.107413602884803
8.87,0.135866119099337,0.107419285979358
8.88,0.135936454669589,0.107423918115256
8.89,0.136001449205398,0.107427770347973
8.9,0.136061247344484,0.107431113732985
8.91,0.13611601486214,0.107434190610072
8.92,0.136166002083969,0.107437128456233
8.93,0.136211480473147,0.10744002603277
8.94,0.136252721492853,0.107442982100987
8.95,0.136289996606263,0.107446095422187
8.96,0.136323577276556,0.107449464757672
8.97,0.136353734966909,0.107453188868746
8.98,0.136380741140499,0.107457366516711
8.99,0.136404867260503,0.107462096462871
9,0.1364263847901,0.107467477468528
9.01,0.136445575753728,0.107473589568853
9.02,0.136462764420868,0.107480437894489
9.03,0.136478285622264,0.107488008849946
9.04,0.136492474188657,0.107496288839734
9.05,0.13650566495079,0.107505264268364
9.06,0.136518192739407,0.107514921540345
9.07,0.136530392385249,0.107525247060189
9.08,0.136542598719059,0.107536227232404
9.09,0.136555146571581,0.107547848461502
9.1,0.136568370773556,0.107560097151993
9.11,0.136582610320422,0.107572945214605
9.12,0.136598220866395,0.107586306584937
9.13,0.136615562230387,0.107600080704806
9.14,0.136634994231309,0.107614167016028
9.15,0.136656876688072,0.107628464960421
9.16,0.136681569419586,0.107642873979801
9.17,0.136709432244764,0.107657293515985
9.18,0.136740824982517,0.10767162301079
9.19,0.136776107451755,0.107685761906032
9.2,0.13681563947139,0.107699609643529
9.21,0.136859776876039,0.107713050254728
9.22,0.136908859563148,0.107725906129596
9.23,0.136963223445868,0.107737984247731
9.24,0.137023204437351,0.107749091588732
9.25,0.137089138450748,0.107759035132195
9.26,0.137161361399211,0.10776762185772
9.27,0.137240209195892,0.107774658744904
9.28,0.137326017753941,0.107779952773346
9.29,0.137419122986511,0.107783310922642
9.3,0.137519860806754,0.107784540172391
9.31,0.137628548434579,0.107783434289622
9.32,0.137745428316937,0.107779734191082
9.33,0.137870724207535,0.107773167580949
9.34,0.138004659860081,0.107763462163402
9.35,0.138147459028284,0.10775034564262
9.36,0.138299345465851,0.107733545722779
9.37,0.138460542926492,0.107712790108059
9.38,0.138631275163914,0.107687806502638
9.39,0.138811765931825,0.107658322610694
9.4,0.139002238983934,0.107624066136406
9.41,0.13920287808009,0.107584766794956
9.42,0.139413707004707,0.107540162345548
9.43,0.139634709548341,0.107489992558392
9.44,0.139865869501547,0.107433997203695
9.45,0.14010717065488,0.107371916051667
9.46,0.140358596798896,0.107303488872516
9.47,0.14062013172415,0.107228455436451
9.48,0.140891759221198,0.107146555513681
9.49,0.141173463080595,0.107057528874415
9.5,0.141465227092896,0.106961115288861
9.51,0.141766978932734,0.106857084431616
9.52,0.142078421811047,0.10674532559483
9.53,0.14239920282285,0.106625757975038
9.54,0.142728969063158,0.106498300768779
9.55,0.143067367626987,0.10636287317259
9.56,0.143414045609351,0.106219394383007
9.57,0.143768650105266,0.106067783596568
9.58,0.144130828209746,0.10590796000981
9.59,0.144500227017808,0.10573984281927
9.6,0.144876493624466,0.105563351221485
9.61,0.145259229087776,0.105378453641686
9.62,0.145647850317965,0.105185315419879
9.63,0.146041728188298,0.104984151124764
9.64,0.146440233572043,0.10477517532504
9.65,0.146842737342466,0.104558602589408
9.66,0.147248610372834,0.104334647486566
9.67,0.147657223536414,0.104103524585215
9.68,0.148067947706471,0.103865448454054
9.69,0.148480153756274,0.103620633661784
9.7,0.148893212559089,0.103369294777103
9.71,0.149306489332328,0.103111678723077
9.72,0.14971932666999,0.102848161840228
9.73,0.15013106151022,0.102579152823442
9.74,0.150541030791161,0.102305060367608
9.75,0.150948571450959,0.102026293167611
9.76,0.151353020427757,0.101743259918341
9.77,0.151753714659701,0.101456369314683
9.78,0.152149991084934,0.101166030051524
9.79,0.152541186641601,0.100872650823752
9.8,0.152926638267847,0.100576640326255
9.81,0.15330571641166,0.100278391215844
9.82,0.153677925560409,0.0999782319970338
9.83,0.154042803711307,0.0996764751362643
9.84,0.154399888861566,0.0993734330999751
9.85,0.154748719008401,0.0990694183546057
9.86,0.155088832149024,0.098764743366596
9.87,0.155419766280647,0.0984597206023855
9.88,0.155741059400484,0.0981546625284141
9.89,0.156052249505748,0.0978498816111214
9.9,0.156352874593653,0.097545690316947
9.91,0.156642511333022,0.0972423491923054
9.92,0.156920891079136,0.0969399111035093
9.93,0.157187783858884,0.0966383769968464
9.94,0.157442959699156,0.0963377478186041
9.95,0.157686188626844,0.0960380245150699
9.96,0.157917240668839,0.0957392080325315
9.97,0.15813588585203,0.0954412993172763
9.98,0.158341894203308,0.0951442993155918
9.99,0.158535035749565,0.0948482089737657
10,0.15871508051769,0.0945530292380854
10.01,0.158881819070023,0.0942587228550153
10.02,0.15903512411069,0.0939650997717272
10.03,0.159174888879267,0.0936719317355696
10.04,0.15930100661533,0.0933789904938911
10.05,0.159413370558454,0.0930860477940404
10.06,0.159511873948214,0.092792875383366
10.07,0.159596410024185,0.0924992450092166
10.08,0.159666872025943,0.0922049284189407
10.09,0.159723153193064,0.0919096973598869
10.1,0.159765146765122,0.0916133235794039
10.11,0.159792762089002,0.0913155961424911
10.12,0.15980597294082,0.0910163733847515
10.13,0.159804769204003,0.0907155309594388
10.14,0.159789140761976,0.0904129445198068
10.15,0.159759077498165,0.0901084897191095
10.16,0.159714569295996,0.0898020422106006
10.17,0.159655606038895,0.089493477647534
10.18,0.159582177610288,0.0891826716831634
10.19,0.1594942738936,0.0888694999707426
10.2,0.159391884772257,0.0885538381635255
10.21,0.15927503288367,0.0882356282500417
10.22,0.159143871881194,0.0879150775599239
10.23,0.158998588172167,0.0875924597580805
10.24,0.158839368163928,0.08726804850942
10.25,0.158666398263817,0.0869421174788509
10.26,0.158479864879173,0.0866149403312818
10.27,0.158279954417334,0.0862867907316209
10.28,0.158066853285641,0.085957942344777
10.29,0.157840747891432,0.0856286688356583
10.3,0.157601824642047,0.0852992438691734
10.31,0.157350302362673,0.0849699981209776
10.32,0.157086529549888,0.0846414903097143
10.33,0.15681088711812,0.0843143361647735
10.34,0.156523755981796,0.0839891514155452
10.35,0.156225517055343,0.0836665517914197
10.36,0.155916551253189,0.0833471530217869
10.37,0.15559723948976,0.0830315708360371
10.38,0.155267962679484,0.0827204209635603
10.39,0.154929101736788,0.0824143191337465
10.4,0.154581037576098,0.0821138810759861
10.41,0.154224145211211,0.0818197201753306
10.42,0.153858776053398,0.0815324404394782
10.43,0.153485275613298,0.0812526435317887
10.44,0.153103989401551,0.0809809311156218
10.45,0.152715262928797,0.0807179048543372
10.46,0.152319441705675,0.0804641664112948
10.47,0.151916871242825,0.0802203174498543
10.48,0.151507897050887,0.0799869596333755
10.49,0.151092864640499,0.0797646946252181
10.5,0.150672119522303,0.0795541240887418
10.51,0.150245971112288,0.0793558058808837
10.52,0.14981458444785,0.0791701226328896
10.53,0.149378088471734,0.0789974131695825
10.54,0.148936612126687,0.0788380163157854
10.55,0.148490284355454,0.0786922708963213
10.56,0.148039234100781,0.0785605157360134
10.57,0.147583590305414,0.0784430896596845
10.58,0.147123481912099,0.0783403314921579
10.59,0.146659037863583,0.0782525800582564
10.6,0.14619038710261,0.0781801741828031
10.61,0.14571764696315,0.0781234122919674
10.62,0.145240888344061,0.0780824312173038
10.63,0.144760170535425,0.0780573273917134
10.64,0.144275552827322,0.0780481972480971
10.65,0.143787094509835,0.0780551372193558
10.66,0.143294854873044,0.0780782437383905
10.67,0.142798893207031,0.0781176132381021
10.68,0.142299268801877,0.0781733421513915
10.69,0.141796040947663,0.0782455269111597
10.7,0.141289268934471,0.0783342639503077
10.71,0.140779051028132,0.0784396150647246
10.72,0.140265641397479,0.0785615035022524
10.73,0.139749333187096,0.0786998178737212
10.74,0.139230419541566,0.0788544467899614
10.75,0.138709193605473,0.079025278861803
10.76,0.1381859485234,0.0792122027000764
10.77,0.13766097743993,0.0794151069156117
10.78,0.137134573499647,0.0796338801192391
10.79,0.136607029847135,0.0798684109217888
10.8,0.136078639626976,0.0801185879340911
10.81,0.135549746179105,0.0803842475736548
10.82,0.135020893624856,0.0806650174847038
10.83,0.134492676280914,0.0809604731181406
10.84,0.133965688463965,0.0812701899248677
10.85,0.133440524490694,0.0815937433557877
10.86,0.132917778677785,0.0819307088618031
10.87,0.132398045341924,0.0822806618938165
10.88,0.131881918799796,0.0826431779027304
10.89,0.131369993368085,0.0830178323394474
10.9,0.130862863363478,0.08340420065487
10.91,0.13036112395815,0.0838017972814126
10.92,0.129865373746239,0.0842098925775378
10.93,0.129376212177374,0.08462769588322
10.94,0.128894238701182,0.0850544165384337
10.95,0.128420052767295,0.0854892638831534
10.96,0.127954253825339,0.0859314472573533
10.97,0.127497441324943,0.0863801760010082
10.98,0.127050214715738,0.0868346594540923
10.99,0.12661317344735,0.08729410695658
11,0.126186916969409,0.087757727848446
11.01,0.125771982342976,0.0882247058655066
11.02,0.125368657074835,0.0886941223269468
11.03,0.124977166283206,0.0891650329477934
11.04,0.124597735086305,0.0896364934430735
11.05,0.12423058860235,0.090107559527814
11.06,0.123875951949559,0.0905772869170419
11.07,0.12353405024615,0.0910447313257839
11.08,0.123205108610339,0.0915089484690671
11.09,0.122889352160345,0.0919689940619185
11.1,0.122587006014385,0.092423923819365
11.11,0.122298218690593,0.0928728252573776
11.12,0.122022832306758,0.0933149130957043
11.13,0.12176061238059,0.0937494338550371
11.14,0.121511324429793,0.0941756340560681
11.15,0.121274733972075,0.0945927602194892
11.16,0.121050606525143,0.0950000588659924
11.17,0.120838707606703,0.09539677651627
11.18,0.120638802734463,0.0957821596910138
11.19,0.120450657426129,0.0961554549109159
11.2,0.120274037199407,0.0965159086966684
11.21,0.120108677533309,0.0968628257165764
11.22,0.119954193752065,0.097195743229397
11.23,0.119810171141207,0.0975142566415005
11.24,0.11967619498627,0.0978179613592571
11.25,0.119551850572787,0.0981064527890372
11.26,0.119436723186292,0.0983793263372109
11.27,0.119330398112319,0.0986361774101485
11.28,0.119232460636401,0.0988766014142203
11.29,0.119142496044072,0.0991001937557965
11.3,0.119060089620866,0.0993065498412475
11.31,0.118984859426593,0.0994953111724993
11.32,0.118916554618167,0.0996663036337019
11.33,0.118854957126782,0.0998193992045613
11.34,0.118799848883627,0.0999544698647833
11.35,0.118751011819894,0.100071387594074
11.36,0.118708227866776,0.100170024372139
11.37,0.118671278955463,0.100250252178684
11.38,0.118639947017147,0.100311942993416
11.39,0.11861401398302,0.10035496879604
11.4,0.118593261784274,0.100379201566262
11.41,0.118577534497634,0.100384547422238
11.42,0.118566924781975,0.100371049035931
11.43,0.118561587441703,0.100338783217751
11.44,0.118561677281227,0.10028782677811
11.45,0.118567349104955,0.10021825652742
11.46,0.118578757717294,0.100130149276093
11.47,0.118596057922654,0.100023581834541
11.48,0.118619404525441,0.0998986310131743
11.49,0.118648952330064,0.099755373622406
11.5,0.11868485614093,0.0995938864726475
11.51,0.118727311306801,0.0994142913844422
11.52,0.118776675353841,0.0992168902188608
11.53,0.118833346352571,0.0990020298471057
11.54,0.118897722373508,0.0987700571403794
11.55,0.11897020148717,0.0985213189698842
11.56,0.119051181764077,0.0982561622068225
11.57,0.119141061274747,0.0979749337223968
11.58,0.119240238089697,0.0976779803878095
11.59,0.119349110279447,0.0973656490742629
11.6,0.119468075914516,0.0970382866529596
11.61,0.119597519807975,0.0966962962546643
11.62,0.119737773743119,0.0963403060483922
11.63,0.119889156245793,0.0959710004627208
11.64,0.120051985841847,0.0955890639262277
11.65,0.120226581057126,0.0951951808674904
11.66,0.120413260417478,0.0947900357150866
11.67,0.12061234244875,0.0943743128975938
11.68,0.120824145676791,0.0939486968435896
11.69,0.121048988627446,0.0935138719816515
11.7,0.121287189826564,0.0930705227403571
11.71,0.121539011135513,0.092619365635066
11.72,0.121804487757745,0.0921612455282663
11.73,0.122083598232235,0.0916970393692281
11.74,0.122376321097956,0.0912276241072214
11.75,0.122682634893882,0.0907538766915164
11.76,0.123002518158988,0.0902766740713832
11.77,0.123335949432246,0.0897968931960918
11.78,0.123682907252631,0.0893154110149124
11.79,0.124043370159117,0.088833104477115
11.8,0.124417316690678,0.0883508505319697
11.81,0.124804667120387,0.0878695094435364
11.82,0.125205108657719,0.0873898747350336
11.83,0.125618270246246,0.0869127232444695
11.84,0.126043780829543,0.0864388318098523
11.85,0.126481269351183,0.0859689772691901
11.86,0.12693036475474,0.0855039364604914
11.87,0.127390695983787,0.0850444862217641
11.88,0.127861891981899,0.0845914033910167
11.89,0.128343581692649,0.0841454648062571
11.9,0.128835394059611,0.0837074473054939
11.91,0.129336932323321,0.0832780850829809
11.92,0.129847696912174,0.0828579417579556
11.93,0.130367162551526,0.0824475383059013
11.94,0.130894803966734,0.0820473957023013
11.95,0.131430095883155,0.0816580349226389
11.96,0.131972513026147,0.0812799769423973
11.97,0.132521530121065,0.0809137427370599
11.98,0.133076621893267,0.0805598532821099
11.99,0.13363726306811,0.0802188295530307
12,0.13420292837095,0.0798911925253055
12.01,0.13477310165955,0.0795774248576832
12.02,0.135347303321293,0.0792778559419751
12.03,0.135925062875967,0.0789927768532578
12.04,0.136505909843359,0.0787224786666084
12.05,0.137089373743258,0.0784672524571036
12.06,0.137674984095452,0.0782273892998203
12.07,0.138262270419728,0.0780031802698351
12.08,0.138850762235875,0.0777949164422251
12.09,0.13943998906368,0.0776028888920669
12.1,0.140029480422932,0.0774273886944375
12.11,0.14061878384166,0.0772686694846222
12.12,0.14120751888086,0.0771268351387407
12.13,0.141795323109769,0.0770019520931213
12.14,0.142381834097626,0.0768940867840922
12.15,0.142966689413668,0.0768033056479818
12.16,0.143549526627131,0.0767296751211182
12.17,0.144129983307254,0.0766732616398298
12.18,0.144707697023274,0.0766341316404448
12.19,0.145282305344429,0.0766123515592915
12.2,0.145853445839956,0.0766079878326981
12.21,0.146420757319149,0.0766210558187915
12.22,0.14698388355153,0.0766513665628919
12.23,0.147542469546676,0.0766986800321183
12.24,0.148096160314166,0.0767627561935897
12.25,0.148644600863578,0.0768433550144248
12.26,0.14918743620449,0.0769402364617426
12.27,0.149724311346479,0.077053160502662
12.28,0.150254871299124,0.0771818871043019
12.29,0.150778761072003,0.0773261762337811
12.3,0.151295625674693,0.0774857878582186
12.31,0.151805104427823,0.0776604298861044
12.32,0.152306813896218,0.0778496019914131
12.33,0.152800364955754,0.0780527517894905
12.34,0.153285368482305,0.0782693268956824
12.35,0.153761435351747,0.0784987749253345
12.36,0.154228176439955,0.0787405434937926
12.37,0.154685202622804,0.0789940802164026
12.38,0.155132124776171,0.07925883270851
12.39,0.155568553775929,0.0795342485854608
12.4,0.155994100497955,0.0798197754626007
12.41,0.156408395287068,0.0801148433963416
12.42,0.156811146363866,0.0804188122073601
12.43,0.157202081417893,0.0807310241573987
12.44,0.15758092813869,0.0810508215082003
12.45,0.1579474142158,0.0813775465215075
12.46,0.158301267338767,0.081710541459063
12.47,0.158642215197133,0.0820491485826093
12.48,0.158969985480441,0.0823927101538893
12.49,0.159284305878233,0.0827405684346455
12.5,0.159584904080052,0.0830920656866208
12.51,0.159871554330849,0.0834465739648572
12.52,0.16014421709721,0.0838035844975958
12.53,0.160402899401127,0.0841626183063768
12.54,0.160647608264592,0.0845231964127405
12.55,0.1608783507096,0.0848848398382276
12.56,0.161095133758144,0.0852470696043782
12.57,0.161297964432216,0.0856094067327329
12.58,0.161486849753809,0.085971372244832
12.59,0.161661796744917,0.086332487162216
12.6,0.161822812427533,0.0866922725064251
12.61,0.161969943786613,0.0870502987971113
12.62,0.162103397658968,0.0874063345463721
12.63,0.162223420844373,0.0877601977644165
12.64,0.162330260142601,0.0881117064614535
12.65,0.162424162353428,0.088460678647692
12.66,0.162505374276627,0.0888069323333411
12.67,0.162574142711973,0.0891502855286098
12.68,0.16263071445924,0.089490556243707
12.69,0.162675336318203,0.0898275624888418
12.7,0.162708255088636,0.0901611222742231
12.71,0.162729726544623,0.0904910907123819
12.72,0.162740042357487,0.090817471325137
12.73,0.162739503172863,0.0911403047366295
12.74,0.162728409636384,0.0914596315709999
12.75,0.162707062393683,0.0917754924523892
12.76,0.162675762090394,0.0920879280049383
12.77,0.16263480937215,0.092396978852788
12.78,0.162584504884586,0.0927026856200791
12.79,0.162525149273334,0.0930050889309525
12.8,0.162457043184028,0.093304229409549
12.81,0.16238047046337,0.0936001631941217
12.82,0.162295647762335,0.0938930084793726
12.83,0.16220277493297,0.0941828989741159
12.84,0.162102051827318,0.0944699683871657
12.85,0.161993678297423,0.0947543504273363
12.86,0.16187785419533,0.0950361788034418
12.87,0.161754779373085,0.0953155872242965
12.88,0.16162465368273,0.0955927093987145
12.89,0.161487676976311,0.0958676790355102
12.9,0.161344049105872,0.0961406298434975
12.91,0.161193946171167,0.0964116950635197
12.92,0.161037449262782,0.0966810060645347
12.93,0.160874615719014,0.0969486937475296
12.94,0.16070550287816,0.0972148890134913
12.95,0.160530168078515,0.0974797227634069
12.96,0.160348668658376,0.0977433258982633
12.97,0.160161061956038,0.0980058293190473
12.98,0.159967405309798,0.0982673639267461
12.99,0.159767756057952,0.0985280606223466
13,0.159562171538796,0.0987880503068357
13.01,0.159350694558854,0.0990474538781795
13.02,0.159133309797559,0.0993063522222607
13.03,0.158909987402572,0.099564816221941
13.04,0.158680697521556,0.0998229167600823
13.05,0.15844541030217,0.100080724719546
13.06,0.158204095892076,0.100338310983195
13.07,0.157956724438934,0.100595746433889
13.08,0.157703266090407,0.100853101954492
13.09,0.157443690994156,0.101110448427865
13.1,0.15717796929784,0.101367856736869
13.11,0.156906073644978,0.101625381575992
13.12,0.156627986662509,0.101883012886228
13.13,0.156343693473229,0.102140724420195
13.14,0.156053179199932,0.102398489930511
13.15,0.155756428965415,0.102656283169795
13.16,0.155453427892473,0.102914077890667
13.17,0.155144161103901,0.103171847845745
13.18,0.154828613722495,0.103429566787648
13.19,0.154506770871051,0.103687208468993
13.2,0.154178617672364,0.103944746642402
13.21,0.153844156235316,0.10420213598166
13.22,0.153503456613139,0.104459254845231
13.23,0.153156605845152,0.104715962512747
13.24,0.152803690970673,0.104972118263842
13.25,0.152444799029019,0.105227581378146
13.26,0.152080017059511,0.105482211135292
13.27,0.151709432101466,0.105735866814912
13.28,0.151333131194203,0.105988407696639
13.29,0.15095120137704,0.106239693060105
13.3,0.150563729689296,0.106489582184942
13.31,0.150170822139245,0.106737919377551
13.32,0.149772660610981,0.106984489051418
13.33,0.149369445957555,0.107229060646794
13.34,0.148961379032018,0.107471403603933
13.35,0.14854866068742,0.10771128736309
13.36,0.148131491776811,0.107948481364516
13.37,0.147710073153243,0.108182755048465
13.38,0.147284605669764,0.108413877855192
13.39,0.146855290179426,0.108641619224948
13.4,0.14642232753528,0.108865748597988
13.41,0.145985925156583,0.109086032445361
13.42,0.145546316727426,0.109302225361299
13.43,0.145103742498109,0.109514078970833
13.44,0.144658442718931,0.10972134489899
13.45,0.144210657640189,0.109923774770799
13.46,0.143760627512184,0.11012112021129
13.47,0.143308592585215,0.110313132845491
13.48,0.142854793109579,0.110499564298431
13.49,0.142399469335576,0.110680166195139
13.5,0.141942861513505,0.110854690160645
13.51,0.141485201428484,0.111022896986685
13.52,0.141026687004902,0.111184584131833
13.53,0.14056750770197,0.11133955822137
13.54,0.140107852978895,0.11148762588058
