time_s,px,py,pz,qx,qy,qz,qw,m0
1772027522.6667442,0.13633983803737817,0.10279909009571044,-0.015720635417921514,0.7072554402274981,-0.7069567940861419,-0.00015509905195476415,-0.0013451796668942039,138.3865966796875
1772027522.6718845,0.13634696755491377,0.10280772164351548,-0.01571374440049564,0.7072593400518118,-0.7069528965954176,-0.00017269191807314164,-0.0013409259211987004,142.2979736328125
1772027522.6766136,0.1363630508229995,0.10280963462049021,-0.01571503118537871,0.7072455143695984,-0.7069667421219747,-0.00016993486587360567,-0.0013338139543875376,138.58567810058594
1772027522.681537,0.13638416824555513,0.10281316549612919,-0.015717572310457652,0.7072509123062327,-0.706961319810545,-0.00016945448442181593,-0.0013455924016423006,140.2958526611328
1772027522.6865573,0.13638553003357567,0.10282644014671516,-0.01570450444390048,0.7072455186154313,-0.7069667032247607,-0.00019295682548693276,-0.0013489616622575989,140.68792724609375
1772027522.6918037,0.1363859533017772,0.10282387001603872,-0.015708936448775232,0.7072507792903155,-0.7069614470071397,-0.00019378098213161682,-0.00134539501393649,140.54696655273438
1772027522.697009,0.1364017364701444,0.10281993261183711,-0.01571184475146832,0.7072440338738851,-0.7069682023104423,-0.00018570813506241563,-0.0013427524808833843,141.2972412109375
1772027522.701783,0.1364016841723436,0.1028268672499175,-0.015703712623709037,0.7072330706381149,-0.7069791264961165,-0.00019919270265138534,-0.0013633843326268287,140.34213256835938
1772027522.7066102,0.13638924517081932,0.1028094744627424,-0.01571523052764088,0.7072509008937595,-0.7069613332338791,-0.0002026819769210805,-0.0013399317735747545,138.7027587890625
1772027522.7117472,0.1364055609330275,0.10281031887866185,-0.01571226750919081,0.7072356553386543,-0.7069765691664163,-0.00018940057014382768,-0.0013500351149822903,140.19186401367188
1772027522.7168012,0.13640203125278563,0.10281517155819664,-0.015709783688265457,0.7072399303005998,-0.7069722905834595,-0.00020888092080736915,-0.0013482226597514048,138.417724609375
1772027522.7218745,0.13641265729732396,0.10280960872351956,-0.015708684338547718,0.7072397307893924,-0.7069725119721786,-0.00019798633391054481,-0.0013383983364335952,137.86106872558594
1772027522.7267284,0.1364138558627262,0.1028075994465007,-0.015710319114401593,0.7072339200775793,-0.7069783301107155,-0.0002136238786437745,-0.001333195560558326,140.77194213867188
1772027522.7317166,0.1364167855154802,0.10279560413444734,-0.015714301885945775,0.7072468320639175,-0.7069654020666433,-0.00020496199117881587,-0.0013404502542895625,140.74627685546875
1772027522.7368379,0.13642298069396483,0.10278946520672742,-0.01571590333917435,0.7072413819598049,-0.7069708745825145,-0.00020384572749898065,-0.0013298806486448198,137.52169799804688
1772027522.7419276,0.13642436265147254,0.10278986441549182,-0.015710482236125714,0.7072467907888409,-0.7069654353647641,-0.00021400199171225896,-0.001343250364872945,142.05406188964844
1772027522.7468414,0.1364535413554918,0.1027906584086882,-0.015709553146839632,0.7072291284927484,-0.706983065555023,-0.0002222768592572766,-0.0013621390558219513,141.41139221191406
1772027522.7516518,0.1364695803023577,0.10276680545554616,-0.015722484025058325,0.7072350982472814,-0.706977145650088,-0.00020389074955892803,-0.0013378206811526685,141.9948272705078
1772027522.7568653,0.13648848229030772,0.1027589864854062,-0.015725932475577492,0.7072497775820201,-0.7069624197956909,-0.00017969941708419527,-0.0013626499638310953,144.3418731689453
1772027522.7619097,0.13649192615532932,0.10275785145733651,-0.015718302678221607,0.707250324024678,-0.7069618743761827,-0.0002137135990042169,-0.0013570821640614137,143.44944763183594
1772027522.7670245,0.13651903736445503,0.10276637060378767,-0.015707596581283727,0.7072433317042159,-0.7069688541476731,-0.0002300106706822461,-0.0013623950006349502,140.20655822753906
1772027522.7716432,0.1365295489228361,0.10275093426094768,-0.015713025220865137,0.7072493026078276,-0.7069629080079415,-0.0002270494984687014,-0.0013487439422835467,142.49234008789062
1772027522.7765834,0.13654741269010415,0.10274248991434773,-0.01571296026274526,0.7072562892138605,-0.7069559135925085,-0.00023631946249075316,-0.0013497248362091998,140.9904327392578
1772027522.781711,0.1365643559571926,0.10272735129494284,-0.015719536255486347,0.7072712774690103,-0.7069409238308084,-0.00021449177960253013,-0.0013506568305686872,142.45338439941406
1772027522.786657,0.13658600268404916,0.10272310190375916,-0.015720575279477754,0.7072616397445883,-0.7069505444571811,-0.0002210166345564787,-0.0013608045923999624,143.39524841308594
1772027522.791743,0.13660149059308846,0.10272194063486974,-0.01571236454873133,0.70725089038565,-0.706961278991989,-0.0002366986867700136,-0.0013682209061535524,141.8673095703125
1772027522.796709,0.13662489595208552,0.10270053786008902,-0.015718898489973453,0.7072357663929154,-0.7069764428726047,-0.0002216405890961326,-0.0013530828775584582,140.9508056640625
1772027522.8018992,0.13664235946042516,0.10269867072519674,-0.015705739787058227,0.7072286309202086,-0.7069835066782808,-0.00024202713791367995,-0.0013879173148964377,142.76983642578125
1772027522.8068883,0.13664332383779104,0.10268918403956306,-0.015709163392952072,0.7072342407737263,-0.7069778920024777,-0.000260214935110415,-0.0013860682274708324,143.00369262695312
1772027522.8118167,0.13667614155181604,0.10268054255678126,-0.01570355187550928,0.7072371813184986,-0.7069749247791886,-0.0002748735144176807,-0.001396258814412964,143.06797790527344
1772027522.8165493,0.13671164732545063,0.1026583790734825,-0.015716116464067738,0.7072313776916954,-0.7069807148968458,-0.00024621382085295035,-0.0014094506042053791,143.239501953125
1772027522.8215175,0.13675491078708119,0.10263941652526565,-0.015708576077986314,0.7072163061377482,-0.7069958038001696,-0.00025853913228877473,-0.001401035098777738,144.8027801513672
1772027522.826723,0.1367870814462489,0.10261523384304806,-0.01571683039966952,0.707208077443093,-0.7070040228457353,-0.00023742865739805806,-0.0014108532255263308,147.24874877929688
1772027522.831859,0.13684138251073724,0.10258953714405945,-0.015715437465792702,0.7071911865359782,-0.7070208970558635,-0.00024663927801643815,-0.0014198525360291708,149.54031372070312
1772027522.8366475,0.1368889071587536,0.10256963563436483,-0.015712017059439254,0.7071841688839993,-0.7070278874194501,-0.0002474121516369395,-0.0014340426296976716,145.636474609375
1772027522.841477,0.13694650574243264,0.1025493083027504,-0.015715048417962625,0.7071663281515067,-0.7070457104389214,-0.000268835856221976,-0.001440626918629164,144.75819396972656
1772027522.8466165,0.1369856452964243,0.10251040923556595,-0.015719197617362735,0.7071688930697263,-0.7070431398187924,-0.00024225809206786245,-0.0014479021854645203,148.75106811523438
1772027522.8514402,0.13706177695779168,0.10247135763368913,-0.015720485513656943,0.7071673459358003,-0.7070446931987645,-0.0002372964988766139,-0.0014458049498191818,149.0628662109375
1772027522.8566096,0.13710824231337618,0.10243279708334282,-0.015728305775551232,0.7071454504663347,-0.7070665873784029,-0.00022094510765734667,-0.001450545098662754,146.5901641845703
1772027522.86176,0.13717309280462206,0.10239268185242564,-0.015714182160996876,0.7071288502506134,-0.7070831422211588,-0.00024308441732372367,-0.0014697074076633761,146.32284545898438
1772027522.8665538,0.13723020114318357,0.10234673237559651,-0.015714566068223607,0.7071285790013822,-0.7070834237889735,-0.00023823679676677695,-0.0014655393470027497,145.2036590576172
1772027522.871656,0.13729711937509903,0.1022864893944679,-0.015712076544005978,0.7071205456628742,-0.7070914407172726,-0.0002438957713394885,-0.001472712009623667,145.7305145263672
1772027522.8765,0.13735747441736243,0.10223805985552549,-0.015708501624044552,0.7071152443805203,-0.7070967588888112,-0.0002287426280809433,-0.001467109547925964,146.40553283691406
1772027522.881487,0.13745427609504274,0.1021470864587507,-0.0157257374986677,0.707108476325307,-0.7071035074729461,-0.00018937642049512835,-0.0014820812836462286,148.65139770507812
1772027522.8867145,0.13751778256137726,0.10209823666101799,-0.01571883400243765,-0.7070863685237598,0.7071255841973138,0.00019106740574420866,0.0014963671794874843,148.22158813476562
1772027522.892025,0.13760319156984555,0.10199706821499711,-0.01572687225102836,-0.7070810370971867,0.707130979359464,0.0001710285722193811,0.001468249610677066,147.94239807128906
1772027522.8969254,0.13767490267736981,0.10193705856170807,-0.015722780954329177,-0.7070674496726119,0.7071445414954618,0.0001808407817580706,0.0014786288421661563,148.26736450195312
1772027522.9017463,0.13776585007436015,0.10182530526083014,-0.015730305826525216,-0.7070664612392015,0.7071455416933136,0.00016563679718230466,0.0014747265489787203,149.1136932373047
1772027522.9070125,0.137814057747224,0.10177182263194574,-0.01571218095456489,-0.7070705424703185,0.7071414398993535,0.00020827016789098018,0.0014793820789415011,144.3501434326172
1772027522.9116142,0.13791730411267816,0.10164961693365147,-0.0157235281927202,-0.7070722076173845,0.7071397888937231,0.00018942265292694983,0.001475227940996118,150.5131072998047
1772027522.9168315,0.1379970380970628,0.10156391914151372,-0.015730770009473594,-0.7070645515828137,0.7071474299710121,0.00017470648923315296,0.0014837985138563322,150.21023559570312
1772027522.9216702,0.13811713508783635,0.10143446033979707,-0.01573639543797796,-0.7070552149968359,0.7071567561407583,0.00014749058439334953,0.0014911193063595024,150.9396209716797
1772027522.9268484,0.13817099976965122,0.10133573812283013,-0.015739034077390426,-0.707053946405603,0.7071580563417051,0.00014315760502761754,0.00147639059339288,155.02085876464844
1772027522.9318242,0.1382799294230239,0.10120675833741502,-0.015734639339881416,-0.7070626409501076,0.7071493661596455,0.00016280684052793625,0.0014728226652730952,151.90159606933594
1772027522.9367034,0.1383486937174644,0.10111403305144619,-0.01572859399200173,-0.7070530881057047,0.7071589161414792,0.0001860758339393812,0.001470815276948637,152.4320068359375
1772027522.9416573,0.13846803182933556,0.10095114387180093,-0.01574081764845983,-0.7070524389283447,0.7071595579730353,0.00014817142495146397,0.0014785865175735186,152.46990966796875
1772027522.946612,0.1385282967346342,0.1008367520559562,-0.015742546069793077,-0.7070694903007976,0.7071425406942597,0.00013960452354244137,0.0014640822431143553,157.0711212158203
1772027522.9514022,0.13865609318952513,0.10067519324349884,-0.015739885065560913,-0.7070435902828539,0.7071684279949432,0.00012719001770529538,0.0014695951116449287,157.00079345703125
1772027522.956475,0.1387419702378011,0.1005634778441776,-0.015742834611859588,-0.7070439677717508,0.7071680457855636,0.0001412279908796907,0.0014706162181752943,156.45457458496094
1772027522.9614182,0.13885236128979642,0.10036561946099788,-0.015753645205368504,-0.7070421769470153,0.7071698753620514,0.00010677554591133229,0.0014546468398623433,157.92991638183594
1772027522.9664679,0.13893638578464332,0.10024395593233265,-0.015748345227293875,-0.7070241898856142,0.7071878619797545,0.00010738855161464506,0.00145301507000008,156.18492126464844
1772027522.971429,0.13906350396285788,0.10004686568325433,-0.015758147589575104,-0.7070066777761816,0.7072053767499917,8.453954600142753e-05,0.001451044056395915,160.66033935546875
1772027522.976749,0.13912974620437218,0.09993280837497547,-0.015746553499020592,-0.7070335565582535,0.7071784503053324,0.0001235498400828778,0.001474469318918025,160.35760498046875
1772027522.9814663,0.13925617369882357,0.09970224127873176,-0.015760485847647145,-0.7070189026627348,0.7071931485893335,5.104333381869849e-05,0.0014557679984400483,155.86888122558594
1772027522.9868515,0.13933023090623756,0.09956787813997826,-0.015756551619947885,-0.7070164254375412,0.7071956351369446,6.04825380078084e-05,0.0014505676950512787,161.7984161376953
1772027522.9914112,0.13944548587034017,0.09934295378798662,-0.015753897803284303,-0.7070250297256503,0.7071870495739007,2.927076327056948e-05,0.0014433986376622752,160.39170837402344
1772027522.9964495,0.13952982003282707,0.09919785067286772,-0.01574481983586621,-0.7070147176264864,0.7071973574284744,3.8007158137166783e-05,0.0014440433436508854,161.73831176757812
1772027523.0013392,0.13963285610190548,0.0989698110116289,-0.01574975228249751,-0.7070194423258614,0.707192629915459,1.6611111123958736e-05,0.0014464060824313702,159.1168670654297
1772027523.0063891,0.139703749097127,0.09880895658541315,-0.015751403490878592,-0.707024184309098,0.7071879242727849,1.3218219221653757e-05,0.0014291221372465493,163.98513793945312
1772027523.011378,0.13982573531463488,0.0985683610748059,-0.015748743299396253,-0.7070209706795424,0.7071911539057308,-1.32695962860288e-05,0.001420802856290553,166.8699951171875
1772027523.0167017,0.139902864100204,0.09840168844303308,-0.015748564271039656,-0.7070391768112316,0.7071729590616758,-2.325729762204077e-05,0.0014169986406266158,161.36041259765625
1772027523.022181,0.1400505284182284,0.09815325427206899,-0.01575494099206519,-0.7070257753499395,0.707186339264661,-6.279013925041777e-05,0.0014249932151126558,159.80406188964844
1772027523.0267575,0.14012736175876794,0.09798883307577945,-0.015744438281724317,-0.7070281492098385,0.7071839746082754,-5.582630684995446e-05,0.001420973460584,161.78628540039062
1772027523.0317295,0.14024426154474906,0.09772657832890805,-0.01574605247189914,-0.707026363056997,0.7071857995912427,-8.383626410843764e-05,0.0013999179871955591,160.0301971435547
1772027523.0367448,0.1403154041098056,0.09755746459641529,-0.01573436987396512,-0.7070391307589101,0.7071730459757319,-7.267243593337365e-05,0.0013947543894561921,158.11441040039062
1772027523.0416193,0.14044999559361282,0.09730185050982598,-0.015727449180151808,-0.7070357577237273,0.7071764089533973,-6.426298056939894e-05,0.0013999250271974587,159.12644958496094
1772027523.046586,0.14052358906870532,0.097115202309844,-0.01572537946096407,-0.7070459700395753,0.707166196886204,-8.103921549535368e-05,0.0013998803320625843,157.0611572265625
1772027523.0518892,0.14065368566499162,0.09683868095447139,-0.015728653083764824,-0.7070482897543549,0.707163902378065,-0.00010704924409201255,0.0013855213198567609,155.11378479003906
1772027523.056771,0.14073449967627538,0.09665127229654147,-0.01572183313753365,-0.7070446293347079,0.7071675696501546,-0.00011127914309722289,0.0013813692452276478,158.88153076171875
1772027523.0614877,0.14085488363351167,0.09635843211134501,-0.015728066655230237,-0.7070527153524123,0.7071594952172258,-0.00016112973680508275,0.0013711579438997837,151.96054077148438
1772027523.066645,0.14092733385027476,0.09618521251033556,-0.015718645131737055,-0.7070657130914103,0.7071464795393989,-0.0001399258901653156,0.0013835701339149548,152.46078491210938
1772027523.071816,0.14103907882102182,0.09590844364904991,-0.015716601810248386,-0.7070721823756643,0.7071400313163251,-0.0001346110655681563,0.0013736449043573996,151.5900421142578
1772027523.0767958,0.14111899873120495,0.09570980206193187,-0.015714281080336824,-0.7070782852136762,0.7071339153350427,-0.0001348621457977668,0.001380642756583731,151.88084411621094
1772027523.081915,0.14124621943645269,0.095408897749365,-0.015720829718337437,-0.7070765252088089,0.7071357079720226,-0.00018658018403833215,0.001357644054257081,149.9156036376953
1772027523.0865335,0.14131506418392753,0.09522021056166656,-0.015712147951381136,-0.7070867194273095,0.7071255177584493,-0.00018086664027371717,0.0013566987980441268,149.13418579101562
1772027523.091759,0.141441065959545,0.0949260934340065,-0.015710280554703006,-0.707085105282412,0.7071271623037854,-0.00016673576877902413,0.001342542043970652,150.21682739257812
1772027523.0965724,0.14151715820884112,0.09473925009543432,-0.015714148762978185,-0.7071020157996597,0.7071102225997251,-0.00017917956934998907,0.0013565550880474636,147.728515625
1772027523.1015067,0.14164354138204663,0.09443683853285252,-0.015713973599621407,-0.7071027646718568,0.7071095044078084,-0.0002086992489558732,0.0013361939169804573,145.2174530029297
1772027523.1067932,0.14172538547451266,0.09424554055802885,-0.015709026348748906,-0.707089949782409,0.7071223083256307,-0.0002079554346265192,0.0013419163457230677,141.53598022460938
1772027523.1120954,0.1418547855346415,0.09396239741232375,-0.015699476980609854,-0.7070774012342472,0.7071348580081824,-0.00018968629144856038,0.001343604362054144,140.67018127441406
1772027523.1171584,0.14192009997658386,0.09376342033072357,-0.015700700297678803,-0.7071023483818555,0.7071099404432362,-0.0002004521586262335,0.001326973307947339,137.5894317626953
1772027523.122148,0.14204264389076723,0.09346778366563419,-0.01569968696555203,-0.7071059420949463,0.7071063266317014,-0.00020805760055466062,0.0013364892349053362,138.79144287109375
1772027523.127065,0.14211351089696667,0.09326795423011212,-0.01569375289109,0.7071134612294704,-0.7070988145884665,0.00022512385033759096,-0.0013299153792933284,135.55718994140625
1772027523.1316462,0.1422391877288593,0.09296589381262639,-0.015702698204662156,0.7071113603985347,-0.7071009207523364,0.00025840225415793506,-0.001321020365787971,131.64134216308594
1772027523.136583,0.14231283308476192,0.09277132509817267,-0.015702222457797843,0.7071111618663186,-0.7071011680703766,0.00025101487543734065,-0.001296097645364428,131.01805114746094
1772027523.1416106,0.1424219670953484,0.09248210338531179,-0.015699657010263518,0.7071379917036063,-0.7070743160722467,0.00025676807627093287,-0.001306258209563586,125.77350616455078
1772027523.1469057,0.14249855292722605,0.09229348637568696,-0.015698919727569954,0.7071220725294949,-0.707090240661065,0.000253892674380157,-0.0013044699991832354,126.87753295898438
1772027523.1517823,0.14260197243307984,0.09200060563608908,-0.015706328516710416,0.7071425623089821,-0.7070697586141614,0.0002762794909078664,-0.0012948722105106398,128.39346313476562
1772027523.156802,0.142647048546439,0.09182412387167163,-0.015692798718454075,0.7071514941909091,-0.7070608308103449,0.00023300619767301274,-0.0013005788946887009,122.39018249511719
1772027523.1616802,0.1427642567131729,0.0915336330729032,-0.015697658747195482,0.7071511004677297,-0.707061258742423,0.00024699354245523854,-0.00127925253530914,122.31531524658203
1772027523.166883,0.14282187225143658,0.09133674699547016,-0.015700988812546904,0.7071777824833433,-0.7070345513918087,0.00026262898961728677,-0.0012876824681718267,122.97525024414062
1772027523.1717563,0.14294274107249613,0.0910544077472316,-0.01570487472965309,0.7071693361767359,-0.7070429954798193,0.00027952417682890635,-0.0012862272401507082,120.08700561523438
1772027523.1765037,0.142994766134048,0.09087050721076911,-0.015699434561719725,0.7071919795988956,-0.7070203654546555,0.00025580491896003106,-0.0012811663451883723,116.2483901977539
1772027523.1820266,0.14309623970358412,0.09060174336959187,-0.01569666326967114,0.7071971449193117,-0.7070152077251629,0.0002639590818663715,-0.001274593630099038,115.0535888671875
1772027523.1866288,0.14314576854198008,0.09040717662857446,-0.01570491072972434,0.7072089535265111,-0.7070034058973316,0.00027204064194654955,-0.0012673181917638664,115.23011779785156
1772027523.1921444,0.14324448037312765,0.09013676073879656,-0.01570557950777761,0.7072171269702373,-0.7069952478508048,0.0002713081708327247,-0.0012574689733194115,111.51832580566406
1772027523.196834,0.14328756956858144,0.0899629625292056,-0.015698946829229565,0.7072340801780818,-0.7069782815455787,0.00026621737170159655,-0.0012626899200483424,107.57707977294922
1772027523.2018273,0.14336175283459685,0.08969946069115353,-0.015699786891999315,0.7072531242772995,-0.7069592320561435,0.000258897664559441,-0.0012630845521690423,108.24327087402344
1772027523.2067232,0.1434278934504805,0.08951713826387887,-0.015702582765084926,0.7072468194664975,-0.7069655573566294,0.0002705927197093657,-0.001250538097785783,109.95205688476562
1772027523.2118087,0.1435159300699868,0.08925395134949676,-0.015702298126945777,0.7072545517946291,-0.7069578344824364,0.00028529986766076543,-0.0012400942172843686,104.22138214111328
1772027523.2167702,0.14356890282287943,0.08909426884654799,-0.015696734092179337,0.7072700141062976,-0.7069423341836331,0.00026589693779563374,-0.0012619761854311639,105.60002136230469
1772027523.2219372,0.14363181805020583,0.08884998623640514,-0.01569028418046234,0.7072809974124296,-0.7069313802554121,0.0002482515819618176,-0.0012460660531700331,105.9151840209961
1772027523.2267103,0.1436982604535993,0.08867609997228917,-0.01569735289571856,0.7072774366975227,-0.7069349112696655,0.00026648817724317744,-0.0012600598331758285,101.16719818115234
1772027523.2316654,0.1437594261791477,0.08843368889274929,-0.015697577885296937,0.7073125660381321,-0.706899783194769,0.0002632381516899897,-0.0012494596501491338,96.09734344482422
1772027523.2367857,0.14380205932331383,0.08828308605383844,-0.015684214248868192,0.7072978271810281,-0.70691455206039,0.0002160399808765955,-0.0012462250926153966,96.2771987915039
1772027523.241704,0.14386931374407097,0.08804065252748136,-0.015691672632127944,0.7073237547803568,-0.7068886014355794,0.0002431570040252379,-0.0012457762800811558,95.65113830566406
1772027523.2469978,0.1439177062096005,0.08788083480347712,-0.015697352478371313,0.707328272998095,-0.7068840928358703,0.0002515091597577842,-0.0012370352797987636,93.64413452148438
1772027523.2520905,0.14397061567283911,0.08764806045531211,-0.015693959337970957,0.7073513951079909,-0.7068609463256847,0.00026409752585211286,-0.0012396172123863845,92.10295867919922
1772027523.2569022,0.1440177235919973,0.08750526739599072,-0.015688008633429062,0.7073454018097378,-0.7068669573851478,0.00024297668832508364,-0.0012361464368307816,90.15351867675781
1772027523.2615201,0.14405482152135637,0.08728541887059435,-0.015691402283593447,0.7073858073563648,-0.7068265391794509,0.00023189651786301144,-0.001228530174314018,93.70527648925781
1772027523.266722,0.1440877130859412,0.0871459520160765,-0.015687712928799516,0.707393447303617,-0.7068188605383412,0.00021325571857736038,-0.0012504483933676374,88.10307312011719
1772027523.271485,0.14414837367435357,0.08692355195587313,-0.015695644128825806,0.7074053774296286,-0.7068069548909093,0.0002472709021940433,-0.0012244829871369738,87.22312927246094
1772027523.2766047,0.1441876663242482,0.08678666267023835,-0.01569531642281978,0.7074153691767251,-0.7067969407461006,0.00023278457758687558,-0.0012352391879488606,88.82044219970703
1772027523.281691,0.1442423963419535,0.08658196545955249,-0.015705446113024567,0.7074217706327283,-0.7067905390410757,0.0002491255438160012,-0.0012289399271767558,87.55796813964844
1772027523.2867875,0.14427097412641568,0.08646499607515501,-0.01569188875427404,0.7074264057929314,-0.7067858920812152,0.0002167062419069109,-0.001239427392206526,81.16498565673828
1772027523.291654,0.14431235115182,0.08626079383923964,-0.01569145088979402,0.7074327349676977,-0.7067795936901337,0.00021724945690427028,-0.0012182947123472218,87.86615753173828
1772027523.2967825,0.14432889364883056,0.08614406693110283,-0.015694411027545804,0.7074637610401703,-0.706748524776692,0.00019755759192825005,-0.0012290288297317695,80.98594665527344
1772027523.301728,0.14438388848184322,0.08596396404632857,-0.01569271866204274,0.7074479922061105,-0.7067643096064654,0.0002057182029895958,-0.0012274648916646685,84.66825866699219
1772027523.3067179,0.14440674799075987,0.0858553499655463,-0.015690712141704644,0.7074679791343924,-0.7067443034083108,0.00017578431880867007,-0.0012317464324166486,79.5229263305664
1772027523.311824,0.14444305005678876,0.08566688967656302,-0.015694754423281332,0.7074780674720381,-0.7067342372745017,0.00021591400752589486,-0.0012063545084456037,81.32775115966797
1772027523.3168962,0.1444740346295072,0.0855616814939646,-0.01570325033694933,0.7074842126252595,-0.7067280534918846,0.00020120071841882398,-0.001227522651276879,79.54896545410156
1772027523.3219328,0.14450499728517233,0.08539170736529159,-0.015705532413546976,0.707505423049093,-0.7067068362366966,0.00020671471567200602,-0.0012170626397572022,79.99974822998047
1772027523.326657,0.14452606913004876,0.08529855552553338,-0.015696352161671076,0.7075122699647372,-0.7066999754428565,0.0001764245456603968,-0.0012253296660882378,80.80643463134766
1772027523.3317485,0.14456556927188344,0.0851369546748497,-0.015699613219064747,0.707509007529681,-0.70670322052616,0.00018682988662780151,-0.0012359032780644408,77.15007019042969
1772027523.3366368,0.14458487218071053,0.08503625460352925,-0.015704502320666752,0.7075177491836854,-0.7066945029389424,0.0001875567475486915,-0.0012161120010874954,80.81895446777344
1772027523.3418653,0.1446028799050337,0.08490086297430269,-0.015705769034348213,0.7075347761325157,-0.7066774542434419,0.00016075636869280918,-0.0012208130524485078,75.24939727783203
1772027523.34684,0.14462843797933456,0.08481457708946821,-0.015702158556927463,0.7075328259257969,-0.7066793813006212,0.00013995643231228452,-0.0012380202842456895,76.12361145019531
1772027523.3517158,0.14464702549119257,0.08466555289006072,-0.015717242490478525,0.7075609305137337,-0.7066512545572146,0.00014755445521796715,-0.0012297442567141257,77.61073303222656
1772027523.3567073,0.14467446458549615,0.0845809591010203,-0.01572169685301837,0.7075554203610706,-0.7066567790272458,0.00014047819116549465,-0.0012263924269324022,77.06610107421875
1772027523.3616002,0.1446986749390831,0.08445734453334286,-0.015723174374730232,0.7075643522018823,-0.70664780929994,0.00014633152819128152,-0.0012408431852055698,74.93082427978516
1772027523.3668041,0.1447107987389119,0.08436955188865075,-0.015732331473395242,0.7075648344602163,-0.7066473482452829,0.00014323419809911475,-0.0012287136203993276,75.10991668701172
1772027523.3720422,0.14473745807318097,0.0842564413981305,-0.015734478871234754,0.7075833168204817,-0.70662884937344,0.00013625827424482105,-0.0012249180286690313,75.38668060302734
1772027523.3769228,0.14474370399474346,0.08417432852152147,-0.01573657815254985,0.707600444726023,-0.706611699645583,0.00014774521461002524,-0.0012225869565807668,73.1754379272461
1772027523.3819504,0.14476394168255743,0.08408433984529871,-0.01572911254256963,0.7075923857311691,-0.7066197391486893,0.00011463217862571224,-0.0012436881339154488,73.68326568603516
1772027523.3868198,0.14478931556877134,0.08399797662141113,-0.015740272463729187,0.7075927689141853,-0.7066193835385187,0.0001368772482261948,-0.0012253377571153404,72.13062286376953
1772027523.3918118,0.14479589183599997,0.08391006473113546,-0.015730675425932074,0.7075915445632023,-0.7066206323172874,0.00011701425616472925,-0.001214229732020604,75.14691925048828
1772027523.3968778,0.14479436601489165,0.08385728284549857,-0.01572345830578214,0.7076059024271829,-0.7066062189001298,9.467042926202363e-05,-0.0012366484478961515,70.93046569824219
1772027523.4020326,0.1448042709232173,0.08374969269414897,-0.015733667629640756,0.7076500836520695,-0.7065619886211051,0.00012910171868253022,-0.0012242041311700507,73.6266860961914
1772027523.4069462,0.1448319570780901,0.08369435321913506,-0.0157303349371216,0.7076297279156031,-0.706582386519351,0.00011818646509608661,-0.001218713529742817,73.58072662353516
1772027523.411718,0.1448580945111444,0.08361350749977967,-0.015726114767291764,0.7076341516112972,-0.7065779122714636,0.00011808633051702692,-0.0012439530047780823,70.83235168457031
1772027523.4169078,0.14485848351455324,0.08355449909149176,-0.01572826888596658,0.707650090350967,-0.7065619712287969,0.00011628846736887613,-0.0012316316564230697,72.8003921508789
1772027523.4221997,0.1448607720421746,0.08348687597013128,-0.015721592295165114,0.7076571075046851,-0.70655493837211,0.00010792739845291743,-0.0012351565743430883,73.07307434082031
1772027523.4269347,0.14486387011124988,0.08343537415971547,-0.015718275386182187,0.7076586730168103,-0.7065533747450452,0.00010726827009684104,-0.0012327343562074488,73.906494140625
1772027523.4316392,0.14488207915294957,0.08336419678837133,-0.015718023943124118,0.7076692034831232,-0.7065428531766166,9.633855651217538e-05,-0.0012189280087554883,71.45207977294922
1772027523.4369721,0.14487581761334276,0.08332092779059744,-0.015717324995106398,0.7077021789507132,-0.7065097918236727,9.30500131966198e-05,-0.0012374600513009146,72.54795837402344
1772027523.4418082,0.14488135526620977,0.08326831017485552,-0.015712538339580084,0.7076980044114126,-0.7065139843530661,7.498419729106895e-05,-0.0012324134978710295,73.44988250732422
1772027523.4465427,0.14490094205391033,0.08321716770272346,-0.015718901628361315,0.7076943361717575,-0.7065176661594109,8.911911483103253e-05,-0.0012271971553455886,71.46732330322266
1772027523.4514396,0.14490583826851638,0.08316902343134415,-0.015718548382990416,0.7077145403125841,-0.70649741433444,6.346201491655452e-05,-0.0012365037286578495,73.40167999267578
1772027523.456798,0.14491583669168057,0.08314022175254325,-0.01571328572173253,0.7077159092025033,-0.7064960385437672,5.2241667682505906e-05,-0.001239618669689764,71.41285705566406
1772027523.461758,0.14493173962515454,0.08308723834982337,-0.015722217453353927,0.7077135833262596,-0.7064983805016841,5.189024928879265e-05,-0.001232733306401782,71.7733154296875
1772027523.46685,0.1449374269629783,0.08305532555329574,-0.015722289687646523,0.707723112500383,-0.7064888095491837,5.0078995897477716e-05,-0.0012471995195650917,72.69070434570312
1772027523.471895,0.1449487054817338,0.08300659472996166,-0.01572989099445861,0.7077246729127561,-0.7064872691289807,4.2520178357891776e-05,-0.0012345449534545104,70.42045593261719
1772027523.4766612,0.14494619933282654,0.08297664035161174,-0.015726605593916046,0.7077401748611998,-0.7064717267062811,3.6888338351977556e-05,-0.001242131770150035,74.67376708984375
1772027523.4816105,0.14495074781996098,0.08294343734160374,-0.015727985835433646,0.707740218944405,-0.7064716734275375,3.0288115239564228e-05,-0.001247483727575835,73.31053161621094
1772027523.4866352,0.1449621978452347,0.0829208383213354,-0.015727432628165977,0.7077365473645036,-0.7064753340590431,1.692277664157106e-05,-0.0012576185250904764,70.1678695678711
