Tiempo,x_ee,y_ee
6.83,0.152277635912076,0.062436695854296
6.84,0.153079658570011,0.0624341441146184
6.85,0.153878325266692,0.0624422661815405
6.86,0.154672803208918,0.062461393426596
6.87,0.155462259603487,0.0624918572213186
6.88,0.156245861657199,0.0625339889372422
6.89,0.157022776576852,0.0625881199459003
6.9,0.157792171569246,0.0626545816188268
6.91,0.15855324804395,0.0627337008086147
6.92,0.159305344221623,0.0628257862920943
6.93,0.160047832525692,0.0629311423271554
6.94,0.160780085379589,0.0630500731716876
6.95,0.161501475206741,0.0631828830835804
6.96,0.162211374430578,0.0633298763207237
6.97,0.16290915547453,0.0634913571410071
6.98,0.163594190762025,0.0636676298023201
6.99,0.164265852716492,0.0638589985625526
7,0.164923513761361,0.0640657676795941
7.01,0.165566609280996,0.0642881881027275
7.02,0.166194826503498,0.0645262975468086
7.03,0.166807915617901,0.0647800804180861
7.04,0.167405626813244,0.0650495211228092
7.05,0.167987710278559,0.0653346040672266
7.06,0.168553916202885,0.0656353136575873
7.07,0.169103994775256,0.0659516343001402
7.08,0.169637696184708,0.0662835504011342
7.09,0.170154770620276,0.0666310463668183
7.1,0.170654968270997,0.0669941066034414
7.11,0.171138094194468,0.0673726398083782
7.12,0.171604172922534,0.0677662518435075
7.13,0.172053283855602,0.0681744728618337
7.14,0.172485506394078,0.0685968330163615
7.15,0.172900919938369,0.0690328624600952
7.16,0.173299603888882,0.0694820913460396
7.17,0.173681637646023,0.0699440498271991
7.18,0.1740471006102,0.0704182680565782
7.19,0.174396072181819,0.0709042761871816
7.2,0.174728631761286,0.0714016043720137
7.21,0.175044892247363,0.0719097380438948
7.22,0.175345100532228,0.072427983754908
7.23,0.175629537006415,0.0729556033369521
7.24,0.175898482060456,0.0734918586219259
7.25,0.176152216084884,0.0740360114417282
7.26,0.176391019470231,0.0745873236282578
7.27,0.176615172607032,0.0751450570134136
7.28,0.176824955885818,0.0757084734290942
7.29,0.177020649697124,0.0762768347071986
7.3,0.17720253443148,0.0768494026796255
7.31,0.177370901222515,0.0774254640401941
7.32,0.177526084176227,0.078004404930404
7.33,0.177668428141708,0.0785856363536755
7.34,0.177798277968052,0.0791685693134288
7.35,0.177915978504351,0.079752614813084
7.36,0.178021874599697,0.0803371838560611
7.37,0.178116311103183,0.0809216874457803
7.38,0.178199632863902,0.0815055365856618
7.39,0.178272184730946,0.0820881422791258
7.4,0.178334311553409,0.0826689155295922
7.41,0.178386346838096,0.0832473434325199
7.42,0.178428578722669,0.0838232174515226
7.43,0.178461284002505,0.0843964051422527
7.44,0.17848473947298,0.0849667740603624
7.45,0.178499221929471,0.0855341917615042
7.46,0.178505008167353,0.0860985258013302
7.47,0.178502374982002,0.086659643735493
7.48,0.178491599168795,0.0872174131196449
7.49,0.178472957523109,0.087771701509438
7.5,0.178446726840318,0.0883223764605249
7.51,0.178413161867065,0.0888693735632874
7.52,0.178372429155055,0.0894129005470254
7.53,0.178324673207258,0.0899532331757684
7.54,0.178270038526646,0.0904906472135456
7.55,0.178208669616188,0.0910254184243867
7.56,0.178140710978856,0.0915578225723211
7.57,0.178066307117619,0.0920881354213782
7.58,0.17798560253545,0.0926166327355874
7.59,0.177898741735317,0.0931435902789782
7.6,0.177805869220192,0.09366928381558
7.61,0.177707114696735,0.0941940030449269
7.62,0.177602548686364,0.0947180934085717
7.63,0.177492226914186,0.0952419142835719
7.64,0.177376205105309,0.095765825046985
7.65,0.177254538984839,0.0962901850758684
7.66,0.177127284277885,0.0968153537472795
7.67,0.176994496709554,0.0973416904382759
7.68,0.176856232004952,0.097869554525915
7.69,0.176712545889188,0.0983993053872543
7.7,0.176563494087369,0.0989313023993513
7.71,0.17640913145078,0.0994658637479561
7.72,0.176249509335415,0.10000314285359
7.73,0.176084678223447,0.100543251945468
7.74,0.175914688597049,0.101086303252804
7.75,0.175739590938392,0.101632409004811
7.76,0.17555943572965,0.102181681430705
7.77,0.175374273452996,0.102734232759699
7.78,0.1751841545906,0.103290175221009
7.79,0.174989129624636,0.103849621043847
7.8,0.174789249037277,0.104412682457428
7.81,0.174584563023327,0.104979418572093
7.82,0.174375120628129,0.105549676022685
7.83,0.174160970609654,0.106123248325176
7.84,0.173942161725877,0.106699928995535
7.85,0.173718742734771,0.107279511549732
7.86,0.17349076239431,0.107861789503738
7.87,0.173258269462468,0.108446556373523
7.88,0.173021312697218,0.109033605675057
7.89,0.172779940856534,0.10962273092431
7.9,0.17253420269839,0.110213725637254
7.91,0.172284128768217,0.110806369177562
7.92,0.172029676761273,0.111400384299731
7.93,0.171770786160278,0.111995479605961
7.94,0.171507396447946,0.112591363698452
7.95,0.171239447106997,0.113187745179405
7.96,0.170966877620146,0.113784332651021
7.97,0.170689627470111,0.114380834715499
7.98,0.17040763613961,0.11497695997504
7.99,0.170120843111358,0.115572417031844
8,0.169829187868073,0.116166914488113
8.01,0.169532579030926,0.116760186514671
8.02,0.169230801774897,0.117352069556843
8.03,0.16892361041342,0.117942425628579
8.04,0.168610759259928,0.118531116743829
8.05,0.168292002627857,0.119118004916543
8.06,0.16796709483064,0.11970295216067
8.07,0.16763579018171,0.120285820490161
8.08,0.167297842994502,0.120866471918965
8.09,0.16695300758245,0.121444768461032
8.1,0.166601038258987,0.122020572130311
8.11,0.166241677044098,0.122593757329251
8.12,0.165874616783974,0.123164248014295
8.13,0.165499538031356,0.12373198053038
8.14,0.165116121338985,0.124296891222449
8.15,0.164724047259602,0.12485891643544
8.16,0.164322996345948,0.125417992514295
8.17,0.163912649150765,0.125974055803952
8.18,0.163492686226794,0.126527042649353
8.19,0.163062788126776,0.127076889395437
8.2,0.162622635403453,0.127623532387144
8.21,0.162171935090781,0.128166871880094
8.22,0.161710500147587,0.128706663772626
8.23,0.161238170013914,0.12924262787376
8.24,0.160754784129802,0.129774483992514
8.25,0.160260181935295,0.130301951937906
8.26,0.159754202870434,0.130824751518957
8.27,0.159236686375263,0.131342602544685
8.28,0.158707471889822,0.131855224824108
8.29,0.158166398854155,0.132362338166247
8.3,0.157613306708303,0.132863662380119
8.31,0.157048082735835,0.133358865339635
8.32,0.156470805594422,0.133847407178272
8.33,0.155881601785263,0.134328696094398
8.34,0.155280597809554,0.134802140286381
8.35,0.154667920168493,0.135267147952591
8.36,0.154043695363277,0.135723127291394
8.37,0.153408049895105,0.136169486501159
8.38,0.152761110265174,0.136605633780254
8.39,0.152103002974682,0.137030977327048
8.4,0.151433854524826,0.137444925339909
8.41,0.150753827448505,0.13784687496995
8.42,0.150063228405425,0.138236179179266
8.43,0.149362400086995,0.138612179882696
8.44,0.148651685184622,0.138974218995082
8.45,0.147931426389713,0.139321638431262
8.46,0.147201966393677,0.139653780106077
8.47,0.146463647887921,0.139969985934366
8.48,0.145716813563852,0.14026959783097
8.49,0.144961806112879,0.140551957710728
8.5,0.14419896822641,0.14081640748848
8.51,0.143428651120431,0.14106232885857
8.52,0.142651240109245,0.141289262633359
8.53,0.141867129031735,0.141496789404712
8.54,0.141076711726785,0.141684489764493
8.55,0.140280382033276,0.141851944304567
8.56,0.139478533790091,0.141998733616799
8.57,0.138671560836112,0.142124438293054
8.58,0.137859857010223,0.142228638925196
8.59,0.137043816151306,0.142310916105091
8.6,0.136223832098243,0.142370850424602
8.61,0.135400284396025,0.142408086155789
8.62,0.134573495414074,0.142422522291481
8.63,0.13374377322792,0.142414121504702
8.64,0.132911425913092,0.142382846468477
8.65,0.132076761545122,0.142328659855828
8.66,0.131240088199538,0.142251524339781
8.67,0.13040171395187,0.142151402593358
8.68,0.129561946877648,0.142028257289583
8.69,0.128721095052403,0.14188205110148
8.7,0.127879466551664,0.141712746702074
8.71,0.127037363418411,0.141520390574795
8.72,0.126195063565423,0.141305364444702
8.73,0.125352838872929,0.141068133847265
8.74,0.124510961221159,0.140809164317949
8.75,0.123669702490341,0.140528921392222
8.76,0.122829334560704,0.140227870605551
8.77,0.121990129312478,0.139906477493404
8.78,0.121152358625891,0.139565207591248
8.79,0.120316294381173,0.13920452643455
8.8,0.119482208458553,0.138824899558778
8.81,0.118650412794185,0.138426890875127
8.82,0.117821379547925,0.138011457797701
8.83,0.116995620935554,0.137579656116336
8.84,0.116173649172854,0.137132541620864
8.85,0.115355976475605,0.136671170101119
8.86,0.11454311505959,0.136196597346935
8.87,0.113735577140587,0.135709879148144
8.88,0.112933874934381,0.13521207129458
8.89,0.11213852065675,0.134704229576078
8.9,0.111350026523477,0.134187409782469
8.91,0.110568947440336,0.133662693612114
8.92,0.10979600907308,0.133131266397469
8.93,0.109031979777452,0.132594339379518
8.94,0.108277627909197,0.132053123799245
8.95,0.107533721824061,0.131508830897631
8.96,0.106801029877789,0.13096267191566
8.97,0.106080320426126,0.130415858094316
8.98,0.105372361824816,0.129869600674581
8.99,0.104677922429606,0.129325110897438
9,0.103997770596238,0.12878360000387
9.01,0.103332636362581,0.128246170431475
9.02,0.102683096494981,0.127713489404307
9.03,0.102049689441908,0.127186115343033
9.04,0.10143295365183,0.126664606668323
9.05,0.100833427573217,0.126149521800845
9.06,0.100251649654538,0.125641419161267
9.07,0.0996881583442611,0.125140857170256
9.08,0.099143492090856,0.124648394248483
9.09,0.0986181893427916,0.124164588816615
9.1,0.0981127885485367,0.123689999295319
9.11,0.0976277321530152,0.123225039071068
9.12,0.0971630785869705,0.122769541393544
9.13,0.0967187902776011,0.122323194478232
9.14,0.0962948296521051,0.121885686540618
9.15,0.0958911591376808,0.121456705796186
9.16,0.0955077411615267,0.121035940460421
9.17,0.095144538150841,0.12062307874881
9.18,0.0948015125328219,0.120217808876836
9.19,0.0944786267346679,0.119819819059987
9.2,0.0941758431835771,0.119428797513745
9.21,0.093893053264071,0.119044369384132
9.22,0.093629864189963,0.118665907539299
9.23,0.0933858121323893,0.118292721777933
9.24,0.0931604332624863,0.117924121898722
9.25,0.0929532637513904,0.117559417700351
9.26,0.092763839770238,0.117197918981508
9.27,0.0925916974901654,0.11683893554088
9.28,0.092436373082309,0.116481777177152
9.29,0.0922974027178052,0.116125753689012
9.3,0.0921743225677903,0.115770174875147
9.31,0.0920666510802982,0.115414375119462
9.32,0.091973835810953,0.115057787146733
9.33,0.0918953065922763,0.114699868266957
9.34,0.0918304932567897,0.114340075790129
9.35,0.0917788256370148,0.113977867026244
9.36,0.0917397335654731,0.113612699285298
9.37,0.0917126468746863,0.113244029877287
9.38,0.091696995397176,0.112871316112206
9.39,0.0916922089654637,0.112494015300051
9.4,0.0916977174120711,0.112111584750817
9.41,0.0917129747923359,0.111723545247562
9.42,0.0917375320528603,0.111329671465591
9.43,0.0917709643630628,0.110929801553272
9.44,0.0918128468923617,0.110523773658972
9.45,0.0918627548101754,0.11011142593106
9.46,0.0919202632859224,0.109692596517903
9.47,0.0919849474890209,0.109267123567867
9.48,0.0920563825888894,0.108834845229322
9.49,0.0921341437549463,0.108395599650634
9.5,0.09221780615661,0.107949224980171
9.51,0.0923069920213552,0.107495614232912
9.52,0.0924015118088816,0.107034879890281
9.53,0.0925012230369456,0.106567189300315
9.54,0.0926059832233034,0.106092709811049
9.55,0.092715649885711,0.105611608770519
9.56,0.0928300805419247,0.105124053526762
9.57,0.0929491327097007,0.104630211427813
9.58,0.0930726639067951,0.104130249821708
9.59,0.0932005316509641,0.103624336056483
9.6,0.0933325934599639,0.103112637480174
9.61,0.0934687505100132,0.102595338521797
9.62,0.0936090786111803,0.102072691934291
9.63,0.0937536972319959,0.101544967551575
9.64,0.0939027258409908,0.101012435207567
9.65,0.0940562839066958,0.100475364736187
9.66,0.0942144908976417,0.0999340259713541
9.67,0.0943774662823593,0.0993886887469864
9.68,0.0945453295293793,0.0988396228970032
9.69,0.0947182001072326,0.0982870982553235
9.7,0.0948961974844498,0.097731384655866
9.71,0.0950794563416913,0.0971727351983345
9.72,0.0952681722081351,0.0966113360455699
9.73,0.0954625558250887,0.096047356626198
9.74,0.0956628179338597,0.0954809663688445
9.75,0.0958691692757557,0.0949123347021349
9.76,0.0960818205920842,0.0943416310546951
9.77,0.0963009826241527,0.0937690248551505
9.78,0.0965268661132687,0.0931946855321271
9.79,0.0967596818007399,0.0926187825142501
9.8,0.0969996404278737,0.0920414852301457
9.81,0.0972469352539888,0.0914629412293115
9.82,0.097501689610448,0.0908832105447345
9.83,0.0977640093466252,0.0903023313302739
9.84,0.0980340003118943,0.0897203417397888
9.85,0.0983117683556292,0.0891372799271384
9.86,0.0985974193272039,0.0885531840461818
9.87,0.0988910590759922,0.0879680922507781
9.88,0.099192793451368,0.0873820426947867
9.89,0.0995027283027053,0.0867950735320666
9.9,0.099820969479378,0.086207222916477
9.91,0.100147594064292,0.0856185236818119
9.92,0.100482564074481,0.0850289873816048
9.93,0.100825812760511,0.0844386202493237
9.94,0.101177273372947,0.0838474285184369
9.95,0.101536879162355,0.0832554184224126
9.96,0.101904563379302,0.0826625961947192
9.97,0.102280259274353,0.0820689680688248
9.98,0.102663900098073,0.0814745402781977
9.99,0.103055419101028,0.080879319056306
10,0.103454749533785,0.0802833106366179
10.01,0.103861811547402,0.0796865314845805
10.02,0.10427647289492,0.0790890389935549
10.03,0.104698588229869,0.0784909007888814
10.04,0.105128012205784,0.0778921844959
10.05,0.105564599476196,0.0772929577399507
10.06,0.106008204694639,0.0766932881463735
10.07,0.106458682514645,0.0760932433405086
10.08,0.106915887589746,0.075492890947696
10.09,0.107379674573476,0.0748922985932757
10.1,0.107849898119367,0.0742915339025879
10.11,0.108326426130329,0.0736906794786655
10.12,0.108809179506773,0.0730898778353133
10.13,0.109298092398492,0.0724892864640292
10.14,0.109793098955273,0.0718890628563108
10.15,0.110294133326907,0.0712893645036561
10.16,0.110801129663184,0.0706903488975628
10.17,0.111314022113893,0.0700921735295287
10.18,0.111832744828824,0.0694949958910516
10.19,0.112357231957767,0.0688989734736292
10.2,0.112887417650511,0.0683042637687594
10.21,0.113423263400748,0.067711038916558
10.22,0.113964840077771,0.0671195296516124
10.23,0.114512245894775,0.0665299813571286
10.24,0.115065579064954,0.0659426394163121
10.25,0.115624937801505,0.0653577492123687
10.26,0.116190420317621,0.064775556128504
10.27,0.116762124826497,0.0641963055479236
10.28,0.117340149541329,0.0636202428538332
10.29,0.11792459267531,0.0630476134294385
10.3,0.118515552441637,0.0624786626579452
10.31,0.119113135314301,0.0619136555195491
10.32,0.119717480810486,0.0613529353824077
10.33,0.120328736708173,0.0607968652116683
10.34,0.120947050785344,0.0602458079724784
10.35,0.121572570819979,0.0597001266299857
10.36,0.12220544459006,0.0591601841493375
10.37,0.122845819873569,0.0586263434956815
10.38,0.123493844448485,0.0580989676341651
10.39,0.124149666092792,0.0575784195299357
10.4,0.124813432584469,0.0570650621481411
10.41,0.125485247978475,0.0565592869782418
10.42,0.126165041437678,0.0560615996069518
10.43,0.126852698401923,0.0555725341452979
10.44,0.127548104311054,0.0550926247043073
10.45,0.128251144604915,0.0546224053950069
10.46,0.128961704723353,0.0541624103284238
10.47,0.129679670106211,0.0537131736155848
10.48,0.130404926193334,0.0532752293675173
10.49,0.131137358424567,0.052849111695248
10.5,0.131876852239754,0.0524353547098041
10.51,0.132623207976572,0.0520345099982088
10.52,0.133375885564025,0.0516471990514705
10.53,0.134134259828946,0.0512740608365937
10.54,0.134897705598171,0.050915734320583
10.55,0.135665597698533,0.0505728584704429
10.56,0.136437310956869,0.0502460722531782
10.57,0.137212220200013,0.0499360146357933
10.58,0.137989700254798,0.0496433245852929
10.59,0.138769125948061,0.0493686410686816
10.6,0.139549872106636,0.0491126030529639
10.61,0.140331244354102,0.0488758243145452
10.62,0.141112271501025,0.0486588178674346
10.63,0.141891913154712,0.0484620715350416
10.64,0.142669128922474,0.0482860731407762
10.65,0.14344287841162,0.048131310508048
10.66,0.144212121229458,0.0479982714602668
10.67,0.144975816983299,0.0478874438208425
10.68,0.14573292528045,0.0477993154131846
10.69,0.146482405728223,0.047734374060703
10.7,0.147223217933925,0.0476931075868075
10.71,0.147954316107084,0.0476759361353449
10.72,0.148674632866093,0.0476830091319101
10.73,0.149383095431563,0.0477144083225353
10.74,0.150078631024106,0.0477702154532525
10.75,0.150760166864333,0.0478505122700939
10.76,0.151426630172855,0.0479553805190914
10.77,0.152076948170283,0.0480849019462772
10.78,0.152710048077228,0.0482391582976833
10.79,0.153324857114302,0.0484182313193418
10.8,0.153920302502116,0.0486222027572848
10.81,0.154495375825129,0.0488510762971966
10.82,0.155049326123198,0.0491045433833702
10.83,0.155581466800026,0.0493822173997508
10.84,0.156091111259319,0.0496837117302837
10.85,0.156577572904781,0.050008639758914
10.86,0.157040165140117,0.0503566148695871
10.87,0.157478201369031,0.0507272504462482
10.88,0.157890994995227,0.0511201598728424
10.89,0.158277859422411,0.0515349565333152
10.9,0.158638108054286,0.0519712538116116
10.91,0.158971165780459,0.0524286029250939
10.92,0.159276903434143,0.0529063064247929
10.93,0.159555303334453,0.0534036046951563
10.94,0.159806347800504,0.0539197381206319
10.95,0.160030019151409,0.0544539470856674
10.96,0.160226299706284,0.0550054719747106
10.97,0.160395171784244,0.0555735531722093
10.98,0.160536617704403,0.0561574310626112
10.99,0.160650619785876,0.056756346030364
11,0.160737160347777,0.0573695384599155
11.01,0.160796333744029,0.0579962217024493
11.02,0.16082868246778,0.0586355009760925
11.03,0.160834861046987,0.059286454465708
11.04,0.160815524009605,0.0599481603561586
11.05,0.160771325883591,0.0606196968323072
11.06,0.160702921196901,0.0613001420790169
11.07,0.16061096447749,0.0619885742811503
11.08,0.160496110253316,0.0626840716235703
11.09,0.160359013052334,0.06338571229114
11.1,0.160200327402501,0.0640925744687221
11.11,0.160020761621664,0.0648037707639039
11.12,0.159821239187245,0.0655185514751698
11.13,0.159602737366555,0.0662362013237285
11.14,0.159366233426907,0.0669560050307887
11.15,0.159112704635614,0.0676772473175591
11.16,0.158843128259988,0.0683992129052483
11.17,0.158558481567342,0.0691211865150652
11.18,0.158259741824988,0.0698424528682184
11.19,0.15794788630024,0.0705622966859166
11.2,0.157623892260409,0.0712800026893686
11.21,0.15728871488085,0.0719949388030621
11.22,0.156943220969086,0.0727068057646014
11.23,0.156588255240681,0.0734153875148694
11.24,0.156224662411199,0.0741204679947497
11.25,0.155853287196206,0.0748218311451253
11.26,0.155474974311266,0.0755192609068795
11.27,0.155090568471943,0.0762125412208956
11.28,0.154700914393801,0.0769014560280569
11.29,0.154306856792406,0.0775857892692464
11.3,0.153909240383322,0.0782653248853476
11.31,0.153508850806278,0.078939911072817
11.32,0.153106237397662,0.0796096530504045
11.33,0.152701890418026,0.0802747202924335
11.34,0.152296300127923,0.0809352822732275
11.35,0.151889956787904,0.0815915084671096
11.36,0.151483350658524,0.0822435683484034
11.37,0.151076972000333,0.0828916313914321
11.38,0.150671311073885,0.0835358670705191
11.39,0.150266858139731,0.084176444859988
11.4,0.149864103458425,0.0848135342341617
11.41,0.14946347765032,0.0854473153900525
11.42,0.149065172774976,0.0860780114154269
11.43,0.148669321251752,0.08670585612074
11.44,0.148276055500011,0.0873310833164472
11.45,0.147885507939112,0.0879539268130036
11.46,0.147497810988417,0.0885746204208644
11.47,0.147113097067285,0.0891933979504849
11.48,0.146731498595079,0.0898104932123201
11.49,0.146353147991158,0.0904261400168253
11.5,0.145978177674883,0.0910405721744558
11.51,0.145606667942488,0.0916540143937599
11.52,0.145238490597695,0.0922666549756584
11.53,0.144873465321102,0.0928786731191653
11.54,0.144511411793304,0.0934902480232947
11.55,0.144152149694896,0.0941015588870606
11.56,0.143795498706476,0.0947127849094768
11.57,0.143441278508638,0.0953241052895575
11.58,0.143089308781979,0.0959356992263165
11.59,0.142739409207095,0.0965477459187681
11.6,0.142391399464582,0.097160424565926
11.61,0.142045064401321,0.0977739185295333
11.62,0.141700049529335,0.0983884278222492
11.63,0.141355965526931,0.0990041566194619
11.64,0.141012423072418,0.0996213090965596
11.65,0.140669032844103,0.10024008942893
11.66,0.140325405520294,0.100860701791962
11.67,0.139981151779299,0.101483350361043
11.68,0.139635882299427,0.102108239311562
11.69,0.139289207758984,0.102735572818907
11.7,0.138940738836279,0.103365555058465
11.71,0.138590089603684,0.103998396845829
11.72,0.138236887709835,0.104634335557399
11.73,0.13788076419743,0.10527361520978
11.74,0.137521350109167,0.105916479819578
11.75,0.137158276487747,0.106563173403396
11.76,0.136791174375869,0.10721393997784
11.77,0.136419674816232,0.107869023559514
11.78,0.136043408851534,0.108528668165023
11.79,0.135662007524476,0.109193117810972
11.8,0.135275101877756,0.109862616513965
11.81,0.134882372993905,0.110537387336262
11.82,0.134483702114786,0.111217569522748
11.83,0.134079020522091,0.111903281363961
11.84,0.133668259497513,0.112594641150441
11.85,0.133251350322746,0.113291767172727
11.86,0.132828224279484,0.113994777721359
11.87,0.132398812649418,0.114703791086875
11.88,0.131963046714244,0.115418925559815
11.89,0.131520857755653,0.116140299430719
11.9,0.13107217705534,0.116868030990124
11.91,0.13061701016151,0.117602185000382
11.92,0.130155659688418,0.118342612111078
11.93,0.129688502516832,0.119089109443609
11.94,0.129215915527518,0.119841474119372
11.95,0.128738275601245,0.120599503259765
11.96,0.12825595961878,0.121362993986183
11.97,0.127769344460889,0.122131743420024
11.98,0.127278807008342,0.122905548682684
11.99,0.126784724141904,0.123684206895561
12,0.126287472742344,0.12446751518005
12.01,0.125787493159989,0.125255213719135
12.02,0.12528547962341,0.126046814942137
12.03,0.124782189830739,0.126841774339967
12.04,0.124278381480107,0.127639547403531
12.05,0.123774812269644,0.128439589623739
12.06,0.123272239897484,0.129241356491498
12.07,0.122771422061756,0.130044303497718
12.08,0.122273116460592,0.130847886133307
12.09,0.121778080792124,0.131651559889173
12.1,0.121287072754483,0.132454780256225
12.11,0.120800883468589,0.133256975242587
12.12,0.12032043774652,0.134057462925245
12.13,0.119846693823142,0.134855533898401
12.14,0.11938060993332,0.135650478756259
12.15,0.118923144311922,0.13644158809302
12.16,0.118475255193814,0.137228152502887
12.17,0.118037900813861,0.138009462580061
12.18,0.11761203940693,0.138784808918746
12.19,0.117198629207888,0.139553482113144
12.2,0.116798628451601,0.140314772757457
12.21,0.116412989786634,0.141067987103448
12.22,0.116042643516355,0.141812494033121
12.23,0.115688514357829,0.142547678086045
12.24,0.115351527028124,0.143272923801784
12.25,0.115032606244305,0.143987615719904
12.26,0.114732676723439,0.144691138379972
12.27,0.114452663182592,0.145382876321554
12.28,0.114193490338831,0.146062214084216
12.29,0.113956082909222,0.146728536207523
12.3,0.113741365610832,0.147381227231043
12.31,0.113550210845272,0.148019715627805
12.32,0.113383281752342,0.148643605604699
12.33,0.113241189156383,0.149252545302079
12.34,0.113124543881739,0.149846182860298
12.35,0.113033956752755,0.15042416641971
12.36,0.112970038593773,0.150986144120669
12.37,0.112933400229138,0.151531764103529
12.38,0.112924652483192,0.152060674508644
12.39,0.112944406180279,0.152572523476367
12.4,0.112993272144743,0.153066959147052
12.41,0.113071767679472,0.153543667681654
12.42,0.11318003600154,0.154002487323536
12.43,0.113318126806564,0.154443294336662
12.44,0.113486089790162,0.154865964984995
12.45,0.113683974647951,0.155270375532499
12.46,0.113911831075551,0.155656402243138
12.47,0.114169708768577,0.156023921380876
12.48,0.114457657422649,0.156372809209677
12.49,0.114775726733385,0.156702941993504
12.5,0.115123966396402,0.157014195996321
12.51,0.115502317037411,0.157306464492096
12.52,0.115910283002502,0.157579708794805
12.53,0.116347259567857,0.157833907228431
12.54,0.116812642009657,0.158069038116954
12.55,0.117305825604084,0.158285079784354
12.56,0.117826205627321,0.158482010554613
12.57,0.11837317735555,0.158659808751712
12.58,0.118946136064954,0.158818452699632
12.59,0.119544477031713,0.158957920722353
12.6,0.12016759553201,0.159078191143857
12.61,0.120814805296867,0.159179252426302
12.62,0.121485093876657,0.159261133584561
12.63,0.122177367276595,0.159323873771683
12.64,0.122890531501895,0.159367512140719
12.65,0.12362349255777,0.15939208784472
12.66,0.124375156449435,0.159397640036734
12.67,0.125144429182101,0.159384207869813
12.68,0.125930216760985,0.159351830497006
12.69,0.126731425191298,0.159300547071363
12.7,0.127546960478255,0.159230396745935
12.71,0.128375717916831,0.159141431667481
12.72,0.129216549961041,0.159033755957594
12.73,0.130068298354664,0.158907486731576
12.74,0.130929804841475,0.158762741104729
12.75,0.131799911165254,0.158599636192355
12.76,0.132677459069776,0.158418289109757
12.77,0.133561290298819,0.158218816972237
12.78,0.134450246596161,0.158001336895097
12.79,0.135343169705579,0.157765965993639
12.8,0.136238901370849,0.157512821383165
12.81,0.137136344573485,0.157242034619703
12.82,0.138034647245942,0.156953795022183
12.83,0.138933018558411,0.156648306350259
12.84,0.139830667681083,0.156325772363587
12.85,0.140726803784149,0.155986396821822
12.86,0.141620636037799,0.155630383484619
12.87,0.142511373612225,0.155257936111633
12.88,0.143398225677617,0.154869258462519
12.89,0.144280401404167,0.154464554296933
12.9,0.145157109962065,0.15404402737453
12.91,0.146027637828483,0.153607905590026
12.92,0.146891580708516,0.153156513378393
12.93,0.147748611614241,0.152690199309659
12.94,0.148598403557734,0.152209311953858
12.95,0.149440629551072,0.151714199881021
12.96,0.15027496260633,0.151205211661178
12.97,0.151101075735585,0.150682695864363
12.98,0.151918641950913,0.150147001060605
12.99,0.152727334264391,0.149598475819938
13,0.153526825688094,0.149037468712391
13.01,0.154316834339754,0.148464351546522
13.02,0.15509725875972,0.147879589084983
13.03,0.155868042593995,0.147283669328955
13.04,0.156629129488583,0.146677080279614
13.05,0.157380463089487,0.14606030993814
13.06,0.158121987042711,0.145433846305712
13.07,0.158853644994258,0.144798177383507
13.08,0.159575380590132,0.144153791172704
13.09,0.160287137476336,0.143501175674482
13.1,0.160988859298875,0.14284081889002
13.11,0.161680508471526,0.142173193573647
13.12,0.16236212247917,0.141498711492301
13.13,0.163033757574463,0.140817769166072
13.14,0.16369547001006,0.140130763115048
13.15,0.164347316038616,0.139438089859321
13.16,0.164989351912788,0.138740145918978
13.17,0.165621633885231,0.13803732781411
13.18,0.1662442182086,0.137330032064806
13.19,0.166857161135551,0.136618655191155
13.2,0.16746051891874,0.135903593713247
13.21,0.16805435295038,0.135185204448605
13.22,0.168638745180925,0.134463685404492
13.23,0.169213782700384,0.133739194885601
13.24,0.169779552598769,0.133011891196629
13.25,0.170336141966091,0.132281932642272
13.26,0.17088363789236,0.131549477527224
13.27,0.171422127467586,0.130814684156181
13.28,0.171951697781782,0.13007771083384
13.29,0.172472435924958,0.129338715864895
13.3,0.172984428987125,0.128597857554041
13.31,0.173487755371824,0.127855283828443
13.32,0.173982458736726,0.127111101105133
13.33,0.174468574053032,0.126365405423614
13.34,0.174946136291941,0.125618292823386
13.35,0.175415180424654,0.124869859343951
13.36,0.175875741422373,0.124120201024811
13.37,0.176327854256298,0.123369413905465
13.38,0.176771553897629,0.122617594025418
13.39,0.177206875317569,0.121864837424168
13.4,0.177633853487316,0.121111240141219
13.41,0.178052520850575,0.120356908545667
13.42,0.178462899741057,0.119601990324997
13.43,0.178865009964977,0.118846643496289
13.44,0.179258871328549,0.118091026076623
13.45,0.179644503637986,0.11733529608308
13.46,0.180021926699505,0.116579611532739
13.47,0.180391160319317,0.115824130442682
13.48,0.180752224303639,0.115069010829989
13.49,0.181105138458684,0.114314410711739
13.5,0.181449922590667,0.113560488105014
13.51,0.181786614105979,0.112807388636191
13.52,0.182115320811724,0.112055208368834
13.53,0.182436168115183,0.111304030975806
13.54,0.182749281423636,0.110553940129969
13.55,0.183054786144365,0.109805019504184
13.56,0.183352807684651,0.109057352771314
13.57,0.183643471451775,0.10831102360422
13.58,0.183926902853018,0.107566115675765
13.59,0.18420322729566,0.106822712658811
13.6,0.184472570186983,0.10608089822622
13.61,0.184735068436053,0.105340730249702
13.62,0.184990904959078,0.10460216339637
13.63,0.185240274174048,0.103865126532185
13.64,0.185483370498958,0.103129548523107
13.65,0.185720388351799,0.102395358235098
