Tiempo,x_ee,y_ee
6.87,0.111414135228241,0.0774900986871389
6.88,0.110847723996174,0.0783138713594127
6.89,0.110282532937323,0.0791384879953188
6.9,0.109718493628017,0.0799639380313777
6.91,0.109155539221653,0.0807902040702824
6.92,0.108593609179913,0.081617241379416
6.93,0.108032644541552,0.0824449983923339
6.94,0.107472586345321,0.0832734235425919
6.95,0.106913375629974,0.0841024652637453
6.96,0.106354953434263,0.0849320719893497
6.97,0.105797260796942,0.0857621921529608
6.98,0.105240238756764,0.0865927741881341
6.99,0.104683828352481,0.0874237665284252
7,0.104127970622848,0.0882551176073894
7.01,0.10357260165774,0.0890867750708197
7.02,0.103017637751537,0.0899186834134574
7.03,0.102462990249742,0.0907507863422808
7.04,0.101908570497856,0.0915830275642684
7.05,0.101354289841384,0.0924153507863987
7.06,0.100800059625827,0.0932476997156502
7.07,0.10024579119669,0.0940800180590013
7.08,0.0996913958994733,0.0949122495234304
7.09,0.0991367850796814,0.0957443378159161
7.1,0.0985818700828166,0.0965762266434369
7.11,0.0980265642023112,0.0974078601413388
7.12,0.097470788523314,0.0982391841584388
7.13,0.0969144660789031,0.0990701449719215
7.14,0.0963575199021567,0.0999006888589718
7.15,0.095799873026153,0.100730762096774
7.16,0.09524144848397,0.101560310962513
7.17,0.094682169308686,0.102389281733374
7.18,0.0941219585333791,0.10321762068654
7.19,0.0935607391911273,0.104045274099198
7.2,0.0929984343150089,0.10487218824853
7.21,0.0924349733473504,0.105698313427361
7.22,0.0918703113674718,0.106523615991065
7.23,0.0913044098639415,0.107348066310654
7.24,0.0907372303253279,0.108171634757143
7.25,0.0901687342401994,0.108994291701543
7.26,0.0895988830971245,0.109816007514868
7.27,0.0890276383846714,0.11063675256813
7.28,0.0884549615914087,0.111456497232343
7.29,0.0878808142059048,0.11227521187852
7.3,0.0873051577167279,0.113092866877672
7.31,0.0867279563432152,0.113909433933778
7.32,0.0861491852277781,0.11472489008267
7.33,0.0855688222435966,0.115539213693143
7.34,0.0849868452638509,0.116352383133994
7.35,0.0844032321617208,0.117164376774019
7.36,0.0838179608103866,0.117975172982014
7.37,0.0832310090830283,0.118784750126776
7.38,0.0826423548528258,0.119593086577101
7.39,0.0820519759929592,0.120400160701785
7.4,0.0814598503766087,0.121205950869624
7.41,0.0808659519775882,0.122010432342864
7.42,0.0802702391722471,0.122813567957545
7.43,0.0796726664375688,0.12361531744316
7.44,0.0790731882505367,0.124415640529199
7.45,0.0784717590881343,0.125214496945153
7.46,0.077868333427345,0.126011846420512
7.47,0.077262865745152,0.126807648684768
7.48,0.0766553105185388,0.127601863467411
7.49,0.0760456222244888,0.128394450497933
7.5,0.0754337553399854,0.129185369505823
7.51,0.0748196595381792,0.129974573483081
7.52,0.0742032652768895,0.130761988471733
7.53,0.073584498210103,0.131547533776315
7.54,0.0729632839918063,0.13233112870136
7.55,0.0723395482759858,0.133112692551405
7.56,0.0717132167166282,0.133892144630983
7.57,0.0710842149677202,0.13466940424463
7.58,0.0704524686832482,0.13544439069688
7.59,0.0698179035171989,0.136217023292267
7.6,0.0691804451235588,0.136987221335328
7.61,0.0685400117401535,0.137754900036509
7.62,0.0678964919401639,0.138519958229913
7.63,0.0672497668806103,0.139282290655554
7.64,0.0665997177185125,0.140041792053448
7.65,0.0659462256108907,0.14079835716361
7.66,0.0652891717147648,0.141551880726055
7.67,0.0646284371871548,0.142302257480798
7.68,0.0639639031850808,0.143049382167855
7.69,0.0632954508655627,0.14379314952724
7.7,0.0626229613856207,0.144533454298968
7.71,0.0619463350026541,0.145270181419394
7.72,0.0612655483755801,0.146003176610229
7.73,0.060580597263695,0.146732275789523
7.74,0.0598914774262956,0.147457314875327
7.75,0.0591981846226782,0.148178129785689
7.76,0.0585007146121394,0.148894556438661
7.77,0.0577990631539757,0.149606430752293
7.78,0.0570932260074836,0.150313588644635
7.79,0.0563831989319597,0.151015866033737
7.8,0.0556689776867004,0.151713098837649
7.81,0.0549505314433457,0.15240518147243
7.82,0.0542277230229092,0.15309224234617
7.83,0.053500388658748,0.15377446836497
7.84,0.0527683645842192,0.154452046434929
7.85,0.0520314870326797,0.155125163462147
7.86,0.0512895922374868,0.155794006352722
7.87,0.0505425164319975,0.156458762012754
7.88,0.0497900958495688,0.157119617348343
7.89,0.0490321667235577,0.157776759265589
7.9,0.0482685652873215,0.15843037467059
7.91,0.0474993291411311,0.159080541526545
7.92,0.046725301352914,0.159726902025049
7.93,0.0459475263575113,0.160368989414795
7.94,0.0451670485897645,0.161006336944475
7.95,0.044384912484515,0.161638477862783
7.96,0.0436021624766041,0.162264945418412
7.97,0.0428198430008731,0.162885272860055
7.98,0.0420389984921633,0.163498993436406
7.99,0.0412606733853161,0.164105640396158
8,0.040485912115173,0.164704746988003
8.01,0.0397157947428766,0.165295819707313
8.02,0.0389515438347755,0.16587825803617
8.03,0.0381944175835196,0.166451434703333
8.04,0.0374456741817589,0.167014722437562
8.05,0.0367065718221436,0.167567493967617
8.06,0.0359783686973234,0.168109122022257
8.07,0.0352623229999484,0.168638979330242
8.08,0.0345596929226686,0.169156438620332
8.09,0.0338717366581339,0.169660872621286
8.1,0.0331997123989944,0.170151654061865
8.11,0.0325446460335108,0.170628293789497
8.12,0.0319066342323872,0.171090855126295
8.13,0.0312855413619388,0.171539539513039
8.14,0.0306812317884806,0.171974548390511
8.15,0.0300935698783277,0.172396083199493
8.16,0.0295224199977949,0.172804345380766
8.17,0.0289676465131974,0.173199536375112
8.18,0.0284291137908501,0.173581857623311
8.19,0.0279066861970682,0.173951510566146
8.2,0.0274002280981666,0.174308696644398
8.21,0.0269095847625078,0.174653597479786
8.22,0.0264345250666449,0.174986315417788
8.23,0.0259747987891782,0.175306932984816
8.24,0.0255301557087083,0.175615532707286
8.25,0.0251003456038355,0.175912197111612
8.26,0.0246851182531603,0.176197008724207
8.27,0.0242842234352831,0.176470050071487
8.28,0.0238974109288044,0.176731403679865
8.29,0.0235244305123246,0.176981152075757
8.3,0.0231650319644442,0.177219377785576
8.31,0.0228189672559292,0.177446151818583
8.32,0.0224859971262075,0.177661499115424
8.33,0.0221658845068727,0.177865433099593
8.34,0.021858392329518,0.178057967194581
8.35,0.0215632835257372,0.178239114823881
8.36,0.0212803210271236,0.178408889410986
8.37,0.0210092677652706,0.178567304379389
8.38,0.0207498866717719,0.178714373152583
8.39,0.0205019406782209,0.178850109154059
8.4,0.020265192716211,0.178974525807311
8.41,0.0200394160478541,0.179087637496467
8.42,0.0198244252573354,0.179189462448195
8.43,0.0196200452593584,0.179280019849801
8.44,0.0194261009686265,0.17935932888859
8.45,0.0192424172998434,0.179427408751865
8.46,0.0190688191677125,0.179484278626932
8.47,0.0189051314869374,0.179529957701096
8.48,0.0187511791722217,0.17956446516166
8.49,0.0186067871382687,0.179587820195931
8.5,0.0184717802997821,0.179600041991212
8.51,0.0183459909388454,0.179601164434513
8.52,0.0182292808070628,0.179591280211668
8.53,0.0181215190234182,0.179570496708215
8.54,0.0180225747068959,0.179538921309692
8.55,0.0179323169764799,0.179496661401638
8.56,0.0178506149511544,0.17944382436959
8.57,0.0177773377499035,0.179380517599087
8.58,0.0177123544917113,0.179306848475669
8.59,0.0176555342955619,0.179222924384872
8.6,0.0176067462804395,0.179128852712235
8.61,0.0175658638120088,0.179024759491302
8.62,0.0175327772426573,0.178910845347636
8.63,0.0175073811714532,0.178787329554808
8.64,0.0174895701974645,0.178654431386385
8.65,0.0174792389197593,0.178512370115938
8.66,0.0174762819374058,0.178361365017036
8.67,0.0174805938494722,0.178201635363246
8.68,0.0174920692550264,0.17803340042814
8.69,0.0175106027531368,0.177856879485285
8.7,0.0175360889428713,0.177672291808252
8.71,0.017568422069961,0.177479871913475
8.72,0.0176074949667887,0.17727991528886
8.73,0.0176532001123998,0.177072732665178
8.74,0.01770542998584,0.176858634773199
8.75,0.0177640770661549,0.176637932343695
8.76,0.0178290338323901,0.176410936107437
8.77,0.0179001927635912,0.176177956795196
8.78,0.0179774463388038,0.175939305137743
8.79,0.0180606870370734,0.17569529186585
8.8,0.0181498073374457,0.175446227710287
8.81,0.0182446957210406,0.17519243079819
8.82,0.0183452246772753,0.174934248842149
8.83,0.0184512626976413,0.17467203695112
8.84,0.0185626782736303,0.174406150234056
8.85,0.0186793398967336,0.174136943799913
8.86,0.018801116058443,0.173864772757645
8.87,0.0189278752502499,0.173589992216207
8.88,0.0190594859636458,0.173312957284554
8.89,0.0191958166901224,0.17303402307164
8.9,0.0193367359211711,0.17275354468642
8.91,0.0194821084767706,0.17247187643669
8.92,0.0196317844908478,0.172189369425605
8.93,0.0197856104258166,0.171906373955163
8.94,0.0199434327440909,0.171623240327361
8.95,0.0201050979080848,0.171340318844196
8.96,0.0202704523802122,0.171057959807665
8.97,0.020439342622887,0.170776513519764
8.98,0.0206116150985232,0.170496330282491
8.99,0.0207871162695348,0.170217760397843
9,0.0209656925983357,0.169941154167817
9.01,0.0211471922417294,0.169666854814715
9.02,0.0213314701340777,0.169395177242066
9.03,0.0215183829041319,0.169126429273702
9.04,0.0217077871806434,0.168860918733457
9.05,0.0218995395923634,0.168598953445164
9.06,0.0220934967680434,0.168340841232657
9.07,0.0222895153364345,0.168086889919768
9.08,0.0224874519262882,0.167837407330331
9.09,0.0226871631663558,0.16759270128818
9.1,0.0228885056853886,0.167353079617148
9.11,0.0230913440007833,0.167118839215227
9.12,0.0232955741845181,0.166890233277042
9.13,0.0235011001972162,0.166667504071379
9.14,0.0237078259995012,0.166450893867023
9.15,0.0239156555519967,0.166240644932758
9.16,0.0241244928153259,0.166036999537369
9.17,0.0243342417501124,0.165840199949641
9.18,0.0245448063169797,0.165650488438358
9.19,0.0247560904765512,0.165468107272307
9.2,0.0249679981894504,0.16529329872027
9.21,0.025180441154342,0.165126292528438
9.22,0.0253933620220567,0.164967268352618
9.23,0.0256067111814661,0.164816393326023
9.24,0.0258204390214422,0.164673834581865
9.25,0.0260344959308568,0.164539759253356
9.26,0.0262488322985817,0.164414334473708
9.27,0.0264633985134888,0.164297727376135
9.28,0.0266781449644499,0.164190105093847
9.29,0.0268930220403369,0.164091634760058
9.3,0.0271079801300216,0.16400248350798
9.31,0.0273229677943629,0.163922805368729
9.32,0.0275379262821684,0.163852701965047
9.33,0.0277527950142326,0.163792261817576
9.34,0.0279675134113501,0.163741573446961
9.35,0.0281820208943154,0.163700725373847
9.36,0.0283962568839232,0.163669806118878
9.37,0.0286101608009681,0.163648904202699
9.38,0.0288236720662446,0.163638108145954
9.39,0.0290367301005473,0.163637506469287
9.4,0.0292492743246708,0.163647187693343
9.41,0.029461229053618,0.163667226062557
9.42,0.0296724581792254,0.163697638716526
9.43,0.0298828104875378,0.163738428518638
9.44,0.0300921347646,0.163789598332283
9.45,0.0303002797964569,0.163851151020847
9.46,0.0305070943691532,0.163923089447719
9.47,0.0307124272687338,0.164005416476287
9.48,0.0309161272812435,0.16409813496994
9.49,0.0311180431927271,0.164201247792064
9.5,0.0313180237892295,0.16431475780605
9.51,0.0315158975219048,0.164438652662026
9.52,0.0317114115023454,0.164572859157096
9.53,0.0319042925072527,0.164717288875105
9.54,0.0320942673133284,0.164871853399896
9.55,0.0322810626972741,0.165036464315315
9.56,0.0324644054357915,0.165211033205207
9.57,0.032644022305582,0.165395471653416
9.58,0.0328196400833474,0.165589691243787
9.59,0.0329909855457893,0.165793603560165
9.6,0.0331577854696092,0.166007120186395
9.61,0.0333197576116206,0.166230139316458
9.62,0.0334765836490836,0.166462505584882
9.63,0.0336279362393701,0.166704050236334
9.64,0.033773488039852,0.166954604515478
9.65,0.0339129117079014,0.16721399966698
9.66,0.0340458799008901,0.167482066935505
9.67,0.0341720652761901,0.167758637565719
9.68,0.0342911404911732,0.168043542802286
9.69,0.0344027782032115,0.168336613889872
9.7,0.0345066510696769,0.168637682073142
9.71,0.0346024461846348,0.168946569052585
9.72,0.0346899083889256,0.169263058351979
9.73,0.0347687969600831,0.169586923950927
9.74,0.0348388711756411,0.169917939829031
9.75,0.0348998903131335,0.170255879965894
9.76,0.0349516136500942,0.170600518341116
9.77,0.0349938004640571,0.170951628934301
9.78,0.0350262100325559,0.17130898572505
9.79,0.0350486016331245,0.171672362692966
9.8,0.0350607345432969,0.172041533817651
9.81,0.0350624020244287,0.172416265653306
9.82,0.0350535332731633,0.172796295052535
9.83,0.0350340914699662,0.17318135144254
9.84,0.0350040397953026,0.173571164250524
9.85,0.0349633414296377,0.173965462903689
9.86,0.034911959553437,0.174363976829238
9.87,0.0348498573471657,0.174766435454373
9.88,0.0347769979912892,0.175172568206298
9.89,0.0346933446662727,0.175582104512215
9.9,0.0345988605525816,0.175994773799326
9.91,0.034493544793496,0.176410297756641
9.92,0.0343775403835556,0.176828367120397
9.93,0.0342510262801147,0.177248664888638
9.94,0.0341141814405277,0.177670874059408
9.95,0.0339671848221492,0.178094677630751
9.96,0.0338102153823335,0.178519758600711
9.97,0.0336434520784351,0.178945799967333
9.98,0.0334670738678083,0.179372484728659
9.99,0.0332812597078077,0.179799495882734
10,0.0330861885557876,0.180226516427603
10.01,0.0328820598353078,0.180653222121944
10.02,0.0326691548347489,0.181079259766981
10.03,0.0324477753086972,0.181504268924573
10.04,0.0322182230117385,0.181927889156578
10.05,0.031980799698459,0.182349760024856
10.06,0.0317358071234447,0.182769521091265
10.07,0.0314835470412816,0.183186811917664
10.08,0.0312243212065558,0.183601272065911
10.09,0.0309584313738532,0.184012541097866
10.1,0.0306861792977601,0.184420258575388
10.11,0.0304078658096682,0.184824061030425
10.12,0.0301237880481929,0.185223572875284
10.13,0.0298342422287553,0.185618415492363
10.14,0.0295395245667765,0.186008210264059
10.15,0.0292399312776778,0.18639257857277
10.16,0.0289357585768803,0.186771141800892
10.17,0.0286273026798052,0.187143521330824
10.18,0.0283148598018736,0.187509338544962
10.19,0.0279987261585067,0.187868214825704
10.2,0.0276791979651256,0.188219771555447
10.21,0.027356556506033,0.188563634903618
10.22,0.0270310233410567,0.188899450187766
10.23,0.0267028050989065,0.189226867512469
10.24,0.0263721084082917,0.189545536982303
10.25,0.0260391398979218,0.189855108701849
10.26,0.0257041061965062,0.190155232775682
10.27,0.0253672139327546,0.190445559308383
10.28,0.0250286697353762,0.190725738404528
10.29,0.0246886802330807,0.190995420168695
10.3,0.0243474520545775,0.191254254705464
10.31,0.0240051764565568,0.191501905193626
10.32,0.0236619832076328,0.191738087108836
10.33,0.0233179867044001,0.191962529000964
10.34,0.0229733013434536,0.192174959419878
10.35,0.022628041521388,0.192375106915448
10.36,0.0222823216347983,0.192562700037543
10.37,0.0219362560802791,0.192737467336034
10.38,0.0215899592544253,0.192899137360788
10.39,0.0212435455538317,0.193047438661675
10.4,0.0208971293750931,0.193182099788565
10.41,0.0205508194277568,0.19330286844927
10.42,0.0202047016731798,0.193409568983368
10.43,0.0198588563856718,0.193502044888384
10.44,0.0195133638395422,0.193580139661839
10.45,0.0191683043091006,0.193643696801257
10.46,0.0188237580686567,0.193692559804159
10.47,0.0184798053925198,0.193726572168068
10.48,0.0181365265549997,0.193745577390506
10.49,0.0177940018304059,0.193749418968997
10.5,0.0174523114930479,0.193737940401063
10.51,0.0171115418665398,0.193711009528506
10.52,0.0167718034717142,0.193668591570256
10.53,0.0164332128787082,0.193610676089519
10.54,0.0160958866576588,0.193537252649504
10.55,0.0157599413787031,0.19344831081342
10.56,0.0154254936119781,0.193343840144474
10.57,0.0150926599276211,0.193223830205876
10.58,0.0147615568957691,0.193088270560833
10.59,0.0144323010865591,0.192937150772553
10.6,0.0141050090701283,0.192770460404246
10.61,0.0137798106641598,0.192588220381981
10.62,0.0134568886765218,0.192390577083276
10.63,0.0131364391626282,0.192177708248511
10.64,0.0128186581778932,0.191949791618065
10.65,0.012503741777731,0.191707004932318
10.66,0.0121918860175557,0.191449525931649
10.67,0.0118832869527814,0.191177532356439
10.68,0.0115781406388223,0.190891201947067
10.69,0.0112766431310925,0.190590712443912
10.7,0.0109789904850061,0.190276241587354
10.71,0.0106853914835192,0.189948004455785
10.72,0.0103961058197557,0.189606365479639
10.73,0.0101114059143815,0.189251726427363
10.74,0.00983156418806232,0.188884489067405
10.75,0.00955685306146413,0.188505055168212
10.76,0.00928754495525271,0.18811382649823
10.77,0.00902391229009392,0.187711204825907
10.78,0.0087662274866536,0.187297591919688
10.79,0.00851476296559758,0.186873389548022
10.8,0.00826979114759173,0.186438999479355
10.81,0.00803158890228363,0.185994853077807
10.82,0.00780045089524826,0.18554150009019
10.83,0.00757667624104226,0.18507951985899
10.84,0.00736056405422232,0.184609491726692
10.85,0.00715241344934512,0.184131995035781
10.86,0.00695252354096734,0.183647609128743
10.87,0.00676119344364568,0.183156913348062
10.88,0.00657872227193681,0.182660487036225
10.89,0.00640540914039741,0.182158909535716
10.9,0.0062415531635842,0.181652760189021
10.91,0.00608744492520988,0.181142617541009
10.92,0.00594334088561133,0.180629056946078
10.93,0.00580948897428146,0.180112652961012
10.94,0.00568613712071317,0.179593980142594
10.95,0.00557353325439936,0.179073613047606
10.96,0.00547192530483296,0.178552126232831
10.97,0.00538156120150685,0.178030094255052
10.98,0.00530268887391398,0.177508091671052
10.99,0.00523555625154723,0.176986693037614
11,0.00518041126389952,0.176466472911521
11.01,0.00513748005813641,0.175947970114401
11.02,0.00510690165211409,0.175431580527273
11.03,0.00508879328136142,0.174917664296001
11.04,0.00508327218140724,0.174406581566449
11.05,0.00509045558778041,0.173898692484481
11.06,0.00511046073600977,0.173394357195961
11.07,0.00514340486162417,0.172893935846755
11.08,0.00518940520015247,0.172397788582725
11.09,0.0052485789871235,0.171906275549737
11.1,0.00532104345806614,0.171419756893654
11.11,0.00540688357070654,0.170938549385069
11.12,0.00550605517156023,0.170462796293478
11.13,0.00561848182934006,0.169992597513108
11.14,0.00574408711275888,0.169528052938184
11.15,0.00588279459052951,0.169069262462932
11.16,0.00603452783136479,0.168616325981576
11.17,0.00619921040397759,0.168169343388343
11.18,0.00637676587708074,0.167728414577458
11.19,0.0065671178193871,0.167293639443145
11.2,0.00677018979960949,0.166865117879632
11.21,0.00698586965516548,0.166442930399156
11.22,0.0072139022982915,0.166027079986014
11.23,0.00745399690992856,0.165617550242517
11.24,0.00770586267101781,0.165214324770972
11.25,0.00796920876250033,0.164817387173692
11.26,0.00824374436531724,0.164426721052984
11.27,0.00852917866040962,0.16404231001116
11.28,0.00882522082871859,0.163664137650529
11.29,0.00913158005118522,0.163292187573401
11.3,0.00944796550875063,0.162926443382087
11.31,0.00977406230929247,0.162566897567673
11.32,0.0101094592684343,0.162213578176364
11.33,0.0104537211287362,0.161866522143143
11.34,0.0108064126327585,0.16152576640299
11.35,0.0111670985230612,0.161191347890889
11.36,0.0115353435422045,0.160863303541821
11.37,0.0119107124327486,0.160541670290768
11.38,0.0122927699372535,0.160226485072714
11.39,0.0126810807982795,0.159917784822638
11.4,0.0130752097583867,0.159615606475525
11.41,0.013474725578688,0.15932000353469
11.42,0.0138792130945083,0.159031095776787
11.43,0.014288261159725,0.158749019546806
11.44,0.0147014586282159,0.158473911189735
11.45,0.0151183943538584,0.158205907050564
11.46,0.0155386571905301,0.157945143474279
11.47,0.0159618359921089,0.157691756805872
11.48,0.0163875196124719,0.157445883390329
11.49,0.0168152969054971,0.157207659572641
11.5,0.0172447567250618,0.156977221697795
11.51,0.0176755200509256,0.156754710896725
11.52,0.0181073363663753,0.156540287444137
11.53,0.0185399872805793,0.156334116400682
11.54,0.0189732544027063,0.156136362827012
11.55,0.0194069193419249,0.155947191783777
11.56,0.0198407637074037,0.155766768331628
11.57,0.0202745691083112,0.155595257531217
11.58,0.0207081171538161,0.155432824443193
11.59,0.0211411894530869,0.155279634128208
11.6,0.0215735676152922,0.155135851646913
11.61,0.0220050707807601,0.155001632555395
11.62,0.0224356682144564,0.154877094391481
11.63,0.0228653667125063,0.154762345188434
11.64,0.0232941730710352,0.154657492979519
11.65,0.0237220940861682,0.154562645797999
11.66,0.0241491365540307,0.154477911677137
11.67,0.0245753072707479,0.154403398650197
11.68,0.0250006130324451,0.154339214750442
11.69,0.0254250606352476,0.154285468011137
11.7,0.0258486568752806,0.154242266465544
11.71,0.0262714226720488,0.154209700931174
11.72,0.0266934354385745,0.154187793362532
11.73,0.0271147867112591,0.154176548498367
11.74,0.0275355680265043,0.154175971077432
11.75,0.0279558709207118,0.154186065838477
11.76,0.0283757869302831,0.154206837520253
11.77,0.0287954075916198,0.154238290861511
11.78,0.0292148244411236,0.154280430601002
11.79,0.0296341290151961,0.154333261477477
11.8,0.0300534128502389,0.154396788229687
11.81,0.0304727458937295,0.15447099597658
11.82,0.0308921117374497,0.154555791357885
11.83,0.0313114723842571,0.154651061393532
11.84,0.0317307898370095,0.154756693103446
11.85,0.0321500260985644,0.154872573507555
11.86,0.0325691431717797,0.154998589625787
11.87,0.0329881030595128,0.155134628478067
11.88,0.0334068677646217,0.155280577084324
11.89,0.0338253992899639,0.155436322464485
11.9,0.0342436596383971,0.155601751638477
11.91,0.0346615677856963,0.155776737624138
11.92,0.035078870599306,0.155961097430948
11.93,0.0354952719195882,0.156154634066301
11.94,0.0359104755869048,0.156357150537587
11.95,0.0363241854416175,0.156568449852199
11.96,0.0367361053240883,0.156788335017528
11.97,0.0371459390746791,0.157016609040967
11.98,0.0375533905337517,0.157253074929907
11.99,0.037958163541668,0.157497535691741
12,0.0383599619387899,0.15774979433386
12.01,0.0387584574462327,0.158009657558001
12.02,0.0391531933081251,0.158276946843281
12.03,0.0395436806493496,0.158551487363162
12.04,0.0399294305947881,0.158833104291106
12.05,0.0403099542693231,0.159121622800575
12.06,0.0406847627978366,0.159416868065032
12.07,0.0410533673052112,0.159718665257938
12.08,0.0414152789163288,0.160026839552755
12.09,0.0417700087560717,0.160341216122945
12.1,0.0421170679493223,0.16066162014197
12.11,0.0424559725722429,0.160987896316116
12.12,0.0427862585061175,0.161319967482961
12.13,0.0431074665835099,0.161657776012908
12.14,0.0434191376369845,0.162001264276357
12.15,0.0437208124991051,0.162350374643711
12.16,0.044012032002436,0.162705049485372
12.17,0.0442923369795411,0.163065231171742
12.18,0.0445612682629845,0.163430862073223
12.19,0.0448183666853303,0.163801884560216
12.2,0.0450631730791426,0.164178241003124
12.21,0.0452952704191481,0.164559881700641
12.22,0.0455144102487236,0.164946788664627
12.23,0.045720386253409,0.165338951835237
12.24,0.0459129921187436,0.165736361152623
12.25,0.0460920215302672,0.166139006556941
12.26,0.0462572681735193,0.166546877988341
12.27,0.0464085257340394,0.16695996538698
12.28,0.0465455878973673,0.167378258693009
12.29,0.0466682483490425,0.167801747846582
12.3,0.0467763007746045,0.168230422787853
12.31,0.0468695960044295,0.168664243525697
12.32,0.04694821344824,0.169103050343878
12.33,0.047012289660595,0.169546653594881
12.34,0.0470619611960534,0.16999486363119
12.35,0.0470973646091743,0.170447490805292
12.36,0.0471186364545167,0.170904345469671
12.37,0.0471259132866395,0.171365237976813
12.38,0.0471193316601018,0.171829978679204
12.39,0.0470990281294625,0.172298377929327
12.4,0.0470651392492807,0.172770246079669
12.41,0.0470178469178947,0.173245338050398
12.42,0.0469575144087598,0.173723187032411
12.43,0.0468845503391109,0.17420327078429
12.44,0.0467993633261825,0.174685067064613
12.45,0.0467023619872095,0.175168053631963
12.46,0.0465939549394265,0.175651708244919
12.47,0.0464745508000682,0.176135508662063
12.48,0.0463445581863694,0.176618932641974
12.49,0.0462043857155647,0.177101457943233
12.5,0.046054442004889,0.17758256232442
12.51,0.0458951534246611,0.178061683839986
12.52,0.0457270173575374,0.178538101727852
12.53,0.0455505489392584,0.17901105552181
12.54,0.0453662633055647,0.179479784755651
12.55,0.0451746755921968,0.179943528963167
12.56,0.0449763009348953,0.180401527678149
12.57,0.0447716544694008,0.180853020434389
12.58,0.0445612513314538,0.181297246765677
12.59,0.0443456066567949,0.181733446205806
12.6,0.0441252355811646,0.182160858288566
12.61,0.0439006450245364,0.182578722021604
12.62,0.0436723090438146,0.182986274307988
12.63,0.0434406934801367,0.183382751524638
12.64,0.0432062641746399,0.183767390048476
12.65,0.0429694869684615,0.184139426256426
12.66,0.0427308277027389,0.184498096525407
12.67,0.0424907522186093,0.184842637232343
12.68,0.04224972635721,0.185172284754156
12.69,0.0420082159596784,0.185486275467766
12.7,0.0417666868671517,0.185783845750097
12.71,0.0415255819003128,0.1860642620934
12.72,0.0412852517980268,0.186326911451249
12.73,0.0410460242787042,0.18657121089255
12.74,0.0408082270607556,0.186796577486208
12.75,0.0405721878625916,0.187002428301126
12.76,0.0403382344026228,0.18718818040621
12.77,0.0401066943992598,0.187353250870365
12.78,0.039877895570913,0.187497056762495
12.79,0.0396521656359933,0.187619015151505
12.8,0.0394298323129109,0.1877185431063
12.81,0.0392111950896,0.187795104565312
12.82,0.0389964405320869,0.187848350945077
12.83,0.0387857269759216,0.18787798053166
12.84,0.0385792127566539,0.187883691611126
12.85,0.0383770562098336,0.187865182469539
12.86,0.0381794156710105,0.187822151392963
12.87,0.0379864494757345,0.187754296667462
12.88,0.0377983159595554,0.187661316579101
12.89,0.037615173458023,0.187542909413943
12.9,0.0374371803066872,0.187398773458055
12.91,0.0372644690678208,0.187228668148054
12.92,0.0370970692105885,0.187032597522785
12.93,0.0369349844308784,0.186810626771646
12.94,0.0367782184245781,0.186562821084036
12.95,0.0366267748875756,0.186289245649355
12.96,0.0364806575157587,0.185989965656999
12.97,0.0363398700050152,0.18566504629637
12.98,0.036204416051233,0.185314552756864
12.99,0.0360742993502998,0.184938550227882
13,0.0359495235981037,0.184537103898822
13.01,0.0358300799282853,0.184110352904656
13.02,0.0357159092254974,0.183658732162658
13.03,0.0356069398121459,0.183182750535671
13.04,0.0355031000106364,0.182682916886541
13.05,0.0354043181433747,0.182159740078113
13.06,0.0353105225327667,0.181613728973234
13.07,0.035221641501218,0.181045392434749
13.08,0.0351376033711343,0.180455239325502
13.09,0.0350583364649216,0.17984377850834
13.1,0.0349837691049855,0.179211518846107
13.11,0.0349138441376712,0.178559024516189
13.12,0.0348485625050818,0.177887080954125
13.13,0.0347879396732599,0.177196528909994
13.14,0.034731991108248,0.176488209133874
13.15,0.0346807322760887,0.175762962375844
13.16,0.0346341786428244,0.175021629385982
13.17,0.0345923456744978,0.174265050914368
13.18,0.0345552488371513,0.17349406771108
13.19,0.0345229035968275,0.172709520526196
13.2,0.034495325419569,0.171912250109795
13.21,0.0344725697685649,0.171103070958621
13.22,0.0344548520955911,0.170282692556075
13.23,0.0344424278495702,0.169451798132224
13.24,0.0344355524794246,0.168611070917134
13.25,0.0344344814340769,0.167761194140872
13.26,0.0344394701624496,0.166902851033505
13.27,0.0344507741134652,0.166036724825098
13.28,0.0344686487360463,0.165163498745718
13.29,0.0344933494791154,0.164283856025432
13.3,0.034525131791595,0.163398479894306
13.31,0.0345642830534741,0.162507950879098
13.32,0.0346112183690079,0.161612438693332
13.33,0.034666384773518,0.160712010347222
13.34,0.0347302293023259,0.159806732850984
13.35,0.0348031989907532,0.158896673214832
13.36,0.0348857408741217,0.157981898448981
13.37,0.0349783019877528,0.157062475563645
13.38,0.0350813293669682,0.156138471569041
13.39,0.0351952700470896,0.155209953475382
13.4,0.0353205710634384,0.154276988292885
13.41,0.0354576033155073,0.153339701696149
13.42,0.0356064331594724,0.152398454017328
13.43,0.0357670508156808,0.151453664252959
13.44,0.0359394465044795,0.150505751399583
13.45,0.0361236104462157,0.149555134453736
13.46,0.0363195328612365,0.148602232411958
13.47,0.0365272039698888,0.147647464270788
13.48,0.0367466139925199,0.146691249026764
13.49,0.0369777531494768,0.145734005676425
13.5,0.0372206116611065,0.14477615321631
13.51,0.0374751072559477,0.143818103279239
13.52,0.0377408676953046,0.142860238043155
13.53,0.038017448248673,0.141902932322283
13.54,0.0383044041855486,0.14094656093085
