time_s,px,py,pz,qx,qy,qz,qw,m0
1771507912.6754665,0.14342653160866625,0.042779280081541284,-0.01616485643674344,-0.7057588152184702,0.7084515665222458,0.0003286346870854581,0.0008744328673426575,167.7877960205078
1771507912.6800234,0.14343459407036097,0.04277290383315717,-0.016160135394542613,-0.705747937989098,0.7084623825413697,0.0003385846506707459,0.0008865147356293034,168.47633361816406
1771507912.6853929,0.14343716041913965,0.04276457266913913,-0.01617118448188446,-0.7057510305760512,0.7084593032054165,0.0003339581821815874,0.0008871383602063017,167.25978088378906
1771507912.6900847,0.14343428774685602,0.04274157970066268,-0.016169167939386525,-0.7057657568103991,0.7084446479180974,0.0003309170673226876,0.0008762670495321825,168.4213409423828
1771507912.69525,0.1434260434237218,0.04275076339543777,-0.01615641185634275,-0.7057645755971373,0.7084457933733923,0.0003578683928397556,0.0008908501280927834,168.69944763183594
1771507912.7001376,0.14341947087114848,0.04273794714208793,-0.01615981376012416,-0.7057547601451851,0.7084555564799858,0.00039101921117531724,0.0008888920193384367,168.47727966308594
1771507912.7052412,0.1434136914170653,0.0427359426488562,-0.016155139848206643,-0.7057660055428727,0.708444351434071,0.0004002812134352601,0.0008866319227818597,172.22825622558594
1771507912.7101638,0.14339339985686947,0.04271075937447067,-0.016156133197037514,-0.7057752511589368,0.7084351342815699,0.0003990508396471607,0.0008922586065264413,167.50685119628906
1771507912.7153275,0.1434128107585986,0.04270881498331467,-0.016158100071523733,-0.7057503673426576,0.7084599086452161,0.00040492877231159937,0.000901593481164282,168.52621459960938
1771507912.719876,0.14337044844056712,0.04269832533174655,-0.016147762674405416,-0.7057604941380686,0.7084497872938537,0.0004417432053162523,0.0009103077630644739,170.875244140625
1771507912.725216,0.14337374534288222,0.04267927190435409,-0.016156381863543776,-0.7057535706009594,0.7084567072496922,0.00041726799057777814,0.0009041152275327185,170.2081756591797
1771507912.730047,0.14334590265215694,0.04264494971426457,-0.016149292333351814,-0.7057787198071658,0.7084316329696607,0.00043154118663236236,0.000913152507641745,170.89051818847656
1771507912.735186,0.14334101184654624,0.04265628298493863,-0.016145341601090456,-0.7057648285299775,0.7084454486954205,0.00045858812703000545,0.0009180031185812652,175.39073181152344
1771507912.7399964,0.1433263912955049,0.04261263647930506,-0.01614696825270296,-0.7057745823851802,0.708435739319976,0.00046782227616582486,0.0009073342830589978,175.74058532714844
1771507912.7450838,0.14331466235789542,0.04261516724772698,-0.01614252425367705,-0.705781646101461,0.7084286717098947,0.0004953268118034,0.0009163934830100311,172.53453063964844
1771507912.750069,0.14331185972811764,0.04257773772509973,-0.016146250559666973,-0.7057941329443053,0.7084162162053353,0.0004935652508161712,0.0009289305976225755,175.26470947265625
1771507912.755003,0.14330958538736038,0.04257025748565326,-0.016145792082386097,-0.7057923051381234,0.7084180215047351,0.0005012497969460866,0.0009367837380485583,173.7140350341797
1771507912.7601671,0.14330543463079046,0.042537677740486,-0.016133465598539933,-0.7057964852419515,0.7084138525649947,0.0005578613350674369,0.0009075818755152875,177.1015167236328
1771507912.7654395,0.14330977871644032,0.04251763306627309,-0.01614156375187789,-0.7058170792124319,0.708393338000874,0.0005334080940721485,0.000919153858819596,176.53233337402344
1771507912.7702034,0.14329969829300696,0.04248494850595453,-0.01613819740927043,-0.7058227682649604,0.7083876576811521,0.0005545839249462283,0.0009157949928073036,175.3761444091797
1771507912.7753122,0.14328905569748893,0.04244897854267372,-0.01614473808266713,-0.7058341444312255,0.7083763504627313,0.0005626306364751983,0.0008888795805264854,174.909912109375
1771507912.7801402,0.14328945147341082,0.04240119794361216,-0.016144028734702456,-0.7058344426888796,0.7083760553710987,0.0005732791737234085,0.0008803646686690505,176.40277099609375
1771507912.7853541,0.14328699875335493,0.04236237707085614,-0.01614553067399753,-0.7058443146047088,0.708366215507558,0.0005727372121554675,0.0008833118333205411,175.59263610839844
1771507912.7899518,0.14328245463624478,0.04230751211706197,-0.016148604643019843,-0.7058291186369017,0.7083813903612949,0.0005815774591845926,0.0008502009834527591,173.07997131347656
1771507912.7955804,0.14328933082589376,0.04227081110014385,-0.016144629920245533,-0.7058418994939529,0.7083686187858955,0.0006040600436480684,0.0008648407915354924,178.6533203125
1771507912.8004277,0.14326660330855837,0.04219919325135421,-0.016153626571395283,-0.7058614312344258,0.7083491738749592,0.0006065482661127178,0.0008484489092856699,178.8339385986328
1771507912.8054109,0.14325245437248635,0.04214901899698769,-0.016155363899186502,-0.7058630952379581,0.708347516042896,0.0006179663768484575,0.0008398895795331752,178.1710205078125
1771507912.8099852,0.14324801249087057,0.04202751915034144,-0.01616974125548378,-0.7058708358883111,0.7083398271878755,0.0006170414164774464,0.0008194642628895905,177.8197784423828
1771507912.8153741,0.1432468829613161,0.041992242208944576,-0.016168348770531984,-0.7058804192448783,0.7083302938310104,0.0006092348667935891,0.0008108025815326906,179.45143127441406
1771507912.8198824,0.14321355470300448,0.041856085748014346,-0.016171614067734277,-0.7059045665454845,0.7083062547689443,0.0006009938863869345,0.0007944757843763887,179.7079620361328
1771507912.8249846,0.14322737029099283,0.04181200929209802,-0.016175487858875334,-0.7058877286840116,0.7083230557220205,0.0005830494689205768,0.0007894803755781115,178.34063720703125
1771507912.8299837,0.14320666216126562,0.041699592984773395,-0.016172431175310607,-0.7058978934580662,0.7083129422388369,0.0005821006988962798,0.0007752594425275714,179.159912109375
1771507912.8352613,0.14320027137969188,0.041624565165224586,-0.016173605300425047,-0.7058904744701109,0.7083203334887097,0.0005915692505075882,0.0007702367343026281,179.61428833007812
1771507912.8399446,0.1431732885213882,0.041452813494597396,-0.016164881067901607,-0.7059265797340861,0.7082843549769862,0.0005977268378131529,0.0007610797572040662,180.70050048828125
1771507912.8454695,0.14317231128009233,0.041402232920166815,-0.01616490844254779,-0.7059199779472023,0.708290961309445,0.0005861655953945916,0.0007451659265310629,178.5911407470703
1771507912.849947,0.14315688886506264,0.041194448734982625,-0.016170369705690905,-0.7059405862456217,0.708270474036617,0.0005370255924731341,0.0007320537184549057,180.65121459960938
1771507912.8550978,0.14314806511878314,0.04115565297347043,-0.016168556664817653,-0.7059382197469302,0.7082728071564695,0.0005686969962213096,0.0007328894569680385,180.58990478515625
1771507912.8603773,0.143127407908955,0.0409796576702574,-0.01617133276080799,-0.7059454166013753,0.7082657024674138,0.000517846334475081,0.0007037918906706753,178.77447509765625
1771507912.8654046,0.1431203196093563,0.040861729719756684,-0.01617191092039981,-0.7059640238613758,0.7082471803084855,0.0005083186341450483,0.000685719112228797,179.25477600097656
1771507912.8699892,0.14308761354581565,0.04070404525590159,-0.01616452077867938,-0.7059806429407917,0.7082305911276019,0.0005085663736082926,0.0007091855876519052,180.10235595703125
1771507912.875217,0.14307951226010357,0.04059616218787254,-0.016163053445262546,-0.7059786023661064,0.7082326392296676,0.0005184848410122532,0.0006876804838175653,178.02000427246094
1771507912.8800278,0.14306356381062774,0.0404083224367667,-0.016156843253825326,-0.705985578264887,0.7082257125118534,0.0005109755918627363,0.0006650736916928175,177.4968719482422
1771507912.8853354,0.14304785659560443,0.040286163094936885,-0.0161537404687185,-0.7059968081751153,0.7082145045773511,0.0005027656883926625,0.0006852586877944804,181.03367614746094
1771507912.8903434,0.1430245707652579,0.040107101778412334,-0.016146470924582428,-0.7060015538464568,0.7082097722974987,0.0005194622019961894,0.0006742015529143735,178.2622833251953
1771507912.8953922,0.14302175530960123,0.03995977761158695,-0.0161536466159085,-0.7060073413642071,0.7082040317348468,0.0004908192849190718,0.0006651847724195105,178.31381225585938
1771507912.90045,0.14299930017609686,0.039774025669871635,-0.01614626717936901,-0.7060033575391564,0.708207985549225,0.0004984589520479129,0.0006781492609389864,175.6529998779297
1771507912.9053006,0.14299954908602824,0.03960826469062915,-0.01615863573073381,-0.7060119790241247,0.7081994575012394,0.00043843224292945806,0.0006493431739948968,176.02236938476562
1771507912.9102874,0.14297368236018604,0.039402137293745795,-0.016151169576732967,-0.7060280276374472,0.7081834392186767,0.00046596229516164756,0.0006507579599940916,176.56687927246094
1771507912.9153786,0.1429683798594024,0.03925027487131586,-0.016153462988870188,-0.7060269390569727,0.7081845468941366,0.0004554095962979057,0.0006336152521247547,180.21920776367188
1771507912.9202523,0.14294266598125144,0.03903145410108186,-0.01614878334439608,-0.7060479430283164,0.7081636171393123,0.0004395909630584625,0.0006326653413383822,178.7873992919922
1771507912.9255216,0.14293897014057885,0.0388704077069579,-0.01615366483309439,-0.7060390169912999,0.7081725370797266,0.0004255314097084367,0.0006189790317069455,179.20460510253906
1771507912.9304254,0.1429282781206228,0.03864086781689113,-0.01615337426959463,-0.7060529723183951,0.7081586315403452,0.0004105460265160066,0.0006199251771952288,176.7585906982422
1771507912.9354672,0.142908022763554,0.038481356355327706,-0.01615123690174846,-0.7060641247813628,0.7081475157890031,0.0004064411706771203,0.000618372190690627,180.59999084472656
1771507912.9403028,0.14291001207819498,0.038244289820724316,-0.01614987743703239,-0.7060534149147334,0.7081581952524796,0.0004088684961817892,0.0006153133732516874,176.19927978515625
1771507912.9456372,0.1428841607419695,0.03807227796003895,-0.016146645750405836,-0.7060813383198573,0.708130378869687,0.0003898430361753249,0.0005985154299304245,176.8626708984375
1771507912.9501073,0.1428823836618969,0.03782445958358545,-0.016143244894194025,-0.7060832713924942,0.7081284553420818,0.0003846419996569585,0.0005971976581857292,177.61715698242188
1771507912.9554195,0.14287570712891487,0.0376410010751512,-0.01614539615532038,-0.7060848113022816,0.7081269490686873,0.0003626584843897301,0.0005759598228903565,177.4247589111328
1771507912.960064,0.14286834205736781,0.03738857389372536,-0.016136711851726153,-0.7060770945027064,0.708134648608997,0.000355497755883885,0.0005741771278393421,171.91590881347656
1771507912.9652715,0.14285941934081464,0.03720427644995277,-0.016141949038892524,-0.7061186412939447,0.7080932402032942,0.00030639005359958535,0.0005776856654854021,172.35845947265625
1771507912.970068,0.1428516743815781,0.03685928823022899,-0.016134952927924995,-0.706111118660447,0.7081007446522697,0.00030619313808581634,0.000574258439876807,172.5503387451172
1771507912.975351,0.14284562599136014,0.03677178760890217,-0.01612952104073853,-0.7061208777520463,0.7080910212438144,0.0003070214803192609,0.0005633599047947221,165.9379119873047
1771507912.9800782,0.1428445637895153,0.03640774985691157,-0.01612728561762572,-0.7061186801767456,0.7080932257541741,0.00029257849918571505,0.0005545667866889785,165.7463836669922
1771507912.9852924,0.14283192661165783,0.036315517549955094,-0.016124765897882795,-0.7061452802470904,0.7080666974271733,0.00030154660816468585,0.0005515876875602698,168.13194274902344
1771507912.9901066,0.1428439872241327,0.03603420091949042,-0.016130975925648723,-0.7061371726331084,0.7080748039277139,0.0002684902899872263,0.000541646945330113,167.51202392578125
1771507912.995106,0.1428392442048167,0.03584895960402377,-0.016124741207640438,-0.7061473089787222,0.7080646938750544,0.0002826506350987502,0.0005361141231699036,163.19207763671875
1771507913.0000584,0.14283694755486187,0.035568487993002704,-0.016117850687375715,-0.7061487481381231,0.7080632766543595,0.00027145620999733565,0.0005177528169704809,164.30467224121094
1771507913.0052006,0.14285403422466184,0.035369252216519445,-0.016128428716419473,-0.7061465615478294,0.7080654704103012,0.00023105846203030125,0.000519460107891123,162.12400817871094
1771507913.0104883,0.14283831617637852,0.03500953511713767,-0.016114375714957302,-0.7061608632974516,0.7080511924940044,0.0002533323160883144,0.0005289400283815124,161.0887908935547
1771507913.0152466,0.142831656890486,0.03490549611460257,-0.016111974282779065,-0.7061690459313481,0.7080430504516846,0.00024993510408505325,0.0005047850300240861,157.0640869140625
1771507913.0202339,0.14283967717339838,0.034611172412763964,-0.01611381175351924,-0.7061850860009611,0.7080270634374968,0.00022265606085686163,0.0005021694619814869,153.19467163085938
1771507913.025435,0.14283214003487213,0.03442908763128042,-0.016110325542756966,-0.7061869298521538,0.7080252161722426,0.0002321330610541278,0.000509396191924396,153.83291625976562
1771507913.0301702,0.14285035148531328,0.034116861737554655,-0.016106730506516898,-0.7061873944030116,0.7080247698414307,0.0001899857153260186,0.0005031726367350231,148.30189514160156
1771507913.0353472,0.14285787093686866,0.033923706093708615,-0.01610629629006881,-0.7061904216376074,0.7080217587401249,0.0001883291633712724,0.0004920060619721713,147.36769104003906
1771507913.040155,0.14284952688599165,0.033646277338045365,-0.016098680163204884,-0.7062156095068965,0.7079966337028949,0.0001953923135381398,0.0004913003309332605,144.4258270263672
1771507913.045173,0.1428564462103093,0.0334537410336052,-0.016096800814661,-0.7062063328495711,0.7080058924825079,0.000202297514736815,0.0004803425065285293,140.12994384765625
1771507913.0500727,0.14285574004452783,0.033158853830844,-0.016088427265239437,-0.706224689088185,0.7079875967405432,0.0001780306922484551,0.00046870984515495165,143.29745483398438
1771507913.0551422,0.14287386391019857,0.03296731768914568,-0.016090970032089008,-0.7062100640583611,0.7080021830514358,0.000171668894092614,0.00047407475927979214,135.9134979248047
1771507913.060025,0.1428648975969359,0.03268373598929425,-0.016081944265090117,-0.7062279118705436,0.7079843846189542,0.00017991520819593773,0.000463962509765437,133.8734893798828
1771507913.0649319,0.1428720386463323,0.03248241521836397,-0.01609364960804259,-0.7062411025659905,0.7079712303750408,0.00014716459026685655,0.0004694147507765499,130.13433837890625
1771507913.0700123,0.1428882997474012,0.0321981904671893,-0.016091079741311784,-0.7062453651399406,0.707966980909601,0.0001473420581354626,0.00046524231820331465,132.35914611816406
1771507913.07512,0.14289147761252208,0.032009542454856425,-0.016088035203946784,-0.7062456706370376,0.707966678551275,0.00014911312895363456,0.00046101278848192603,127.24901580810547
1771507913.0799584,0.14290734872884242,0.031726241333464876,-0.016083953194809507,-0.7062572382144175,0.7079551454537882,0.00014158484760191307,0.0004532648012481451,124.75157165527344
1771507913.085004,0.1429135696872859,0.031540057887466465,-0.01608209708723226,-0.7062382503968316,0.7079740822640772,0.0001539973583280448,0.000456950296699207,121.7396011352539
1771507913.0898402,0.1429206965466769,0.031246955676483248,-0.016087838591080733,-0.7062578102215603,0.7079545844363491,0.00012209077508944653,0.000443813525604678,119.21768951416016
1771507913.095065,0.14291481273459128,0.031071766797693398,-0.01607541724229069,-0.7062625406231181,0.7079498537340413,0.0001567744367737482,0.00045136714998162927,118.19918823242188
1771507913.099938,0.14294166046989196,0.03078664058324058,-0.01607683751145688,-0.7062506483153419,0.7079617237943079,0.00014316134406268884,0.00044598338655245877,116.04336547851562
1771507913.1050339,0.1429141528763631,0.03061483720823383,-0.01606257907902711,-0.7062862961286269,0.7079261486000825,0.00019241695389675477,0.00044609962467423637,113.15458679199219
1771507913.109962,0.14294163802581564,0.03032795044946369,-0.016065730747806803,-0.7062731202821584,0.7079392982693035,0.00017175575915021833,0.0004472502980195169,109.58331298828125
1771507913.115656,0.14295382392166261,0.03014028200820765,-0.016066247222841418,-0.706288666922329,0.7079237934982973,0.00016133901310057337,0.00044220558832282246,107.32598876953125
1771507913.1202507,0.14297139823804023,0.029766209538773732,-0.016059814751654425,-0.7062808482467806,0.7079315996936517,0.00015085653441199604,0.0004368035042116189,104.39083099365234
1771507913.1251988,0.14298175209262518,0.029673155447101668,-0.016062912549377348,-0.7062921386689159,0.7079203313348873,0.0001476015254476541,0.0004444670760408246,99.28404235839844
1771507913.1301045,0.14299551444049988,0.029309041531594967,-0.0160642786909493,-0.7063006415060091,0.7079118528910932,0.00014293213511034364,0.00043808093299915995,98.51004028320312
1771507913.135047,0.1430006111946878,0.029223477391114742,-0.016062115953204698,-0.7063038426713472,0.7079086506707302,0.00015502025624120676,0.000447327570510187,95.64447021484375
1771507913.1400707,0.14300571919292976,0.02895373870143405,-0.01606437220065178,-0.7063122817067138,0.7079002370139096,0.00015064265563677318,0.0004386943094138322,95.06475830078125
1771507913.1452198,0.14301909368842564,0.028781093278352387,-0.016059995610647776,-0.7063201642486201,0.707892363282387,0.0001622879909429515,0.000448603262705743,92.90543365478516
1771507913.150153,0.14303712042511957,0.028437257626439325,-0.016057454182674437,-0.7063367288941105,0.7078758350473315,0.00016383416521109393,0.0004480285450527434,90.76636505126953
1771507913.1553438,0.14302498216062254,0.028363339485515542,-0.01605095090632594,-0.7063401261282025,0.7078724380796028,0.00019665027522618048,0.00044604607760634406,88.8229751586914
1771507913.160254,0.1430575728307469,0.028107740169861516,-0.0160468689371605,-0.7063216794825369,0.7078908441184522,0.000193688151987355,0.00044765068241282163,84.15715789794922
1771507913.1654358,0.14305758564107376,0.02793833038216597,-0.016045805182142596,-0.7063335306364067,0.7078790078475256,0.00020572861581482437,0.00045980783814534215,83.89187622070312
1771507913.1703167,0.1430719697348919,0.02769034074566962,-0.016039268178464128,-0.7063357578567692,0.7078767909899797,0.00021027649828403447,0.0004491485572074273,79.2790756225586
1771507913.175354,0.14309887743870248,0.027521584622979003,-0.016051689930954058,-0.7063424452459677,0.7078701156450209,0.00017263931501363373,0.0004686323919633821,76.80683135986328
1771507913.1803412,0.14311042238231916,0.027200406748489742,-0.01604992164859871,-0.7063578786373241,0.7078547121708718,0.00017795452285470834,0.00047125010251242063,74.72199249267578
1771507913.1853163,0.14311150543251988,0.02711375195774037,-0.01605743861585429,-0.706370160007492,0.7078424660764138,0.00016602449874445822,0.0004612003002263297,75.16695404052734
1771507913.1901882,0.1431296242449956,0.02680167113948833,-0.016052769599796866,-0.706376511267021,0.7078361267872743,0.00018911575357284075,0.00045407075835441555,73.24443817138672
1771507913.1953564,0.143137894718313,0.026724455066396053,-0.016049608307359395,-0.7063793998372757,0.707833235018759,0.00019098640281169313,0.0004673463408833638,72.45409393310547
1771507913.2002685,0.1431410279213942,0.02641759509633111,-0.01605935381230056,-0.7063989512010754,0.7078137345985684,0.00018270381965717494,0.0004532934615313451,67.55355072021484
1771507913.2052402,0.1431643821990538,0.026345848713577202,-0.0160568150518162,-0.7063689287946728,0.7078436870609314,0.00018466925265080988,0.0004658526803317357,67.43098449707031
1771507913.2102942,0.1431809936725522,0.026041457423778842,-0.016066859419367086,-0.7064065481973172,0.7078061466869405,0.00015673375084018708,0.00047202824918290384,65.4106674194336
1771507913.2152934,0.14318127334831993,0.025981208830747397,-0.01605481014150889,-0.706395902342063,0.7078167628153293,0.00019419693440770922,0.0004708710237052794,60.530799865722656
1771507913.2203794,0.14318838007704232,0.025689886908866418,-0.016059128779618473,-0.7064179856969607,0.7077947352956103,0.00017677985032490948,0.00045926087384795257,65.10191345214844
1771507913.2253432,0.14320701234016897,0.02562058953817153,-0.016054445328506133,-0.7064086031975878,0.7078040838301954,0.00017466431571305923,0.0004834605543621156,59.08399963378906
1771507913.2300847,0.14321415634982235,0.025368991770309032,-0.01605384320071404,-0.7064226590699793,0.7077900332800812,0.00021030117384848775,0.0005013135722118041,55.675682067871094
1771507913.2353277,0.14321741851186165,0.02531177741283047,-0.016047518527853147,-0.7063979844010579,0.7078146498325902,0.00023518245988790755,0.0005037913268519036,57.370704650878906
1771507913.2401907,0.14323171043188138,0.025036945096090793,-0.016059705525018342,-0.7064368565496163,0.70777585955441,0.00021606995219020653,0.0005036408329576647,56.70652770996094
1771507913.245401,0.14322365190005104,0.02499741926198448,-0.016050035376572486,-0.7064319807430023,0.7077806993875077,0.0002736357301706566,0.0005131096726662653,54.14561080932617
1771507913.2501972,0.14326351083196515,0.024795112691669872,-0.01606132761179073,-0.7064236840801882,0.7077889953879823,0.0002332757099580443,0.0005120162966613826,53.819618225097656
1771507913.2555516,0.14324409930862889,0.024677095709162503,-0.016053893042910647,-0.7064473686240376,0.7077653440396388,0.000264489785366018,0.0005130163530569621,51.752662658691406
1771507913.260082,0.14327336411751726,0.02450589366789954,-0.016056692482609283,-0.7064432250132336,0.70776945892054,0.00026305779938396665,0.0005418974274130652,51.42120361328125
1771507913.2653859,0.14328891473579203,0.02437657475774284,-0.016062954824070344,-0.7064447669879639,0.7077679389055472,0.0002519831294451907,0.0005218785469618287,45.85881042480469
1771507913.2701342,0.1432950724718803,0.024218929442832427,-0.016057924379380584,-0.7064574369474904,0.7077552642809111,0.0002773135260907439,0.0005465907503916746,46.131858825683594
1771507913.2754066,0.14329326073539606,0.02411107554228769,-0.016058113764285717,-0.7064604585328426,0.7077522503161833,0.0003019194096422427,0.0005306096631545731,47.61958312988281
1771507913.280431,0.14330151837354332,0.023962472476023542,-0.016054094853523257,-0.7064666856815054,0.7077460010357987,0.00032227841264189527,0.0005622958731110692,46.61756896972656
1771507913.285447,0.14331621925537602,0.023843016948815545,-0.016057555603842276,-0.7064683213589128,0.707744391406685,0.00029639343134790113,0.0005472655980555222,45.83433532714844
1771507913.2899067,0.1433349406161817,0.023693513923962906,-0.01605456299822606,-0.7064794427585205,0.7077332624522557,0.00031383569306920656,0.0005724381666691809,44.526649475097656
1771507913.2954633,0.1433415134337849,0.023593417586629518,-0.016061861620310182,-0.7064751506754494,0.7077375579787157,0.00031284515881745557,0.0005591353428585734,41.929542541503906
1771507913.2999446,0.14334556643492363,0.023409367292050308,-0.01605610338437359,-0.7064829205470963,0.7077297558809893,0.00035733619056966534,0.0005898531404659735,43.56474685668945
1771507913.305255,0.14334019723713906,0.02335894783498153,-0.01605893713672811,-0.7064952041973409,0.7077175043329653,0.0003454280165192232,0.0005841116007775386,42.337135314941406
1771507913.310364,0.14337147192860378,0.023172675910232806,-0.016059455942132456,-0.7064790113972912,0.7077336587266733,0.00037059770578582504,0.000580876753879755,39.56325149536133
1771507913.3153005,0.14337425675274382,0.023121234589518144,-0.016059160112066546,-0.7065034992213477,0.7077092060410312,0.0003578063219458581,0.0005977017653721261,41.67063903808594
1771507913.3199732,0.14338982620580565,0.022991443239732876,-0.016062964136005158,-0.706498091937328,0.7077145867089102,0.00037562467315919117,0.0006072515589601017,39.04683303833008
1771507913.3250313,0.1433908519511767,0.022902224795927035,-0.016066850725158448,-0.7065134161387554,0.7076992985289696,0.0003725610673992168,0.0005973908279805147,38.42414093017578
1771507913.3303313,0.1434033388864688,0.02277916910742186,-0.01606218659468872,-0.7065044954418485,0.7077081747948252,0.00039169806181763554,0.0006195334251190727,40.13933563232422
1771507913.3351665,0.14342508634964263,0.022686510423239676,-0.0160720534176182,-0.7065113605588251,0.7077013399988761,0.00036943798709211423,0.0006117848371763737,42.02013397216797
1771507913.3402934,0.14343461146621708,0.02258015567202667,-0.01606651430351934,-0.7065114520568925,0.7077012022439847,0.0003967782912458742,0.0006473189843785093,41.48755645751953
1771507913.3454578,0.14343691935117633,0.022505366639406884,-0.01606512632669302,-0.7065115142503651,0.7077011356910647,0.0004128951969375138,0.0006420987383033137,38.67329025268555
1771507913.3500307,0.1434467721180638,0.022386825851923087,-0.01606949599118193,-0.7065439601912096,0.7076687492370113,0.0003970759222249241,0.0006449816731025244,36.79047393798828
1771507913.3555946,0.14344073932393978,0.022308126870407053,-0.016071595806481424,-0.7065427172939225,0.7076699889143273,0.0003948649973340781,0.0006476963409042555,39.60053634643555
1771507913.3603628,0.14344537293341528,0.022214880879041703,-0.016066315497759193,-0.7065508831109636,0.7076618032007616,0.00041744456384024456,0.0006690334821648759,37.1697998046875
1771507913.3650262,0.14346572386077108,0.02214336928243261,-0.016067950783790738,-0.7065538530208686,0.7076588314300124,0.00041729830094704254,0.00067597529682872,38.87788391113281
1771507913.3701017,0.14346549049736443,0.02206708345522774,-0.01606481267948131,-0.7065386374188646,0.7076739902086547,0.00046528678464906667,0.0006789143267365509,41.01359558105469
1771507913.3755052,0.1434688776973923,0.02198068634043286,-0.016076680766635126,-0.7065664274619856,0.7076462747477226,0.0004173213760169571,0.0006776888271351225,38.02774429321289
1771507913.3802714,0.14348362467285095,0.02188472084688198,-0.016077900391642495,-0.7065692159619039,0.7076434763521834,0.0004317672368864417,0.0006833800044451653,33.585609436035156
1771507913.3853264,0.14349920233027144,0.0218297729581974,-0.016079717913881388,-0.7065665895220962,0.7076460762721554,0.0004340034981051421,0.0007049458845042244,37.298728942871094
1771507913.3901787,0.14350851999905218,0.021733439851932296,-0.016090050747431375,-0.7065667708384673,0.7076458881715274,0.0004370086929068377,0.0007101578931536448,37.68321990966797
1771507913.3953288,0.14352362047799674,0.02168490151081784,-0.01608342647304254,-0.7065600964632918,0.7076525439920562,0.0004501736711866021,0.0007102189948703544,36.3389892578125
1771507913.4000893,0.14352422377561136,0.021606388731996797,-0.016088719067906446,-0.7065740020796978,0.7076386496587447,0.0004606310276995482,0.0007133815836973551,40.170291900634766
1771507913.405648,0.14352343450165417,0.021560715138629075,-0.016090118515274185,-0.7065824197852145,0.7076302247368911,0.00046554708374393146,0.0007296267544507028,38.365657806396484
1771507913.4099607,0.14353457075386222,0.021501461551764665,-0.016086868118436334,-0.7065857704126813,0.7076268310859578,0.0005015945570307548,0.0007519178566258498,40.58526611328125
1771507913.415442,0.14353026785221099,0.021456529970522685,-0.016090122845708266,-0.7065980906669659,0.707614520857882,0.0005081615910440745,0.0007549229534152219,38.17015075683594
1771507913.4203517,0.1435695042302864,0.021345064192938936,-0.016109221415175595,-0.7065860303231962,0.7076265991325243,0.00047819625872128204,0.0007411346592786777,36.646385192871094
1771507913.425466,0.1435727866414092,0.02133780640583105,-0.016103630277900988,-0.7065834260784073,0.7076291484572401,0.000499290856726905,0.000775211984971514,37.500144958496094
1771507913.4303873,0.14357270600853742,0.021281907311347704,-0.016103954752651597,-0.7065999102698814,0.7076126758937582,0.0005156615640834383,0.0007757668605329209,40.08454895019531
1771507913.4356086,0.14358789456919369,0.021236828808460954,-0.016107807341915352,-0.7065902662559386,0.7076223093692013,0.0005080139120575383,0.0007777128166576669,38.724456787109375
1771507913.4402544,0.1435876118075841,0.021185405611889814,-0.01611045030314688,-0.7066151653743266,0.7075974305933811,0.0005177894435870016,0.0007849679931204236,37.50662612915039
1771507913.4453452,0.14359075106345337,0.021148923556027103,-0.016108431845173063,-0.7066130580270548,0.7075995179051751,0.0005361218213331681,0.0007880732267227672,38.680538177490234
1771507913.4504128,0.14360252292792244,0.02108794455123204,-0.016117251115898415,-0.7066165552741006,0.7075960188376154,0.0005382470744687212,0.0007926082311636805,40.16061782836914
1771507913.4553142,0.14360744137904574,0.021087270327080177,-0.016110106092122628,-0.7066121756804756,0.7076003376357107,0.000563913388993983,0.0008230186041859917,38.87751007080078
1771507913.460533,0.14362302255722892,0.021008675329418355,-0.016122861372254674,-0.7066184026594088,0.707594159479178,0.0005251819545774579,0.000814050327663601,37.77211380004883
1771507913.4655714,0.14362098747755014,0.021014799179706216,-0.016115814420982186,-0.706616339941652,0.7075961614205836,0.0005663879297730695,0.0008364657986770982,37.2772102355957
1771507913.47047,0.14362973893929912,0.020961183046195545,-0.016120439543704457,-0.7066352051063564,0.7075773222701897,0.0005550664683238746,0.000843690975210367,40.18668746948242
1771507913.4754922,0.14363837595292955,0.020954605542417563,-0.016120094363511278,-0.7066352273365936,0.7075772779767204,0.0005650859954459142,0.000855485729533831,39.53203201293945
1771507913.4802501,0.14365098000781112,0.020918340492251466,-0.01612025423825182,-0.7066413753935736,0.7075711107828573,0.000579771288942453,0.0008681201786111145,41.379844665527344
1771507913.4852,0.14364974693498309,0.020919237803254175,-0.01611931327406041,-0.706642669274142,0.7075698063034329,0.0005932697526112809,0.0008690223464705104,40.097694396972656
1771507913.4900982,0.14366309624330592,0.020890274679389302,-0.016118134506958225,-0.7066400252106088,0.7075724263920993,0.0006048603436497517,0.0008776809853511245,42.04923629760742
1771507913.4952996,0.14366506230456388,0.02088949264506702,-0.016122740061069382,-0.7066414100376754,0.7075710231664223,0.0006142000966737852,0.0008874420709254491,40.017696380615234
1771507913.50033,0.1436753276018267,0.02087929552518478,-0.016112459153544256,-0.7066535489475052,0.7075588333901531,0.0006394410348100274,0.0009220448059974403,40.1608772277832
1771507913.5055296,0.14367795479096016,0.020870763409919932,-0.016118424043903068,-0.7066608561064339,0.7075515578807952,0.0006376942863777145,0.0009059433640520364,38.14969253540039
