Tiempo,x_ee,y_ee
6.68,0.0795793904585594,0.175786362241389
6.69,0.0805382820065178,0.175504425453417
6.7,0.0814990326169891,0.17522897750119
6.71,0.0824617145717273,0.174960340474366
6.72,0.0834262897402792,0.174698519612237
6.73,0.0843926923891399,0.174443440941498
6.74,0.0853608567848041,0.174195030488849
6.75,0.0863307171937669,0.173953214280985
6.76,0.0873022078825233,0.173717918344606
6.77,0.0882752631175684,0.173489068706407
6.78,0.0892498171653968,0.173266591393086
6.79,0.0902258042925038,0.173050412431342
6.8,0.0912031587653841,0.17284045784787
6.81,0.0921818140513362,0.172636626995832
6.82,0.0931617004208713,0.172438712534238
6.83,0.0941427473453042,0.172246480448561
6.84,0.0951248842959496,0.172059696724274
6.85,0.0961080407441222,0.171878127346849
6.86,0.0970921461611366,0.171701538301761
6.87,0.0980771300183076,0.171529695574482
6.88,0.0990629217869497,0.171362365150486
6.89,0.100049450938378,0.171199313015244
6.9,0.101036646943907,0.171040305154232
6.91,0.102024447985423,0.170885139164289
6.92,0.1030128270871,0.170733739087734
6.93,0.104001765983686,0.170586060578252
6.94,0.104991246409925,0.170442059289529
6.95,0.105981250100564,0.17030169087525
6.96,0.10697175879035,0.170164910989101
6.97,0.107962754214029,0.170031675284768
6.98,0.108954218106346,0.169901939415937
6.99,0.109946132202049,0.169775659036293
7,0.110938478235883,0.169652789799523
7.01,0.111931240449225,0.169533316818206
7.02,0.112924413109975,0.169417343040502
7.03,0.113917992992664,0.169305000873466
7.04,0.114911976871822,0.169196422724153
7.05,0.115906361521981,0.169091740999616
7.06,0.11690114371767,0.168991088106912
7.07,0.117896320233421,0.168894596453093
7.08,0.118891887843763,0.168802398445215
7.09,0.119887843323228,0.168714626490333
7.1,0.120884183446347,0.1686314129955
7.11,0.12188090197002,0.168552882240665
7.12,0.122877980580636,0.168479125997346
7.13,0.123875397946954,0.168410227909954
7.14,0.124873132737732,0.1683462716229
7.15,0.12587116362173,0.168287340780597
7.16,0.126869469267705,0.168233519027456
7.17,0.127868028344418,0.168184890007888
7.18,0.128866819520626,0.168141537366304
7.19,0.129865821465089,0.168103544747116
7.2,0.130865012846565,0.168070995794736
7.21,0.131864370977104,0.168043955344774
7.22,0.132863867741913,0.168022412997641
7.23,0.133863473669489,0.168006339544944
7.24,0.134863159288331,0.167995705778294
7.25,0.135862895126937,0.167990482489299
7.26,0.136862651713804,0.167990640469568
7.27,0.13786239957743,0.167996150510711
7.28,0.138862109246313,0.168006983404337
7.29,0.13986175124895,0.168023109942054
7.3,0.14086129611384,0.168044500915473
7.31,0.141860714042973,0.168071142275546
7.32,0.142859973932312,0.168103080610608
7.33,0.143859044351311,0.168140377668338
7.34,0.144857893869428,0.168183095196415
7.35,0.145856491056117,0.168231294942518
7.36,0.146854804480834,0.168285038654326
7.37,0.147852802713034,0.168344388079517
7.38,0.148850454322173,0.168409404965771
7.39,0.149847727877707,0.168480151060767
7.4,0.150844591949091,0.168556688112184
7.41,0.151841004418818,0.168639118171954
7.42,0.152836880421525,0.16872770450903
7.43,0.153832124404888,0.168822750696615
7.44,0.154826640816583,0.168924560307916
7.45,0.155820334104284,0.169033436916137
7.46,0.156813108715667,0.169149684094484
7.47,0.157804869098407,0.169273605416162
7.48,0.158795519700179,0.169405504454377
7.49,0.159784964968658,0.169545684782333
7.5,0.160773109351521,0.169694449973235
7.51,0.161759846556362,0.169852101204392
7.52,0.162745027330467,0.170018930069513
7.53,0.163728491681038,0.170195225766415
7.54,0.164710079615281,0.170381277492909
7.55,0.1656896311404,0.17057737444681
7.56,0.166666986263599,0.170783805825932
7.57,0.167641984992084,0.171000860828089
7.58,0.168614467333059,0.171228828651094
7.59,0.169584273293729,0.17146799849276
7.6,0.170551242881297,0.171718659550902
7.61,0.171515224618077,0.171981006107546
7.62,0.172476101086811,0.172254852781564
7.63,0.173433763385349,0.172539919276043
7.64,0.174388102611543,0.172835925294067
7.65,0.175339009863243,0.173142590538722
7.66,0.176286376238299,0.173459634713093
7.67,0.177230092834562,0.173786777520265
7.68,0.178170050749882,0.174123738663325
7.69,0.17910614108211,0.174470237845357
7.7,0.180038254929097,0.174825994769447
7.71,0.180966396542486,0.175190652234521
7.72,0.181891022789098,0.175563545422871
7.73,0.182812703689546,0.175943932612629
7.74,0.183732009264442,0.176331072081929
7.75,0.184649509534401,0.176724222108902
7.76,0.185565774520035,0.177122640971682
7.77,0.186481374241957,0.177525586948401
7.78,0.187396878720782,0.177932318317192
7.79,0.188312857977122,0.178342093356188
7.8,0.18922988203159,0.178754170343521
7.81,0.19014833667822,0.179167708301233
7.82,0.191067870804723,0.179581469227002
7.83,0.191987949072229,0.179994115862417
7.84,0.19290803614187,0.180404310949065
7.85,0.193827596674777,0.180810717228533
7.86,0.19474609533208,0.18121199744241
7.87,0.195662996774911,0.181606814332282
7.88,0.1965777656644,0.181993830639738
7.89,0.197489866661679,0.182371709106366
7.9,0.198398764427879,0.182739112473751
7.91,0.199303814067279,0.183094779242428
7.92,0.20020393245676,0.183437750948701
7.93,0.20109792691635,0.183767144887822
7.94,0.20198460476608,0.184082078355042
7.95,0.202862773325977,0.184381668645611
7.96,0.203731239916071,0.18466503305478
7.97,0.204588811856392,0.184931288877799
7.98,0.205434296466967,0.18517955340992
7.99,0.206266501067828,0.185408943946393
8,0.207084232979001,0.185618577782468
8.01,0.207886536502568,0.185807807524884
8.02,0.208673403868807,0.185976927026328
8.03,0.209445064290047,0.186126465450974
8.04,0.21020174697862,0.186256951962998
8.05,0.210943681146854,0.186368915726573
8.06,0.211671096007078,0.186462885905874
8.07,0.212384220771623,0.186539391665077
8.08,0.213083284652819,0.186598962168354
8.09,0.213768516862994,0.186642126579881
8.1,0.214440146614479,0.186669414063833
8.11,0.215098498541351,0.186681438097378
8.12,0.215744278964687,0.18667914940966
8.13,0.216378289627308,0.186663583042818
8.14,0.217001332272038,0.18663577403899
8.15,0.217614208641701,0.186596757440314
8.16,0.21821772047912,0.186547568288928
8.17,0.218812669527118,0.186489241626972
8.18,0.219399857528519,0.186422812496583
8.19,0.219980086226146,0.1863493159399
8.2,0.220554157362823,0.18626978699906
8.21,0.221122897963524,0.186185261142659
8.22,0.221687236181832,0.186096775545117
8.23,0.222248125453477,0.186005367807309
8.24,0.222806519214195,0.185912075530111
8.25,0.223363370899717,0.185817936314401
8.26,0.223919633945776,0.185723987761054
8.27,0.224476261788106,0.185631267470946
8.28,0.225034207862438,0.185540813044953
8.29,0.225594425604507,0.185453662083952
8.3,0.226157868450045,0.185370852188818
8.31,0.226725429943836,0.185293355127964
8.32,0.22729776406687,0.185221879339947
8.33,0.227875464909189,0.185157067430858
8.34,0.228459126560834,0.185099562006789
8.35,0.229049343111846,0.185050005673834
8.36,0.229646708652267,0.185009041038085
8.37,0.230251817272138,0.184977310705634
8.38,0.230865263061501,0.184955457282572
8.39,0.231487640110396,0.184944123374993
8.4,0.232119542508866,0.18494395158899
8.41,0.232761439379051,0.18495546158919
8.42,0.233413299971497,0.184978681274375
8.43,0.234074968568849,0.18501351560186
8.44,0.23474628945375,0.185059869528963
8.45,0.235427106908846,0.185117648013
8.46,0.236117265216781,0.185186756011287
8.47,0.2368166086602,0.185267098481142
8.48,0.237524981521749,0.18535858037988
8.49,0.238242228084071,0.18546110666482
8.5,0.238968192629812,0.185574582293277
8.51,0.239702578191096,0.185698760898021
8.52,0.240444522797968,0.185832790813634
8.53,0.241193023229954,0.185975669050149
8.54,0.241947076266579,0.186126392617602
8.55,0.242705678687369,0.186283958526027
8.56,0.243467827271847,0.186447363785458
8.57,0.24423251879954,0.18661560540593
8.58,0.244998750049972,0.186787680397477
8.59,0.245765517802669,0.186962585770134
8.6,0.246531818837157,0.187139318533935
8.61,0.247296589254151,0.1873167834596
8.62,0.248058522439135,0.187493516360593
8.63,0.248816251098783,0.187667960811064
8.64,0.24956840793977,0.187838560385162
8.65,0.250313625668769,0.188003758657038
8.66,0.251050536992456,0.18816199920084
8.67,0.251777774617506,0.188311725590719
8.68,0.252493971250591,0.188451381400825
8.69,0.253197759598388,0.188579410205306
8.7,0.25388777236757,0.188694255578313
8.71,0.254562722627478,0.188794403613762
8.72,0.25522164489812,0.18887851048464
8.73,0.25586365406217,0.188945274883701
8.74,0.256487865002301,0.188993395503699
8.75,0.257093392601189,0.189021571037386
8.76,0.257679351741506,0.189028500177517
8.77,0.258244857305927,0.189012881616845
8.78,0.258789024177126,0.188973414048124
8.79,0.259310967237777,0.188908796164107
8.8,0.259809801370553,0.188817726657549
8.81,0.260284808483408,0.188699073100324
8.82,0.260735938585404,0.188552378580796
8.83,0.261163308710884,0.188377355066449
8.84,0.26156703589419,0.188173714524768
8.85,0.261947237169664,0.187941168923237
8.86,0.262304029571647,0.187679430229342
8.87,0.262637530134483,0.187388210410566
8.88,0.262947855892513,0.187067221434394
8.89,0.263235123880078,0.186716175268311
8.9,0.263499451131522,0.186334783879802
8.91,0.263741089391092,0.18592296542042
8.92,0.263960829242668,0.185481462777987
8.93,0.264159595980035,0.185011225024395
8.94,0.264338314896979,0.184513201231536
8.95,0.264497911287284,0.183988340471301
8.96,0.264639310444736,0.183437591815582
8.97,0.264763437663122,0.18286190433627
8.98,0.264871218236225,0.182262227105257
8.99,0.264963577457833,0.181639509194434
9,0.265041440621729,0.180994699675693
9.01,0.265105735022269,0.180328845156247
9.02,0.26515739595608,0.179643382384603
9.03,0.265197360720361,0.178939845644585
9.04,0.265226566612307,0.178219769220023
9.05,0.265245950929116,0.177484687394743
9.06,0.265256450967986,0.176736134452573
9.07,0.265259004026113,0.17597564467734
9.08,0.265254547400694,0.175204752352871
9.09,0.265244018388927,0.174424991762994
9.1,0.265228354288009,0.173637897191535
9.11,0.265208354905128,0.172844955853889
9.12,0.265184270087443,0.172047466691713
9.13,0.265156212192102,0.171246681578233
9.14,0.265124293576256,0.170443852386672
9.15,0.265088626597053,0.169640230990256
9.16,0.265049323611644,0.168837069262209
9.17,0.265006496977177,0.168035619075755
9.18,0.264960259050802,0.167237132304119
9.19,0.264910722189668,0.166442860820527
9.2,0.264857998750926,0.165654056498201
9.21,0.264802056457058,0.164871925783654
9.22,0.264742284491884,0.164097493416545
9.23,0.264677927404558,0.163331738709821
9.24,0.264608229744235,0.162575640976429
9.25,0.264532436060066,0.161830179529313
9.26,0.264449790901207,0.161096333681422
9.27,0.264359538816811,0.160375082745701
9.28,0.264260924356032,0.159667406035097
9.29,0.264153192068023,0.158974282862556
9.3,0.264035586501939,0.158296692541025
9.31,0.263907341477678,0.1576356175204
9.32,0.263767647898116,0.156992052798378
9.33,0.263615685936874,0.156366996509607
9.34,0.263450635767574,0.155761446788733
9.35,0.263271677563838,0.155176401770405
9.36,0.263077991499285,0.154612859589269
9.37,0.262868757747538,0.154071818379972
9.38,0.262643156482218,0.153554276277163
9.39,0.262400367876945,0.153061231415487
9.4,0.262139572105342,0.152593681929593
9.41,0.261860062491898,0.152152552221338
9.42,0.261561584964584,0.151738471761427
9.43,0.26124399860224,0.151351996287774
9.44,0.260907162483703,0.150993681538294
9.45,0.260550935687815,0.150664083250901
9.46,0.260175177293414,0.150363757163512
9.47,0.259779746379339,0.15009325901404
9.48,0.259364502024431,0.1498531445404
9.49,0.258929303307528,0.149643969480507
9.5,0.258474009307469,0.149466289572276
9.51,0.257998602279998,0.149320475975121
9.52,0.257503557188468,0.149206161534451
9.53,0.256989472173136,0.149122794517173
9.54,0.256456945374259,0.149069823190196
9.55,0.255906574932094,0.149046695820428
9.56,0.255338958986898,0.149052860674777
9.57,0.254754695678927,0.14908776602015
9.58,0.25415438314844,0.149150860123456
9.59,0.253538619535692,0.149241591251602
9.6,0.252908002980941,0.149359407671497
9.61,0.252263170618412,0.149503603049191
9.62,0.251604915558205,0.149672852647296
9.63,0.250934069904386,0.149865677127571
9.64,0.250251465761026,0.150080597151771
9.65,0.24955793523219,0.150316133381652
9.66,0.248854310421947,0.15057080647897
9.67,0.248141423434365,0.150843137105481
9.68,0.247420106373511,0.151131645922942
9.69,0.246691191343454,0.151434853593109
9.7,0.245955510448262,0.151751280777737
9.71,0.245213855734931,0.152079440380312
9.72,0.24446685902218,0.15241781427124
9.73,0.243715112071655,0.152764876562653
9.74,0.242959206645003,0.153119101366686
9.75,0.242199734503872,0.153478962795473
9.76,0.241437287409908,0.153842934961147
9.77,0.240672457124759,0.154209491975843
9.78,0.239905835410071,0.154577107951694
9.79,0.239138014027492,0.154944257000836
9.8,0.238369584738669,0.1553094132354
9.81,0.237601115454941,0.15567113227724
9.82,0.23683307868642,0.156028295787077
9.83,0.236065923092909,0.156379866935349
9.84,0.235300097334212,0.156724808892497
9.85,0.234536050070133,0.157062084828958
9.86,0.233774229960476,0.157390657915173
9.87,0.233015085665044,0.157709491321581
9.88,0.232259065843641,0.158017548218621
9.89,0.231506619156071,0.158313791776731
9.9,0.230758194262137,0.158597185166352
9.91,0.230014270514833,0.158866769664674
9.92,0.2292754500399,0.159121898975899
9.93,0.22854236565627,0.159362004910978
9.94,0.227815650182876,0.159586519280865
9.95,0.227095936438649,0.159794873896514
9.96,0.226383857242519,0.159986500568875
9.97,0.22568004541342,0.160160831108904
9.98,0.224985133770282,0.160317297327551
9.99,0.224299755132037,0.160455331035771
10,0.223624542317617,0.160574364044516
10.01,0.222960145711123,0.160673894566858
10.02,0.222307285957343,0.160753686424345
10.03,0.221666701266234,0.160813569840643
10.04,0.221039129847754,0.160853375039421
10.05,0.220425309911859,0.160872932244345
10.06,0.219825979668507,0.160872071679081
10.07,0.219241877327655,0.160850623567298
10.08,0.218673741099262,0.160808418132661
10.09,0.218122309193284,0.160745285598838
10.1,0.217588319819678,0.160661056189496
10.11,0.217072460397623,0.160555616126802
10.12,0.216575215183174,0.160429075626929
10.13,0.216097017641608,0.160281600904547
10.14,0.215638301238203,0.16011335817433
10.15,0.215199499438235,0.159924513650949
10.16,0.21478104570698,0.159715233549077
10.17,0.214383373509716,0.159485684083385
10.18,0.214006916311719,0.159236031468546
10.19,0.213652107578265,0.158966441919232
10.2,0.213319380774632,0.158677081650115
10.21,0.213009061107239,0.158368156751044
10.22,0.212721040747079,0.158040032812572
10.23,0.212455103606288,0.157693115300428
10.24,0.212211033597003,0.157327809680344
10.25,0.211988614631358,0.156944521418048
10.26,0.21178763062149,0.156543655979271
10.27,0.211607865479536,0.156125618829743
10.28,0.21144910311763,0.155690815435194
10.29,0.211311127447909,0.155239651261353
10.3,0.211193722382509,0.154772531773951
10.31,0.211096562378035,0.154289894425553
10.32,0.211018884068966,0.153792304616073
10.33,0.210959814634251,0.153280359732259
10.34,0.210918481252839,0.152754657160861
10.35,0.210894011103678,0.152215794288626
10.36,0.210885531365717,0.151664368502304
10.37,0.210892169217903,0.151100977188644
10.38,0.210913051839187,0.150526217734395
10.39,0.210947306408516,0.149940687526306
10.4,0.210994060104838,0.149344983951125
10.41,0.211052399030723,0.148739711045092
10.42,0.211121244983214,0.148125499442411
10.43,0.211199478682978,0.147502986426777
10.44,0.211285980850678,0.146872809281884
10.45,0.211379632206979,0.146235605291425
10.46,0.211479313472546,0.145592011739097
10.47,0.211583905368044,0.144942665908593
10.48,0.211692288614137,0.144288205083608
10.49,0.211803343931491,0.143629266547835
10.5,0.211915952040769,0.142966487584971
10.51,0.2120290387309,0.142300456241643
10.52,0.212141710063868,0.141631563616214
10.53,0.212253117169921,0.140960151569982
10.54,0.212362411179305,0.140286561964246
10.55,0.212468743222268,0.139611136660301
10.56,0.212571264429057,0.138934217519447
10.57,0.212669125929919,0.13825614640298
10.58,0.212761478855103,0.137577265172199
10.59,0.212847474334854,0.1368979156884
10.6,0.212926263499421,0.136218439812882
10.61,0.212997073753525,0.135539089083597
10.62,0.213059437599787,0.134859753745125
10.63,0.2131129638153,0.134180233718699
10.64,0.213157261177159,0.133500328925554
10.65,0.213191938462459,0.132819839286924
10.66,0.213216604448295,0.132138564724044
10.67,0.213230867911759,0.131456305158147
10.68,0.213234337629948,0.130772860510468
10.69,0.213226622379955,0.130088030702242
10.7,0.213207330938875,0.129401615654702
10.71,0.213176123162313,0.128713349457633
10.72,0.213132863219919,0.128022702875017
10.73,0.213077466359854,0.127329080839387
10.74,0.213009847830277,0.126631888283275
10.75,0.21292992287935,0.125930530139213
10.76,0.212837606755233,0.125224411339734
10.77,0.212732814706087,0.124512936817371
10.78,0.212615461980071,0.123795511504655
10.79,0.212485463825347,0.123071540334119
10.8,0.212342735490075,0.122340428238296
10.81,0.212187214243792,0.121601609729245
10.82,0.212018925441537,0.120854637637141
10.83,0.211837916459726,0.120099094371682
10.84,0.211644234674776,0.119334562342571
10.85,0.211437927463101,0.118560623959508
10.86,0.211219042201118,0.117776861632195
10.87,0.210987626265243,0.116982857770331
10.88,0.21074372703189,0.116178194783617
10.89,0.210487391877477,0.115362455081755
10.9,0.210218668178419,0.114535221074446
10.91,0.209937674717822,0.113696290505088
10.92,0.209644815905561,0.112846322451873
10.93,0.209340567558199,0.111986191326692
10.94,0.209025405492301,0.111116771541434
10.95,0.208699805524431,0.110238937507991
10.96,0.208364243471153,0.109353563638251
10.97,0.208019195149031,0.108461524344106
10.98,0.20766513637463,0.107563694037446
10.99,0.207302542964515,0.10666094713016
11,0.206931890735249,0.105754158034139
11.01,0.20655363664952,0.104844166004478
11.02,0.206168162254511,0.103931669669086
11.03,0.205775830243528,0.103017332499078
11.04,0.205377003309878,0.102101817965568
11.05,0.204972044146866,0.101185789539671
11.06,0.204561315447798,0.100269910692501
11.07,0.204145179905981,0.0993548448951726
11.08,0.20372400021472,0.0984412556187997
11.09,0.203298139067322,0.097529806334497
11.1,0.202867959157094,0.0966211605133788
11.11,0.202433795947283,0.0957158331585029
11.12,0.201995875980913,0.0948137454007015
11.13,0.201554398570949,0.0939146699027501
11.14,0.201109563030356,0.0930183793274241
11.15,0.2006615686721,0.0921246463374993
11.16,0.200210614809146,0.0912332435957511
11.17,0.199756900754459,0.0903439437649552
11.18,0.199300625821005,0.0894565195078869
11.19,0.198841989321749,0.088570743487322
11.2,0.198381190569656,0.0876863883660359
11.21,0.197918506791736,0.0868032781524705
11.22,0.197454526871166,0.0859214422377329
11.23,0.19698991760517,0.0850409613585969
11.24,0.19652534579097,0.084161916251836
11.25,0.196061478225787,0.0832843876542236
11.26,0.195598981706844,0.0824084563025333
11.27,0.195138523031364,0.0815342029335386
11.28,0.194680768996569,0.0806617082840131
11.29,0.19422638639968,0.0797910530907302
11.3,0.19377604203792,0.0789223180904636
11.31,0.193330404058199,0.0780556104547562
11.32,0.192890146006178,0.077191143094229
11.33,0.192455942777204,0.0763291553542724
11.34,0.192028469266626,0.0754698865802769
11.35,0.191608400369792,0.0746135761176327
11.36,0.19119641098205,0.0737604633117303
11.37,0.190793175998748,0.07291078750796
11.38,0.190399370315234,0.0720647880517124
11.39,0.190015668826857,0.0712227042883776
11.4,0.189642746428964,0.0703847755633464
11.41,0.18928119111177,0.069551271822574
11.42,0.188931243244948,0.0687225854142759
11.43,0.188593056293037,0.0678991392872328
11.44,0.188266783720577,0.0670813563902251
11.45,0.187952578992107,0.0662696596720334
11.46,0.187650595572166,0.0654644720814382
11.47,0.187360986925294,0.0646662165672199
11.48,0.187083906516031,0.0638753160781595
11.49,0.186819507808914,0.0630921935630372
11.5,0.186567944268485,0.0623172719706337
11.51,0.18632923719176,0.0615509147269362
11.52,0.186102879205672,0.0607932471667595
11.53,0.185888230769631,0.0600443351021249
11.54,0.185684652343048,0.0593042443450538
11.55,0.185491504385333,0.0585730407075677
11.56,0.185308147355897,0.0578507900016881
11.57,0.185133941714152,0.0571375580394364
11.58,0.184968247919506,0.056433410632834
11.59,0.184810426431372,0.0557384135939024
11.6,0.184659837709159,0.0550526327346629
11.61,0.184515767321702,0.0543760315803777
11.62,0.184377201275529,0.0537081645092716
11.63,0.184243050686592,0.0530484836128101
11.64,0.184112226670843,0.0523964409824586
11.65,0.183983640344234,0.0517514887096828
11.66,0.183856202822718,0.0511130788859481
11.67,0.183728825222245,0.0504806636027199
11.68,0.183600418658769,0.0498536949514639
11.69,0.183469894248241,0.0492316250236454
11.7,0.183336163106612,0.0486139059107301
11.71,0.183198164433215,0.0479999614385306
11.72,0.183054949760896,0.0473891023702493
11.73,0.182905598705882,0.046780611203436
11.74,0.182749190884399,0.0461737704356401
11.75,0.182584805912672,0.0455678625644114
11.76,0.182411523406929,0.0449621700872995
11.77,0.182228422983395,0.044355975501854
11.78,0.182034584258297,0.0437485613056245
11.79,0.181829086847861,0.0431392099961608
11.8,0.181611010368313,0.0425272040710122
11.81,0.181379523665288,0.041911912697371
11.82,0.181134152502051,0.0412930517209977
11.83,0.180874511871276,0.0406704236572952
11.84,0.180600216765638,0.0400438310216667
11.85,0.180310882177809,0.0394130763295149
11.86,0.180006123100465,0.0387779620962428
11.87,0.179685554526279,0.0381382908372535
11.88,0.179348791447925,0.0374938650679498
11.89,0.178995448858077,0.0368444873037346
11.9,0.178625141749408,0.0361899600600111
11.91,0.178237563576038,0.0355302264458939
11.92,0.177832721637864,0.0348657919453451
11.93,0.177410701696229,0.0341973026360383
11.94,0.176971589512474,0.0335254045956474
11.95,0.176515470847942,0.0328507439018463
11.96,0.176042431463976,0.0321739666323086
11.97,0.175552557121917,0.031495718864708
11.98,0.175045933583107,0.0308166466767187
11.99,0.174522646608891,0.0301373961460141
12,0.173982781960608,0.0294586133502683
12.01,0.173426449294088,0.0287810105788085
12.02,0.172853853843104,0.028105564967577
12.03,0.172265224735915,0.0274333198641695
12.04,0.171660791100778,0.0267653186161823
12.05,0.171040782065953,0.0261026045712106
12.06,0.170405426759698,0.0254462210768508
12.07,0.169754954310273,0.0247972114806984
12.08,0.169089593845935,0.0241566191303493
12.09,0.168409574494945,0.0235254873733995
12.1,0.167715125385559,0.0229048595574448
12.11,0.16700645995467,0.0222956977126076
12.12,0.166283728873693,0.0216986385991166
12.13,0.165547067122678,0.0211142376597277
12.14,0.164796609681674,0.0205430503371959
12.15,0.164032491530729,0.019985632074277
12.16,0.163254847649891,0.0194425383137262
12.17,0.16246381301921,0.0189143244982991
12.18,0.161659522618735,0.0184015460707512
12.19,0.160842111428514,0.0179047584738379
12.2,0.160011714428596,0.0174245171503147
12.21,0.159168536886562,0.0169612415273434
12.22,0.158313065220121,0.0165148069697117
12.23,0.157445856134514,0.0160849528266133
12.24,0.156567466334982,0.0156714184472424
12.25,0.155678452526766,0.0152739431807928
12.26,0.154779371415107,0.0148922663764585
12.27,0.153870779705247,0.0145261273834334
12.28,0.152953234102427,0.0141752655509114
12.29,0.152027291311888,0.0138394202280867
12.3,0.15109350803887,0.0135183307641529
12.31,0.150152454679487,0.0132116609401048
12.32,0.149204756393336,0.0129187722641387
12.33,0.148251052030886,0.012638950676252
12.34,0.147291980442607,0.0123714821164417
12.35,0.146328180478968,0.0121156525247049
12.36,0.145360290990437,0.0118707478410387
12.37,0.144388950827484,0.0116360540054404
12.38,0.143414798840578,0.0114108569579071
12.39,0.142438473880188,0.0111944426384357
12.4,0.141460614796783,0.0109860969870237
12.41,0.140481738024291,0.0107851647981763
12.42,0.139501870330471,0.0105912262844326
12.43,0.13852091606654,0.01040392051284
12.44,0.137538779583716,0.0102228865504459
12.45,0.136555365233217,0.0100477634642977
12.46,0.13557057736626,0.00987819032144265
12.47,0.134584320334064,0.00971380618892831
12.48,0.133596498487844,0.00955425013380191
12.49,0.132607016178819,0.00939916122311093
12.5,0.131615777758206,0.00924817852390271
12.51,0.130622792269183,0.0091011288412073
12.52,0.129628487522763,0.00895858993198542
12.53,0.12863339602192,0.00882132729118041
12.54,0.127638050269627,0.00869010641373572
12.55,0.126642982768857,0.00856569279459463
12.56,0.125648726022584,0.00844885192870061
12.57,0.12465581253378,0.00834034931099695
12.58,0.12366477480542,0.00824095043642708
12.59,0.122676145340476,0.00815142079993435
12.6,0.121690456641923,0.00807252589646215
12.61,0.120708390223306,0.00800514714769005
12.62,0.119731223640466,0.00795062968224242
12.63,0.118760383459819,0.00791043455547988
12.64,0.117797296247779,0.00788602282276299
12.65,0.116843388570761,0.00787885553945235
12.66,0.115900086995178,0.00789039376090855
12.67,0.114968818087445,0.00792209854249217
12.68,0.114051008413978,0.0079754309395638
12.69,0.113148084541191,0.00805185200748402
12.7,0.112261473035497,0.00815282280161342
12.71,0.111392470246085,0.00827972553463255
12.72,0.110541851653232,0.00843362704850159
12.73,0.109710262519986,0.00861551534250083
12.74,0.1088983481094,0.00882637841591038
12.75,0.108106753684521,0.00906720426801044
12.76,0.1073361245084,0.00933898089808121
12.77,0.106587105844088,0.00964269630540287
12.78,0.105860342954632,0.00997933848925567
12.79,0.105156481103085,0.0103498954489196
12.8,0.104476165552495,0.0107553551836752
12.81,0.103819867816713,0.0111964322286363
12.82,0.103187364412787,0.0116727472622543
12.83,0.102578258108567,0.0121836474988137
12.84,0.101992151671903,0.0127284801525998
12.85,0.101428647870644,0.0133065924378974
12.86,0.10088734947264,0.0139173315689916
12.87,0.10036785924574,0.0145600447601674
12.88,0.0998697799577927,0.0152340792257096
12.89,0.0993927143766485,0.0159387821799034
12.9,0.0989362652701567,0.0166735008370335
12.91,0.0984999315514745,0.0174373442052455
12.92,0.0980827967149919,0.018228468468125
12.93,0.0976838404004067,0.019044791603118
12.94,0.0973020422474165,0.0198842315876708
12.95,0.0969363818957193,0.0207447063992294
12.96,0.0965858389850127,0.0216241340152401
12.97,0.0962493931549948,0.0225204324131485
12.98,0.0959260240453631,0.0234315195704012
12.99,0.0956147112958156,0.0243553134644439
13,0.09531443454605,0.0252897320727229
13.01,0.0950241175482424,0.0262328566326468
13.02,0.0947424605044817,0.0271834214214742
13.03,0.0944681077293348,0.0281403239764267
13.04,0.0941997035373691,0.0291024618347249
13.05,0.0939358922431514,0.0300687325335907
13.06,0.0936753181612491,0.0310380336102448
13.07,0.0934166256062291,0.0320092626019091
13.08,0.0931584588926586,0.0329813170458043
13.09,0.0928994623351047,0.0339530944791518
13.1,0.0926382802481344,0.0349234924391729
13.11,0.0923736481433845,0.0358915707974906
13.12,0.0921046663207695,0.0368570387633359
13.13,0.091830526277274,0.0378197678803407
13.14,0.091550419509882,0.0387796296921382
13.15,0.091263537515578,0.0397364957423602
13.16,0.090969071791346,0.04069023757464
13.17,0.0906662138341705,0.0416407267326096
13.18,0.0903541551410357,0.0425878347599015
13.19,0.0900320872089258,0.0435314332001485
13.2,0.0896992015348253,0.0444713935969829
13.21,0.0893548449657523,0.045407582873215
13.22,0.0889989857488621,0.0463398494683646
13.23,0.0886317474813436,0.0472680372011301
13.24,0.0882532537603862,0.048191989890209
13.25,0.0878636281831789,0.0491115513542991
13.26,0.0874629943469108,0.0500265654120983
13.27,0.0870514758487712,0.0509368758823045
13.28,0.0866291962859491,0.0518423265836156
13.29,0.0861962792556338,0.0527427613347289
13.3,0.0857528483550143,0.053638023954343
13.31,0.0852990877849413,0.0545280156859096
13.32,0.0848354241609106,0.0554128674719002
13.33,0.0843623447020797,0.05629276767954
13.34,0.083880336627606,0.0571679046760547
13.35,0.0833898871566468,0.0580384668286697
13.36,0.0828914835083595,0.0589046425046107
13.37,0.0823856129019014,0.0597666200711033
13.38,0.0818727625564302,0.0606245878953727
13.39,0.0813534196911029,0.0614787343446449
13.4,0.0808280715250771,0.0623292477861448
13.41,0.0802971830808647,0.0631763196240352
13.42,0.0797611305943964,0.0640201534102228
13.43,0.0792202681049576,0.0648609557335518
13.44,0.0786749496518336,0.065698933182866
13.45,0.0781255292743097,0.0665342923470092
13.46,0.077572361011671,0.0673672398148255
13.47,0.0770157989032033,0.0681979821751582
13.48,0.0764561969881914,0.0690267260168518
13.49,0.075893909305921,0.0698536779287497
13.5,0.0753292898956772,0.0706790444996959
13.51,0.0747626626365108,0.0715030180104864
