Tiempo,x_ee,y_ee
6.69,0.141725607718273,0.0435656252894507
6.7,0.141725229297908,0.0435715615911989
6.71,0.141724835001104,0.0435782037819077
6.72,0.141724423909166,0.0435855549133505
6.73,0.141723995331336,0.0435936139719552
6.74,0.141723548576857,0.0436023799441494
6.75,0.141723082954972,0.0436118518163608
6.76,0.141722597774923,0.043622028575017
6.77,0.141722092345954,0.0436329092065459
6.78,0.141721565977306,0.0436444926973751
6.79,0.141721017978224,0.0436567780339323
6.8,0.14172044765795,0.0436697642026452
6.81,0.14171985444628,0.0436834528535671
6.82,0.141719238255229,0.0436978562912534
6.83,0.141718599117362,0.0437129894838852
6.84,0.141717937065248,0.0437288673996435
6.85,0.141717252131454,0.0437455050067093
6.86,0.141716544348548,0.0437629172732638
6.87,0.141715813749095,0.0437811191674879
6.88,0.141715060365664,0.0438001256575626
6.89,0.141714284230823,0.043819951711669
6.9,0.141713485377137,0.0438406122979882
6.91,0.141712663993308,0.0438621232259056
6.92,0.141711820892564,0.0438845036696248
6.93,0.141710957044268,0.0439077736445538
6.94,0.141710073417783,0.0439319531661006
6.95,0.14170917098247,0.0439570622496732
6.96,0.141708250707693,0.0439831209106796
6.97,0.141707313562812,0.0440101491645278
6.98,0.141706360517191,0.0440381670266259
6.99,0.141705392540192,0.0440671945123818
7,0.141704410601176,0.0440972516372036
7.01,0.141703415977377,0.0441283467199038
7.02,0.141702411177506,0.0441604412929132
7.03,0.141701399018146,0.0441934851920673
7.04,0.141700382315879,0.0442274282532015
7.05,0.141699363887288,0.0442622203121511
7.06,0.141698346548954,0.0442978112047515
7.07,0.14169733311746,0.0443341507668382
7.08,0.141696326409389,0.0443711888342465
7.09,0.141695329241322,0.0444088752428119
7.1,0.141694344429841,0.0444471598283696
7.11,0.141693375234358,0.0444859557711645
7.12,0.141692426685589,0.0445250296290785
7.13,0.14169150425708,0.0445641113044027
7.14,0.141690613422377,0.0446029306994285
7.15,0.141689759655026,0.0446412177164472
7.16,0.141688948428571,0.0446787022577498
7.17,0.14168818521656,0.0447151142256277
7.18,0.141687475492537,0.0447501835223722
7.19,0.141686824730048,0.0447836400502744
7.2,0.141686238402638,0.0448152137116256
7.21,0.141685722339537,0.0448445708963632
7.22,0.141685283792709,0.0448711239450088
7.23,0.141684930369801,0.0448942216857302
7.24,0.141684669678461,0.0449132129466953
7.25,0.141684509326337,0.0449274465560719
7.26,0.141684456921076,0.0449362713420276
7.27,0.141684520070326,0.0449390361327304
7.28,0.141684706381735,0.0449350897563479
7.29,0.14168502346295,0.0449237810410481
7.3,0.141685478921619,0.0449044588149986
7.31,0.141686080289389,0.0448764244122534
7.32,0.141686834793906,0.0448387891904104
7.33,0.141687749586816,0.0447906170129534
7.34,0.141688831819765,0.0447309717433666
7.35,0.141690088644397,0.0446589172451338
7.36,0.141691527212359,0.044573517381739
7.37,0.141693154675297,0.0444738360166662
7.38,0.141694978184855,0.0443589370133994
7.39,0.14169700489268,0.0442278842354226
7.4,0.141699241950418,0.0440797415462196
7.41,0.141701695873333,0.0439136525532961
7.42,0.141704370631175,0.0437290798402441
7.43,0.14170726955731,0.0435255657346772
7.44,0.141710395985107,0.0433026525642091
7.45,0.141713753247935,0.0430598826564533
7.46,0.14171734467916,0.0427967983390235
7.47,0.141721173612152,0.0425129419395333
7.48,0.141725243380277,0.0422078557855963
7.49,0.141729557316905,0.0418810822048262
7.5,0.141734118755403,0.0415321635248366
7.51,0.141738929989389,0.0411608830846872
7.52,0.141743989153487,0.0407679882692226
7.53,0.141749293342567,0.0403544674747333
7.54,0.141754839651502,0.0399213090975101
7.55,0.141760625175165,0.0394695015338435
7.56,0.141766647008428,0.0390000331800242
7.57,0.141772902246163,0.0385138924323428
7.58,0.141779387983242,0.0380120676870899
7.59,0.141786101314539,0.0374955473405562
7.6,0.141793039334924,0.0369653197890323
7.61,0.141800197771234,0.0364225374432449
7.62,0.141807566878154,0.0358690087716642
7.63,0.141815135542332,0.0353067062571966
7.64,0.141822892650416,0.0347376023827483
7.65,0.141830827089055,0.0341636696312258
7.66,0.141838927744896,0.0335868804855353
7.67,0.141847183504588,0.0330092074285832
7.68,0.141855583254779,0.0324326229432757
7.69,0.141864115882117,0.0318590995125191
7.7,0.14187277027325,0.0312906096192199
7.71,0.141881534197959,0.0307290060667843
7.72,0.141890390958551,0.0301756629406182
7.73,0.141899322740465,0.0296318346466276
7.74,0.14190831172914,0.0290987755907187
7.75,0.141917340110017,0.0285777401787974
7.76,0.141926390068533,0.0280699828167695
7.77,0.14193544379013,0.0275767579105412
7.78,0.141944483460245,0.0270993198660184
7.79,0.141953491264318,0.0266389230891072
7.8,0.141962449387789,0.0261968219857134
7.81,0.141971340407235,0.0257740442405592
7.82,0.141980148463791,0.0253707106536307
7.83,0.141988858089728,0.0249867153037304
7.84,0.141997453817319,0.0246219522696604
7.85,0.142005920178836,0.0242763156302232
7.86,0.142014241706551,0.0239496994642209
7.87,0.142022402932737,0.023641997850456
7.88,0.142030388389667,0.0233531048677307
7.89,0.142038182609612,0.0230829145948473
7.9,0.142045770124844,0.0228313211106082
7.91,0.142053137358508,0.0225981132852404
7.92,0.142060278297231,0.0223826591546709
7.93,0.142067188818514,0.0221842215462512
7.94,0.142073864799854,0.022002063287333
7.95,0.142080302118753,0.0218354472052679
7.96,0.142086496652709,0.0216836361274076
7.97,0.142092444279221,0.0215458928811037
7.98,0.14209814087579,0.021421480293708
7.99,0.142103582319914,0.021309661192572
8,0.142108764489093,0.0212096984050473
8.01,0.142113685102027,0.0211208661289974
8.02,0.142118349242222,0.0210424840443321
8.03,0.142122763834384,0.0209738832014729
8.04,0.142126935803219,0.0209143946508413
8.05,0.142130872073433,0.0208633494428588
8.06,0.142134579569732,0.0208200786279471
8.07,0.142138065216822,0.0207839132565277
8.08,0.14214133593941,0.0207541843790219
8.09,0.142144398662202,0.0207302230458515
8.1,0.142147260309904,0.0207113603074379
8.11,0.142149928551393,0.0206969727157327
8.12,0.142152414032237,0.0206866188288073
8.13,0.142154728142172,0.0206799027062632
8.14,0.142156882270936,0.0206764284077021
8.15,0.142158887808268,0.0206757999927253
8.16,0.142160756143904,0.0206776215209344
8.17,0.142162498667583,0.0206814970519309
8.18,0.142164126769042,0.0206870306453163
8.19,0.14216565183802,0.020693826360692
8.2,0.142167085264253,0.0207014882576597
8.21,0.142168438161201,0.0207096571537716
8.22,0.14216972053721,0.020718120898383
8.23,0.142170942124348,0.0207267040988001
8.24,0.14217211265468,0.020735231362329
8.25,0.142173241860274,0.0207435272962759
8.26,0.142174339473198,0.020751416507947
8.27,0.142175415225519,0.0207587236046482
8.28,0.142176478849303,0.0207652731936859
8.29,0.142177540076618,0.0207708898823661
8.3,0.142178608639531,0.020775398277995
8.31,0.142179693401536,0.0207786426816305
8.32,0.142180799751832,0.0207805461693383
8.33,0.142181932211046,0.0207810515109358
8.34,0.142183095299805,0.0207801014762403
8.35,0.142184293538734,0.0207776388350693
8.36,0.142185531448461,0.0207736063572401
8.37,0.142186813549611,0.0207679468125703
8.38,0.142188144362811,0.0207606029708772
8.39,0.142189528408687,0.0207515176019782
8.4,0.142190970207866,0.0207406334756908
8.41,0.142192473122499,0.0207279035769657
8.42,0.14219403588084,0.0207133217512866
8.43,0.142195656052665,0.0206968920592708
8.44,0.142197331207752,0.0206786185615354
8.45,0.14219905891588,0.0206585053186976
8.46,0.142200836746826,0.0206365563913744
8.47,0.142202662270368,0.020612775840183
8.48,0.142204533056284,0.0205871677257406
8.49,0.142206446674351,0.0205597361086643
8.5,0.142208400694348,0.0205304850495713
8.51,0.142210391424562,0.0204994314913686
8.52,0.142212410127322,0.0204666439061231
8.53,0.142214446803464,0.0204322036481918
8.54,0.142216491453828,0.0203961920719315
8.55,0.142218534079251,0.020358690531699
8.56,0.142220564680571,0.0203197803818512
8.57,0.142222573258627,0.020279542976745
8.58,0.142224549814255,0.0202380596707372
8.59,0.142226484348295,0.0201954118181848
8.6,0.142228366861584,0.0201516807734445
8.61,0.142230186272163,0.0201069746686421
8.62,0.142231927166885,0.020061508746979
8.63,0.142233573049807,0.0200155250294254
8.64,0.142235107424986,0.0199692655369517
8.65,0.142236513796477,0.0199229722905279
8.66,0.142237775668337,0.0198768873111244
8.67,0.142238876544621,0.0198312526197114
8.68,0.142239799929388,0.0197863102372592
8.69,0.142240529326692,0.0197423021847381
8.7,0.142241048240591,0.0196994704831181
8.71,0.142241339857464,0.0196581017499875
8.72,0.142241386092992,0.0196186609894051
8.73,0.142241168545176,0.0195816578020479
8.74,0.142240668812022,0.0195476017885925
8.75,0.142239868491532,0.0195170025497158
8.76,0.14223874918171,0.0194903696860946
8.77,0.142237292480559,0.0194682127984056
8.78,0.142235479986082,0.0194510414873257
8.79,0.142233293296283,0.0194393653535316
8.8,0.142230714009166,0.0194336939977001
8.81,0.14222772502435,0.0194345836564351
8.82,0.142224314447922,0.0194427771100484
8.83,0.142220471687583,0.0194590637747787
8.84,0.142216186151037,0.0194842330668651
8.85,0.142211447245985,0.0195190744025462
8.86,0.14220624438013,0.0195643771980611
8.87,0.142200566961175,0.0196209308696485
8.88,0.142194404396822,0.0196895248335472
8.89,0.142187746094773,0.0197709485059962
8.9,0.142180581462731,0.0198659913032343
8.91,0.142172903223033,0.0199754399942449
8.92,0.142164717356555,0.0201000707589894
8.93,0.142156033158808,0.0202406571301738
8.94,0.142146859925302,0.0203979726405042
8.95,0.142137206951547,0.0205727908226866
8.96,0.142127083533056,0.0207658852094269
8.97,0.142116498965338,0.0209780293334313
8.98,0.142105462543903,0.0212099967274056
8.99,0.142093983564263,0.0214625609240559
9,0.142082071321928,0.0217364954560881
9.01,0.142069738917723,0.0220324385028574
9.02,0.142057014673727,0.0223504868303146
9.03,0.142043930717334,0.0226906018510595
9.04,0.142030519175936,0.0230527449776922
9.05,0.142016812176927,0.0234368776228123
9.06,0.142002841847701,0.0238429611990199
9.07,0.141988640315651,0.0242709571189148
9.08,0.14197423970817,0.0247208267950968
9.09,0.141959672152652,0.025192531640166
9.1,0.141944969776489,0.0256860330667221
9.11,0.141930165575089,0.0262010449593941
9.12,0.14191529601591,0.0267362910909274
9.13,0.141900398434424,0.0272902477060961
9.14,0.141885510166104,0.0278613910496745
9.15,0.141870668546421,0.028448197366437
9.16,0.141855910910847,0.0290491429011578
9.17,0.141841274594855,0.0296627038986113
9.18,0.141826796933916,0.0302873566035718
9.19,0.141812515263503,0.0309215772608136
9.2,0.141798466919087,0.0315638421151112
9.21,0.141784685971047,0.0322125263433525
9.22,0.141771193429384,0.0328656008508823
9.23,0.141758007039008,0.0335209354751593
9.24,0.141745144544827,0.0341764000536419
9.25,0.141732623691748,0.0348298644237887
9.26,0.141720462224681,0.0354791984230584
9.27,0.141708677888533,0.0361222718889096
9.28,0.141697288428213,0.0367569546588008
9.29,0.14168631158863,0.0373811165701908
9.3,0.14167576511469,0.0379926274605378
9.31,0.141665662788008,0.0385895531086244
9.32,0.141656002537014,0.0391707430585271
9.33,0.141646778326842,0.0397352427956466
9.34,0.141637984122627,0.0402820978053832
9.35,0.141629613889504,0.0408103535731373
9.36,0.141621661592608,0.0413190555843093
9.37,0.141614121197074,0.0418072493242999
9.38,0.141606986668035,0.0422739802785092
9.39,0.141600251970628,0.0427182939323378
9.4,0.141593911069987,0.0431392357711861
9.41,0.141587956381104,0.0435360987986783
9.42,0.141582374118407,0.0439091660913339
9.43,0.141577148946178,0.0442589682438961
9.44,0.141572265528702,0.044586035851108
9.45,0.141567708530264,0.0448908995077131
9.46,0.141563462615146,0.0451740898084544
9.47,0.141559512447634,0.0454361373480753
9.48,0.141555842692011,0.0456775727213188
9.49,0.141552438012561,0.0458989265229284
9.5,0.14154928307357,0.0461007293476471
9.51,0.14154636290893,0.0462835856893353
9.52,0.141543664030983,0.0464483956383215
9.53,0.141541173321677,0.046596133184051
9.54,0.141538877662963,0.0467277723159694
9.55,0.141536763936791,0.0468442870235221
9.56,0.141534819025111,0.0469466512961547
9.57,0.141533029809873,0.0470358391233125
9.58,0.141531383173027,0.0471128244944411
9.59,0.141529865996523,0.047178581398986
9.6,0.14152846516231,0.0472340838263926
9.61,0.141527168453958,0.0472802571336967
9.62,0.141525967261505,0.0473178321482951
9.63,0.141524853876608,0.047347491065175
9.64,0.141523820590924,0.0473699160793233
9.65,0.14152285969611,0.0473857893857274
9.66,0.141521963483824,0.0473957931793742
9.67,0.141521124245721,0.0474006096552508
9.68,0.14152033427346,0.0474009210083445
9.69,0.141519585858696,0.0473974094336422
9.7,0.141518871293088,0.0473907571261312
9.71,0.141518183721191,0.047381582056753
9.72,0.141517519699155,0.0473702453002674
9.73,0.141516876636032,0.0473570437073889
9.74,0.141516251940869,0.0473422741288316
9.75,0.141515643022718,0.0473262334153099
9.76,0.141515047290628,0.0473092184175382
9.77,0.141514462153649,0.0472915259862307
9.78,0.14151388502083,0.0472734529721019
9.79,0.141513313301221,0.0472552962258659
9.8,0.141512744403872,0.0472373525982373
9.81,0.141512176354465,0.0472198795247985
9.82,0.14151160964521,0.047202976780606
9.83,0.141511045384951,0.0471867047255844
9.84,0.141510484682529,0.0471711237196583
9.85,0.141509928646789,0.0471562941227523
9.86,0.141509378386571,0.0471422762947912
9.87,0.141508835010721,0.0471291305956994
9.88,0.141508299628079,0.0471169173854018
9.89,0.141507773347489,0.0471056970238229
9.9,0.141507257277793,0.0470955298708873
9.91,0.141506752841132,0.0470864613702713
9.92,0.14150626271283,0.0470784773006569
9.93,0.141505789881509,0.0470715485244778
9.94,0.141505337335791,0.0470656459041675
9.95,0.141504908064299,0.0470607403021598
9.96,0.141504505055654,0.0470568025808881
9.97,0.141504131298478,0.0470538036027863
9.98,0.141503789781394,0.0470517142302878
9.99,0.141503483493022,0.0470505053258263
10,0.141503215421987,0.0470501477518354
10.01,0.141502988490204,0.0470506115520278
10.02,0.141502805352781,0.047051863495232
10.03,0.141502668598116,0.0470538695315559
10.04,0.141502580814613,0.0470565956111069
10.05,0.141502544590672,0.0470600076839929
10.06,0.141502562514695,0.0470640717003214
10.07,0.141502637175082,0.0470687536102002
10.08,0.141502771160234,0.0470740193637368
10.09,0.141502967058554,0.047079834911039
10.1,0.141503227458442,0.0470861662022144
10.11,0.141503554342129,0.0470929841294195
10.12,0.141503947267164,0.0471002793530062
10.13,0.141504405184926,0.0471080474753751
10.14,0.141504927046792,0.047116284098927
10.15,0.141505511804143,0.0471249848260626
10.16,0.141506158408354,0.0471341452591826
10.17,0.141506865810807,0.0471437610006876
10.18,0.141507632962878,0.0471538276529784
10.19,0.141508458815947,0.0471643408184557
10.2,0.141509342321391,0.0471752960995201
10.21,0.141510281072589,0.0471866946101753
10.22,0.141511267230915,0.0471985595108365
10.23,0.141512291599743,0.0472109194735221
10.24,0.141513344982445,0.0472238031702503
10.25,0.141514418182396,0.0472372392730393
10.26,0.141515502002968,0.0472512564539073
10.27,0.141516587247536,0.0472658833848725
10.28,0.141517664719473,0.0472811487379533
10.29,0.141518725222152,0.0472970811851678
10.3,0.141519759558947,0.0473137093985343
10.31,0.141520756324475,0.0473310635376922
10.32,0.141521695278326,0.0473491797127661
10.33,0.141522553971334,0.0473680955215018
10.34,0.141523309954334,0.0473878485616449
10.35,0.141523940778159,0.0474084764309412
10.36,0.141524423993644,0.0474300167271365
10.37,0.141524737151622,0.0474525070479765
10.38,0.141524857802927,0.0474759849912071
10.39,0.141524763498393,0.0475004881545738
10.4,0.141524431788854,0.0475260541358226
10.41,0.141523837506716,0.0475527112789918
10.42,0.141522944610669,0.0475804509132904
10.43,0.141521714340974,0.0476092551142202
10.44,0.141520107937893,0.0476391059572828
10.45,0.141518086641686,0.04766998551798
10.46,0.141515611692617,0.0477018758718135
10.47,0.141512644330945,0.0477347590942849
10.48,0.141509145796934,0.0477686172608959
10.49,0.141505077330843,0.0478034324471484
10.5,0.141500400172935,0.0478391867285439
10.51,0.141495073637329,0.0478758331281819
10.52,0.141489049333575,0.0479132084595532
10.53,0.141482276945081,0.0479511204837461
10.54,0.141474706155255,0.0479893769618492
10.55,0.141466286647505,0.0480277856549509
10.56,0.14145696810524,0.0480661543241396
10.57,0.141446700211867,0.0481042907305039
10.58,0.141435432650794,0.048142002635132
10.59,0.141423115105429,0.0481790977991126
10.6,0.141409697259181,0.0482153839835341
10.61,0.141395130603115,0.0482506152671295
10.62,0.14137937385893,0.0482843309992104
10.63,0.141362387555984,0.048316016846733
10.64,0.141344132223633,0.0483451584766534
10.65,0.141324568391234,0.0483712415559278
10.66,0.141303656588145,0.0483937517515123
10.67,0.141281357343722,0.0484121747303632
10.68,0.141257631187322,0.0484259961594366
10.69,0.141232438648302,0.0484347017056887
10.7,0.141205740256019,0.0484377770360756
10.71,0.141177506636062,0.0484346479427459
10.72,0.141147748798949,0.048424500718617
10.73,0.141116487851427,0.0484064617817992
10.74,0.141083744900246,0.0483796575504022
10.75,0.141049541052154,0.048343214442536
10.76,0.1410138974139,0.0482962588763106
10.77,0.140976835092234,0.0482379172698359
10.78,0.140938375193903,0.0481673160412219
10.79,0.140898538825657,0.0480835816085786
10.8,0.140857347094245,0.0479858403900158
10.81,0.140814842054353,0.0478732197168444
10.82,0.140771149552426,0.0477448505731786
10.83,0.140726416382845,0.0475998648563332
10.84,0.140680789339991,0.0474373944636232
10.85,0.140634415218246,0.0472565712923636
10.86,0.140587440811991,0.0470565272398694
10.87,0.14054001291561,0.0468363942034554
10.88,0.140492278323482,0.0465953040804367
10.89,0.14044438382999,0.0463323887681282
10.9,0.140396476229516,0.0460467801638449
10.91,0.140348722841547,0.0457377602301306
10.92,0.140301373085995,0.0454052111904448
10.93,0.140254696907879,0.045049165333476
10.94,0.140208964252217,0.0446696549479124
10.95,0.140164445064026,0.0442667123224425
10.96,0.140121409288326,0.0438403697457546
10.97,0.140080126870133,0.0433906595065371
10.98,0.140040867754468,0.0429176138934785
10.99,0.140003901886346,0.0424212651952672
11,0.139969499210788,0.0419016457005914
11.01,0.139937920233391,0.0413590261242004
11.02,0.139909387702083,0.0407946308850862
11.03,0.139884114925368,0.0402099228283017
11.04,0.139862315211755,0.0396063647988998
11.05,0.139844201869749,0.0389854196419332
11.06,0.139829988207857,0.0383485502024549
11.07,0.139819887534586,0.0376972193255178
11.08,0.139814113158442,0.0370328898561746
11.09,0.139812878387932,0.0363570246394783
11.1,0.139816396531563,0.0356710865204817
11.11,0.139824836023686,0.0349766173651083
11.12,0.13983818580203,0.0342754751227639
11.13,0.139856389930168,0.033569596763725
11.14,0.139879392471674,0.0328609192582681
11.15,0.139907137490121,0.0321513795766697
11.16,0.139939569049083,0.0314429146892064
11.17,0.139976631212133,0.0307374615661546
11.18,0.140018268042845,0.0300369571777907
11.19,0.140064423604791,0.0293433384943913
11.2,0.140115041961547,0.0286585424862329
11.21,0.140170031657256,0.0279843488610256
11.22,0.14022915915835,0.0273219082762144
11.23,0.140292155411833,0.0266722141266784
11.24,0.140358751364706,0.0260362598072961
11.25,0.140428677963974,0.0254150387129465
11.26,0.140501666156639,0.0248095442385082
11.27,0.140577446889705,0.02422076977886
11.28,0.140655751110173,0.0236497087288808
11.29,0.140736309765049,0.0230973544834494
11.3,0.140818853801333,0.0225647004374444
11.31,0.140903118606944,0.022052551167842
11.32,0.140988857333446,0.0215609559800078
11.33,0.141075827573322,0.0210897753614047
11.34,0.14116378691905,0.0206388697994955
11.35,0.141252492963111,0.0202080997817431
11.36,0.141341703297984,0.0197973257956105
11.37,0.141431175516151,0.0194064083285603
11.38,0.141520667210091,0.0190352078680556
11.39,0.141609935972284,0.0186835849015592
11.4,0.14169873939521,0.018351399916534
11.41,0.141786858988477,0.018038432208183
11.42,0.141874171930204,0.0177441363026695
11.43,0.141960579315635,0.0174678855338968
11.44,0.142045982240018,0.0172090532357682
11.45,0.142130281798598,0.0169670127421873
11.46,0.142213379086622,0.0167411373870574
11.47,0.142295175199335,0.0165308005042817
11.48,0.142375571231983,0.0163353754277638
11.49,0.142454468279812,0.016154235491407
11.5,0.142531767438069,0.0159867540291147
11.51,0.142607386506996,0.0158323036083555
11.52,0.142681310106831,0.0156902537308598
11.53,0.142753539562805,0.0155599731319229
11.54,0.142824076200152,0.0154408305468405
11.55,0.142892921344106,0.0153321947109079
11.56,0.142960076319899,0.0152334343594209
11.57,0.143025542452765,0.0151439182276747
11.58,0.143089321067937,0.0150630150509651
11.59,0.143151413490649,0.0149900935645874
11.6,0.143211821046133,0.0149245225038373
11.61,0.143270547731107,0.0148657005431143
11.62,0.143327608228217,0.0148131461132349
11.63,0.143383019891593,0.0147664075841194
11.64,0.143436800075368,0.0147250333256884
11.65,0.143488966133671,0.0146885717078623
11.66,0.143539535420632,0.0146565711005615
11.67,0.143588525290383,0.0146285798737067
11.68,0.143635953097054,0.0146041463972182
11.69,0.143681836194775,0.0145828190410164
11.7,0.143726191937677,0.014564146175022
11.71,0.143769029785754,0.0145477119882855
11.72,0.143810327622458,0.0145332439463786
11.73,0.143850055437103,0.0145205053340031
11.74,0.143888183219004,0.0145092594358607
11.75,0.143924680957476,0.0144992695366532
11.76,0.143959518641834,0.0144902989210825
11.77,0.143992666261392,0.0144821108738504
11.78,0.144024093805465,0.0144744686796587
11.79,0.144053771263369,0.0144671356232091
11.8,0.144081668624418,0.0144598749892035
11.81,0.144107742580539,0.0144524828530328
11.82,0.144131896634111,0.0144448864528446
11.83,0.144154020990123,0.0144370458174755
11.84,0.144174005853568,0.0144289209757621
11.85,0.144191741429436,0.0144204719565412
11.86,0.144207117922717,0.0144116587886494
11.87,0.144220025538401,0.0144024415009235
11.88,0.144230354481481,0.0143927801221999
11.89,0.144237994956946,0.0143826346813155
11.9,0.144242837169787,0.0143719652071069
11.91,0.144244757581826,0.0143607592484579
11.92,0.144243577682211,0.0143491144344407
11.93,0.144239105216923,0.0143371559141747
11.94,0.144231147931941,0.0143250088367793
11.95,0.144219513573244,0.0143127983513738
11.96,0.144204009886813,0.0143006496070776
11.97,0.144184444618626,0.0142886877530101
11.98,0.144160625514665,0.0142770379382907
11.99,0.144132360320907,0.0142658253120387
12,0.144099456783334,0.0142551750233735
12.01,0.144061714784669,0.0142452325530339
12.02,0.144018902754622,0.014236224708237
12.03,0.143970781259643,0.0142283986278193
12.04,0.143917110866186,0.0142220014506172
12.05,0.143857652140704,0.0142172803154672
12.06,0.143792165649648,0.0142144823612059
12.07,0.143720411959473,0.0142138547266697
12.08,0.14364215163663,0.0142156445506951
12.09,0.143557145247572,0.0142200989721186
12.1,0.143465153358752,0.0142274651297767
12.11,0.143365943919237,0.0142379985609781
12.12,0.143259314408557,0.0142519883969203
12.13,0.143145069688855,0.014269732167273
12.14,0.143023014622274,0.0142915274017059
12.15,0.142892954070958,0.0143176716298886
12.16,0.142754692897052,0.0143484623814909
12.17,0.142608035962697,0.0143841971861826
12.18,0.14245278813004,0.0144251735736332
12.19,0.142288754261222,0.0144716890735124
12.2,0.142115739218388,0.0145240412154901
12.21,0.141933580514472,0.0145825177163912
12.22,0.141742246265575,0.0146473670416628
12.23,0.141541737238588,0.0147188278439073
12.24,0.141332054200402,0.014797138775727
12.25,0.141113197917908,0.0148825384897244
12.26,0.140885169157998,0.0149752656385019
12.27,0.140647968687564,0.0150755588746618
12.28,0.140401597273495,0.0151836568508065
12.29,0.140146055682684,0.0152997982195384
12.3,0.139881344682022,0.0154242216334601
12.31,0.139607522919033,0.0155571373091731
12.32,0.139324880563773,0.015698641719277
12.33,0.139033765666932,0.0158488029003706
12.34,0.1387345262792,0.0160076888890528
12.35,0.138427510451264,0.0161753677219222
12.36,0.138113066233816,0.0163519074355779
12.37,0.137791541677544,0.0165373760666187
12.38,0.137463284833137,0.0167318416516432
12.39,0.137128643751285,0.0169353722272505
12.4,0.136787966482677,0.0171480358300392
12.41,0.136441660086816,0.0173698687296345
12.42,0.136090367658463,0.0176007801277661
12.43,0.135734791301189,0.0178406474591899
12.44,0.135375633118569,0.0180893481586619
12.45,0.135013595214175,0.0183467596609381
12.46,0.134649379691581,0.0186127594007743
12.47,0.134283688654361,0.0188872248129265
12.48,0.133917224206087,0.0191700333321507
12.49,0.133550688450333,0.0194610623932028
12.5,0.133184783490671,0.0197601894308388
12.51,0.132820231189131,0.0200672808423386
12.52,0.132457832441554,0.020382158875079
12.53,0.13209840790224,0.0207046347389605
12.54,0.131742778225485,0.0210345196438836
12.55,0.131391764065589,0.0213716247997494
12.56,0.131046186076847,0.0217157614164581
12.57,0.13070686491356,0.0220667407039108
12.58,0.130374621230023,0.0224243738720078
12.59,0.130050275680536,0.02278847213065
12.6,0.129734648919396,0.0231588466897379
12.61,0.129428523812545,0.0235353188932037
12.62,0.129132532072498,0.0239177506211057
12.63,0.128847267623418,0.0243060138875331
12.64,0.128573324389463,0.0246999807065759
12.65,0.128311296294795,0.0250995230923233
12.66,0.128061777263574,0.0255045130588653
12.67,0.12782536121996,0.0259148226202912
12.68,0.127602642088114,0.0263303237906906
12.69,0.127394213792196,0.0267508885841532
12.7,0.127200670256366,0.0271763890147686
12.71,0.127022532888683,0.0276066952453566
12.72,0.126860033032796,0.0280416700336576
12.73,0.126713329516253,0.0284811742861426
12.74,0.126582581166601,0.0289250689092822
12.75,0.126467946811388,0.0293732148095474
12.76,0.12636958527816,0.0298254728934087
12.77,0.126287655394466,0.0302817040673372
12.78,0.126222315987853,0.0307417692378035
12.79,0.126173725885869,0.0312055293112783
12.8,0.12614204391606,0.0316728451942326
12.81,0.126127357781523,0.0321435445889455
12.82,0.126129470687554,0.0326173223809309
12.83,0.126148114714995,0.0330938402515107
12.84,0.126183021944692,0.0335727598820072
12.85,0.126233924457487,0.0340537429537425
12.86,0.126300554334225,0.0345364511480388
12.87,0.126382643655749,0.0350205461462184
12.88,0.126479924502904,0.0355056896296032
12.89,0.126592128956533,0.0359915432795156
12.9,0.12671898909748,0.0364777687772775
12.91,0.126860193966322,0.0369639940147862
12.92,0.127015260442566,0.037449711726237
12.93,0.127183662365453,0.0379343808564006
12.94,0.127364873574223,0.0384174603500473
12.95,0.127558367908117,0.0388984091519477
12.96,0.127763619206374,0.0393766862068723
12.97,0.127980101308234,0.0398517504595912
12.98,0.128207288052939,0.0403230608548752
12.99,0.128444653279729,0.0407900763374946
13,0.128691670827843,0.0412522558522198
13.01,0.12894781756731,0.0417090632582383
13.02,0.129212582491307,0.0421599820724056
13.03,0.129485457623797,0.0426045007259943
13.04,0.129765934988746,0.0430421076502765
13.05,0.130053506610118,0.0434722912765251
13.06,0.130347664511877,0.0438945400360122
13.07,0.130647900717988,0.0443083423600105
13.08,0.130953707252415,0.0447131866797925
13.09,0.131264576139123,0.0451085614266304
13.1,0.131579999402075,0.045493955031797
13.11,0.131899515217307,0.0458688903243807
13.12,0.132222846369134,0.0462330277247352
13.13,0.132549761793939,0.04658606205103
13.14,0.13288003042811,0.0469276881214349
13.15,0.133213421208029,0.0472576007541193
13.16,0.133549703070082,0.0475754947672533
13.17,0.133888644950655,0.0478810649790062
13.18,0.134230015786131,0.0481740062075478
13.19,0.134573584512897,0.0484540132710477
13.2,0.134919120067336,0.0487207809876757
13.21,0.135266445677372,0.0489740286858705
13.22,0.135615601737076,0.0492135737351466
13.23,0.13596668293206,0.049439258015288
13.24,0.136319783947933,0.0496509234060783
13.25,0.136674999470304,0.0498484117873012
13.26,0.137032424184785,0.0500315650387406
13.27,0.137392152776985,0.0502002250401801
13.28,0.137754279932513,0.0503542336714036
13.29,0.138118900336981,0.0504934328121946
13.3,0.138486108675998,0.0506176643423371
13.31,0.138856016603266,0.0507267747390732
13.32,0.139228803644857,0.0508206288694792
13.33,0.139604666294933,0.0508990961980898
13.34,0.139983801047657,0.0509620461894397
13.35,0.140366404397194,0.0510093483080639
13.36,0.140752672837705,0.0510408720184969
