time_s,px,py,pz,qx,qy,qz,qw,m0
1771508040.3599114,0.14171572812751598,0.03194311316113139,-0.016138562928663933,-0.7068044305032595,0.7074069944642495,0.0006393411229714573,0.0015596303885953076,153.3788299560547
1771508040.365068,0.1417087579875287,0.03191936329867348,-0.016134349564881294,-0.7068269728783698,0.7073844860792793,0.0006383951333366435,0.0015529705753304147,151.85304260253906
1771508040.3701134,0.14171436593931092,0.03187871572438027,-0.016137809967336228,-0.7068421604045948,0.7073693632622663,0.0006287136075182555,0.0015326159664770184,149.79676818847656
1771508040.3751466,0.14171938141401932,0.03185465775183012,-0.016141302605317806,-0.7068439514141047,0.7073675915755868,0.000613014563616843,0.0015306701125630472,150.99314880371094
1771508040.380169,0.1417165197787322,0.0318185043590432,-0.01613402364746122,-0.7068590804708292,0.707352474564247,0.0006160371453726361,0.0015289153036150127,150.66880798339844
1771508040.3851388,0.14172673210654463,0.031789098095734,-0.01613915394949752,-0.7068623131789749,0.7073492365249071,0.0006036315470068708,0.0015373431157214054,148.15708923339844
1771508040.3900063,0.1417329247680679,0.03175595511211383,-0.016136776796489533,-0.7068665698649284,0.7073449865997518,0.0006015806830370036,0.001536372438324867,152.49111938476562
1771508040.395161,0.1417423059217354,0.03171980785911218,-0.016147658526001002,-0.7068781897507079,0.7073334267270737,0.0005753381317453993,0.0015222599423071863,152.33738708496094
1771508040.4001207,0.14172676046296118,0.031696311478207305,-0.016144156513051858,-0.7068766732812689,0.7073349169017917,0.0006028559139186823,0.0015233735879055224,150.91799926757812
1771508040.4052708,0.1417280113094894,0.031665130893925274,-0.016145835301025292,-0.7069002755490519,0.7073113200382783,0.0005841231602927635,0.0015348532556764879,149.98886108398438
1771508040.410293,0.14173489763305122,0.03162848843414907,-0.01613620133716858,-0.7069106095921633,0.7073010368616649,0.000583053283344328,0.001514380836698815,150.7115478515625
1771508040.4150681,0.14175599716845674,0.031599065465005516,-0.016148036912134595,-0.7069090031384359,0.7073026717954446,0.0005675481789727582,0.0015065330772708505,150.82406616210938
1771508040.4200017,0.1417452547188542,0.03158153132404901,-0.016139763564322743,-0.7069274039473981,0.7072842332506567,0.0005891666438126485,0.00152046896996018,149.45436096191406
1771508040.4249756,0.14175313962063282,0.031541996122118277,-0.016140906940430265,-0.7069318390459832,0.7072798868711556,0.0005619249856015253,0.0014902385377887982,152.34544372558594
1771508040.4299762,0.14175343447976774,0.03151622781688821,-0.016137157135266263,-0.7069445792291554,0.7072671507901542,0.0005842417681884024,0.001482556321309567,146.97735595703125
1771508040.434963,0.14176796859277171,0.03149776589736829,-0.016136059325054096,-0.7069420607882791,0.7072696732842827,0.0005776269726096267,0.001482662418039823,150.13613891601562
1771508040.4399014,0.14177585281162614,0.03145948457595227,-0.016137599685019988,-0.7069568715698387,0.7072548972785524,0.0005662844559144401,0.001473545929399327,150.25692749023438
1771508040.445376,0.14179156936850978,0.03143450049481487,-0.016136308763809518,-0.7069507893759699,0.7072609643000954,0.0005535272050701758,0.0014843805527552526,148.25955200195312
1771508040.4501162,0.14178737894655968,0.031388626060993886,-0.016130397055999265,-0.7069781928789944,0.7072336393641351,0.0005503979507226759,0.001452999451998132,146.62997436523438
1771508040.4552772,0.1417844814921859,0.031371171949409346,-0.016133647269547968,-0.7069826057915,0.7072292183413618,0.0005484152195477729,0.0014584489273863578,149.77603149414062
1771508040.4601984,0.14179603454214126,0.03133428240513485,-0.016131602223029298,-0.706978692327662,0.7072331072827578,0.0005528833522023039,0.0014679502181603006,146.69061279296875
1771508040.465209,0.14177893421081578,0.03131754031464334,-0.01612379607698248,-0.7069859088197762,0.7072258928857615,0.0005729619274406685,0.0014604372092620864,144.65968322753906
1771508040.470326,0.1417831967536149,0.031263458911417054,-0.01613444333898336,-0.7070030530404441,0.7072088326976887,0.0005470571470714818,0.00143201757721316,147.93890380859375
1771508040.4751978,0.14179239558562756,0.031241444765110846,-0.01613461340254768,-0.7070085427827707,0.7072033326101108,0.0005409075909734884,0.001440207038679177,146.17327880859375
1771508040.4802496,0.14178457405219722,0.031210565504777427,-0.016130214207238064,-0.707014583250867,0.7071972857197544,0.0005514464476976397,0.001440155557720002,146.71231079101562
1771508040.4852026,0.1417940631887485,0.03117654337800975,-0.01613626339164273,-0.7070159360878604,0.7071959342306615,0.0005255521862452293,0.0014493171936415068,144.65335083007812
1771508040.4900396,0.14178774390552737,0.031140046881044846,-0.016133874648060265,-0.7070525859942949,0.7071592830202059,0.0005328849579362216,0.0014508999793789396,146.7452850341797
1771508040.4950197,0.14179376622289835,0.031106987317006035,-0.01613917046869158,-0.7070463979240246,0.7071655207720247,0.0005117272232964664,0.0014337186411212562,146.55831909179688
1771508040.5000494,0.1418057934037001,0.03106239186434666,-0.0161452338351164,-0.7070536561510125,0.7071582926757728,0.0005019324600828497,0.001422844748190978,145.72486877441406
1771508040.505259,0.14180602439560533,0.03103998583525077,-0.016142760025397343,-0.7070482243032998,0.7071637399803204,0.0005054893571562392,0.0014134521944415993,146.092041015625
1771508040.5101109,0.14181622537198182,0.03099342531229111,-0.016141929473271588,-0.707066375187511,0.7071455779208029,0.0004937861217685513,0.001424388118969163,145.7076416015625
1771508040.515151,0.14181355514640295,0.030973027463148985,-0.01614131111618096,-0.7070760143657859,0.7071359525936558,0.0004907184734990815,0.0014190325710355242,142.2657470703125
1771508040.5198908,0.14182480702991615,0.0309474061560679,-0.01613355833946057,-0.7070833200693303,0.7071286069384204,0.000515868493453288,0.0014302477964379518,141.8788299560547
1771508040.5249224,0.14182541354559225,0.030918248463854374,-0.01613842329672377,-0.7070890441628075,0.7071229198255145,0.0005094870870360625,0.0014143214890805042,143.0110626220703
1771508040.5298119,0.14182902143729004,0.03087905745021464,-0.016128705436673718,-0.707102916639234,0.7071090462876827,0.0005191756598711831,0.0014115222443446488,142.69815063476562
1771508040.535004,0.14184193403356252,0.030841372131467745,-0.016131343976193313,-0.707101762845149,0.7071102262612488,0.0004973745550938088,0.0014062420134188516,144.47915649414062
1771508040.5403588,0.14184033278555458,0.03080409169223168,-0.016130669916795078,0.7071066952614091,-0.7071052802217607,-0.0004965386253234518,-0.0014133818972538027,139.8980712890625
1771508040.545256,0.1418367619640858,0.03078057734252887,-0.01612731363800779,0.7071094591974898,-0.7071025162024149,-0.0005110718453655627,-0.001408225555780072,146.31776428222656
1771508040.5502014,0.14183117727551378,0.030740836614228797,-0.016132727440700885,0.7071272934947189,-0.7070846755713053,-0.0005001307305350841,-0.0014150039958432338,145.59140014648438
1771508040.5549345,0.1418382747858223,0.030710789908850882,-0.016126442329862455,0.7071193666693191,-0.707092611114697,-0.0004904211044016846,-0.0014142401922845789,136.01251220703125
1771508040.559988,0.1418431330728941,0.03067333242851433,-0.0161252409657288,0.7071261845781794,-0.7070857997609756,-0.0004950505560255118,-0.0014091789222702275,141.18795776367188
1771508040.564894,0.14184907798762741,0.030656544446716394,-0.016121230163110144,0.7071267270526739,-0.7070852443892907,-0.0005068368389258943,-0.0014114429245185738,141.03038024902344
1771508040.5700526,0.14184775000177685,0.030596874832486506,-0.01613131958188877,0.7071420708185092,-0.7070699706459256,-0.0004726956377429297,-0.0013873889557397849,140.30433654785156
1771508040.5751498,0.1418464830159434,0.030586044852750793,-0.01612541314512654,0.7071364578627355,-0.7070755319824789,-0.0004994202097881422,-0.0014044972382460245,141.6130828857422
1771508040.5801883,0.14185203442567074,0.030539760600146338,-0.016122787860289346,0.7071379632878199,-0.7070740547406765,-0.000495858870016924,-0.0013914430328965848,139.53675842285156
1771508040.585315,0.1418671861643528,0.030515473928439896,-0.01612122984932128,0.7071304015937908,-0.7070815968595331,-0.0004973923116471324,-0.0014011157214730628,141.7315673828125
1771508040.590052,0.14184632063991912,0.03048827951834605,-0.016120098578878306,0.7071619315688116,-0.707050062380342,-0.0005157656182316127,-0.0013949242448707824,137.54432678222656
1771508040.5952122,0.14186202013937577,0.030445231084242692,-0.016129605320198553,0.707153361515466,-0.7070586576507134,-0.00048187765323743644,-0.0013948951484989121,138.42886352539062
1771508040.6001568,0.14184888810292698,0.030415669061134444,-0.016118659242496766,0.7071893633426265,-0.7070226325631285,-0.0005185625091617416,-0.0013901480058327185,136.5004119873047
1771508040.6054175,0.14186979754780016,0.030381014968897262,-0.016121183996392084,0.707178925288133,-0.7070330982597212,-0.0004940803058405917,-0.0013861739544408062,139.27880859375
1771508040.6102877,0.14187329485394048,0.030336311783935654,-0.016127643872329712,0.7071966245730118,-0.7070154258793006,-0.00048121916303998436,-0.0013748415789035186,136.88015747070312
1771508040.6153135,0.14187712355415916,0.03032277085109392,-0.0161246023354671,0.707206954585447,-0.7070050474846203,-0.00047747556666941397,-0.0013993692617355084,138.4363555908203
1771508040.620087,0.1418735820954072,0.030301051234059583,-0.01612078249690361,0.7072111014350468,-0.7070008795653678,-0.000509708200489886,-0.001398033753042404,136.6728515625
1771508040.6250317,0.1418805429895617,0.03027256648358064,-0.016119160380842226,0.7071977110827202,-0.70701431075306,-0.0005187008683670512,-0.0013757831028487302,139.8426513671875
1771508040.6302552,0.14188752644347044,0.03019606217924759,-0.0161278451575455,0.7072181387841321,-0.7069939336348962,-0.00046340199360465656,-0.0013664687176938473,132.67518615722656
1771508040.635259,0.1418677514498629,0.03020065961284461,-0.016126911077704045,0.7072374046681088,-0.7069746394294495,-0.0004897594603693504,-0.0013684946432553934,136.95156860351562
1771508040.6402893,0.14187515409896478,0.030157243612800574,-0.01612556875938191,0.707211985621586,-0.7070000627140907,-0.0004810032901952053,-0.0013738090406620615,138.49264526367188
1771508040.6451437,0.14186599056509158,0.03014008263664235,-0.016124575774299113,0.7072363183345776,-0.7069757194741154,-0.0004942824107981807,-0.0013703238694995601,134.04104614257812
1771508040.6499002,0.14186541174387382,0.030111262752989337,-0.016123578931249473,0.7072338386889369,-0.7069781763223691,-0.0005025066052965772,-0.0013795304706555806,136.21627807617188
1771508040.6550887,0.14188648420001385,0.030063226220974498,-0.01613326993541614,0.7072343817793811,-0.7069777065099936,-0.00045703479574362213,-0.0013575147148678318,134.08908081054688
1771508040.659943,0.14188097951854203,0.030043446134783713,-0.01612257485656947,0.7072443016046053,-0.7069677537736441,-0.0004891492570055977,-0.0013615083792129646,132.68678283691406
1771508040.665261,0.1418687193719552,0.030022792241973073,-0.016118108160986792,0.7072580141929198,-0.7069540167960733,-0.0005097230400889475,-0.0013637001896739265,134.2020263671875
1771508040.6703928,0.14188706816385374,0.029974982108527844,-0.016126191170724127,0.7072610781808123,-0.7069509737914645,-0.00047684060186710744,-0.0013640267062944111,132.74423217773438
1771508040.6751227,0.1418892222998236,0.029946663128405798,-0.016126656987205785,0.707280678421767,-0.7069313855688927,-0.00047230303446080577,-0.0013546064868575345,135.50286865234375
1771508040.6799767,0.14189662071725334,0.02992778295592082,-0.01612173443346731,0.7072725617856536,-0.7069394527910825,-0.0005008403422598827,-0.0013720756375460337,134.68992614746094
1771508040.6850374,0.14188968039694255,0.029912718091855754,-0.016116061771276356,0.7072866597474535,-0.7069253392854649,-0.000511896469629141,-0.001372436309896381,131.76466369628906
1771508040.689876,0.14191049931359903,0.029869142391867578,-0.016115952047578146,0.7072794973477561,-0.7069325541292454,-0.0005043327518542539,-0.001349886025727085,130.3206329345703
1771508040.6952562,0.14189613119694508,0.029852845945363193,-0.01612154249671572,0.7072897598274686,-0.7069222785007528,-0.0005117984115989541,-0.0013512456814820505,131.57057189941406
1771508040.7002652,0.14191020043312272,0.02981745769567176,-0.01611403188212323,0.7072923157390462,-0.7069197352296698,-0.0005096249487818125,-0.0013447385332083744,132.96884155273438
1771508040.7053328,0.14191164172153123,0.029794861677633466,-0.01611734096332429,0.7073008016763794,-0.7069112687356258,-0.0005064478128426062,-0.0013332640967680727,131.40432739257812
1771508040.7101102,0.14190392615540354,0.02975957622535663,-0.016122405565900916,0.7072911827461937,-0.706920875702159,-0.0005091254384599509,-0.0013413043170918681,130.0750732421875
1771508040.715084,0.14188898090870103,0.029733958397068445,-0.01611573420965557,0.7073021749818544,-0.7069098635054455,-0.0005221885499606524,-0.0013436754700531714,127.09478759765625
1771508040.7201583,0.14190341469778797,0.02968100941827656,-0.01611719607832611,0.7073040647519365,-0.7069080431613154,-0.00048732993194734546,-0.0013194729119737202,129.35060119628906
1771508040.725193,0.14190281672614094,0.029659372843584105,-0.016124663278871666,0.7073081413381109,-0.7069039324263554,-0.000483320347795896,-0.001337878328914268,131.55490112304688
1771508040.730252,0.14189480637750612,0.029620999185851905,-0.01613119381902855,0.7073148611082213,-0.7068972020564044,-0.0004766858197007173,-0.0013437823163317908,130.90896606445312
1771508040.7353344,0.14189530602300193,0.029603887380991747,-0.016123589544385704,0.7073126203554614,-0.7068994294192225,-0.0004938319846584114,-0.0013453262204903027,127.97211456298828
1771508040.740298,0.14188066448545888,0.029566831490570194,-0.016119499237784836,0.7073286362850717,-0.7068834254704667,-0.0005056313335922557,-0.0013294446939184162,129.3668212890625
1771508040.7452302,0.14188903763486918,0.02954669476848826,-0.016114987045906623,0.7073265801000371,-0.7068854445156774,-0.0005000234848274146,-0.001351810775827734,127.3049087524414
1771508040.750104,0.14189391470277818,0.029505804843239704,-0.016121258486165017,0.7073265065391889,-0.7068855394729211,-0.0004954315819484444,-0.0013423035020777461,129.21221923828125
1771508040.7551417,0.141900503213572,0.029481834227611553,-0.016119043302971682,0.707328200721193,-0.7068838390106756,-0.0004903340240753519,-0.001346915956499425,128.89781188964844
1771508040.760258,0.1419036807964477,0.029447398691013118,-0.016116576265689443,0.7073392220774283,-0.7068728004888077,-0.0005003465495816872,-0.0013485152348953382,128.215087890625
1771508040.7653122,0.14191204744745559,0.029406377958992157,-0.016124871722671304,0.7073353305609502,-0.7068767883922544,-0.00046690669615864945,-0.0013107900748108448,131.5453338623047
1771508040.7702575,0.14190452677405738,0.029404939296168355,-0.016103995286081224,0.707336104464908,-0.7068758791480005,-0.000534440916844236,-0.0013568979535176684,125.9748306274414
1771508040.7751672,0.14190241367717207,0.029373689344861627,-0.01610775351333333,0.7073483174997078,-0.7068636843982273,-0.0005323439398597958,-0.0013438821471778337,127.1638412475586
1771508040.7802858,0.1419128807383539,0.02933216943023581,-0.01610824233205664,0.7073604906145315,-0.7068515196381108,-0.000518767986679941,-0.0013402919975914254,126.46665954589844
1771508040.7851477,0.1419097059793249,0.0293078043222412,-0.01611018368248427,0.7073689725292338,-0.7068430324454688,-0.0005216020144172426,-0.001338699954707307,124.87987518310547
1771508040.7903318,0.14192000942907557,0.029278687576706413,-0.016108364532835304,0.7073897408960507,-0.7068222180524486,-0.0005291720683922475,-0.0013514878310322902,124.78046417236328
1771508040.7953534,0.14191982826460872,0.029261614271247172,-0.016112086685034277,0.7073775995057834,-0.7068343786713908,-0.0005373472022578284,-0.001343169255436783,125.57286834716797
1771508040.8002458,0.14193000221368215,0.029233203996503254,-0.016104257852622213,0.7073685079529474,-0.7068434320181646,-0.0005477713765974122,-0.0013625401725938869,122.08946228027344
1771508040.805446,0.14192763786880835,0.029191953587595944,-0.016113537485659385,0.7073916916458799,-0.7068203003066068,-0.0005277496358263947,-0.001333846010711705,122.96831512451172
1771508040.81026,0.14191570960538832,0.029148716605839883,-0.01611060168882457,0.7073906858993636,-0.7068213096895767,-0.0005393251497532931,-0.0013277047572282893,126.58030700683594
1771508040.815478,0.14191912793140157,0.029141741505448914,-0.016110512210014326,0.7073880155159256,-0.7068239700572019,-0.0005469717758698241,-0.0013310442866969032,123.79720306396484
1771508040.8203561,0.1419189425788062,0.029088540201602425,-0.01612027898906767,0.7073826379153717,-0.7068293569940061,-0.0005370778241721229,-0.0013323718478238096,123.23999786376953
1771508040.8253841,0.1419124102834189,0.02907822849627528,-0.01611744970324107,0.7073797412520209,-0.7068322715490569,-0.0005493618227985936,-0.0013190013691287226,126.70277404785156
1771508040.8302734,0.141918432456149,0.029040009671207435,-0.01612969392295481,0.7073838565431303,-0.7068281365358223,-0.0005390320219560397,-0.0013320465247815575,120.58121490478516
1771508040.8352892,0.14191442943483948,0.029020661523816067,-0.01612626271639004,0.7074032551955849,-0.7068087249807784,-0.0005400863342681357,-0.0013300889023858493,121.95669555664062
1771508040.840176,0.14190876090833784,0.0289888887002773,-0.016127973779382063,0.7074044821654208,-0.7068074928102336,-0.0005384766846641712,-0.001332952528809939,120.6120834350586
1771508040.845373,0.1419223334222428,0.028966605527442568,-0.01612293818633532,0.7073936472885628,-0.7068183271041667,-0.0005472609434018729,-0.001334447792662199,120.09827423095703
1771508040.8499777,0.14191635485484277,0.028927538992323483,-0.01611802710557811,0.707413090294033,-0.7067988809155337,-0.0005525925282557093,-0.0013252391078922916,121.08882904052734
1771508040.8553064,0.14192429989989588,0.028921915181794943,-0.01611662528289748,0.7073953695180728,-0.7068166071540699,-0.0005452872851029038,-0.001333303182085843,122.0245590209961
1771508040.8603175,0.14192495117010911,0.028874525980584997,-0.01611828528877572,0.7074192371997509,-0.7067927440760451,-0.0005475277859391428,-0.0013190809302875601,120.70590209960938
1771508040.8651903,0.14191949019971356,0.02887037418288597,-0.016115531046697697,0.7074192354161801,-0.7067927272539153,-0.0005537999484189204,-0.0013264123705106691,122.45252990722656
1771508040.8702478,0.1419446988114152,0.028832220613082615,-0.016108950005434344,0.7074083830259407,-0.7068035310513824,-0.0005625948181144271,-0.001353368017908503,117.88941955566406
1771508040.8752344,0.14192648266278193,0.028817263045855104,-0.016106684839832817,0.7074235758490061,-0.7067883817346289,-0.0005807742145739327,-0.0013154768192125638,119.159423828125
1771508040.880124,0.14194117729048203,0.028781203913197752,-0.016111780796510974,0.7074143315862773,-0.706797615038313,-0.0005673620081787291,-0.0013315189992103064,120.04134368896484
1771508040.8854048,0.14194153052164937,0.028750904752600694,-0.01611335060209576,0.7074186205740226,-0.7067933470159189,-0.0005683700318556094,-0.001317890241536409,120.79705810546875
1771508040.8902857,0.14193470221550258,0.028720376372086572,-0.016111976634775156,0.7074157426766199,-0.7067962228411448,-0.0005795210430114947,-0.0013155022377409455,122.78194427490234
1771508040.8954806,0.14192594851962126,0.028707068448836533,-0.016108468283368614,0.7074186994251931,-0.7067932088251843,-0.0005945547996060078,-0.0013379711348192101,118.79217529296875
1771508040.9002388,0.14192600485009726,0.028659948028315202,-0.01611109268703203,0.7074223880619519,-0.7067895392373372,-0.0005832572468722432,-0.0013311289876338486,116.44046783447266
1771508040.9053154,0.1419199481442638,0.028642278761352412,-0.016114608210344224,0.707424990968937,-0.7067869424553989,-0.0005916408133689627,-0.0013229090279059323,116.27871704101562
1771508040.910322,0.1419177731728108,0.028594596568086963,-0.01611934582100076,0.7074304595532438,-0.7067814806966086,-0.0005831530463056558,-0.001320368554768612,118.34407806396484
1771508040.915309,0.14191979169682398,0.028574210060589182,-0.016117080244274384,0.7074255387752896,-0.7067864119864072,-0.0005907603763311549,-0.0013137435250499716,115.69976806640625
1771508040.9201405,0.14192963492942978,0.028534911773022708,-0.016125849508129633,0.7074267003822488,-0.7067852445667571,-0.0005807406776706103,-0.0013207532921428343,117.89961242675781
1771508040.9252145,0.14192460940278667,0.02851173361348454,-0.016123682315357504,0.7074419390410036,-0.706769953225725,-0.0005789093713291581,-0.0013420011741877662,120.35614013671875
1771508040.9302552,0.14191661940624828,0.028484852230741018,-0.016126371809142698,0.7074379395076099,-0.7067739578704135,-0.0006028466856272527,-0.00133071307631179,118.1382064819336
1771508040.9351087,0.14192317888411193,0.02845750933934656,-0.016129501605162445,0.707439690956937,-0.7067722222382863,-0.0006013620291050136,-0.0013220797321287904,118.17247772216797
1771508040.9403718,0.14192001400062595,0.028420625787570986,-0.016125865069175696,0.7074481294703892,-0.706763765438257,-0.0005958048671313785,-0.0013300334372970941,117.59296417236328
1771508040.9453738,0.14193261814429756,0.02839834199834363,-0.016129191277865947,0.7074426850693986,-0.706769226906371,-0.0005867346947125285,-0.0013277734627658287,116.78439331054688
1771508040.9504704,0.14193734015923373,0.028358499162760904,-0.016123340425207654,0.7074623138255741,-0.706749570669486,-0.0006035304922929027,-0.001324622967820561,115.96773529052734
1771508040.9557993,0.1419232214420413,0.028357819641945003,-0.016120078238061025,0.707470195308337,-0.7067416616995443,-0.0006278966243209177,-0.0013236745746533364,115.81388092041016
1771508040.9604447,0.14193093567988707,0.02832399209776107,-0.0161126551359652,0.7074690989997152,-0.7067427557530497,-0.0006224586037381201,-0.0013280423197661478,114.40695190429688
1771508040.9653873,0.14192837996530108,0.02829892743062485,-0.01610962614453581,0.7074812652159972,-0.7067305768507344,-0.0006256958477651638,-0.0013265056751047921,115.4413070678711
1771508040.9702659,0.14193306666483213,0.02824981112757837,-0.016108398406926336,0.7074746664952288,-0.7067372354773827,-0.00060855236603256,-0.001306109210242134,114.77993774414062
1771508040.9754238,0.1419342376504525,0.02822725014560148,-0.01610791254548792,0.7074788737071719,-0.7067329931070411,-0.0006044618197820236,-0.0013245142139683395,111.53365325927734
1771508040.980023,0.1419296045939934,0.028204657741079064,-0.01610880677828612,0.7074653144905788,-0.7067465424891872,-0.0006265755211161222,-0.0013269798197464789,112.82271575927734
1771508040.9855318,0.1419274597092054,0.028174889308348834,-0.01610549288101637,0.7074722964508896,-0.706739582668686,-0.0006328501699542213,-0.0013082600882445073,113.65300750732422
1771508040.9905326,0.14193597836694027,0.02813408675333902,-0.01610766527719531,0.7074629933584313,-0.7067488578529652,-0.0006345299099015503,-0.0013275253860767827,113.34213256835938
1771508040.9953537,0.14192224372618953,0.028114733971848535,-0.01611163935422954,0.7074786804361584,-0.7067331601610087,-0.0006244071472249924,-0.001329350541007991,112.3594741821289
1771508041.0002866,0.14192588896304775,0.028082264642847268,-0.016109846220778226,0.7074861941606869,-0.706725644193148,-0.0006409722986818009,-0.0013183574322201406,112.05176544189453
1771508041.0051935,0.14192822841198635,0.028046952675397464,-0.01611775506454708,0.7074753668849779,-0.70673650815255,-0.0006195183646908978,-0.0013151016320184896,112.01707458496094
1771508041.0104022,0.1419178049953236,0.028023733747491307,-0.016114802694456802,0.7074825318766598,-0.7067292962598297,-0.0006505262859269473,-0.0013212543388854037,111.54571533203125
1771508041.0150504,0.14192321440142502,0.027983475724165405,-0.01612448369739293,0.7074934234661353,-0.7067184313816836,-0.0006153749264632934,-0.0013175019090185612,115.36199951171875
1771508041.0203197,0.14193026495092567,0.02795020437596736,-0.016117607063665905,0.7074769497851708,-0.7067349084712317,-0.0006247653815372432,-0.0013207342840183519,112.26139068603516
1771508041.0255206,0.14192816164163227,0.02792584019187095,-0.01611927662665001,0.7074892354969339,-0.7067226123226786,-0.0006320585919515715,-0.001315822826026067,112.33531188964844
1771508041.0305288,0.1419486705754648,0.027883854100757985,-0.016128311631930903,0.7074812732987815,-0.7067305969720977,-0.0006076796840202245,-0.0013198334738747373,109.2731704711914
1771508041.035065,0.1419374922851874,0.027857756557841926,-0.01612434615697178,0.7074987249555611,-0.7067131313093916,-0.0006043352929428511,-0.0013187114860990087,109.54589080810547
1771508041.0399637,0.14193453011808235,0.027832253005352848,-0.01611711685187825,0.7074920541848638,-0.7067197786929297,-0.0006320058560377085,-0.0013222095506764788,109.73490905761719
1771508041.0450203,0.14194345658550653,0.027807359368678657,-0.016115887211478844,0.7074770222079589,-0.7067348628859949,-0.00062760213937166,-0.0013048926500428746,111.36396026611328
1771508041.0500183,0.14193933670504563,0.027775080142484063,-0.016114112541359665,0.70749349304836,-0.7067183740262981,-0.000628511303492997,-0.0013046384161237584,111.79598236083984
1771508041.0549707,0.14194353224581185,0.027753338583392895,-0.01611347902171817,0.7074893029105804,-0.7067225577340533,-0.0006286585569527491,-0.001310513394538206,110.64813995361328
1771508041.059948,0.1419570985771674,0.027716084797926095,-0.01611499752672823,0.7074813173104929,-0.7067305546099396,-0.0006131629919274047,-0.001316384625419684,110.74087524414062
1771508041.0650854,0.14195836851939203,0.027690305663382382,-0.01610967073708229,0.7074857240793321,-0.7067261327584198,-0.0006192161451157805,-0.0013191177495673484,109.31798553466797
1771508041.070121,0.1419469973984383,0.02766225400564304,-0.01610781551011707,0.707486890296328,-0.7067249919847188,-0.000624861590961603,-0.0013020410987317232,109.95368957519531
1771508041.0752258,0.14194620925013804,0.027635119134635677,-0.01610859746186149,0.7074967886285913,-0.7067150857677258,-0.0006232570642746872,-0.0013012221863727407,106.9443588256836
1771508041.080017,0.1419388002113104,0.027618331753466896,-0.01610565105161777,0.7074965922465468,-0.7067152118520491,-0.0006552211934404075,-0.0013236244273454407,107.67666625976562
1771508041.0851877,0.1419368149119071,0.02759686710414397,-0.01610329635479292,0.7074897969923537,-0.7067220108063611,-0.0006585697954447413,-0.0013239635026432723,109.52820587158203
1771508041.090234,0.1419456092031722,0.02755241712032448,-0.016109541643318223,0.7074967500608657,-0.7067150833753398,-0.0006340913871893697,-0.0013181468856426136,105.29068756103516
1771508041.0950382,0.1419333984988203,0.027526074503444683,-0.016116091823954792,0.7075023048798957,-0.7067095430946511,-0.00063260454592663,-0.001307707946367863,108.97364807128906
1771508041.1000245,0.14194640384793955,0.02749912586543615,-0.01611604088370406,0.7075048656885806,-0.7067069425499852,-0.0006389761281375198,-0.0013244199269500235,107.05526733398438
1771508041.1051235,0.14194828730498973,0.027479623562259935,-0.016114926733296217,0.7074857883310639,-0.706726028375996,-0.0006490889330461602,-0.0013262009731775579,106.37027740478516
1771508041.1100101,0.14194415438800378,0.0274363593840602,-0.016118877945481898,0.7074955541639154,-0.7067162835289853,-0.0006397248347797746,-0.0013138437536272846,105.18042755126953
1771508041.115389,0.1419376472337014,0.027410140181919295,-0.016123161002404948,0.7075146481476844,-0.7066971825448068,-0.0006351088304509523,-0.001308234101330365,105.92304992675781
1771508041.1201634,0.14194649815667004,0.02737833345653346,-0.016123370987107748,0.7075080107863243,-0.7067038311851639,-0.0006241849253234621,-0.0013115085088464115,106.93888092041016
1771508041.125435,0.14194118079428986,0.027357199972263782,-0.01612220888340623,0.7075042809535926,-0.706707571582516,-0.0006338052077859555,-0.0013034535823577818,105.10389709472656
1771508041.1301107,0.1419483222738557,0.027321609665929263,-0.01611904821380873,0.7075096331785595,-0.7067022021774233,-0.0006380190810684268,-0.0013074130076747273,100.88749694824219
1771508041.135239,0.1419453353979308,0.027303867883497243,-0.016116407173007816,0.7075302905639472,-0.7066815410533167,-0.0006339831116570312,-0.0012982813332047052,104.9306411743164
1771508041.1400757,0.1419495870202813,0.02728250836334339,-0.016112941700636,0.7075149955815726,-0.7066967989645039,-0.0006542575095253776,-0.001318069665066704,102.5025863647461
1771508041.1450558,0.14195335794484754,0.027268225307265543,-0.01611245579190137,0.7075095519788951,-0.7067022638331174,-0.0006543420365239925,-0.001309957353984048,104.00086975097656
1771508041.1501422,0.14194853907551236,0.027223879633204492,-0.016110106655092535,0.7075196925052797,-0.7066921107702787,-0.000647359170489052,-0.0013138563037698137,103.98734283447266
1771508041.155052,0.14194408601276456,0.027210462386961187,-0.016114973876225916,0.707521024135697,-0.7066908059026401,-0.0006484765514733035,-0.0012979741191779877,104.4447021484375
1771508041.160023,0.1419348998633384,0.027184207747543484,-0.01611085173552395,0.7075181222802316,-0.7066936730293933,-0.0006668324254249556,-0.0013093814557388077,103.51012420654297
1771508041.164948,0.14194320030076013,0.027182454438307867,-0.016105760605379202,0.7075114882198252,-0.7067003000257948,-0.0006829017026548548,-0.0013090552640560326,101.98841857910156
1771508041.1698835,0.1419367538551041,0.027151891598489897,-0.01610762452458834,0.7075249109847351,-0.7066868407067772,-0.0006806230720149842,-0.001321461369273134,102.53472900390625
1771508041.1750393,0.1419444079119242,0.027142566553291905,-0.016106412169165668,0.707521138366609,-0.7066906180017619,-0.0006831779978496426,-0.0013200229273169497,100.7777328491211
1771508041.1803424,0.14195869533851843,0.027127069940396313,-0.01610373873103116,0.707509792798172,-0.7067019738395909,-0.000688149681202257,-0.0013189829150121093,103.42227172851562
