Tiempo,x_ee,y_ee
6.66,0.0286307800570683,0.171082491607387
6.67,0.0287043572116674,0.170958997740847
6.68,0.0287757009384318,0.170834147915209
6.69,0.028844756585323,0.170707972041918
6.7,0.0289114695003024,0.170580500032423
6.71,0.0289757959838995,0.170451767016759
6.72,0.0290377361469159,0.170321828999311
6.73,0.0290973010527214,0.170190747203058
6.74,0.0291545017646856,0.170058582850972
6.75,0.0292093493461781,0.169925397166031
6.76,0.0292618548605688,0.16979125137121
6.77,0.0293120293712273,0.169656206689483
6.78,0.0293598839415233,0.169520324343827
6.79,0.0294054296348265,0.169383665557217
6.8,0.0294486775145065,0.169246291552629
6.81,0.0294896488168414,0.169108270447631
6.82,0.0295284054697415,0.168969697938169
6.83,0.0295650195740257,0.168830676614782
6.84,0.0295995632305126,0.16869130906801
6.85,0.029632108540021,0.16855169788839
6.86,0.0296627276033697,0.168411945666462
6.87,0.0296914925213772,0.168272154992766
6.88,0.0297184753948625,0.16813242845784
6.89,0.0297437483246441,0.167992868652223
6.9,0.0297673834115409,0.167853578166454
6.91,0.0297894594431726,0.16771466715903
6.92,0.0298100819543629,0.167576276060277
6.93,0.0298293631667368,0.167438552868478
6.94,0.0298474153019192,0.167301645581917
6.95,0.0298643505815348,0.167165702198876
6.96,0.0298802812272086,0.167030870717639
6.97,0.0298953194605653,0.16689729913649
6.98,0.02990957750323,0.166765135453712
6.99,0.0299231675768273,0.166634527667588
7,0.0299362019029822,0.166505623776401
7.01,0.0299487929114026,0.166378579669209
7.02,0.0299610538641291,0.166253582798155
7.03,0.0299730982312851,0.166130828506159
7.04,0.0299850394829942,0.166010512136139
7.05,0.02999699108938,0.165892829031014
7.06,0.0300090665205661,0.165777974533701
7.07,0.0300213792466761,0.16566614398712
7.08,0.0300340427378334,0.165557532734188
7.09,0.0300471704641617,0.165452336117824
7.1,0.0300608758957846,0.165350749480946
7.11,0.0300752638839478,0.165252976160171
7.12,0.0300904048043861,0.165159251466912
7.13,0.0301063604139563,0.16506981870628
7.14,0.0301231924695154,0.164984921183385
7.15,0.0301409627279204,0.16490480220334
7.16,0.0301597329460282,0.164829705071254
7.17,0.0301795648806956,0.164759873092239
7.18,0.0302005202887797,0.164695549571407
7.19,0.0302226609271374,0.164636977813867
7.2,0.0302460485526255,0.164584401124732
7.21,0.0302707270738322,0.164538067865484
7.22,0.0302966690062694,0.164498246623095
7.23,0.0303238290171806,0.164465211040909
7.24,0.0303521617738088,0.164439234762268
7.25,0.0303816219433972,0.164420591430517
7.26,0.0304121641931892,0.164409554688999
7.27,0.0304437431904279,0.164406398181057
7.28,0.0304763136023564,0.164411395550035
7.29,0.0305098300962181,0.164424820439277
7.3,0.0305442473392561,0.164446946492126
7.31,0.0305794972163153,0.164478040672044
7.32,0.0306154204826471,0.164518343222974
7.33,0.0306518351111044,0.164568087708973
7.34,0.0306885590745404,0.164627507694101
7.35,0.030725410345808,0.16469683674242
7.36,0.0307622068977604,0.164776308417987
7.37,0.0307987667032504,0.164866156284863
7.38,0.0308349077351312,0.164966613907108
7.39,0.0308704479662557,0.165077914848781
7.4,0.0309052053694771,0.165200292673942
7.41,0.0309389825442317,0.165333951874098
7.42,0.0309715205962898,0.165478980650547
7.43,0.0310025452580052,0.165635438132031
7.44,0.0310317822617314,0.165803383447296
7.45,0.0310589573398223,0.165982875725086
7.46,0.0310837962246315,0.166173974094144
7.47,0.0311060246485127,0.166376737683216
7.48,0.0311253683438195,0.166591225621046
7.49,0.0311415530429058,0.166817497036377
7.5,0.0311543044781252,0.167055611057953
7.51,0.0311633569378646,0.167305576979942
7.52,0.0311684789346448,0.167567204758197
7.53,0.0311694475370194,0.167840254513991
7.54,0.0311660398135424,0.1681244863686
7.55,0.0311580328327676,0.1684196604433
7.56,0.0311452036632489,0.168725536859364
7.57,0.0311273293735402,0.169041875738069
7.58,0.0311041870321952,0.169368437200688
7.59,0.031075553707768,0.169704981368498
7.6,0.0310412064688122,0.170051268362773
7.61,0.0310009575707014,0.170407011033745
7.62,0.0309547600160871,0.170771733147476
7.63,0.0309026019944407,0.171144911198988
7.64,0.0308444716952332,0.1715260216833
7.65,0.0307803573079359,0.171914541095431
7.66,0.03071024702202,0.172309945930402
7.67,0.0306341290269567,0.172711712683233
7.68,0.0305519915122171,0.173119317848944
7.69,0.0304638226672726,0.173532237922554
7.7,0.0303696106815942,0.173949949399083
7.71,0.0302693809435143,0.174371910271859
7.72,0.0301633076368096,0.174797504527438
7.73,0.030051602144118,0.175226097650683
7.74,0.0299344758480772,0.175657055126457
7.75,0.0298121401313252,0.176089742439623
7.76,0.0296848063764997,0.176523525075045
7.77,0.0295526859662385,0.176957768517585
7.78,0.0294159902831796,0.177391838252107
7.79,0.0292749307099607,0.177825099763474
7.8,0.0291297186292196,0.178256918536549
7.81,0.0289805726469321,0.178686670579335
7.82,0.0288277402624249,0.179113773992392
7.83,0.0286714761983627,0.17953765739942
7.84,0.0285120351774102,0.179957749424119
7.85,0.0283496719222321,0.18037347869019
7.86,0.028184641155493,0.180784273821331
7.87,0.0280171975998575,0.181189563441242
7.88,0.0278475959779904,0.181588776173624
7.89,0.0276760910125562,0.181981340642177
7.9,0.0275029374262198,0.1823666854706
7.91,0.027328361887853,0.182744259817736
7.92,0.0271524788511578,0.183113594983002
7.93,0.026975374716043,0.183474242800956
7.94,0.0267971358824179,0.183825755106158
7.95,0.0266178487501916,0.184167683733167
7.96,0.0264375997192731,0.184499580516542
7.97,0.0262564751895717,0.184820997290842
7.98,0.0260745615609964,0.185131485890627
7.99,0.0258919452334562,0.185430598150455
8,0.0257087126068605,0.185717885904886
8.01,0.0255249117497354,0.185992921959415
8.02,0.0253404374050769,0.186255363003282
8.03,0.0251551459844978,0.186504886696661
8.04,0.0249688938996112,0.186741170699729
8.05,0.0247815375620302,0.18696389267266
8.06,0.0245929333833676,0.187172730275631
8.07,0.0244029377752367,0.187367361168816
8.08,0.0242114071492503,0.187547463012391
8.09,0.0240181979170216,0.187712713466531
8.1,0.0238231664901635,0.187862790191412
8.11,0.0236261536963149,0.187997398008566
8.12,0.0234269380272185,0.188116350384944
8.13,0.0232252823906428,0.188219487948855
8.14,0.0230209496943564,0.188306651328608
8.15,0.0228137028461279,0.188377681152512
8.16,0.0226033047537257,0.188432418048874
8.17,0.0223895183249184,0.188470702646004
8.18,0.0221721064674745,0.18849237557221
8.19,0.0219508320891627,0.1884972774558
8.2,0.0217254580977514,0.188485248925083
8.21,0.0214957767017052,0.188456172763617
8.22,0.0212616973122736,0.188410100375957
8.23,0.0210231586414018,0.188347125321909
8.24,0.0207800994010353,0.188267341161277
8.25,0.0205324583031194,0.188170841453866
8.26,0.0202801740595995,0.188057719759482
8.27,0.020023185382421,0.187928069637928
8.28,0.0197614309835293,0.187781984649011
8.29,0.0194948495748698,0.187619558352535
8.3,0.0192233798683879,0.187440884308305
8.31,0.0189470310890826,0.187246112503414
8.32,0.0186660945141677,0.187035618634104
8.33,0.0183809319339109,0.186809834823906
8.34,0.0180919051385796,0.186569193196349
8.35,0.0177993759184413,0.186314125874963
8.36,0.0175037060637636,0.18604506498328
8.37,0.0172052573648139,0.185762442644828
8.38,0.0169043916118599,0.185466690983138
8.39,0.0166014705951689,0.185158242121741
8.4,0.0162968561050086,0.184837528184166
8.41,0.0159909798479041,0.18450502553578
8.42,0.0156845531954106,0.184161387509294
8.43,0.0153783574353412,0.183807311679256
8.44,0.0150731738555088,0.183443495620214
8.45,0.0147697837437264,0.183070636906716
8.46,0.0144689683878069,0.182689433113308
8.47,0.0141715090755633,0.182300581814539
8.48,0.0138781870948085,0.181904780584957
8.49,0.0135897837333556,0.18150272699911
8.5,0.0133070802790173,0.181095118631544
8.51,0.0130308707239061,0.18068264388142
8.52,0.0127619998773317,0.180265954446342
8.53,0.0125013252529031,0.179845692848526
8.54,0.0122497043642294,0.179422501610189
8.55,0.0120079947249197,0.178997023253548
8.56,0.011777053848583,0.178569900300818
8.57,0.0115577392488284,0.178141775274216
8.58,0.011350908439265,0.177713290695959
8.59,0.0111574189335018,0.177285089088262
8.6,0.0109781282451479,0.176857812973343
8.61,0.0108138324787854,0.176432046856399
8.62,0.0106650821028878,0.176008143174556
8.63,0.0105323661769021,0.175586396347922
8.64,0.0104161737602749,0.175167100796604
8.65,0.0103169939124529,0.174750550940711
8.66,0.0102353156928829,0.174337041200349
8.67,0.0101716281610114,0.173926865995627
8.68,0.0101264203762853,0.173520319746652
8.69,0.0101001813981512,0.173117696873531
8.7,0.0100934002860558,0.172719291796373
8.71,0.0101064650177014,0.172325359756772
8.72,0.010139359243812,0.171935999282271
8.73,0.0101919655333671,0.1715512697219
8.74,0.0102641664553463,0.17117123042469
8.75,0.010355844578729,0.170795940739671
8.76,0.0104668824724949,0.170425460015872
8.77,0.0105971627056234,0.170059847602325
8.78,0.0107465678470941,0.169699162848058
8.79,0.0109149804658865,0.169343465102103
8.8,0.0111022831309801,0.16899281371349
8.81,0.0113082741252128,0.168647295578375
8.82,0.0115324145868554,0.168307107781424
8.83,0.0117740813680372,0.16797247495443
8.84,0.0120326513208872,0.167643621729184
8.85,0.0123075012975346,0.167320772737478
8.86,0.0125980081501087,0.167004152611106
8.87,0.0129035487307386,0.16669398598186
8.88,0.0132234998915534,0.166390497481531
8.89,0.0135572384846823,0.166093911741912
8.9,0.0139041413622545,0.165804453394795
8.91,0.0142635757652095,0.165522399966724
8.92,0.0146348704897287,0.165248240563243
8.93,0.0150173447208036,0.164982517184647
8.94,0.015410317643426,0.164725771831234
8.95,0.0158131084425874,0.164478546503297
8.96,0.0162250363032796,0.164241383201134
8.97,0.0166454204104941,0.164014823925039
8.98,0.0170735799492226,0.163799410675309
8.99,0.0175088341044568,0.163595685452238
9,0.0179505020611883,0.163404190256124
9.01,0.0183979863631078,0.163225459309365
9.02,0.0188510229887018,0.163059995722786
9.03,0.019309431275156,0.162908294829313
9.04,0.019773030559656,0.162770851961874
9.05,0.0202416401793871,0.162648162453395
9.06,0.0207150794715352,0.162540721636806
9.07,0.0211931677732857,0.162449024845032
9.08,0.0216757244218242,0.162373567411001
9.09,0.0221625687543363,0.162314844667641
9.1,0.0226535201080076,0.162273351947879
9.11,0.0231485042347383,0.162249477812231
9.12,0.0236478725452878,0.162243183731569
9.13,0.0241520828651297,0.162254324404353
9.14,0.024661593019738,0.162282754529041
9.15,0.0251768608345865,0.162328328804095
9.16,0.0256983441351492,0.162390901927974
9.17,0.0262265007468998,0.162470328599138
9.18,0.0267617884953124,0.162566463516047
9.19,0.0273046652058607,0.162679161377161
9.2,0.0278555887040187,0.16280827688094
9.21,0.0284150844179854,0.16295352750731
9.22,0.0289839481868605,0.163114081862058
9.23,0.0295630434524692,0.16328897133244
9.24,0.0301532336566363,0.163477227305711
9.25,0.030755382241187,0.163677881169124
9.26,0.0313703526479462,0.163889964309934
9.27,0.0319990083187388,0.164112508115396
9.28,0.03264221269539,0.164344543972763
9.29,0.0333008292197248,0.164585103269291
9.3,0.0339757213335679,0.164833217392234
9.31,0.0346676199266489,0.165087852552275
9.32,0.0353767256803138,0.165347714253819
9.33,0.0361031067238134,0.165611442824697
9.34,0.0368468311863982,0.165877678592742
9.35,0.0376079671973186,0.166145061885787
9.36,0.0383865828858254,0.166412233031664
9.37,0.0391827463811691,0.166677832358207
9.38,0.0399965258126001,0.166940500193247
9.39,0.040827989309369,0.167198876864617
9.4,0.0416772050007265,0.167451602700151
9.41,0.0425440278820335,0.167697455120556
9.42,0.0434274604130934,0.16793575991805
9.43,0.0443262919198199,0.168165979977725
9.44,0.0452393117281268,0.168387578184675
9.45,0.0461653091639281,0.168600017423992
9.46,0.0471030735531372,0.168802760580769
9.47,0.0480513942216681,0.168995270540099
9.48,0.0490090604954345,0.169177010187075
9.49,0.0499748617003502,0.16934744240679
9.5,0.0509475871623291,0.169506030084337
9.51,0.0519261218447184,0.169652417598295
9.52,0.0529097332606001,0.169786975301194
9.53,0.0538977845604897,0.169910255039048
9.54,0.0548896388949026,0.170022808657872
9.55,0.0558846594143542,0.170125188003683
9.56,0.0568822092693598,0.170217944922496
9.57,0.0578816516104352,0.170301631260325
9.58,0.0588823495880956,0.170376798863187
9.59,0.0598836663528566,0.170443999577096
9.6,0.0608849650552336,0.170503785248068
9.61,0.0618857304533524,0.170556702078749
9.62,0.0628859337357806,0.170603273698305
9.63,0.0638856676986957,0.170644018092532
9.64,0.0648850251382755,0.170679453247228
9.65,0.0658840988506977,0.170710097148189
9.66,0.0668829816321403,0.170736467781212
9.67,0.0678817662787808,0.170759083132093
9.68,0.068880545586797,0.170778461186629
9.69,0.0698794123523668,0.170795119930618
9.7,0.0708784593716681,0.170809577349855
9.71,0.0718777582920241,0.17082228769979
9.72,0.0728772961653423,0.170833450314485
9.73,0.0738770388946758,0.170843200797655
9.74,0.0748769523830779,0.170851674753014
9.75,0.0758770025336016,0.170859007784278
9.76,0.0768771552493002,0.170865335495161
9.77,0.0778773764332268,0.170870793489377
9.78,0.0788776319884346,0.170875517370642
9.79,0.0798778878179768,0.17087964274267
9.8,0.0808781098249064,0.170883305209176
9.81,0.0818782710308787,0.170886613467581
9.82,0.0828783729319573,0.170889568590128
9.83,0.0838784241428077,0.170892144742766
9.84,0.0848784332780956,0.170894316091444
9.85,0.0858784089524867,0.170896056802113
9.86,0.0868783597806464,0.17089734104072
9.87,0.0878782943772406,0.170898142973217
9.88,0.0888782213569346,0.17089843676555
9.89,0.0898781493343941,0.170898196583671
9.9,0.0908780869242848,0.170897396593528
9.91,0.0918780407222879,0.170896005717463
9.92,0.0928780092481471,0.170893971903383
9.93,0.0938779890026216,0.170891237855588
9.94,0.0948779764864707,0.170887746278379
9.95,0.095877968200454,0.170883439876055
9.96,0.0968779606453304,0.170878261352916
9.97,0.0978779503218593,0.170872153413262
9.98,0.0988779337308,0.170865058761393
9.99,0.0998779073729119,0.170856920101608
10,0.100877867748954,0.170847680138209
10.01,0.101877811932694,0.170837294797052
10.02,0.102877739289926,0.170825772890228
10.03,0.103877649759454,0.170813136451384
10.04,0.104877543280081,0.170799407514167
10.05,0.10587741979061,0.170784608112226
10.06,0.106877279229845,0.170768760279208
10.07,0.107877121536587,0.170751886048762
10.08,0.108876946649641,0.170734007454533
10.09,0.10987675450781,0.170715146530171
10.1,0.110876545049896,0.170695325309324
10.11,0.111876318661819,0.170674583892426
10.12,0.112876077517964,0.170653034647072
10.13,0.113875824239833,0.17063080800764
10.14,0.114875561448929,0.170608034408514
10.15,0.115875291766751,0.170584844284072
10.16,0.116875017814803,0.170561368068696
10.17,0.117874742214586,0.170537736196768
10.18,0.118874467587602,0.170514079102667
10.19,0.119874196555352,0.170490527220775
10.2,0.120873931739338,0.170467210985472
10.21,0.121873675562471,0.170444264570497
10.22,0.122873429653299,0.170421837107018
10.23,0.123873195441778,0.170400081465559
10.24,0.124872974357866,0.170379150516646
10.25,0.125872767831518,0.170359197130804
10.26,0.126872577292692,0.170340374178557
10.27,0.127872404171345,0.170322834530432
10.28,0.128872249897432,0.170306731056953
10.29,0.129872115900912,0.170292216628645
10.3,0.13087200361174,0.170279444116033
10.31,0.131871913383252,0.170268552592187
10.32,0.132871841262292,0.170259625940348
10.33,0.133871782219082,0.170252734246303
10.34,0.134871731223846,0.170247947595839
10.35,0.135871683246807,0.170245336074743
10.36,0.136871633258186,0.1702449697688
10.37,0.137871576228206,0.170246918763797
10.38,0.13887150712709,0.170251253145521
10.39,0.139871420925061,0.170258042999757
10.4,0.140871312592342,0.170267358412293
10.41,0.1418711771434,0.170279250405882
10.42,0.142871009769687,0.170293693751145
10.43,0.143870805706901,0.17031064415567
10.44,0.144870560190739,0.170330057327045
10.45,0.145870268456898,0.170351888972859
10.46,0.146869925741075,0.170376094800698
10.47,0.147869527278968,0.170402630518153
10.48,0.148869068306274,0.170431451832809
10.49,0.14986854405869,0.170462514452257
10.5,0.150867949771914,0.170495774084083
10.51,0.151867281743461,0.170531177198183
10.52,0.152866540518118,0.170568633313675
10.53,0.153865727702493,0.170608042711986
10.54,0.154864844903192,0.170649305674541
10.55,0.155863893726821,0.170692322482768
10.56,0.156862875779986,0.170736993418091
10.57,0.157861792669293,0.170783218761936
10.58,0.158860646001349,0.17083089879573
10.59,0.15985943738276,0.170879933800899
10.6,0.160858168420133,0.170930224058867
10.61,0.161856840858552,0.170981675474682
10.62,0.162855456997023,0.171034216447864
10.63,0.163854019273028,0.171087781001556
10.64,0.164852530124051,0.171142303158898
10.65,0.165850991987575,0.171197716943033
10.66,0.166849407301084,0.171253956377102
10.67,0.167847778502061,0.171310955484247
10.68,0.16884610802799,0.171368648287608
10.69,0.169844398316354,0.171426968810329
10.7,0.170842651804636,0.171485851075549
10.71,0.171840871011531,0.171545237726101
10.72,0.172839058780578,0.171605105883576
10.73,0.173837218036526,0.171665441289254
10.74,0.174835351704127,0.171726229684415
10.75,0.175833462708128,0.171787456810341
10.76,0.176831553973282,0.171849108408313
10.77,0.177829628424336,0.17191117021961
10.78,0.178827688986043,0.171973627985514
10.79,0.17982573858315,0.172036467447305
10.8,0.180823780140409,0.172099674346265
10.81,0.181821814932984,0.172163233436854
10.82,0.182819837637699,0.172227125526254
10.83,0.183817841281795,0.172291330434827
10.84,0.18481581889251,0.172355827982938
10.85,0.185813763497084,0.172420597990947
10.86,0.186811668122757,0.172485620279218
10.87,0.187809525796768,0.172550874668114
10.88,0.188807329546356,0.172616340977995
10.89,0.189805072398762,0.172681999029227
10.9,0.190802747381224,0.17274782864217
10.91,0.191800354685541,0.172813799494139
10.92,0.192797923161756,0.172879840690261
10.93,0.193795488824467,0.172945871192611
10.94,0.194793087688276,0.173011809963266
10.95,0.195790755767782,0.173077575964305
10.96,0.196788529077587,0.173143088157804
10.97,0.197786443632292,0.173208265505839
10.98,0.198784535446495,0.173273026970489
10.99,0.199782840534799,0.173337291513831
11,0.200781394911803,0.173400978097941
11.01,0.201780210605494,0.173463994055157
11.02,0.202779203697399,0.173526200198855
11.03,0.20377826628243,0.173587445712673
11.04,0.204777290455501,0.173647579780247
11.05,0.205776168311525,0.173706451585215
11.06,0.206774791945415,0.173763910311214
11.07,0.207773053452083,0.17381980514188
11.08,0.208770844926442,0.173873985260851
11.09,0.209768058463406,0.173926299851763
11.1,0.210764586157887,0.173976598098254
11.11,0.211760408875539,0.174024722742445
11.12,0.212755862564986,0.174070490760397
11.13,0.21375137194559,0.174113712686656
11.14,0.214747361736714,0.174154199055767
11.15,0.215744256657724,0.174191760402275
11.16,0.216742481427981,0.174226207260726
11.17,0.21774246076685,0.174257350165666
11.18,0.218744619393695,0.17428499965164
11.19,0.219749382027879,0.174308966253193
11.2,0.220757173388765,0.174329060504872
11.21,0.221768077723059,0.174345120022471
11.22,0.222780817386829,0.174357090746786
11.23,0.223793774263487,0.174364945699863
11.24,0.224805330236442,0.174368657903747
11.25,0.225813867189106,0.174368200380484
11.26,0.226817767004888,0.174363546152118
11.27,0.2278154115672,0.174354668240695
11.28,0.228805182759451,0.174341539668261
11.29,0.229785462465052,0.174324133456862
11.3,0.230754632567414,0.174302422628541
11.31,0.231711001628813,0.174276420749894
11.32,0.232652584926982,0.174246303565702
11.33,0.233577324418521,0.174212287365297
11.34,0.234483162060031,0.174174588438009
11.35,0.235368039808111,0.174133423073169
11.36,0.236229899619361,0.174089007560107
11.37,0.237066683450381,0.174041558188155
11.38,0.23787633325777,0.173991291246643
11.39,0.238656790998128,0.173938423024902
11.4,0.239405998628054,0.173883169812263
11.41,0.240122323623331,0.173825749390474
11.42,0.240805835536472,0.173766385510961
11.43,0.241457029439168,0.173705303417566
11.44,0.242076400403117,0.173642728354132
11.45,0.24266444350001,0.173578885564503
11.46,0.243221653801543,0.173514000292521
11.47,0.24374852637941,0.173448297782029
11.48,0.244245556305305,0.17338200327687
11.49,0.244713238650922,0.173315342020888
11.5,0.245152068487955,0.173248539257925
11.51,0.245562598613486,0.173181800324036
11.52,0.245945612726138,0.17311525092412
11.53,0.246301952249923,0.173048996855289
11.54,0.246632458608853,0.172983143914655
11.55,0.246937973226938,0.172917797899328
11.56,0.24721933752819,0.172853064606421
11.57,0.24747739293662,0.172789049833043
11.58,0.247712980876239,0.172725859376308
11.59,0.247926942771059,0.172663599033326
11.6,0.24812012004509,0.172602374601208
11.61,0.248293363934447,0.172542276897688
11.62,0.248447564923657,0.172483336822991
11.63,0.248583623309348,0.172425570297962
11.64,0.248702439388152,0.172368993243448
11.65,0.248804913456698,0.172313621580295
11.66,0.248891945811614,0.17225947122935
11.67,0.248964436749532,0.172206558111459
11.68,0.249023286567081,0.172154898147469
11.69,0.24906939556089,0.172104507258225
11.7,0.249103664027589,0.172055401364574
11.71,0.249126968726582,0.172007589410673
11.72,0.249140092268371,0.171961052433925
11.73,0.24914379372623,0.171915764495042
11.74,0.249138832173434,0.171871699654736
11.75,0.24912596668326,0.17182883197372
11.76,0.249105956328983,0.171787135512708
11.77,0.249079560183877,0.171746584332412
11.78,0.249047537321218,0.171707152493544
11.79,0.249010646814282,0.171668814056818
11.8,0.248969647736343,0.171631543082946
11.81,0.248925274838523,0.17159531445189
11.82,0.24887816558333,0.171560106320607
11.83,0.248828933111114,0.171525897665305
11.84,0.24877819056223,0.171492667462189
11.85,0.24872655107703,0.171460394687466
11.86,0.248674627795867,0.171429058317343
11.87,0.248623033859093,0.171398637328026
11.88,0.248572382407062,0.171369110695722
11.89,0.248523286580125,0.171340457396638
11.9,0.248476359518636,0.17131265640698
11.91,0.248432189727926,0.171285692745913
11.92,0.248391267173233,0.171259575604439
11.93,0.248354057184777,0.171234320216518
11.94,0.248321025092774,0.17120994181611
11.95,0.248292636227442,0.171186455637176
11.96,0.248269355919,0.171163876913674
11.97,0.248251649497664,0.171142220879566
11.98,0.248239982293653,0.171121502768811
11.99,0.248234819637184,0.17110173781537
12,0.248236626858475,0.171082941253203
12.01,0.248245841133759,0.171065134880703
12.02,0.248262787023331,0.171048366753997
12.03,0.2482877609335,0.171032691493644
12.04,0.248321059270576,0.171018163720205
12.05,0.248362978440869,0.17100483805424
12.06,0.248413814850689,0.170992769116308
12.07,0.248473864906346,0.17098201152697
12.08,0.248543425014149,0.170972619906785
12.09,0.248622791580409,0.170964648876314
12.1,0.248712261011435,0.170958153056115
12.11,0.248812091065802,0.170953186809746
12.12,0.248922384911144,0.170949803472746
12.13,0.24904320706736,0.170948056123652
12.14,0.249174622054349,0.170947997840999
12.15,0.24931669439201,0.170949681703324
12.16,0.249469488600242,0.170953160789163
12.17,0.249633069198944,0.170958488177052
12.18,0.249807500708016,0.170965716945527
12.19,0.249992847647355,0.170974900173124
12.2,0.250189174536862,0.17098609093838
12.21,0.250396495111851,0.170999329030925
12.22,0.250614619969304,0.171014601084769
12.23,0.250843308921621,0.171031880445017
12.24,0.2510823217812,0.171051140456775
12.25,0.251331418360439,0.171072354465145
12.26,0.251590358471737,0.171095495815234
12.27,0.251858901927492,0.171120537852147
12.28,0.252136808540104,0.171147453920987
12.29,0.252423838121971,0.17117621736686
12.3,0.252719750485491,0.17120680153487
12.31,0.25302425368523,0.171239155723168
12.32,0.253336848744426,0.171273133042093
12.33,0.25365698492848,0.171308562555028
12.34,0.253984111502798,0.171345273325356
12.35,0.254317677732783,0.171383094416461
12.36,0.254657132883839,0.171421854891728
12.37,0.25500192622137,0.171461383814539
12.38,0.255351507010779,0.171501510248279
12.39,0.25570532451747,0.171542063256331
12.4,0.256062828006846,0.17158287190208
12.41,0.256423435818946,0.171623744136263
12.42,0.256786442592338,0.171664403459039
12.43,0.257151112040224,0.171704552257918
12.44,0.257516707875808,0.171743892920412
12.45,0.257882493812291,0.171782127834034
12.46,0.258247733562876,0.171818959386295
12.47,0.258611690840766,0.171854089964707
12.48,0.258973629359163,0.171887221956781
12.49,0.259332812831269,0.171918057750031
12.5,0.259688504970287,0.171946299731966
12.51,0.260039975484995,0.171971648206311
12.52,0.260386518066474,0.171993795141628
12.53,0.260727432401379,0.172012430422692
12.54,0.261062018176367,0.172027243934277
12.55,0.261389575078093,0.172037925561158
12.56,0.261709402793214,0.17204416518811
12.57,0.262020801008385,0.172045652699905
12.58,0.262323069410263,0.17204207798132
12.59,0.262615507685504,0.172033130917128
12.6,0.262897415520764,0.172018501392103
12.61,0.263168132607871,0.171997902622991
12.62,0.263427158659349,0.171971141154421
12.63,0.263674033392895,0.171938046862989
12.64,0.263908296526203,0.171898449625297
12.65,0.26412948777697,0.171852179317943
12.66,0.264337146862893,0.171799065817525
12.67,0.264530813501667,0.171738939000643
12.68,0.264710027410988,0.171671628743895
12.69,0.264874328308553,0.171596964923881
12.7,0.265023255912057,0.171514777417199
12.71,0.265156407341386,0.1714249394717
12.72,0.265273609325178,0.171327497820244
12.73,0.26537474599426,0.171222542566941
12.74,0.26545970147946,0.171110163815901
12.75,0.265528359911606,0.170990451671236
12.76,0.265580605421524,0.170863496237057
12.77,0.265616322140043,0.170729387617474
12.78,0.265635394197989,0.170588215916598
12.79,0.26563770572619,0.170440071238539
12.8,0.265623140855474,0.17028504368741
12.81,0.265591640074247,0.17012327275468
12.82,0.26554336930123,0.16995509548126
12.83,0.265478550812725,0.16978089829542
12.84,0.265397406885031,0.169601067625432
12.85,0.265300159794449,0.169415989899566
12.86,0.265187031817281,0.169226051546092
12.87,0.265058245229826,0.169031638993281
12.88,0.264914022308385,0.168833138669404
12.89,0.264754585329258,0.16863093700273
12.9,0.264580156568748,0.168425420421531
12.91,0.264390997147507,0.168217009744832
12.92,0.264187523563612,0.168006263354675
12.93,0.263970191159489,0.167793774023856
12.94,0.263739455277568,0.167580134525172
12.95,0.263495771260276,0.167365937631421
12.96,0.263239594450044,0.167151776115397
12.97,0.262971380189298,0.166938242749899
12.98,0.262691583820468,0.166725930307723
12.99,0.262400660685982,0.166515431561666
13,0.262099066128269,0.166307339284523
13.01,0.261787266903165,0.16610224735684
13.02,0.261465775420139,0.165900754090154
13.03,0.261135115502067,0.165703458903748
13.04,0.260795810971825,0.165510961216908
13.05,0.26044838565229,0.165323860448918
13.06,0.260093363366338,0.165142756019061
13.07,0.259731267936846,0.164968247346624
13.08,0.25936262318669,0.164800933850889
13.09,0.258987952938747,0.164641414951143
13.1,0.258607781015893,0.164490290066668
13.11,0.258222622618808,0.164348127590673
13.12,0.257832958459389,0.164215371812054
13.13,0.257439260627338,0.164092435993632
13.14,0.257042001212355,0.163979733398226
13.15,0.25664165230414,0.163877677288655
13.16,0.256238685992396,0.163786680927741
13.17,0.255833574366822,0.163707157578302
13.18,0.25542678951712,0.163639520503159
13.19,0.25501880353299,0.163584182965131
13.2,0.254610088504133,0.163541558227038
13.21,0.254201108644607,0.16351201686613
13.22,0.253792296665895,0.163495758717381
13.23,0.253384077403837,0.163492940930191
13.24,0.252976875694273,0.163503720653965
13.25,0.252571116373041,0.163528255038105
13.26,0.252167224275984,0.163566701232014
13.27,0.251765624238939,0.163619216385094
13.28,0.251366741097747,0.163685957646748
13.29,0.250970999688248,0.16376708216638
13.3,0.250578824846281,0.163862747093391
13.31,0.250190642732668,0.16397307398597
13.32,0.249806884808155,0.164098042037451
13.33,0.249427983858471,0.164237594849952
13.34,0.249054372669344,0.164391676025592
13.35,0.248686484026502,0.164560229166489
13.36,0.248324750715673,0.164743197874763
13.37,0.247969605522586,0.164940525752532
13.38,0.247621481232968,0.165152156401915
13.39,0.247280810632549,0.165378033425031
13.4,0.246948026507055,0.165618100423999
13.41,0.246623553864209,0.165872272303626
13.42,0.2463077865997,0.166140349179484
13.43,0.246001110831211,0.166422102469831
13.44,0.245703912676426,0.166717303592927
13.45,0.245416578253028,0.167025723967032
13.46,0.245139493678699,0.167347135010404
13.47,0.244873045071123,0.167681308141304
13.48,0.244617618547983,0.16802801477799
13.49,0.244373600226962,0.168387026338723
