Tiempo,x_ee,y_ee
6.8,0.113751026349441,0.184625644269107
6.81,0.112751591736015,0.184657219681326
6.82,0.111752224659275,0.184691063397607
6.83,0.110752917907092,0.184726932529168
6.84,0.109753664267339,0.184764584187225
6.85,0.108754456527885,0.184803775482994
6.86,0.107755287476602,0.184844263527693
6.87,0.106756149901362,0.184885805432538
6.88,0.105757036590035,0.184928158308745
6.89,0.104757940330492,0.184971079267533
6.9,0.103758853910605,0.185014325420117
6.91,0.102759770150788,0.185057654768225
6.92,0.101760682001626,0.18510082887562
6.93,0.100761582446247,0.185143610196578
6.94,0.0997624644677798,0.185185761185373
6.95,0.0987633210493529,0.185227044296279
6.96,0.0977641451740947,0.185267221983573
6.97,0.0967649298251333,0.185306056701527
6.98,0.0957656679855971,0.185343310904417
6.99,0.0947663526386146,0.185378747046518
7,0.0937669767673141,0.185412127582103
7.01,0.0927675351441367,0.185443275673963
7.02,0.0917680296987744,0.185472257318946
7.03,0.090768464150232,0.185499199222414
7.04,0.0897688422175143,0.185524228089732
7.05,0.0887691676196261,0.185547470626262
7.06,0.0877694440755721,0.185569053537366
7.07,0.0867696753043572,0.18558910352841
7.08,0.0857698650249861,0.185607747304754
7.09,0.0847700169564636,0.185625111571763
7.1,0.0837701348177943,0.1856413230348
7.11,0.0827702239858763,0.185656562583278
7.12,0.0817702964691791,0.185671227842809
7.13,0.0807703659340653,0.185685770623056
7.14,0.0797704460468974,0.185700642733682
7.15,0.0787705504740383,0.185716295984349
7.16,0.0777706928818506,0.18573318218472
7.17,0.0767708869366967,0.185751753144457
7.18,0.0757711463049395,0.185772460673223
7.19,0.0747714846529413,0.185795756580681
7.2,0.0737719156470651,0.185822092676494
7.21,0.072772455328018,0.185851874550123
7.22,0.0717731292338856,0.185885322910228
7.23,0.0707739652770979,0.185922612245271
7.24,0.0697749913700856,0.18596391704371
7.25,0.0687762354252785,0.186009411794005
7.26,0.0677777253551071,0.186059270984616
7.27,0.0667794890720013,0.186113669104004
7.28,0.0657815544883917,0.186172780640628
7.29,0.0647839495167083,0.186236780082948
7.3,0.0637867020693814,0.186305841919423
7.31,0.0627898242763699,0.186379989876959
7.32,0.0617932651377483,0.186458644636236
7.33,0.0607969578711196,0.18654107611638
7.34,0.059800835694087,0.186626554236517
7.35,0.0588048318242535,0.186714348915774
7.36,0.0578088794792224,0.186803730073275
7.37,0.0568129118765967,0.186893967628147
7.38,0.0558168622339795,0.186984331499515
7.39,0.054820663768974,0.187074091606505
7.4,0.0538242496991833,0.187162517868244
7.41,0.0528275680838203,0.187248726615835
7.42,0.0518306263485369,0.187331219828296
7.43,0.0508334467605948,0.187408345896624
7.44,0.0498360515872555,0.187478453211816
7.45,0.0488384630957809,0.187539890164867
7.46,0.0478407035534325,0.187591005146774
7.47,0.0468427952274721,0.187630146548534
7.48,0.0458447603851611,0.187655662761143
7.49,0.0448466212937615,0.187665902175598
7.5,0.0438484002205348,0.187659213182894
7.51,0.0428502932398749,0.187633939090229
7.52,0.0418531916547041,0.187588402869597
7.53,0.0408581605750772,0.187520922409194
7.54,0.0398662651110489,0.187429815597215
7.55,0.0388785703726737,0.187313400321856
7.56,0.0378961414700062,0.187169994471311
7.57,0.0369200435131013,0.186997915933777
7.58,0.0359513416120135,0.186795482597447
7.59,0.0349911008767974,0.186561012350518
7.6,0.0340403864175076,0.186292823081185
7.61,0.0331003889333843,0.185989535273785
7.62,0.032172801480409,0.185650979797221
7.63,0.0312594427037486,0.185277290116539
7.64,0.0303621312485698,0.184868599696784
7.65,0.02948268576004,0.184425042003003
7.66,0.0286229248833258,0.18394675050024
7.67,0.0277846672635941,0.183433858653541
7.68,0.0269697315460121,0.182886499927951
7.69,0.0261799363757464,0.182304807788517
7.7,0.0254171003979641,0.181688915700283
7.71,0.0246827912831393,0.181039236856363
7.72,0.023977572802974,0.180357303362142
7.73,0.0233017577544777,0.179644927051073
7.74,0.0226556589346596,0.178903919756609
7.75,0.0220395891405292,0.178136093312202
7.76,0.0214538611690956,0.177343259551307
7.77,0.0208987878173682,0.176527230307376
7.78,0.0203746818823564,0.175689817413862
7.79,0.0198818561610694,0.174832832704218
7.8,0.0194206234505165,0.173958088011896
7.81,0.0189910138524267,0.173067304682903
7.82,0.0185919266874075,0.172161842113451
7.83,0.0182219785807859,0.171242969212307
7.84,0.0178797861578891,0.170311954888235
7.85,0.017563966044044,0.169370068050001
7.86,0.0172731348645777,0.168418577606371
7.87,0.0170059092448175,0.167458752466111
7.88,0.0167609058100902,0.166491861537985
7.89,0.016536741185723,0.16551917373076
7.9,0.0163320319970431,0.164541957953202
7.91,0.016145435682333,0.16356131928318
7.92,0.0159757729316985,0.162577707474989
7.93,0.0158219052482008,0.161591408452026
7.94,0.0156826941349012,0.16060270813769
7.95,0.0155570010948609,0.159611892455378
7.96,0.0154436876311412,0.158619247328491
7.97,0.0153416152468034,0.157625058680425
7.98,0.0152496454449088,0.156629612434579
7.99,0.0151666397285185,0.155633194514352
8,0.015091459600694,0.154636090843142
8.01,0.0150231085162629,0.153638545238595
8.02,0.0149611577371194,0.152640633095357
8.03,0.0149053204769241,0.151642387702318
8.04,0.0148553099493374,0.150643842348371
8.05,0.0148108393680201,0.149645030322409
8.06,0.0147716219466326,0.148645984913324
8.07,0.0147373708988356,0.147646739410008
8.08,0.0147077994382896,0.146647327101354
8.09,0.0146826207786553,0.145647781276253
8.1,0.0146615481335932,0.144648135223599
8.11,0.014644327389457,0.143648418475251
8.12,0.0146308351233726,0.142648645534937
8.13,0.0146209805851592,0.141648827149355
8.14,0.0146146730246358,0.140648974065201
8.15,0.0146118216916214,0.139649097029171
8.16,0.0146123358359351,0.138649206787962
8.17,0.0146161247073959,0.137649314088269
8.18,0.014623097555823,0.13664942967679
8.19,0.0146331636310354,0.13564956430022
8.2,0.0146462321828521,0.134649728705256
8.21,0.0146621841611053,0.133649931411376
8.22,0.0146807873156796,0.132650172029185
8.23,0.0147017810964726,0.131650447942067
8.24,0.0147249049533821,0.13065075653341
8.25,0.0147498983363057,0.129651095186599
8.26,0.014776500695141,0.12865146128502
8.27,0.0148044514797858,0.127651852212059
8.28,0.0148334901401378,0.126652265351101
8.29,0.0148633561260945,0.125652698085533
8.3,0.0148937888875538,0.124653147798741
8.31,0.0149245523474017,0.123653611638806
8.32,0.014955508320479,0.122654085812594
8.33,0.0149865430946146,0.121654566291664
8.34,0.0150175429576378,0.120655049047577
8.35,0.0150483941973776,0.119655530051895
8.36,0.0150789831016632,0.118656005276178
8.37,0.0151091959583237,0.117656470691986
8.38,0.0151389190551883,0.11665692227088
8.39,0.0151680386800859,0.115657355984422
8.4,0.0151964411208459,0.11465776780417
8.41,0.0152240631161848,0.113658155315427
8.42,0.0152510432083691,0.112658522558449
8.43,0.0152775703905531,0.111658875187234
8.44,0.0153038336558908,0.110659218855779
8.45,0.0153300219975364,0.109659559218082
8.46,0.015356324408644,0.10865990192814
8.47,0.0153829298823676,0.10766025263995
8.48,0.0154100274118615,0.106660617007511
8.49,0.0154378059902796,0.105661000684819
8.5,0.0154664546107762,0.104661409325871
8.51,0.0154961588456521,0.103661849373948
8.52,0.0155270905837948,0.102662330429462
8.53,0.0155594182932386,0.101662862882107
8.54,0.0155933104420178,0.100663457121577
8.55,0.0156289354981668,0.0996641235375675
8.56,0.0156664619297198,0.0986648725197721
8.57,0.0157060582047111,0.0976657144578854
8.58,0.0157478927911751,0.0966666597416021
8.59,0.0157921341571459,0.0956677187606165
8.6,0.0158389507706579,0.094668901904623
8.61,0.0158884627623174,0.0936702172729554
8.62,0.0159405969130184,0.0926716638035034
8.63,0.0159952316662269,0.0916732381437966
8.64,0.0160522454654088,0.0906749369413642
8.65,0.0161115167540301,0.0896767568437351
8.66,0.0161729239755569,0.0886786944984387
8.67,0.0162363455734551,0.0876807465530042
8.68,0.0163016599911908,0.0866829096549608
8.69,0.0163687456722298,0.0856851804518375
8.7,0.0164374810600382,0.0846875555911636
8.71,0.0165077035449422,0.0836900282244101
8.72,0.0165790863047094,0.0826925775188136
8.73,0.0166512614639674,0.0816951791455525
8.74,0.0167238611473439,0.0806978087758053
8.75,0.0167965174794667,0.0797004420807504
8.76,0.0168688625849635,0.0787030547315662
8.77,0.016940528588462,0.0777056223994309
8.78,0.01701114761459,0.0767081207555232
8.79,0.0170803517879751,0.0757105254710211
8.8,0.0171477732332452,0.0747128122171035
8.81,0.0172130328291771,0.0737149597264859
8.82,0.0172757064711452,0.0727169589780333
8.83,0.0173353588086729,0.0717188040121483
8.84,0.0173915544912838,0.0707204888692332
8.85,0.0174438581685013,0.0697220075896905
8.86,0.017491834489849,0.0687233542139225
8.87,0.0175350481048504,0.0677245227823316
8.88,0.017573063663029,0.0667255073353206
8.89,0.0176054458139083,0.0657263019132916
8.9,0.0176317592070118,0.0647269005566471
8.91,0.0176516159989353,0.0637273115409147
8.92,0.0176648183745637,0.062727600082122
8.93,0.0176712160258542,0.0617278456314219
8.94,0.017670658644764,0.0607281276399674
8.95,0.0176629959232503,0.0597285255589111
8.96,0.0176480775532703,0.0587291188394061
8.97,0.0176257532267812,0.0577299869326052
8.98,0.0175958726357401,0.0567312092896612
8.99,0.0175582854721043,0.0557328653617271
9,0.017512841427831,0.0547350345999555
9.01,0.017459520605507,0.0537377724857187
9.02,0.0173988247502378,0.0527410386212661
9.03,0.0173313860177589,0.0517447686390665
9.04,0.0172578365638053,0.0507488981715882
9.05,0.0171788085441124,0.0497533628513004
9.06,0.0170949341144154,0.0487580983106715
9.07,0.0170068454304495,0.0477630401821703
9.08,0.01691517464795,0.0467681240982656
9.09,0.0168205539226522,0.0457732856914258
9.1,0.0167236154102912,0.0447784605941199
9.11,0.0166251349080902,0.0437836475394602
9.12,0.0165264627792226,0.0427890976631342
9.13,0.0164290930283502,0.0417951252014734
9.14,0.0163345196601342,0.0408020443908092
9.15,0.0162442366792361,0.0398101694674727
9.16,0.0161597380903174,0.0388198146677954
9.17,0.0160825178980396,0.0378312942281086
9.18,0.0160140701070639,0.0368449223847436
9.19,0.015955888722052,0.0358610133740317
9.2,0.0159094677476652,0.0348798814323042
9.21,0.0158763256947147,0.0339020210081524
9.22,0.0158580790986102,0.0329286473992062
9.23,0.0158563690009112,0.0319611561153556
9.24,0.0158728364431771,0.0310009426664903
9.25,0.0159091224669675,0.0300494025625003
9.26,0.0159668681138418,0.0291079313132752
9.27,0.0160477144253593,0.0281779244287052
9.28,0.0161533024430796,0.0272607774186798
9.29,0.0162852732085622,0.0263578857930889
9.3,0.0164452677633665,0.0254706450618226
9.31,0.0166347767327997,0.024600459753026
9.32,0.0168546890771602,0.0237487704678662
9.33,0.0171057433404942,0.0229170268257657
9.34,0.0173886780668479,0.0221066784461468
9.35,0.0177042318002674,0.0213191749484322
9.36,0.018053143084799,0.0205559659520442
9.37,0.0184361504644888,0.0198185010764052
9.38,0.018853992483383,0.019108229940938
9.39,0.0193074076855278,0.0184266021650648
9.4,0.0197971346149692,0.0177750673682082
9.41,0.0203236100916548,0.0171548655186389
9.42,0.0208860640391367,0.0165663979800207
9.43,0.0214834246568683,0.0160098564648655
9.44,0.0221146201443029,0.0154854326856854
9.45,0.0227785787008941,0.0149933183549924
9.46,0.0234742285260949,0.0145337051852986
9.47,0.024200497819359,0.0141067848891159
9.48,0.0249563147801396,0.0137127491789565
9.49,0.0257406076078901,0.0133517897673322
9.5,0.0265523045020639,0.0130240983667552
9.51,0.0273901602709025,0.012729634236595
9.52,0.0282522361578,0.0124674268236518
9.53,0.0291364200149385,0.0122362731215833
9.54,0.0300405996945004,0.0120349701240473
9.55,0.0309626630486674,0.0118623148247016
9.56,0.031900497929622,0.0117171042172039
9.57,0.0328519921895462,0.011598135295212
9.58,0.0338150336806223,0.0115042050523835
9.59,0.0347875102550324,0.0114341104823763
9.6,0.0357673097649587,0.011386648578848
9.61,0.0367525501934868,0.0113605725020392
9.62,0.0377422700473167,0.0113544600785211
9.63,0.0387357379640512,0.0113668453014475
9.64,0.0397322225812937,0.0113962621639724
9.65,0.0407309925366476,0.0114412446592496
9.66,0.041731316467716,0.011500326780433
9.67,0.0427324630121021,0.0115720425206767
9.68,0.0437337008074093,0.0116549258731343
9.69,0.0447342984912407,0.01174751083096
9.7,0.0457335247011997,0.0118483313873075
9.71,0.0467308146708853,0.0119560213465732
9.72,0.047726270017881,0.0120696137581228
9.73,0.048720158955766,0.0121882414825644
9.74,0.0497127496981197,0.0123110373805064
9.75,0.0507043104585214,0.0124371343125568
9.76,0.0516951094505504,0.0125656651393238
9.77,0.0526854148877861,0.0126957627214155
9.78,0.0536754949838078,0.0128265599194402
9.79,0.054665617952195,0.012957189594006
9.8,0.0556560520065266,0.013086784605721
9.81,0.0566470171227463,0.0132145760564763
9.82,0.0576385403262536,0.013340188013294
9.83,0.0586306004048123,0.013463342784479
9.84,0.0596231761461861,0.0135837626783363
9.85,0.0606162463381388,0.0137011700031709
9.86,0.0616097897684339,0.0138152870672877
9.87,0.0626037852248355,0.0139258361789917
9.88,0.0635982114951069,0.0140325396465878
9.89,0.064593047367012,0.0141351197783811
9.9,0.0655882716283144,0.0142332988826764
9.91,0.0665838638902115,0.0143268693495482
9.92,0.0675798070576347,0.0144159038961493
9.93,0.0685760848589488,0.0145005453214017
9.94,0.069572681022519,0.0145809364242276
9.95,0.0705695792767103,0.0146572200035492
9.96,0.0715667633498873,0.0147295388582886
9.97,0.0725642169704152,0.014798035787368
9.98,0.0735619238666589,0.0148628535897096
9.99,0.0745598677669835,0.0149241350642356
10,0.0755580323997537,0.014982023009868
10.01,0.0765564013588114,0.0150366686057371
10.02,0.0775549576999048,0.0150882565518054
10.03,0.0785536843442591,0.0151369799282431
10.04,0.0795525642130993,0.0151830318152208
10.05,0.0805515802276505,0.0152266052929089
10.06,0.081550715309138,0.0152678934414777
10.07,0.0825499523787863,0.0153070893410978
10.08,0.0835492743578209,0.0153443860719395
10.09,0.0845486641674667,0.0153799767141733
10.1,0.0855481047289488,0.0154140543479696
10.11,0.0865475816074562,0.0154467880611132
10.12,0.0875470909440332,0.0154782509718457
10.13,0.088546631523688,0.0155084922060234
10.14,0.0895462021314289,0.0155375608895023
10.15,0.0905458015522639,0.0155655061481385
10.16,0.0915454285712013,0.0155923771077881
10.17,0.0925450819732494,0.0156182228943072
10.18,0.0935447605434163,0.0156430926335519
10.19,0.0945444630667102,0.0156670354513783
10.2,0.0955441883281393,0.0156901004736425
10.21,0.0965439351751395,0.0157123210000237
10.22,0.0975437027048568,0.0157336670254943
10.23,0.0985434900768644,0.0157540927188494
10.24,0.099543296450736,0.0157735522488845
10.25,0.100543120986045,0.0157919997843948
10.26,0.101542962842365,0.0158093894941759
10.27,0.10254282117927,0.015825675547023
10.28,0.103542695156333,0.0158408121117315
10.29,0.104542583933128,0.0158547533570967
10.3,0.105542486669227,0.015867453451914
10.31,0.106542402500946,0.0158788654963592
10.32,0.107542330471555,0.0158889383161295
10.33,0.10854226960107,0.0158976196683024
10.34,0.109542218909501,0.0159048573099556
10.35,0.110542177416862,0.0159105989981668
10.36,0.111542144143166,0.0159147924900134
10.37,0.112542118108426,0.0159173855425732
10.38,0.113542098332654,0.0159183259129236
10.39,0.114542083835863,0.0159175613581424
10.4,0.115542073638067,0.0159150396353072
10.41,0.116542065335317,0.0159107046939075
10.42,0.117542050827823,0.015904485253081
10.43,0.118542020591837,0.0158963062243775
10.44,0.119541965103607,0.0158860925193465
10.45,0.120541874839384,0.0158737690495377
10.46,0.121541740275417,0.0158592607265008
10.47,0.122541551887957,0.0158424924617855
10.48,0.123541300153253,0.0158233891669415
10.49,0.124540975547555,0.0158018757535183
10.5,0.125540568547113,0.0157778771330658
10.51,0.12654007111628,0.0157513116177595
10.52,0.127539481171813,0.0157220711222794
10.53,0.128538798118574,0.0156900409619314
10.54,0.129538021361423,0.0156551064520213
10.55,0.130537150305223,0.0156171529078551
10.56,0.131536184354833,0.0155760656447387
10.57,0.132535122915114,0.015531729977978
10.58,0.133533965390928,0.0154840312228789
10.59,0.134532711187136,0.0154328546947472
10.6,0.135531359708597,0.015378085708889
10.61,0.136529899793825,0.0153196353956843
10.62,0.137528278015935,0.0152575181458104
10.63,0.138526430381697,0.0151917741650188
10.64,0.139524292897877,0.0151224436590608
10.65,0.140521801571244,0.015049566833688
10.66,0.141518892408565,0.0149731838946518
10.67,0.142515501416608,0.0148933350477037
10.68,0.143511564602141,0.0148100604985952
10.69,0.144507017971932,0.0147234004530776
10.7,0.145501797532748,0.0146333951169026
10.71,0.146495892000083,0.0145401572023607
10.72,0.147489500924331,0.014444089447899
10.73,0.148482876564611,0.014345667098504
10.74,0.149476271180044,0.0142453653991619
10.75,0.150469937029748,0.014143659594859
10.76,0.151464126372842,0.0140410249305817
10.77,0.152459091468448,0.0139379366513164
10.78,0.153455084575683,0.0138348700020492
10.79,0.154452357953667,0.0137323002277667
10.8,0.155451163861521,0.013630702573455
10.81,0.156451593591311,0.0135306663754291
10.82,0.1574530945669,0.0134332373353182
10.83,0.158454953245095,0.0133395752460801
10.84,0.159456456082706,0.0132508399006724
10.85,0.160456889536543,0.0131681910920531
10.86,0.161455540063415,0.0130927886131797
10.87,0.16245169412013,0.0130257922570102
10.88,0.1634446381635,0.0129683618165023
10.89,0.164433658650331,0.0129216570846136
10.9,0.165418042037435,0.0128868378543021
10.91,0.166396886973425,0.0128651120068903
10.92,0.167368540874133,0.0128578797771601
10.93,0.168331163347199,0.0128665894882585
10.94,0.169282914000259,0.0128926894633324
10.95,0.170221952440952,0.0129376280255284
10.96,0.171146438276916,0.0130028534979935
10.97,0.172054531115788,0.0130898142038745
10.98,0.172944390565206,0.0131999584663183
10.99,0.173814176232809,0.0133347346084717
11,0.174662047726234,0.0134955909534816
11.01,0.175486287718338,0.0136838610095784
11.02,0.176285671142851,0.0139004190253279
11.03,0.177059095998723,0.0141460244343791
11.04,0.177805460284902,0.0144214366703816
11.05,0.178523662000339,0.0147274151669844
11.06,0.179212599143982,0.0150647193578369
11.07,0.17987116971478,0.0154341086765884
11.08,0.180498271711682,0.0158363425568882
11.09,0.181092803133639,0.0162721804323854
11.1,0.181653661979599,0.0167423817367295
11.11,0.182179911938561,0.0172474415372129
11.12,0.182671279459724,0.0177867974357018
11.13,0.183127656682338,0.0183596226677054
11.14,0.183548935745652,0.0189650904687331
11.15,0.183935008788914,0.0196023740742941
11.16,0.184285767951374,0.0202706467198976
11.17,0.18460110537228,0.0209690816410532
11.18,0.184880913190882,0.02169685207327
11.19,0.18512508354643,0.0224531312520573
11.2,0.18533350857817,0.0232370924129246
11.21,0.185506182318742,0.0240476292491057
11.22,0.185643506374333,0.024882517284734
11.23,0.185745984244518,0.0257392525016669
11.24,0.185814119428875,0.0266153308817623
11.25,0.185848415426978,0.0275082484068779
11.26,0.185849375738404,0.0284155010588716
11.27,0.185817503862728,0.0293345848196011
11.28,0.185753303299527,0.0302629956709242
11.29,0.185657277548377,0.0311982295946987
11.3,0.185529930108853,0.0321377825727822
11.31,0.185371760407452,0.0330791357695843
11.32,0.185183251578357,0.0340197110797195
11.33,0.18496488268267,0.0349569155803545
11.34,0.184717132781494,0.0358881563486555
11.35,0.184440480935932,0.036810840461789
11.36,0.184135406207086,0.0377223749969215
11.37,0.18380238765606,0.0386201670312193
11.38,0.183441904343957,0.0395016236418488
11.39,0.183054435331879,0.0403641519059766
11.4,0.182640459680929,0.0412051589007688
11.41,0.182200431893977,0.0420223134520175
11.42,0.18173470824096,0.0428143313800174
11.43,0.181243620433582,0.0435801902536884
11.44,0.180727500183547,0.0443188676419508
11.45,0.180186679202558,0.0450293411137248
11.46,0.17962148920232,0.0457105882379303
11.47,0.179032261894536,0.0463615865834878
11.48,0.17841932899091,0.0469813137193171
11.49,0.177783022203146,0.0475687472143385
11.5,0.177123673242949,0.0481228646374721
11.51,0.176441643630885,0.0486429067101277
11.52,0.175737414122979,0.0491291667636732
11.53,0.175011495284119,0.0495822012819664
11.54,0.174264397679192,0.0500025667488648
11.55,0.173496631873087,0.0503908196482263
11.56,0.172708708430692,0.0507475164639082
11.57,0.171901137916893,0.0510732136797682
11.58,0.17107443089658,0.0513684677796641
11.59,0.17022909793464,0.0516338352474535
11.6,0.169365649595961,0.0518698725669939
11.61,0.168484724734043,0.0520772679780439
11.62,0.167587475356838,0.0522572367439648
11.63,0.166675181760909,0.0524111258840189
11.64,0.165749124242821,0.0525402824174684
11.65,0.164810583099136,0.0526460533635755
11.66,0.163860838626419,0.0527297857416026
11.67,0.162901171121233,0.0527928265708117
11.68,0.161932860880142,0.0528365228704652
11.69,0.160957188199709,0.0528622216598253
11.7,0.159975433376499,0.0528712699581542
11.71,0.158988772067296,0.0528649889732959
11.72,0.157997961369768,0.052844596667422
11.73,0.157003653741803,0.0528112851912856
11.74,0.156006501641289,0.0527662466956401
11.75,0.155007157526117,0.0527106733312387
11.76,0.154006273854173,0.0526457572488347
11.77,0.153004503083347,0.0525726905991814
11.78,0.152002497671527,0.052492665533032
11.79,0.151000910076602,0.0524068742011398
11.8,0.15000039275646,0.052316508754258
11.81,0.149001452238618,0.0522226428224331
11.82,0.148004011329105,0.0521258759528835
11.83,0.147007846903576,0.0520266891721209
11.84,0.146012735837688,0.0519255635066569
11.85,0.145018455007098,0.0518229799830031
11.86,0.144024781287462,0.0517194196276712
11.87,0.143031491554437,0.0516153634671727
11.88,0.142038362683678,0.0515112925280193
11.89,0.141045171550843,0.0514076878367227
11.9,0.140051695031587,0.0513050304197943
11.91,0.139057755631973,0.05120371403826
11.92,0.138063358379678,0.0511037833912018
11.93,0.137068553932787,0.0510051959122156
11.94,0.136073392949383,0.0509079090348976
11.95,0.135077926087551,0.0508118801928438
11.96,0.134082204005374,0.0507170668196503
11.97,0.133086277360936,0.0506234263489132
11.98,0.13209019681232,0.0505309162142285
11.99,0.131094013017611,0.0504394938491924
12,0.130097776634893,0.0503491166874008
12.01,0.129101531662169,0.0502597128814189
12.02,0.128105295457128,0.0501710934596877
12.03,0.127109078717379,0.0500830401696172
12.04,0.126112892140532,0.0499953347586175
12.05,0.125116746424193,0.0499077589740987
12.06,0.124120652265974,0.0498200945634707
12.07,0.123124620363482,0.0497321232741437
12.08,0.122128661414327,0.0496436268535276
12.09,0.121132786116117,0.0495543870490325
12.1,0.120137005166462,0.0494641856080685
12.11,0.11914132870414,0.049372821354996
12.12,0.118145764632607,0.0492801614219773
12.13,0.117150320296489,0.049186090018125
12.14,0.116155003040412,0.0490904913525517
12.15,0.115159820209002,0.04899324963437
12.16,0.114164779146884,0.0488942490726927
12.17,0.113169887198685,0.0487933738766323
12.18,0.112175151709031,0.0486905082553015
12.19,0.111180580022547,0.0485855364178129
12.2,0.110186179483859,0.0484783425732792
12.21,0.109191960136932,0.0483688554585197
12.22,0.108197942823094,0.0482571819211808
12.23,0.107204151083009,0.0481434733366154
12.24,0.106210608457344,0.0480278810801765
12.25,0.105217338486763,0.0479105565272173
12.26,0.104224364711934,0.0477916510530907
12.27,0.103231710673521,0.0476713160331496
12.28,0.10223939991219,0.0475497028427473
12.29,0.101247455968608,0.0474269628572366
12.3,0.100255902383439,0.0473032474519706
12.31,0.0992647226212273,0.0471787784654751
12.32,0.0982737398420193,0.0470540595889668
12.33,0.097282737129741,0.0469296649768353
12.34,0.096291497568317,0.0468061687834702
12.35,0.0952998042416722,0.0466841451632609
12.36,0.0943074402337314,0.046564168270597
12.37,0.0933141886284193,0.046446812259868
12.38,0.0923198325096615,0.0463326512854636
12.39,0.0913241549613819,0.0462222595017731
12.4,0.0903269390675063,0.0461162110631863
12.41,0.0893281032971748,0.0460151727623314
12.42,0.0883281076603931,0.0459201819447922
12.43,0.0873275475523824,0.0458323685943915
12.44,0.0863270183683638,0.045752862694952
12.45,0.0853271155035585,0.0456827942302962
12.46,0.0843284343531877,0.0456232931842469
12.47,0.0833315703124731,0.0455754895406267
12.48,0.0823371187766352,0.0455405132832584
12.49,0.0813456751408957,0.0455194943959646
12.5,0.0803578348004759,0.0455135628625679
12.51,0.079374297243138,0.0455238579442412
12.52,0.07839617832681,0.0455515560115582
12.53,0.0774246980019605,0.0455978427124427
12.54,0.0764610762190592,0.0456639036948183
12.55,0.0755065329285742,0.0457509246066091
12.56,0.0745622880809753,0.0458600910957386
12.57,0.0736295616267307,0.0459925888101308
12.58,0.0727095735163101,0.0461496033977095
12.59,0.0718035437001821,0.0463323205063983
12.6,0.0709126921288158,0.0465419257841213
12.61,0.070038097561028,0.046779465085826
12.62,0.069180273989026,0.0470454250945565
12.63,0.0683395942133659,0.0473401527003803
12.64,0.0675164310346023,0.0476639947933654
12.65,0.0667111572532913,0.0480172982635795
12.66,0.0659241456699877,0.0484004100010906
12.67,0.0651557690852473,0.0488136768959663
12.68,0.0644064002996254,0.0492574458382744
12.69,0.0636764121136773,0.0497320637180828
12.7,0.0629661773279586,0.0502378774254593
12.71,0.0622759693599943,0.0507750056175101
12.72,0.0616056640951901,0.0513426540194944
12.73,0.0609550380359205,0.0519398001237102
12.74,0.060323867684561,0.0525654214224551
12.75,0.0597119295434867,0.0532184954080268
12.76,0.0591190001150727,0.0538979995727232
12.77,0.0585448559016939,0.054602911408842
12.78,0.0579892734057256,0.0553322084086811
12.79,0.057452029129543,0.0560848680645378
12.8,0.056932899575521,0.0568598678687104
12.81,0.0564315974987502,0.0576561098678395
12.82,0.0559475806651817,0.0584721943259405
12.83,0.0554802430934825,0.0593066460613708
12.84,0.0550289788023193,0.0601579898924889
12.85,0.0545931818103588,0.0610247506376527
12.86,0.0541722461362676,0.0619054531152204
12.87,0.0537655657987125,0.0627986221435502
12.88,0.0533725348163602,0.0637027825409998
12.89,0.0529925472078774,0.0646164591259278
12.9,0.0526249969919309,0.0655381767166917
12.91,0.052269285281894,0.0664666158529999
12.92,0.051924841569968,0.0674010799599578
12.93,0.0515911024430606,0.0683410281840212
12.94,0.0512675044880796,0.0692859196716456
12.95,0.0509534842919329,0.0702352135692867
12.96,0.0506484784415283,0.0711883690234001
12.97,0.0503519235237738,0.072144845180441
12.98,0.050063256125577,0.0731041011868656
12.99,0.0497819128338459,0.0740655961891289
13,0.0495073302354882,0.0750287893336867
13.01,0.0492390154581051,0.0759932307424704
13.02,0.0489767577920706,0.0769588344393146
13.03,0.0487204170684515,0.0779256054235298
13.04,0.0484698531183154,0.0788935486944259
13.05,0.0482249257727292,0.0798626692513141
13.06,0.0479854948627601,0.0808329720935039
13.07,0.0477514202194752,0.0818044622203065
13.08,0.0475225616739418,0.0827771446310318
13.09,0.0472987790572269,0.0837510243249903
13.1,0.0470799322003978,0.0847261063014925
13.11,0.0468659167064681,0.0857023894729318
13.12,0.0466567712662376,0.0866798484040338
13.13,0.0464525703424526,0.0876584515726067
13.14,0.0462533883978595,0.0886381674564597
13.15,0.0460592998952046,0.0896189645334008
13.16,0.0458703792972342,0.0906008112812392
13.17,0.0456867010666947,0.091583676177783
13.18,0.0455083396663324,0.092567527700841
13.19,0.0453353695588935,0.0935523343282217
13.2,0.0451678652071245,0.0945380645377338
13.21,0.0450059034382916,0.0955246887772843
13.22,0.0448495705377411,0.0965121853751735
13.23,0.0446989551553391,0.0975005346298013
13.24,0.0445541459409518,0.0984897168395661
13.25,0.0444152315444455,0.0994797123028673
13.26,0.0442823006156864,0.100470501318104
13.27,0.0441554418045405,0.101462064183675
13.28,0.0440347437608741,0.10245438119798
13.29,0.0439202951345535,0.103447432659418
13.3,0.0438121845754447,0.104441198866387
13.31,0.0437105080645795,0.105435656291395
13.32,0.0436153909076512,0.106430766103372
13.33,0.0435269657415186,0.107426485645358
13.34,0.0434453652030406,0.108422772260393
13.35,0.043370721929076,0.109419583291515
13.36,0.0433031685564835,0.110416876081763
13.37,0.043242837722122,0.111414607974176
13.38,0.0431898620628504,0.112412736311793
