time_s,px,py,pz,qx,qy,qz,qw,m0
1771503394.1176643,0.09381083278264,0.14519850567805523,-0.017077057107214744,0.7078005699537007,-0.7064109053112486,-0.0002305759015043315,-0.0013902752648796111,37.57200622558594
1771503394.1229167,0.09444241034283547,0.14563356291976848,-0.01705870350185687,0.7077928170455428,-0.7064186337027992,-0.00024042553139232554,-0.0014086489161830057,38.469696044921875
1771503394.1277797,0.0946191697840907,0.14572821307232542,-0.01707847504193217,0.7077827032474484,-0.7064287847659052,-0.00020296546047718686,-0.0014056467986292526,35.82470703125
1771503394.1328504,0.09529098810983803,0.14614447231851224,-0.017069793927647403,0.7077856827968142,-0.7064257614547959,-0.00017815434632773543,-0.0014279502402054101,38.46172332763672
1771503394.1378067,0.09544776605056349,0.14624555384764207,-0.017067609330784862,0.7077854397384187,-0.7064259950847795,-0.0001719397131284069,-0.001433596703233772,39.99738693237305
1771503394.142898,0.09613081804560462,0.14664603126948098,-0.017056156046215194,0.7077516920138046,-0.7064597839351268,-0.00016569417461261693,-0.0014452264082963021,36.89018630981445
1771503394.147693,0.09626436491770159,0.14673323512955222,-0.017059911887378834,0.7077856691971851,-0.7064257765488264,-0.0001670117380543302,-0.001428570460238744,37.49008560180664
1771503394.15292,0.09697057837864256,0.14710935173974066,-0.01706389044744265,0.7077503554566076,-0.7064610988176363,-0.00013396908491187956,-0.0014602262522746612,37.99774169921875
1771503394.1575947,0.09712848862493408,0.14719288268638295,-0.01706224964562237,0.7077544240177679,-0.7064570291481196,-0.00011802318458140518,-0.0014585338592064182,37.62166976928711
1771503394.1624649,0.09742490192264051,0.14737934081123644,-0.017056232725186173,0.7077710614440097,-0.7064403452326149,-0.0001631306630195158,-0.0014617107889815248,40.533363342285156
1771503394.1676195,0.09795911404834544,0.14763447594105755,-0.01705705599345181,0.7077611880021408,-0.7064502374350675,-0.00011776414983723354,-0.0014659185993825385,39.693092346191406
1771503394.1726344,0.09864305763747111,0.14797646536777198,-0.017048646497402196,0.7077389551933192,-0.7064724838464255,-0.00012593772988159338,-0.0014781777359895692,40.20546340942383
1771503394.1780748,0.09880908597689742,0.1480624041235655,-0.01704370350946205,0.7077458324119769,-0.7064655799195573,-0.00011949401179282443,-0.0014855347800391684,36.796165466308594
1771503394.1828618,0.09917175510236641,0.14821599861613924,-0.017048417369790694,0.7077375729462028,-0.7064738397309842,-9.96503423745217e-05,-0.001493882788966095,35.28095626831055
1771503394.1877384,0.09969424011513386,0.148445197043193,-0.0170493792869758,0.7077313934325136,-0.7064800254244517,-8.131818317905814e-05,-0.0014972687440859126,37.94004440307617
1771503394.1929138,0.10041438725891659,0.14874042620007855,-0.017044453874795945,0.7077276547349511,-0.706483735970737,-5.945591355609236e-05,-0.001514594728058389,40.7157096862793
1771503394.1975787,0.10057822735289401,0.1488132212501594,-0.017035314376285485,0.7077265411731287,-0.7064848675209527,-6.446694993468257e-05,-0.0015068931728016198,38.023719787597656
1771503394.2023845,0.10129386487231179,0.14908623452662273,-0.017042124517189262,0.7077048741038813,-0.7065065255309595,-3.460668158018274e-05,-0.0015294947395932826,41.76026916503906
1771503394.2077022,0.10148485317047384,0.1491492153932453,-0.01704757644358805,0.7076979911554522,-0.7065134184848695,-8.832254544997311e-06,-0.0015306003242555092,39.10218048095703
1771503394.21268,0.10218007401022229,0.1494029958694684,-0.017044466768720117,0.7077219848322864,-0.7064893722826613,-9.327270607021397e-06,-0.0015358872687283652,40.86787796020508
1771503394.2179182,0.10236855695568678,0.14947919785722474,-0.017029568445082584,0.7077100107607449,-0.7065013481349215,-3.485483499284445e-05,-0.0015441948404200337,39.38095474243164
1771503394.222612,0.10307643885864856,0.1497170396063047,-0.017028431432294835,0.7077268191606934,-0.7064844437358191,-3.220029548132396e-05,-0.001574535842264022,39.933956146240234
1771503394.227589,0.10325157565595698,0.14976508675402816,-0.017029304397162826,0.7077355012824779,-0.7064757661778227,-1.426297740711725e-05,-0.001565830279883353,39.09230422973633
1771503394.232488,0.10399870505848555,0.1499847824768159,-0.017026131110687695,0.7077154358785743,-0.7064958126026328,1.0949137687006016e-06,-0.0015901550069007458,38.61105728149414
1771503394.2376437,0.10419399509784943,0.15003632795279365,-0.017027564357268724,0.7077148353517654,-0.7064964316326783,2.255873395196743e-05,-0.0015822150357737224,41.14091491699219
1771503394.242741,0.10493623315644447,0.15023650789013956,-0.01701674459866226,0.7077011611971606,-0.7065101162843589,3.0308121013869663e-05,-0.0015878001984116967,44.26874542236328
1771503394.2478774,0.10513238202374914,0.15028932018698807,-0.017007126994133634,0.7076861708431119,-0.7065251033293372,3.810782307650396e-05,-0.0016001595786175628,42.53689956665039
1771503394.25288,0.10589148292873353,0.15046899661329866,-0.017011450813170875,0.7076865511550132,-0.7065246688861968,6.230573149496946e-05,-0.0016228640018422409,41.570125579833984
1771503394.257629,0.1060558157240198,0.15050777062452123,-0.0170021084173632,0.7076968495086065,-0.7065143631444377,7.252982874834493e-05,-0.0016182106248545066,43.81489562988281
1771503394.2626219,0.10682412229104618,0.15068286607416706,-0.016984584728352674,0.7076767363639225,-0.7065344837488483,8.490158023008469e-05,-0.0016287648010987106,39.83028030395508
1771503394.2677429,0.10699789996617365,0.15071859787438668,-0.016981929350904847,0.7076964902728894,-0.7065146765196879,0.00010031707253869255,-0.0016369038456843365,41.9593391418457
1771503394.2727437,0.10778095154010317,0.15086353172691783,-0.016980359392981183,0.7076890037356472,-0.706522102593409,0.00013596447040800332,-0.0016655486478717731,39.962493896484375
1771503394.27793,0.10798022616950073,0.1508955160853067,-0.016974281880750473,0.7076770379000219,-0.7065341177963598,0.00014830492293762821,-0.001651794303226681,39.25650405883789
1771503394.2828703,0.1087345750745353,0.1510275836930995,-0.016963962312071278,0.7076855136995344,-0.7065256259204595,0.00015835690731793174,-0.0016518294764361141,38.428749084472656
1771503394.2878954,0.10895135272697286,0.1510511256693108,-0.016968731091362543,0.7076644438826301,-0.7065466922713617,0.00018955572556867754,-0.0016645039238278104,35.185340881347656
1771503394.292809,0.10971827345552228,0.15117803689050094,-0.016958884859929108,0.7076584501043782,-0.7065526432776635,0.00018628260899005323,-0.0016868823329920827,39.776187896728516
1771503394.2975862,0.10991645473878332,0.1511854070894993,-0.01696590420679884,0.7076747361030746,-0.7065363524383271,0.00022114961300772365,-0.0016738152336772188,41.98611068725586
1771503394.3027124,0.11071221225376654,0.15129355208980258,-0.01697119211324507,0.7076425147371731,-0.7065686079706771,0.0002091964962760803,-0.0016822020257067382,42.12969207763672
1771503394.3075774,0.11090276435981278,0.15133039617280183,-0.016959699371701227,0.7076384953466885,-0.7065725940885009,0.00019107171653644177,-0.0017007875001117747,39.799373626708984
1771503394.3130574,0.11151490309229409,0.15139336915745258,-0.01697087208288297,0.7076199831319642,-0.7065911158725569,0.00022639953118421845,-0.0017038736884324196,39.23726272583008
1771503394.3175733,0.11189934461115378,0.15144224040038917,-0.01696370561030945,0.707610878481705,-0.7066002292623702,0.00021727904794806798,-0.001706883279888314,40.54860305786133
1771503394.3227217,0.11267241539713616,0.151521078955952,-0.016954867833293877,0.7076094873884953,-0.7066016055632052,0.00023709302040783703,-0.001711186778521223,40.02914047241211
1771503394.3277884,0.11285610339665912,0.15154553146337144,-0.01694328395169683,0.7076138882780353,-0.7065971784429268,0.00022693436037327019,-0.0017207653329504515,38.48572540283203
1771503394.3328795,0.11363612462088767,0.15160483578280348,-0.016946253351581515,0.7076106031239405,-0.7066004485286006,0.00024897878180991576,-0.001725831776192742,38.68088150024414
1771503394.3376615,0.11381089858584417,0.15163354735096818,-0.016934465062344174,0.707618632048353,-0.706592407439508,0.0002184441690608648,-0.0017302049020015747,39.157142639160156
1771503394.34279,0.11460220635116092,0.15168865801744708,-0.016937593450277233,0.7075984742643529,-0.7066125452712856,0.00021867224600498718,-0.0017499332685460807,37.08012008666992
1771503394.347772,0.11479863674495766,0.15169846597596745,-0.016934306933691287,0.7075932310123403,-0.7066178061539036,0.00022009472120392945,-0.0017455686967060165,38.80010986328125
1771503394.3526704,0.11557758628759741,0.1517511709893838,-0.016931338691491833,0.7075924708904529,-0.7066185297929962,0.00019474760029679404,-0.001763679591164923,37.18931579589844
1771503394.3577046,0.1157658283059983,0.15175604066835563,-0.01693375254529974,0.7075856036073284,-0.7066253664728583,0.00020769457460746674,-0.0017781697655135582,45.072757720947266
1771503394.3626056,0.11653874564153163,0.15177871851020716,-0.01693485326697295,0.7076002241829236,-0.7066107724630307,0.00019753378650838807,-0.0017606691564554687,38.998600006103516
1771503394.3676558,0.11672309628479788,0.15179507725647243,-0.016934444156147213,0.7076073974620275,-0.7066035220247372,0.00018851017817588233,-0.0017883464893324705,39.23561477661133
1771503394.372896,0.11751973389875474,0.15180162950562728,-0.016941778703439762,0.707593556566863,-0.7066173917993313,0.00021013881397966577,-0.0017821766037705582,37.79267120361328
1771503394.3778534,0.11769738530380126,0.15181603114911796,-0.01692958241618546,0.7076115188077908,-0.7065993715255626,0.00018951792173474527,-0.0017974129099560436,40.5802116394043
1771503394.382639,0.11849468912090949,0.15182582679760892,-0.016932791032084532,0.7075933220230312,-0.7066175792637411,0.0001992949268660674,-0.0018021058219935408,39.738468170166016
1771503394.3876486,0.11868773509046902,0.15182528662833825,-0.016928607057105,0.7075782989099867,-0.7066326119130627,0.00020716454491582475,-0.0018054848168637333,43.99903106689453
1771503394.392686,0.11947297546746151,0.15181496295628447,-0.016941334667640986,0.7075732592224351,-0.7066376389101883,0.00023489107444237895,-0.0018096781366360162,41.773223876953125
1771503394.3976364,0.11966171172618392,0.15181266519760245,-0.01693796968571787,0.70757326438969,-0.706637661812831,0.00023813935309392043,-0.0017982542260165625,41.44710159301758
1771503394.4024932,0.12046555746510716,0.15181491081457787,-0.016936557562509606,0.7075490691524554,-0.7066618311609216,0.0002349972585909568,-0.0018209607561385378,42.3028450012207
1771503394.4076662,0.12065395052161339,0.1518182069407079,-0.01692744204009064,0.7075365570888671,-0.7066743486683184,0.0002370636242189104,-0.00182458704330385,42.38444137573242
1771503394.413096,0.12144217844288277,0.1518091435768455,-0.01693406862907508,0.7075611399413044,-0.7066496801040445,0.00023118595443522618,-0.001846457924737804,42.95262145996094
1771503394.4178574,0.12161304123503523,0.1518091008815465,-0.016926501400537815,0.7075755762549785,-0.7066352461590023,0.00022171548381557735,-0.0018394606507124934,43.296302795410156
1771503394.4228868,0.12241265935284286,0.15178591712611336,-0.016920014904613347,0.7075729740522912,-0.7066378269908892,0.00023955266082930079,-0.001846746033526575,40.1563835144043
1771503394.4279752,0.12261783476527922,0.15179022965714714,-0.01691648342294392,0.7075524807099324,-0.706658306405633,0.00024323540720091677,-0.001861683560713445,42.83997344970703
1771503394.4326942,0.1233925343228822,0.1517672828175415,-0.016910806523139914,0.7075502787461388,-0.7066604922794506,0.0002464594923233467,-0.0018684098437557963,42.67110061645508
1771503394.4376144,0.12359685149195856,0.15175079995037014,-0.016919131113535345,0.7075712924001005,-0.7066394056350307,0.0002802991845333551,-0.0018809591673321642,42.187007904052734
1771503394.442854,0.1243879738723264,0.15171809138239842,-0.016915287198503437,0.7075481593267073,-0.7066626118383661,0.00028506771791143284,-0.001863866830876497,43.7243537902832
1771503394.447407,0.1245714646020665,0.1517013724804597,-0.016913566398591817,0.7075608061268137,-0.706649951226021,0.00029727602890845014,-0.0018610997818963007,45.12639617919922
1771503394.4526129,0.12536617695666427,0.15167781384354592,-0.01689913971649027,0.707550159309299,-0.7066605348035868,0.0002956298502298332,-0.0018902950791100151,43.10044860839844
1771503394.4575481,0.12555817084404802,0.15166835569568798,-0.016896719027869975,0.7075472732913357,-0.7066634239822258,0.0002931084979043889,-0.0018908598893239634,42.73576354980469
1771503394.4627814,0.1263579986571574,0.15162592954400586,-0.016887902980477973,0.7075390776464847,-0.7066715432598104,0.0003232611802472642,-0.0019180855479624243,41.46297836303711
1771503394.4675727,0.12654939299256976,0.15162210647936974,-0.01688539388316372,0.7075366949785089,-0.7066739483313134,0.0003165619501878055,-0.0019120139257774837,40.49415588378906
1771503394.4726405,0.12735028797316372,0.1515652399209461,-0.016880312169201946,0.7075389498875083,-0.7066716626958011,0.0003591170078969565,-0.0019148289240360633,44.31546401977539
1771503394.477714,0.12752386203903845,0.15154551595016322,-0.016880255784248302,0.7075460969953237,-0.7066645218597205,0.0003625211880033794,-0.0019085989219092664,41.43008804321289
1771503394.4825437,0.12814971700838804,0.15151905436522778,-0.016875880063000545,0.7075200481616907,-0.7066904988136438,0.00037986532235930283,-0.0019432030617432597,45.17109298706055
1771503394.4876664,0.12852421433107278,0.1514954356682784,-0.01686368257671421,0.707527259796406,-0.7066832693916059,0.00038182057615686115,-0.0019461808825962823,42.52294158935547
1771503394.4926357,0.12930968437237902,0.15144033718515165,-0.016869163813605127,0.7075309325824488,-0.7066795643932482,0.0004011802877783277,-0.001952373518517859,43.256629943847656
1771503394.4976337,0.12950199844743576,0.15142612803531263,-0.016869656138626322,0.707529948167871,-0.7066805816931587,0.0003950167214292228,-0.00194212903238033,43.597110748291016
1771503394.5026507,0.13031838976263735,0.15136614848414245,-0.016870083858471357,0.7075189441746348,-0.7066915384379019,0.000433023267050119,-0.0019559205330977746,42.332740783691406
1771503394.507689,0.13052060750262556,0.15135111507388424,-0.016872040570473715,0.7075014677505373,-0.7067090445505989,0.00044079740819686193,-0.001950686766245665,41.97367858886719
1771503394.512791,0.1310920278995992,0.15129550553257248,-0.01687013446352438,0.7075242356674414,-0.7066862237182585,0.00046715175501654274,-0.0019542055337812203,42.08880615234375
1771503394.5177367,0.13148550604379386,0.1512851498615394,-0.016859887400629617,0.7075316942448173,-0.7066787950765813,0.00043170746120109736,-0.0019482958803260346,44.43768310546875
1771503394.5227702,0.13226108728744485,0.1512221016761442,-0.016858559208340076,0.7075433199475515,-0.7066671012882055,0.00047727014861500134,-0.0019571836211372713,44.12665939331055
1771503394.527482,0.1324476486906731,0.15119952521946217,-0.01686527029546233,0.707553624110226,-0.7066567745219381,0.0004966004776318673,-0.0019558677617701535,46.82985305786133
1771503394.532569,0.1332418399668052,0.151153423546941,-0.01685567905012139,0.7075145758286708,-0.7066958293685579,0.0004846427696595453,-0.0019735410935857963,46.13432312011719
1771503394.5378551,0.13344525262294527,0.15113816374973144,-0.016847294153518294,0.7075043047179108,-0.7067061436363967,0.0005041905902687854,-0.001957330847610057,45.37548065185547
1771503394.5427315,0.1342481768456828,0.15107982923169574,-0.016840570905098926,0.7074917695814814,-0.7067186398803813,0.0005074463952748151,-0.001975479244035659,42.1882209777832
1771503394.547744,0.13444477731606744,0.151067998106112,-0.016837446119446604,0.7074827620175573,-0.7067276157628989,0.000520930318208141,-0.001986755571311398,44.049560546875
1771503394.5527072,0.13524715421272265,0.15100237823925233,-0.016834701535845584,0.7074873916160606,-0.7067230059038525,0.0005508301804301425,-0.001969826550400767,41.36308670043945
1771503394.557683,0.13545131695129575,0.15099391102536622,-0.01682493019092781,0.7074920022579614,-0.7067183899483764,0.0005461159180900378,-0.00197124508860358,42.3074951171875
1771503394.562814,0.13627364314222218,0.15092965760697075,-0.016826404825452605,0.7074854118641367,-0.7067249247994115,0.000581976360197946,-0.0019834238616391786,41.3513298034668
1771503394.567763,0.13645794281028764,0.15092076116554143,-0.016813208393868753,0.7074894227830192,-0.7067209303811207,0.0005665719526734682,-0.001980456416088546,42.16526794433594
1771503394.5728004,0.13727336201805057,0.1508313938714022,-0.01682902062578464,0.7074743842570991,-0.7067359508911975,0.0006287751077902414,-0.0019738236539863082,43.46242904663086
1771503394.5775492,0.1374663062989538,0.15081873779348265,-0.01683124318021395,0.7074797319304921,-0.7067305802469275,0.0006255957671902593,-0.0019810303723380327,44.461021423339844
1771503394.5825949,0.13827225400210225,0.15075711663285368,-0.016832939350277576,0.7074698694691418,-0.7067404187146602,0.0006379020876968302,-0.001989328848857387,44.27457046508789
1771503394.587525,0.13845721465151023,0.1507401369562886,-0.01682906780998862,0.707490936291119,-0.7067193428111601,0.000644973260783353,-0.0019823148011118,44.6656494140625
1771503394.592769,0.13928450903016745,0.15067647019144365,-0.01682783330474777,0.707469378781506,-0.7067408745477609,0.0006459814331724332,-0.001999259353818652,44.48200988769531
1771503394.5975943,0.13948619978661692,0.15067031314313983,-0.0168216028448751,0.7074598136058694,-0.706750421262938,0.0006452841649443867,-0.0020094242346244966,43.84995651245117
1771503394.6028707,0.13988611737247775,0.1506366614270297,-0.016819453356293396,0.7074587281160282,-0.7067514890338724,0.0006583445757696333,-0.002011801002922472,43.067264556884766
1771503394.6074975,0.14049803011554685,0.15056983909472796,-0.016829921369938973,0.7074347198833857,-0.7067755172571837,0.0006934871324500285,-0.0020010959380257075,48.19388198852539
1771503394.6126814,0.14088061189657605,0.15055447995173415,-0.016815124762549656,0.7074481127173937,-0.7067621206477888,0.0006664503416648247,-0.0020071058717465945,43.760135650634766
1771503394.6175418,0.14146429951711006,0.15050083030216824,-0.01680808564790761,0.7074552161281367,-0.7067549569818149,0.0006839467080962001,-0.0020199434707185156,44.55574035644531
1771503394.6224809,0.142272029535477,0.15041631510858858,-0.016813109775374972,0.7074689255245933,-0.7067412313188364,0.0007213119945687114,-0.002007754969917563,44.930782318115234
1771503394.6276565,0.14247115125436044,0.15039227370532762,-0.016812657452370566,0.7074733191909831,-0.7067368311136709,0.0007425315694053565,-0.002000706667267283,43.9394645690918
1771503394.6325297,0.14326696186050641,0.15034014879512397,-0.01679237701056032,0.7074429219044883,-0.7067672299067537,0.0007154668897376724,-0.0020206643223885656,44.91148376464844
1771503394.6377025,0.14345776846538055,0.1503255537106191,-0.016790577591993372,0.7074504395985893,-0.7067596827208986,0.000719100920164519,-0.002027137361900515,42.415443420410156
1771503394.642777,0.14426770178519854,0.15024302082879595,-0.016797042154095554,0.7074506908729851,-0.7067593791612061,0.0007500839200583703,-0.0020340415717519733,44.17770004272461
1771503394.6477132,0.14446241899349221,0.15022046247598111,-0.01679239521591354,0.7074494126662423,-0.7067606377823813,0.0007703806991109968,-0.00203369447290768,46.66404342651367
1771503394.6525166,0.14525746680657736,0.1501526238747301,-0.016793653006484513,0.7074564984176261,-0.7067535370204638,0.0007660567444940072,-0.0020381150113542483,45.671119689941406
1771503394.657553,0.145452164541261,0.15012675625710756,-0.016790017794509567,0.707456963048984,-0.7067531273488411,0.0007707427087392702,-0.0020170205299154375,43.57065963745117
1771503394.662556,0.14625434049927022,0.15005068070418726,-0.016791115326552933,0.7074431718351208,-0.706766842894888,0.0007915834450011569,-0.0020400499763756855,42.149932861328125
1771503394.6676471,0.14644056809351352,0.15003685968431324,-0.016783153241388654,0.7074518080759863,-0.7067582158725211,0.0007830797261743595,-0.002037236572161131,42.933387756347656
1771503394.6725295,0.1472477007472379,0.14996523339961398,-0.016779655341128158,0.707458489009924,-0.706751491145091,0.0007950264261409948,-0.0020454889311174707,45.375003814697266
1771503394.6776202,0.14745483109687169,0.14994648986081327,-0.016782377321526154,0.7074256053847838,-0.706784407659733,0.0007980647846300991,-0.002043777789206248,44.29090881347656
1771503394.6825588,0.14825691318028963,0.1498860526823999,-0.016766684909045072,0.7074080144967759,-0.7068019505158948,0.0007899231619685794,-0.0020687663120904907,44.67229080200195
1771503394.6874573,0.14845243730183702,0.14985434772374062,-0.01676627587208132,0.7074191469584648,-0.70679087153287,0.0007992392036337427,-0.0020434409850464443,44.398162841796875
1771503394.692499,0.14886532793690316,0.14982042718698116,-0.016765145906343794,0.7074129126005886,-0.7067970414672758,0.0008176624133168097,-0.002060263875286538,48.18252944946289
1771503394.69753,0.1494581957172292,0.1497611742795113,-0.016756107773009843,0.70740317672355,-0.7068067956415506,0.0008194891424688397,-0.002056121080743823,45.01685333251953
1771503394.70267,0.15007096831638886,0.14969283616921583,-0.016761245405204336,0.7073969804307516,-0.7068129457290506,0.000864939275328352,-0.0020551660095423376,44.45750427246094
1771503394.707528,0.15044524979338758,0.1496532900233898,-0.016750988588873708,0.7074258535891272,-0.706784050406441,0.0008647674200720114,-0.002054249758280266,41.87270736694336
1771503394.7125084,0.1512376050776187,0.14958456559612385,-0.01674249885431217,0.7074377680453035,-0.7067721113667099,0.0008539509420784453,-0.0020634207304673206,44.14006805419922
1771503394.7174294,0.151443019969077,0.14954783616733666,-0.016746539631659833,0.7074217213795018,-0.7067881256293217,0.0008955019321805253,-0.0020619568720128298,45.346126556396484
1771503394.7226677,0.15222711498239555,0.14948489472717888,-0.016731187878943454,0.707443796708216,-0.7067659969014581,0.0008785710823421445,-0.0020804412526715154,44.33951187133789
1771503394.7277586,0.15242656193381154,0.14946689394458962,-0.01672996931530117,0.7074271705364475,-0.7067826761691035,0.0008677818719678787,-0.002072198991136263,43.90103530883789
1771503394.7328866,0.15324394770205194,0.14937708160524837,-0.01673383961563102,0.707415642459192,-0.7067941957239258,0.0008935168153566933,-0.0020676853527600114,44.4797248840332
1771503394.7378364,0.1534362731469378,0.14936604701633388,-0.016727235308441682,0.707412765799895,-0.7067970513422536,0.0008924660910951245,-0.00207617473135434,42.52537536621094
1771503394.74265,0.15383274163703464,0.14933481763042833,-0.016712881748380898,0.707399809451025,-0.7068100763623251,0.0008645292107383152,-0.002068364228485687,44.61751174926758
1771503394.7475886,0.15444235616604515,0.1492555255092835,-0.016722324195773505,0.7074060186268617,-0.7068038286373722,0.0009059154897085983,-0.002062025986698422,42.79729461669922
1771503394.7524798,0.15523833336276058,0.149167123535103,-0.016719405874440763,0.7074080873297092,-0.7068016683788395,0.0009459140433971104,-0.002074802167454219,45.596763610839844
1771503394.7576475,0.15545011958044833,0.14915349290526875,-0.01671470563571501,0.7073925987950553,-0.7068171721904013,0.0009284776252427338,-0.002081873205008905,45.34447479248047
1771503394.7624946,0.1562548032886953,0.14907124547604989,-0.01671783861161507,0.7073842549612998,-0.7068255398246471,0.0009304980372473212,-0.002075152487269724,45.468414306640625
1771503394.767647,0.15643487677805087,0.14907007890111193,-0.016701344935860285,0.7074040254018193,-0.7068056847144336,0.0009153877217172604,-0.002104985981337496,44.93657302856445
1771503394.7724783,0.1572459282046928,0.14897239702263534,-0.016703303996306346,0.7073960632822772,-0.7068136450707726,0.000949178332393564,-0.0020928103109390615,44.28921127319336
1771503394.7776814,0.1574419881942036,0.148949639505008,-0.016710450581154924,0.7073978500703402,-0.7068118462956199,0.0009553917393370398,-0.0020935325796901136,44.5753059387207
1771503394.7823598,0.1582268532464887,0.1488629308450103,-0.01670288447982525,0.7074029118430523,-0.7068067639772079,0.0009838082293023938,-0.0020858651457281788,43.81867980957031
1771503394.7875466,0.1584422769231655,0.14885793497840497,-0.016691332819819507,0.7073884675483321,-0.7068212157990785,0.0009543892989515558,-0.0021009562110086994,44.6562385559082
1771503394.7923918,0.15922833545321263,0.14876852797788762,-0.016690434300228235,0.7073983281350853,-0.7068113133962132,0.0009907196334720772,-0.0020954907335172263,45.9614372253418
1771503394.7974901,0.1594196415800686,0.14874645014079274,-0.016691322150735294,0.7074093929206415,-0.7068002884497351,0.0009945744563154466,-0.0020769874028244103,42.54278564453125
1771503394.8024118,0.16022595070795356,0.14867490942157663,-0.016680988549687345,0.7073890863709533,-0.7068205471900949,0.0010018536390639765,-0.0020954337137287326,45.02449417114258
1771503394.8073843,0.16040078624833026,0.1486524510234717,-0.01668206772431008,0.7074194877962785,-0.7067901454425742,0.001013257546550094,-0.002081321805997145,43.89090347290039
1771503394.8126998,0.16122084419285213,0.14858150186026017,-0.016680091463817825,0.7074168230481295,-0.7067927720885091,0.0010210187774095413,-0.002091246658869711,45.313316345214844
1771503394.8173523,0.16140489540525446,0.1485575101212636,-0.016681233482914302,0.7074107932860471,-0.7067988059228402,0.001039649333118685,-0.0020824547334373895,46.50855255126953
1771503394.822574,0.16221570708261165,0.14851387476377484,-0.016656483669262312,0.7073977189132465,-0.706811867144324,0.0009973971084323752,-0.0021111464416317927,44.7138557434082
1771503394.8275347,0.16241828232257055,0.14847825008757978,-0.01666830517578413,0.707386970004364,-0.7068226494241671,0.0010269320592016724,-0.002088621457285854,44.04745864868164
1771503394.8327098,0.16321550695587775,0.14840627451733493,-0.016674366440130144,0.7073898287554341,-0.7068197387191187,0.001053724038660272,-0.0020920793590568304,47.59799575805664
1771503394.8374429,0.16342171148548645,0.1484025610085306,-0.016665068698602806,0.7073880551694655,-0.7068214852958087,0.0010408355733115887,-0.002108077109026733,45.844764709472656
1771503394.8426392,0.16422061134401805,0.14832800665449167,-0.016672138797958293,0.7073969300391988,-0.7068126213545904,0.0010693539654706684,-0.0020876175573441708,42.63424301147461
1771503394.8475716,0.1644087135518998,0.1483077518869535,-0.016671728345766995,0.7074154701358359,-0.7067940705407705,0.0010813206383192067,-0.0020797131003265053,40.452392578125
1771503394.8526244,0.1652161512038529,0.14824816869284735,-0.016671344909623027,0.7074010214997987,-0.7068084823074673,0.0010968934615257755,-0.002088287334191909,44.2686882019043
1771503394.8576803,0.16540863239500658,0.14824998547541818,-0.0166631781872328,0.7074114530653202,-0.7067980199007136,0.0010821659435857765,-0.002103343365591565,45.32582473754883
1771503394.8627017,0.1662355637752846,0.14818141536669321,-0.01666863708914143,0.7073808986208883,-0.7068285761293203,0.0011253579615092277,-0.002088492940091271,44.876731872558594
1771503394.867647,0.1664109891562391,0.14817511260602675,-0.01666065257767295,0.7074019436406539,-0.7068075674064129,0.0011073944997339246,-0.002080016316312245,46.25576400756836
1771503394.8727067,0.16723490217815656,0.14813005721621716,-0.016659588485684225,0.7073748269755323,-0.7068346285723953,0.0011302736710457324,-0.0020939182620157114,43.198787689208984
1771503394.877703,0.16741755448041315,0.14812162014766428,-0.01664880402527573,0.7073904331137054,-0.706819025664632,0.0011276903314099205,-0.0020900746927404322,44.10573196411133
1771503394.882574,0.1682392780425803,0.14808714466003509,-0.016643818525264413,0.7073586032717231,-0.7068507955796313,0.001144476857527243,-0.0021093455482339755,48.32292938232422
1771503394.8877072,0.16842400297249352,0.14807227897188066,-0.01664859930401208,0.7073780213997715,-0.7068313584594991,0.0011575647162341107,-0.0021037069119831516,46.11589431762695
1771503394.8926952,0.16924147692557787,0.14803841236980314,-0.016639689050430007,0.7073461442973679,-0.7068632320745646,0.0011757861592277814,-0.002102573579104322,44.88628387451172
1771503394.897633,0.16943341114110838,0.1480356833308325,-0.016633487957939806,0.7073510358296957,-0.7068583122280122,0.0011762928275425295,-0.002110658666467147,44.879608154296875
1771503394.902555,0.17023503205341728,0.14801641439973845,-0.016626862253976485,0.7073417452246892,-0.7068675718954732,0.0011989459078523366,-0.0021104013359986807,44.974971771240234
1771503394.9077332,0.17043043338732833,0.14799738405311264,-0.01663938351162632,0.7073586773137555,-0.7068506047566147,0.0012148072965648983,-0.0021091295300599768,47.186466217041016
1771503394.912644,0.1712189197865553,0.14797714129599482,-0.016636977353377047,0.7073434116231155,-0.7068658484635253,0.0012610875621377948,-0.0020928371826410296,45.172847747802734
1771503394.9177876,0.17141991626630101,0.147986674808789,-0.01662887509140512,0.7073339178690593,-0.7068753483033837,0.001245898997573329,-0.002101982080017192,46.80881118774414
1771503394.9226131,0.17221117671764066,0.1479763460668084,-0.016630596146623336,0.7073193540237838,-0.7068898611318675,0.0012907380105041722,-0.00209514861868104,47.1544189453125
1771503394.9277039,0.1723955935830608,0.1479819384401512,-0.016625690357585134,0.7073417871786456,-0.706867420305921,0.0012896715157221642,-0.00209355400063837,48.823326110839844
1771503394.9324741,0.17318910193353226,0.14798438461529867,-0.0166307072047917,0.7073497930284576,-0.7068594067484345,0.001313220555734885,-0.0020796263177059026,48.294105529785156
1771503394.937393,0.17338356980460015,0.14799004513173628,-0.016634794005224787,0.7073436105453572,-0.7068655958217681,0.0013213728524334623,-0.002073653292934822,44.50431823730469
