Tiempo,x_ee,y_ee
6.69,0.233592240642154,0.0636228075553987
6.7,0.23324997186466,0.0639600723694922
6.71,0.232898475150383,0.0642745824372947
6.72,0.232538328505198,0.064565929031243
6.73,0.232170163451947,0.0648337771986699
6.74,0.231794611513472,0.065077791986908
6.75,0.231412304212617,0.0652976384432897
6.76,0.231023873072223,0.0654929816151478
6.77,0.230629949615132,0.0656634865498148
6.78,0.230231165364187,0.0658088182946234
6.79,0.22982815184223,0.065928641896906
6.8,0.229421540572104,0.0660226224039954
6.81,0.229011999816479,0.0660905000391308
6.82,0.228600344797339,0.0661323157291791
6.83,0.228187427476496,0.0661481855769139
6.84,0.227774099815761,0.0661382256851086
6.85,0.227361213776946,0.0661025521565369
6.86,0.226949621321863,0.0660412810939723
6.87,0.226540174412325,0.0659545286001883
6.88,0.226133725010143,0.0658424107779586
6.89,0.225731125077128,0.0657050437300567
6.9,0.225333226575093,0.0655425435592562
6.91,0.224940875531341,0.0653550895336905
6.92,0.224554894235143,0.0651431135829326
6.93,0.22417609904126,0.0649071108019155
6.94,0.223805306304454,0.0646475762855721
6.95,0.223443332379488,0.0643650051288354
6.96,0.223090993621122,0.0640598924266381
6.97,0.222749106384119,0.0637327332739133
6.98,0.222418487023241,0.0633840227655939
6.99,0.22209995189325,0.0630142559966128
7,0.221794317348907,0.0626239280619029
7.01,0.221502346780748,0.0622135589952438
7.02,0.221224591722403,0.0617837685858022
7.03,0.220961550743276,0.061335201561591
7.04,0.22071372241277,0.0608685026506236
7.05,0.220481605300289,0.0603843165809132
7.06,0.220265697975236,0.0598832880804728
7.07,0.220066499007016,0.0593660618773159
7.08,0.219884506965032,0.0588332826994555
7.09,0.219720220418688,0.0582855952749048
7.1,0.219574137937386,0.0577236443316771
7.11,0.219446662417883,0.0571480680955128
7.12,0.219337814066338,0.056559478783061
7.13,0.219247517416262,0.0559584821086983
7.14,0.219175697001167,0.0553456837868012
7.15,0.219122277354563,0.054721689531746
7.16,0.219087183009963,0.0540871050579093
7.17,0.219070338500878,0.0534425360796676
7.18,0.219071668360818,0.0527885883113972
7.19,0.219091097123295,0.0521258674674746
7.2,0.219128549321821,0.0514549792622763
7.21,0.219183823511815,0.0507765487552978
7.22,0.219256214336335,0.0500912783865109
7.23,0.219344890460347,0.0493998899410062
7.24,0.219449020548817,0.0487031052038747
7.25,0.219567773266712,0.048001645960207
7.26,0.219700317278997,0.0472962339950939
7.27,0.21984582125064,0.0465875910936263
7.28,0.220003453846605,0.0458764390408948
7.29,0.22017238373186,0.0451634996219903
7.3,0.22035177957137,0.0444494946220035
7.31,0.220540702281413,0.0437352087794808
7.32,0.220737781783514,0.0430216786467916
7.33,0.220941540250505,0.0423100037297605
7.34,0.221150499855224,0.0416012835342125
7.35,0.221363182770503,0.0408966175659723
7.36,0.221578111169179,0.0401971053308648
7.37,0.221793807224086,0.0395038463347148
7.38,0.22200879310806,0.0388179400833472
7.39,0.222221590993934,0.0381404860825868
7.4,0.222430723054544,0.0374725838382584
7.41,0.22263469478559,0.0368153591550343
7.42,0.222831944974225,0.0361700430329762
7.43,0.223020895730469,0.0355378927709933
7.44,0.223199969164342,0.0349201656679946
7.45,0.223367587385863,0.0343181190228892
7.46,0.223522172505049,0.0337330101345862
7.47,0.223662146631922,0.0331660963019949
7.48,0.2237859318765,0.0326186348240243
7.49,0.223891950348802,0.0320918829995836
7.5,0.223978624158847,0.0315870981275818
7.51,0.224044461353772,0.0311054674605213
7.52,0.224088313729191,0.0306478980652775
7.53,0.224109119017834,0.0302152269623189
7.54,0.224105814952431,0.0298082911721141
7.55,0.224077339265713,0.0294279277151317
7.56,0.224022629690411,0.0290749736118403
7.57,0.223940623959255,0.0287502658827085
7.58,0.223830259804976,0.0284546415482049
7.59,0.223690474960305,0.028188937628798
7.6,0.223520207157972,0.0279539911449564
7.61,0.223318515369182,0.0277505088660059
7.62,0.223084943519028,0.0275786765567013
7.63,0.22281915677108,0.0274385497306544
7.64,0.222520820288905,0.0273301839014772
7.65,0.222189599236072,0.0272536345827816
7.66,0.221825158776149,0.0272089572881794
7.67,0.221427164072704,0.0271962075312828
7.68,0.220995280289305,0.0272154408257035
7.69,0.22052917258952,0.0272667126850535
7.7,0.220028506136918,0.0273500786229447
7.71,0.219493014950184,0.0274654888752812
7.72,0.218922708468483,0.0276124725671354
7.73,0.218317664986094,0.0277904535458719
7.74,0.217677962797299,0.0279988556588553
7.75,0.21700368019638,0.0282371027534502
7.76,0.216294895477616,0.0285046186770211
7.77,0.215551686935289,0.0288008272769328
7.78,0.214774132863681,0.0291251524005497
7.79,0.213962311557072,0.0294770178952364
7.8,0.213116301309744,0.0298558476083576
7.81,0.212236162722458,0.030261063684228
7.82,0.211321885621902,0.030692081454963
7.83,0.210373442141244,0.0311483145496284
7.84,0.209390804413652,0.0316291765972898
7.85,0.208373944572294,0.0321340812270128
7.86,0.207322834750338,0.0326624420678631
7.87,0.206237447080952,0.0332136727489065
7.88,0.205117753697305,0.0337871868992084
7.89,0.203963726732564,0.0343823981478347
7.9,0.202775338319898,0.0349987201238509
7.91,0.20155261416876,0.0356356155948098
7.92,0.200295794293744,0.0362927438822124
7.93,0.199005172285727,0.036969813446047
7.94,0.19768104173559,0.0376665327463015
7.95,0.196323696234209,0.0383826102429644
7.96,0.194933429372464,0.0391177543960235
7.97,0.193510534741234,0.0398716736654671
7.98,0.192055305931397,0.0406440765112833
7.99,0.190568036533831,0.0414346713934603
8,0.189049020139416,0.0422431667719862
8.01,0.187498752154225,0.0430692474483717
8.02,0.185918535245109,0.0439125035902175
8.03,0.184309873894117,0.0447725017066471
8.04,0.182674272583295,0.0456488083067838
8.05,0.181013235794691,0.046540989899751
8.06,0.179328268010351,0.0474486129946718
8.07,0.177620873712324,0.0483712441006697
8.08,0.175892557382655,0.049308449726868
8.09,0.174144823503392,0.05025979638239
8.1,0.172379176556583,0.0512248505763592
8.11,0.170597218533299,0.0522031203807458
8.12,0.168800941460711,0.0531938801189088
8.13,0.166992434875016,0.0541963456770538
8.14,0.165173788312409,0.055209732941387
8.15,0.163347091309087,0.0562332577981137
8.16,0.161514433401246,0.0572661361334401
8.17,0.159677904125081,0.0583075838335719
8.18,0.157839593016789,0.059356816784715
8.19,0.156001589612567,0.0604130508730752
8.2,0.154165983448609,0.0614755019848584
8.21,0.152334821156385,0.0625433513823187
8.22,0.150509977748459,0.0636156418319025
8.23,0.148693285332668,0.0646913814761048
8.24,0.146886576016848,0.0657695784574204
8.25,0.145091681908835,0.0668492409183441
8.26,0.143310435116467,0.0679293770013708
8.27,0.141544667747581,0.0690089948489954
8.28,0.139796211910012,0.0700871026037126
8.29,0.138066899711598,0.0711627084080174
8.3,0.136358563260175,0.0722348204044047
8.31,0.134672956393975,0.0733024772214851
8.32,0.133011519872808,0.0743648394323346
8.33,0.131375616186878,0.0754210980961449
8.34,0.12976660782639,0.0764704442721079
8.35,0.128185857281548,0.0775120690194153
8.36,0.126634727042557,0.0785451633972591
8.37,0.125114579599622,0.0795689184648311
8.38,0.123626777442948,0.080582525281323
8.39,0.122172683062738,0.081585174905927
8.4,0.120753658949197,0.0825760583978343
8.41,0.11937088920702,0.0835545079150512
8.42,0.118024844398854,0.08452042001084
8.43,0.116715816701839,0.0854738323372768
8.44,0.115444098293111,0.0864147825464382
8.45,0.11420998134981,0.0873433082904003
8.46,0.113013758049071,0.0882594472212398
8.47,0.111855720568035,0.0891632369910326
8.48,0.110736161083838,0.0900547152518552
8.49,0.109655371773619,0.090933919655784
8.5,0.108613644814515,0.0918008878548953
8.51,0.107611106845618,0.0926557573278339
8.52,0.106647222353825,0.0934990648595177
8.53,0.105721290287991,0.0943314470614333
8.54,0.104832609596966,0.0951535405450672
8.55,0.103980479229603,0.0959659819219059
8.56,0.103164198134754,0.0967694078034357
8.57,0.102383065261272,0.0975644548011431
8.58,0.101636379558007,0.0983517595265146
8.59,0.100923439973813,0.0991319585910368
8.6,0.100243545457542,0.0999056886061959
8.61,0.0995959449490047,0.100673553876763
8.62,0.0989796873518532,0.101436029480644
8.63,0.0983937715606982,0.102193558189032
8.64,0.0978371964701505,0.102946582773117
8.65,0.0973089609748212,0.103695546004091
8.66,0.0968080639693211,0.104440890653144
8.67,0.0963335043482611,0.105183059491469
8.68,0.0958842810062522,0.105922495290255
8.69,0.0954593928379052,0.106659640820696
8.7,0.0950578387378311,0.107394938853982
8.71,0.0946786212581595,0.108128763582773
8.72,0.0943207575810947,0.108861214885609
8.73,0.0939832685463596,0.109592324062497
8.74,0.0936651749936772,0.110322122413446
8.75,0.0933654977627705,0.111050641238464
8.76,0.0930832576933625,0.11177791183756
8.77,0.0928174756251761,0.112503965510741
8.78,0.0925671723979343,0.113228833558015
8.79,0.09233136885136,0.113952547279392
8.8,0.0921090858251763,0.114675137974878
8.81,0.0918993698545275,0.115396599276845
8.82,0.0917013702562434,0.11611677414711
8.83,0.0915142620425751,0.116835467879852
8.84,0.0913372202257738,0.117552485769252
8.85,0.0911694198180908,0.118267633109489
8.86,0.0910100358317771,0.118980715194743
8.87,0.0908582432790839,0.119691537319193
8.88,0.0907132171722625,0.120399904777019
8.89,0.090574132523564,0.121105622862402
8.9,0.0904401643452395,0.12180849686952
8.91,0.0903105272330425,0.122508335571116
8.92,0.0901845941167352,0.123204961654183
8.93,0.0900617775095824,0.123898201284276
8.94,0.0899414899248484,0.124587880626951
8.95,0.0898231438757978,0.125273825847762
8.96,0.0897061518756952,0.125955863112265
8.97,0.0895899264378052,0.126633818586016
8.98,0.0894738800753923,0.127307518434569
8.99,0.0893574253017211,0.127976788823481
9,0.089239974630056,0.128641455918306
9.01,0.0891209872275763,0.129301370734211
9.02,0.0890001088771196,0.129956483684805
9.03,0.0888770320154382,0.130606770033308
9.04,0.0887514490792841,0.131252205042941
9.05,0.0886230525054098,0.131892763976923
9.06,0.0884915347305674,0.132528422098476
9.07,0.0883565881915091,0.133159154670818
9.08,0.0882179053249872,0.133784936957171
9.09,0.0880751785677539,0.134405744220754
9.1,0.0879281003565614,0.135021551724788
9.11,0.0877764077074567,0.135632354418114
9.12,0.0876200159536654,0.136238225992062
9.13,0.0874588850077079,0.13683925982358
9.14,0.0872929747821045,0.13743554928962
9.15,0.0871222451893755,0.13802718776713
9.16,0.0869466561420414,0.138614268633062
9.17,0.0867661675526225,0.139196885264365
9.18,0.0865807393336391,0.139775131037989
9.19,0.0863903313976115,0.140349099330884
9.2,0.0861949036570602,0.14091888352
9.21,0.0859944496059731,0.141484576727293
9.22,0.0857890970642095,0.142046271054738
9.23,0.0855790074330962,0.142604058349314
9.24,0.0853643421139601,0.143158030458001
9.25,0.085145262508128,0.143708279227781
9.26,0.0849219300169268,0.144254896505632
9.27,0.0846945060416833,0.144797974138536
9.28,0.0844631519837244,0.145337603973472
9.29,0.0842280292443771,0.14587387785742
9.3,0.083989299224968,0.146406887637361
9.31,0.0837471418754075,0.146936705175805
9.32,0.083501811339939,0.147463322397387
9.33,0.0832535803113891,0.147986711242271
9.34,0.0830027214825846,0.148506843650623
9.35,0.0827495075463522,0.149023691562609
9.36,0.0824942111955186,0.149537226918392
9.37,0.0822371051229107,0.150047421658138
9.38,0.081978462021355,0.150554247722012
9.39,0.0817185545836783,0.151057677050179
9.4,0.0814576555027074,0.151557681582804
9.41,0.0811960414731179,0.152054205578528
9.42,0.0809340051969809,0.152547082569896
9.43,0.0806718433782163,0.153036118407929
9.44,0.0804098527207441,0.153521118943647
9.45,0.0801483299284844,0.154001890028072
9.46,0.079887571705357,0.154478237512224
9.47,0.0796278747552822,0.154949967247123
9.48,0.0793695357821797,0.155416885083792
9.49,0.0791128514899696,0.155878796873249
9.5,0.0788581185825719,0.156335508466517
9.51,0.0786056307226901,0.156786800236509
9.52,0.078355669408162,0.157232350643715
9.53,0.0781085130956091,0.157671812670516
9.54,0.0778644402416527,0.158104839299296
9.55,0.0776237293029141,0.158531083512437
9.56,0.0773866587360148,0.158950198292322
9.57,0.0771535069975761,0.159361836621332
9.58,0.0769245525442195,0.15976565148185
9.59,0.0767000738325662,0.160161295856259
9.6,0.0764803493192377,0.160548422726942
9.61,0.0762656375674503,0.1609266991225
9.62,0.076056117566801,0.161295848256419
9.63,0.0758519484134813,0.161655607388404
9.64,0.0756532892036833,0.162005713778158
9.65,0.0754602990335986,0.162345904685386
9.66,0.0752731369994192,0.162675917369794
9.67,0.0750919621973367,0.162995489091086
9.68,0.0749169337235431,0.163304357108967
9.69,0.0747482106742301,0.163602258683141
9.7,0.0745859521455896,0.163888931073313
9.71,0.0744303345452638,0.164164073421661
9.72,0.0742816035266975,0.164427232400258
9.73,0.0741400220547856,0.164677916563648
9.74,0.0740058530944233,0.164915634466376
9.75,0.0738793596105057,0.165139894662989
9.76,0.073760804567928,0.165350205708031
9.77,0.0736504509315852,0.165546076156047
9.78,0.0735485616663724,0.165727014561584
9.79,0.0734553997371848,0.165892529479185
9.8,0.0733712281089175,0.166042129463397
9.81,0.0732961813330339,0.16617555442917
9.82,0.073229880307271,0.166293469733072
9.83,0.0731718175159339,0.166396772092078
9.84,0.073121485443328,0.166486358223162
9.85,0.0730783765737584,0.166563124843298
9.86,0.0730419833915304,0.166627968669459
9.87,0.0730117983809492,0.16668178641862
9.88,0.07298731402632,0.166725474807755
9.89,0.0729680228119482,0.166759930553837
9.9,0.072953417222139,0.16678605037384
9.91,0.0729429897411975,0.16680473098474
9.92,0.072936232853429,0.166816869103508
9.93,0.0729326390431388,0.166823361447121
9.94,0.0729317007946321,0.166825104732551
9.95,0.0729329105922142,0.166822995676772
9.96,0.0729357609201902,0.166817930996759
9.97,0.0729397442628655,0.166810807409485
9.98,0.0729443531045452,0.166802521631925
9.99,0.0729490799295346,0.166793970381052
10,0.072953417222139,0.16678605037384
