time_s,px,py,pz,qx,qy,qz,qw,m0
1765789724.966722,0.08900175285264258,0.11059429230118757,-0.016290749097819628,-0.7069139475965108,0.7072985679412531,0.0011858872616963073,1.237629351799123e-05,101.79329681396484
1765789724.9714549,0.08901623468916521,0.11058741211858857,-0.01629504786818635,-0.7069085375027881,0.7073039708529091,0.0011884342949809391,6.7307243680863026e-06,102.55736541748047
1765789724.9766316,0.08903952306399424,0.1105689269154197,-0.016297897913487958,-0.7068963698976276,0.7073161430720073,0.0011815096391629867,3.2044946283729977e-06,105.67292022705078
1765789724.981473,0.08904876177859511,0.11054845134719762,-0.016295909018877675,-0.7069301310424363,0.7072823846132265,0.001190810391215234,1.4517715827717477e-05,102.73355865478516
1765789724.9865706,0.08907243775387644,0.11053117720127126,-0.016307954212685022,-0.7069289928938629,0.7072835262161333,0.001188405611758245,1.5538428320795917e-05,106.88959503173828
1765789724.9914134,0.08908360396118765,0.11050507369309201,-0.01631138636020546,-0.7069500154101459,0.7072625141759444,0.0011881695638370183,-2.490790493473313e-06,106.86942291259766
1765789724.9969046,0.0891353885256467,0.11048263697114227,-0.016323246665492112,-0.7069362080562362,0.7072763634317178,0.0011590688546698905,-5.409675660352024e-06,107.4499282836914
1765789725.001585,0.08913636056834245,0.11047155198511226,-0.016316249028358758,-0.706970729161639,0.7072418216065257,0.0011805330053818932,1.4871679885299303e-05,107.64136505126953
1765789725.0068083,0.08918998929838032,0.11043994364150798,-0.016340680931513488,-0.7069518510807029,0.7072607462718815,0.0011474791156365536,-1.8115962238066304e-05,111.10130310058594
1765789725.011689,0.08919180606677639,0.1104535067074905,-0.01631937217488246,-0.7069548793372441,0.7072576503264475,0.0011893824223878947,2.329888402489452e-06,113.53157043457031
1765789725.0169797,0.08923855388216265,0.1104313413020241,-0.01633104484092164,-0.7069551066938271,0.7072574577981561,0.0011685422820350547,-4.1646546292065835e-06,113.46358489990234
1765789725.0216255,0.0892321899327265,0.11042899457337381,-0.0163371201373863,-0.7069674241782866,0.7072451276860683,0.001179201007683424,1.3615427524891554e-07,115.70089721679688
1765789725.02687,0.08926458621789936,0.11042349640768416,-0.016341960210823167,-0.7069552418503383,0.7072573130925441,0.0011743458862916753,-3.0304360770239187e-06,117.50774383544922
1765789725.0317152,0.08928184855973437,0.11042068872498195,-0.0163384538308333,-0.7069688051420803,0.7072437342832133,0.0011869309823925379,-8.243662570762721e-06,118.79048919677734
1765789725.0366762,0.08929760193038559,0.11040769004119366,-0.016346187927653258,-0.706967979952591,0.7072445821484861,0.0011728980560880336,-2.556396697833377e-05,122.96492004394531
1765789725.041638,0.08933905102116535,0.11041197336134592,-0.016352130940813524,-0.7069692197490833,0.7072433662881032,0.0011589297317674894,-7.121862639626311e-06,121.04489135742188
1765789725.046558,0.08934609363467896,0.11040189095258955,-0.016356636812841135,-0.7069762454785341,0.7072363522674507,0.0011530558636693802,-2.8682417783657422e-05,120.76455688476562
1765789725.0516808,0.08936716698223543,0.1104268910953282,-0.016343884951310936,-0.7069667773135282,0.7072457589022696,0.0011881450362807495,-2.451631631199887e-05,122.76544189453125
1765789725.0565643,0.08937494770757384,0.11042137072350904,-0.016344381470514237,-0.7069844231780865,0.7072281453416764,0.0011724805852065655,-3.330762952303615e-05,127.29606628417969
1765789725.061359,0.08941027849341497,0.11042360680650691,-0.01636257335496566,-0.7069736438601504,0.7072389508131035,0.0011540835764378944,-3.782830070512156e-05,125.14622497558594
1765789725.066618,0.08944270159081621,0.11043701531522791,-0.01635725368072357,-0.7069611224724381,0.7072514654722132,0.0011549214052919182,-4.53482610057236e-05,124.23428344726562
1765789725.0715945,0.08944944791968813,0.11045784053444616,-0.01635027912684956,-0.7069666955146893,0.7072458627342486,0.001174678242432287,-3.477579304915946e-05,126.32247161865234
1765789725.076556,0.08948021664448295,0.1104680859901832,-0.0163552616390943,-0.7069566919064607,0.7072558584460543,0.0011771299336843328,-2.8766776591561727e-05,128.014892578125
1765789725.0816224,0.08949667885706811,0.11046801916705332,-0.01636182143145315,-0.7069607238758097,0.7072518706401071,0.0011508416819550188,-4.400549304446614e-05,127.68415832519531
1765789725.086774,0.08950529654406279,0.11049032544873971,-0.016354948076162702,-0.7069548112058016,0.7072577531135532,0.0011678276660881581,-4.1860243522644144e-05,124.171142578125
1765789725.0916586,0.08953034808681522,0.1105176251781565,-0.016348715821623457,-0.7069523571393637,0.7072601775480719,0.0011851968563775057,-3.6030249759326155e-05,128.00030517578125
1765789725.0968692,0.08957880981799445,0.11053693157108492,-0.016361428104042376,-0.7069428987579001,0.7072696475750783,0.0011755638059584668,-3.955427070008735e-05,128.68121337890625
1765789725.1014948,0.08958300384429031,0.11054480879877789,-0.016357435640128308,-0.7069480597204595,0.7072644957122816,0.0011714679127037967,-4.03145029668417e-05,127.5058822631836
1765789725.1066434,0.0896135089338907,0.1105627234532794,-0.016366078436221856,-0.706938391613396,0.7072741541426389,0.0011749323760241767,-2.964441367241874e-05,128.4186248779297
1765789725.1114051,0.08964980260915723,0.11058489377389634,-0.016369374946728556,-0.7069286245241554,0.7072839280657908,0.0011676572150556546,-3.879225621405053e-05,131.6870574951172
1765789725.116413,0.08966936816562412,0.11060425938521438,-0.01636972700810415,-0.7069285833947236,0.7072839669573443,0.001169018264182422,-3.8221848084854736e-05,128.51512145996094
1765789725.1213164,0.08968973972432719,0.11064460332801199,-0.016374944672023328,-0.7069351097599723,0.7072774057169287,0.0011922343753217688,-2.2982192355672583e-05,128.0067596435547
1765789725.1263883,0.08971297922754848,0.1106714605632753,-0.016372979222098384,-0.7069311875177801,0.7072813139716958,0.001199406984662659,-2.1072681404111075e-05,129.90773010253906
1765789725.1314929,0.08974175294733316,0.11070280496135465,-0.016387097629647324,-0.7069408346247176,0.7072716818430079,0.0011929647205878675,-3.518871986498031e-05,129.1906280517578
1765789725.1365182,0.0897828917175415,0.11077455380111571,-0.016386045937602588,-0.70693376589419,0.707278728569509,0.0012041980761192577,-2.5666140655819008e-05,131.569091796875
1765789725.1412656,0.089804686846184,0.11078670213375524,-0.01639791499838223,-0.7069281856454153,0.7072843223352285,0.0011946324181113526,-2.3922024094957836e-05,131.88760375976562
1765789725.1464357,0.08981784383471543,0.11083195466479684,-0.01639198489878263,-0.7069199878902432,0.7072924939142406,0.0012075916712516773,-2.2275272333778168e-05,130.7718963623047
1765789725.1515505,0.08984787488044475,0.1108794508721951,-0.016402435461113078,-0.7069389886440646,0.7072735199079015,0.0011975703388613758,-1.4045557809970879e-05,129.0632781982422
1765789725.1566286,0.08988718737643446,0.11097536651224277,-0.016399456419192326,-0.706923705028722,0.7072887847806038,0.0012041689031593646,-1.3011293006042704e-05,129.0809326171875
1765789725.1614604,0.08989424780564736,0.11100882731074874,-0.016391317380999318,-0.7069263540779087,0.7072861054007112,0.0012226789497796757,-8.567072704979977e-06,131.9381103515625
1765789725.1665266,0.08994492240162004,0.11111544247701542,-0.01639706815828161,-0.7069013528363973,0.7073110667831022,0.0012378004838086967,-3.766075036989575e-06,126.75238037109375
1765789725.171578,0.08995024808679733,0.11113623036246191,-0.016400196921003724,-0.7069050876913017,0.7073073362191378,0.0012364619640849886,-1.6986820512786966e-05,129.7726593017578
1765789725.1766882,0.09000131801777604,0.11125674032400557,-0.016403447428911075,-0.7069088507338485,0.7073035805486665,0.0012334695460198498,1.5813442659397624e-05,129.1151580810547
1765789725.1815455,0.09000577512252707,0.11128666135904802,-0.016400140399306817,-0.7069075518985086,0.7073048794973664,0.0012329831400674045,1.614464313617719e-05,127.09264373779297
1765789725.1866405,0.09002589178268994,0.11134937799896501,-0.016407022340186754,-0.7068977304819462,0.7073146826163591,0.0012403186349691335,2.1158074772806576e-06,125.47259521484375
1765789725.1915903,0.09003348000993784,0.11146337651069459,-0.016400613662170778,-0.7069139769311339,0.7072983724195758,0.0012809552736609974,2.7305937760900562e-05,127.88732147216797
1765789725.1968813,0.09006764194793036,0.11161819706439975,-0.01639484470795647,-0.7069010098623177,0.7073112888296175,0.0013049245311177926,1.1035803903662257e-05,125.75186920166016
1765789725.201527,0.09008300963100191,0.11166533225495337,-0.016393066341422298,-0.7068897434178909,0.7073225400958388,0.0013088841386606704,4.1776435878337656e-05,128.37911987304688
1765789725.2065384,0.0901088692448554,0.11184511509103584,-0.016383419021971185,-0.7068855065044188,0.7073267320479549,0.0013309257275117645,5.883076949229989e-05,125.631591796875
1765789725.211496,0.09010501341436279,0.11189487041136857,-0.016374375152729555,-0.706878441959852,0.7073337381086771,0.0013595853213739999,5.247257778836101e-05,125.24649810791016
1765789725.2167397,0.09012159968755472,0.11198525984255234,-0.01638096866277937,-0.7068910046972203,0.7073211810079076,0.001361264046687881,3.6550355387549034e-05,124.05402374267578
1765789725.2216105,0.09012867563968288,0.11213043844586833,-0.016375606111967186,-0.7069003409172809,0.7073118216198566,0.0013754554196327357,5.5948376743902365e-05,121.80956268310547
1765789725.2265558,0.09013660787447374,0.11222948325373343,-0.016371684494317695,-0.7068970680311407,0.7073150777440853,0.0013817679316154468,8.198925938586876e-05,120.645263671875
1765789725.2318277,0.09013826731505079,0.11239117964631916,-0.016369561552948553,-0.7069007995942408,0.7073112878370967,0.00141265783891783,7.764715499722664e-05,117.07169342041016
1765789725.236578,0.09013349066323408,0.11249329803980264,-0.016370370028203844,-0.7069005351976018,0.7073115225687546,0.0014284936736366895,5.276967739930677e-05,118.48731994628906
1765789725.2416844,0.09014837767236711,0.1126722095232271,-0.016367431512230274,-0.70689477365876,0.7073172116650519,0.0014607942447345073,8.447769768310723e-05,115.84528350830078
1765789725.2468908,0.09012635222585332,0.11292493021736573,-0.016346956456759987,-0.7069011721149433,0.7073106956480578,0.0015187010523471393,7.893980927199291e-05,114.39107513427734
1765789725.251566,0.09014261345275966,0.11298418678992034,-0.0163527046799148,-0.7068884027280214,0.7073234711860836,0.0015110117918205822,0.00010020609257611073,113.19222259521484
1765789725.256574,0.09013085654196196,0.11310466587121568,-0.01634696674117303,-0.7068952554000941,0.7073165993552601,0.0015216034202538476,0.00010436655381629166,111.73829650878906
1765789725.2615628,0.09011744264226215,0.1132965154604883,-0.016338692223927385,-0.7069116358723371,0.707300165133595,0.001549897461130115,0.0001152742200406556,107.06316375732422
1765789725.26662,0.09011683074909399,0.1134302651125052,-0.016337731461857748,-0.7068919564050182,0.7073197913787849,0.0015684288070767199,0.0001213459316542718,106.81165313720703
1765789725.2714937,0.09010693752167306,0.11362764199116562,-0.01633732110797509,-0.7068871225163603,0.7073245893371802,0.0015827437558473224,0.00012752149955680224,106.35726165771484
1765789725.2768707,0.09006614055388545,0.11388490270234149,-0.01633578719924892,-0.7068913951295062,0.7073202976080578,0.0015934726171189454,0.0001137036825053789,104.77017211914062
1765789725.2816541,0.09006617308143396,0.11396615802909289,-0.01632559967338886,-0.7068806376606467,0.7073309969328602,0.0016157136370005517,0.00011978266425722273,98.72692108154297
1765789725.2865577,0.09004480817691839,0.11409684691883104,-0.016333804232819785,-0.7068873345787928,0.7073242837521532,0.0016240307717486195,0.00012786964283860894,95.49801635742188
1765789725.2912738,0.09000808568833661,0.11438416792256277,-0.016319323782324646,-0.7068833218785525,0.7073282397837785,0.0016473753760930308,0.0001288747246043577,93.59796905517578
1765789725.2964609,0.08999467710311528,0.1144408819857515,-0.01632855900159793,-0.7068928437936681,0.7073187681440376,0.0016284463805801023,0.00012564588208939078,88.1467056274414
1765789725.3012757,0.08995924517564592,0.11466703690402733,-0.016299114413373735,-0.7068890925469068,0.7073224424683302,0.0016600267674836008,0.00013240082230539966,89.30621337890625
1765789725.3065023,0.0899312663893382,0.11482692229721186,-0.01628885381800598,-0.7068929408416251,0.7073185113103,0.0016948154742558352,0.00014610464709303268,84.18441009521484
1765789725.31152,0.08989504166766789,0.11505811300610289,-0.016277541379801336,-0.7068826664445491,0.7073287864185597,0.0016909254661739866,0.0001567002225020579,81.38446807861328
1765789725.3165965,0.08986201267211658,0.11523070107393123,-0.016254056746973847,-0.7068764766398931,0.7073348370506521,0.0017466514454861114,0.00015580894009640083,78.44532775878906
1765789725.3215363,0.08979498389996765,0.11546974936649816,-0.016239561888611163,-0.7068866734863303,0.7073245947415774,0.0017678948102710535,0.00015188493402502494,73.16789245605469
1765789725.3264332,0.08975357332429752,0.11565443602281927,-0.016206605720623296,-0.7068768522777502,0.70733424556285,0.0018286498333954246,0.00019185338263145156,70.26274871826172
1765789725.331299,0.08971593515524666,0.11588665769538312,-0.0162097407125895,-0.7068716072486382,0.7073395997472268,0.001787314960579872,0.00016431795915286586,66.44252014160156
1765789725.3364756,0.08966265715458842,0.11604955964593558,-0.01620382820613723,-0.7068834984262518,0.7073276884220999,0.001798000149949499,0.00016745020950637788,61.74055480957031
1765789725.34152,0.08959791956384697,0.11630518190954481,-0.016185244242860643,-0.7068989081963786,0.7073122339957607,0.0018173782120428001,0.0001853837333410099,59.9759407043457
1765789725.3466282,0.0895397424295188,0.11647743613334505,-0.016173437517038772,-0.7068879373844571,0.7073231487082277,0.0018378120707673432,0.00017241989109281137,54.083168029785156
1765789725.3515031,0.08947614710137784,0.11675338207934946,-0.01615429688576666,-0.7068854134974358,0.7073256062357641,0.0018607203209196623,0.0001914880024413981,53.307315826416016
1765789725.3565521,0.08942485936681704,0.11691297767367574,-0.016154803651865265,-0.7068760963484412,0.7073349455124054,0.0018524350579582705,0.0001665908389596497,43.90496063232422
1765789725.3614445,0.08933097115937182,0.11720200122487849,-0.016118304342880516,-0.7068783349359898,0.7073325444326679,0.00191334235372746,0.00017408494478139474,47.15670394897461
1765789725.3668103,0.08926787087931241,0.11738507660864887,-0.016108909900237244,-0.7068765231895987,0.7073342944908485,0.0019352866091257516,0.00017738731239505892,46.55583190917969
1765789725.371496,0.089182010767681,0.11765729169740724,-0.01609170790288051,-0.7068698635980764,0.7073409342204576,0.0019402826384796847,0.0001844349481377289,45.40563201904297
1765789725.3764153,0.0890955332933082,0.11785506257259236,-0.01606816374108805,-0.706874726987213,0.707335928919382,0.001992583272178826,0.00018335324179575695,48.54637908935547
1765789725.3817155,0.08900500908695286,0.11813299599837489,-0.016052419503442245,-0.7068670787368144,0.7073435362589174,0.0020051816669590305,0.00018427505099936274,46.372100830078125
1765789725.3867247,0.08893337782016808,0.1183319760812984,-0.01602677501892398,-0.7068634942275488,0.707347018484557,0.0020396909175870778,0.00018876013446146147,45.8681755065918
1765789725.3916454,0.08881431102287236,0.11861369499077486,-0.016006976735838688,-0.7068828386841224,0.7073276030139649,0.0020672409450287754,0.00020224557128288502,46.44597244262695
1765789725.3967159,0.088723322069865,0.11879191961671301,-0.01599788294596744,-0.706878319537397,0.7073320716787949,0.0020860327379477,0.0001738102019166517,45.798274993896484
1765789725.4016502,0.08861691242246392,0.11906285587589599,-0.0159953244631051,-0.7068795930579562,0.7073309165744367,0.002046990303554544,0.00015876675545175887,45.84644317626953
1765789725.4067953,0.08854015476349643,0.11925996807063956,-0.015976901291593744,-0.7068752654749842,0.7073350974363796,0.0020949030456985872,0.00017428587708314124,46.377803802490234
1765789725.4117913,0.08840908484627759,0.11953661756881119,-0.015962174893129816,-0.706891951175112,0.707318433275494,0.002090873366807607,0.00017765446050914315,46.60631561279297
1765789725.4166706,0.08833544920380088,0.11971170972985827,-0.015964419779506765,-0.7068800259313878,0.7073304274508879,0.002065978491516955,0.00016454257065611253,49.33709716796875
1765789725.4215546,0.0882046162916276,0.11999760393968813,-0.01595061749915605,-0.706890004566877,0.7073203912095788,0.0020892151218125958,0.00014423156333069167,45.49941635131836
1765789725.4265542,0.08812369747238696,0.12019984702717693,-0.01593089426759138,-0.7068646446712057,0.7073456322448168,0.0021214259782043393,0.0001738098087620377,44.67034149169922
1765789725.4317372,0.08797195818810509,0.12047299580090583,-0.015925001043584575,-0.7068937864467846,0.7073165721416687,0.002102678611538473,0.00014212439554382774,46.74478530883789
1765789725.4367452,0.08777905503596799,0.12088019743912017,-0.015891126056617612,-0.706880066040434,0.7073300990734305,0.002162374419114471,0.0001652764785961012,45.0874137878418
1765789725.4417198,0.08771917385436374,0.12096981811830375,-0.015885527852313668,-0.7068934808053214,0.707316707943917,0.0021583404018281236,0.00015173999471747385,41.002803802490234
1765789725.4467134,0.08762701247992226,0.121150072675011,-0.015889065927325793,-0.7068959843768776,0.7073142028671211,0.0021592903424173214,0.00015218249361965863,42.8433837890625
1765789725.451662,0.08749972594961153,0.12143544627494293,-0.01588076494199222,-0.7068795934278443,0.7073305529560163,0.002168759700447901,0.00016041067132512496,40.21989822387695
1765789725.45688,0.08729243896586304,0.12179601724885303,-0.01586914809727827,-0.7068987740313731,0.7073114166633739,0.0021599992108641687,0.0001324160173069678,39.57285690307617
1765789725.461621,0.0872478242559843,0.12190623186214622,-0.015855247994526027,-0.7068806517717765,0.7073294223904523,0.002193972163758483,0.00013732313110559994,38.39118957519531
1765789725.466838,0.08713253079246389,0.12208606116212992,-0.01584558238164227,-0.7068981248884214,0.7073119284761431,0.0022042616019191824,0.0001345190825881437,38.3233757019043
1765789725.4717984,0.08697229945903734,0.12235204150047642,-0.01585037380020457,-0.7068915270132464,0.707318606846652,0.0021778387553672853,0.00012026532279110587,39.30406188964844
1765789725.4767418,0.08685568021800692,0.12254710602993331,-0.01583279764643227,-0.706898809638164,0.7073111697313721,0.0022276768635456456,0.0001398612765510224,38.062889099121094
1765789725.4816947,0.08668579850752471,0.1228148682517568,-0.01582571775291948,-0.7069186484768607,0.7072914006781977,0.0022094236977766215,0.00013194410028740934,35.845211029052734
1765789725.4865623,0.08656355432363218,0.12299818746434084,-0.0158170835605601,-0.7069137505548612,0.7072962167739896,0.002234502972617019,0.0001342018115515669,33.352806091308594
1765789725.4917674,0.08639650103954515,0.12326956681979588,-0.015812333488225208,-0.7069046893748597,0.7073052189712703,0.0022522133607422367,0.00012202792268664355,38.66145324707031
1765789725.4966671,0.08627107796317277,0.12344873901768678,-0.015795671202214465,-0.7069261275156679,0.7072837267651383,0.002272639208786048,0.00012328805958243205,36.82844924926758
1765789725.5015252,0.08606888526056446,0.12378870953010675,-0.01579822579536168,-0.7069092361568892,0.707300645437269,0.002260881836877528,0.0001311999458686588,36.00004959106445
1765789725.5071273,0.08589703065552805,0.12403758913187879,-0.015800061183268967,-0.7069223099817123,0.7072875647667018,0.0022661317833172706,0.00011411944975641787,38.45532989501953
1765789725.5115252,0.08579373433372907,0.12420701499480455,-0.015796392596880468,-0.7069178275299535,0.7072920233600933,0.002272937388609622,0.00011210327229412112,39.672584533691406
1765789725.516665,0.0856215711606185,0.1244413960186852,-0.015803474147026195,-0.7069374274459322,0.7072724919400452,0.002255006856918506,0.00010375510249847134,38.50117111206055
1765789725.5215034,0.0855744681195283,0.12453071669545009,-0.015796312854030603,-0.7069257446480068,0.7072841498366887,0.0022602311797426944,0.00011957703572316311,41.36270523071289
1765789725.5265934,0.08545599766827781,0.12468591915395137,-0.015802178504357237,-0.7069312571322452,0.7072785997986626,0.002273698312547779,0.00010125339552071668,40.30900955200195
1765789725.531666,0.08528362994899728,0.12493462266969574,-0.01578630447326647,-0.7069457457565954,0.7072640515164113,0.002294676854295515,9.190961241134808e-05,39.21310043334961
1765789725.5366986,0.08515842607830416,0.12507928765376358,-0.015795954753599163,-0.7069685242271604,0.7072413268446841,0.0022810455806342744,9.047707209671523e-05,43.96863555908203
1765789725.5416439,0.08501425246765286,0.12531320899851578,-0.015795155807198286,-0.7069569531263578,0.7072528708987583,0.0022880885512728817,8.765011530572408e-05,44.715110778808594
1765789725.5467002,0.08489020179116329,0.1254692144257014,-0.015787192613590344,-0.7069713076880224,0.7072384810428314,0.0023008292625047596,8.498718078032079e-05,48.198482513427734
1765789725.5514884,0.08474331614630151,0.12570217153952695,-0.015784859482902244,-0.7069568442611283,0.7072529243661824,0.002305166070343493,8.68171530972437e-05,46.88090515136719
1765789725.5565512,0.08451283064734115,0.12598366432438138,-0.01578663408931904,-0.7069821754273272,0.7072276027259677,0.00230528610183564,8.500890116151391e-05,45.744171142578125
1765789725.5615563,0.08446863858410847,0.12606104896643233,-0.015776952507722236,-0.7069719531603811,0.7072378080821605,0.002309026723942245,9.30554952774817e-05,47.40724563598633
1765789725.566679,0.08436384713038797,0.12620396946731002,-0.015770185039763733,-0.7069757938655603,0.7072339534245228,0.0023137740380269516,9.198576964643303e-05,50.42781066894531
1765789725.5717676,0.08419257794682704,0.126393374552106,-0.01578389316874458,-0.7069901388115987,0.7072197099645817,0.002285131308826078,6.029652365129994e-05,50.23481369018555
1765789725.5767417,0.08408615014965326,0.12653798536055783,-0.01577415905229773,-0.7069964181734791,0.7072132967913617,0.0023263416341098146,7.527260920551254e-05,51.5761604309082
1765789725.5815904,0.08395112344055913,0.12672817093577468,-0.01578215151769948,-0.7069832300431285,0.7072265930769552,0.0022919418028172624,7.406294903729861e-05,51.78588104248047
1765789725.5865533,0.08385115992668628,0.1268553955818883,-0.015790024758461363,-0.7069795767924323,0.7072302604325567,0.002287622981543253,5.922825209532726e-05,53.845027923583984
1765789725.591658,0.08368974246793398,0.1270517533412216,-0.015770197770615516,-0.7070006429136738,0.7072091323785393,0.002308980319107997,5.10874875299538e-05,57.6922607421875
1765789725.5969956,0.08351195035212813,0.1272926921614084,-0.015780074531600234,-0.7069819757244559,0.7072279182908784,0.0022700912565407137,6.53940574360791e-05,58.11984634399414
1765789725.601784,0.08344922200347805,0.12735293444807588,-0.015777578253019058,-0.7069924042914557,0.7072174415382719,0.002286594754446515,4.6289056571075796e-05,58.73094177246094
1765789725.6067336,0.08335596978318167,0.1274698164646177,-0.01577799044321824,-0.7069839795038395,0.7072259061279603,0.0022734461103106184,4.3234053287792344e-05,59.41849899291992
1765789725.6117167,0.08321600527161391,0.12764963558833198,-0.015769767990238978,-0.706998287768846,0.7072115681083596,0.002283928330261699,5.1932815557074934e-05,61.90044403076172
1765789725.6165879,0.0831072835711487,0.12776800010281159,-0.015765962799331866,-0.7069991313671764,0.7072106455197696,0.002308480691870643,4.501626369020155e-05,64.11782836914062
1765789725.6215777,0.0829715044663102,0.1279399488814159,-0.015757085402967996,-0.7069927766405781,0.7072170427649064,0.0022950019348725137,3.4161752146289106e-05,64.79385375976562
1765789725.6267815,0.08278392524577084,0.12813517546385653,-0.01576084086684395,-0.7070155335898479,0.7071943288110897,0.0022838245639503715,2.656042637077226e-05,62.477962493896484
1765789725.6317565,0.08275159064288766,0.12817950246465706,-0.015765567109353486,-0.7070085856445112,0.7072013450317011,0.0022620206177054137,2.5942737619726512e-05,65.71810150146484
1765789725.6368766,0.08266025001377168,0.12827127788728637,-0.015769249520110558,-0.7070067425834571,0.7072032434208368,0.002244614716394778,1.1889189137418178e-05,67.34783935546875
1765789725.641707,0.0825388272765999,0.1283999887888998,-0.015781001811200283,-0.7070241606733866,0.7071859856107845,0.0021949571738571825,-1.19499532145174e-05,68.95604705810547
1765789725.6465318,0.08245278064359532,0.12849310953402876,-0.015784059481162266,-0.707029240834885,0.7071809009562299,0.002196766659035475,-1.1976098571505877e-05,72.19868469238281
1765789725.6518126,0.0823199593037464,0.12861437673292808,-0.01579699731612673,-0.7070313948379238,0.7071788634783943,0.002159046583929015,-1.6756930530879967e-05,71.80085754394531
1765789725.6564972,0.08223664877629482,0.12871537967136426,-0.015788513823889974,-0.7070280469144293,0.7071821100805867,0.002191611533784184,-2.9953655266168968e-05,73.92862701416016
1765789725.6616502,0.08210145147427261,0.12884867618441528,-0.015772040316375954,-0.7070320702226016,0.7071780816101614,0.002193625669493858,-2.3944442421480032e-05,74.51167297363281
1765789725.666717,0.08203085220511688,0.12892258104915558,-0.015775602318991645,-0.7070305376633634,0.7071796793447647,0.002172250189781084,-3.553032606342836e-05,74.45272064208984
1765789725.6717372,0.08189037028473128,0.12903485841686482,-0.015772229191168087,-0.7070505874844271,0.707159656294931,0.0021642840770784047,-5.58676608087596e-05,74.15089416503906
1765789725.676754,0.0818316030613798,0.12911120287063768,-0.015771228686780644,-0.7070443593283025,0.7071659201424021,0.002152215770969057,-5.743217843814024e-05,78.3097915649414
1765789725.6817343,0.08168672288173164,0.12921039390989497,-0.01576700187100332,-0.7070689346530389,0.707141359891426,0.0021478175991878354,-7.522687117872068e-05,74.85295104980469
1765789725.6867511,0.0816048037324946,0.12927348136114294,-0.0157710348069805,-0.7070689472320407,0.7071413658319088,0.002141696268472682,-7.567463202451262e-05,76.27945709228516
1765789725.6918046,0.08148851183003791,0.12937374106853947,-0.015767140880548015,-0.7070750601514363,0.7071353225397622,0.002118541295751529,-8.19219600237896e-05,74.76618957519531
1765789725.6970034,0.08132982735242092,0.1294833424824758,-0.015781322543148124,-0.7070869896820317,0.7071234707970885,0.002091162046017112,-0.0001145058030570214,78.33467864990234
1765789725.7015755,0.08129640036837442,0.12952063952196077,-0.01577371086512043,-0.7070884287567879,0.707122051461161,0.002084977113465609,-0.0001054801046086214,78.86753845214844
1765789725.7065773,0.08114313867690048,0.12963139608413984,-0.015778018382645066,-0.7070897457186252,0.707120778096436,0.002068917068797961,-0.00012753832071402138,81.39332580566406
1765789725.711742,0.08105358731799812,0.12969159340430658,-0.01576727647901556,-0.7071033155534501,0.7071071947276621,0.002073378925657702,-0.00013189967685397553,82.36334228515625
1765789725.7165961,0.08093836653107496,0.12977217696844848,-0.015770309868827423,0.7071209944695028,-0.7070895424279104,-0.0020647285337441054,0.00012274213357127984,84.9043197631836
1765789725.7217412,0.0808905098021163,0.1297872892637973,-0.01577252920719363,0.7071208074017459,-0.7070897337147285,-0.0020618247916117266,0.0001452352100723306,84.34500885009766
1765789725.7266533,0.08081229865168355,0.12984869187053344,-0.01576539304039562,0.7071315298043722,-0.7070789560477414,-0.002080268574155079,0.0001481675533416189,84.8050308227539
1765789725.73181,0.08071788779681653,0.12989729817314286,-0.015781538149587472,0.707138218150539,-0.7070724533218793,-0.0020141050160635897,0.00017194546689769787,81.93364715576172
1765789725.7366836,0.08063391507528687,0.1299519592591034,-0.01577397312545046,0.7071438206712582,-0.707066795500604,-0.002033293308869477,0.00017118785808628242,87.2151107788086
1765789725.7417045,0.08052917049121693,0.1300155235194408,-0.015774302597295106,0.7071627885725796,-0.707047909643812,-0.0020040078631845424,0.0001669702166036691,85.93756103515625
1765789725.7465937,0.0804574674901292,0.1300558216568972,-0.015775476403344278,0.7071583569781663,-0.7070523431757095,-0.002003082349430505,0.00017270431504274315,88.75868225097656
1765789725.75151,0.08034445421577359,0.13011595935907233,-0.015761430007902734,0.7071693382074431,-0.7070413536282756,-0.0020042207060361485,0.00018562894210719032,88.77468872070312
1765789725.7565596,0.08019271722587026,0.13018118943185938,-0.01575974283560705,0.7071938873745082,-0.7070168832172237,-0.0019743315073467898,0.00018579836749864944,84.72327423095703
1765789725.7615197,0.0801674678387878,0.1301881541264174,-0.01576652442372313,0.7072019769062518,-0.707008858175698,-0.0019472746290255083,0.00021550523004294935,88.41669464111328
1765789725.7668998,0.08001526952800703,0.13026647665382962,-0.015753500203877044,0.7072256658450888,-0.7069851213601657,-0.0019628491686160023,0.00020728835929224255,86.90010833740234
1765789725.7715476,0.0800029049773091,0.13026855634908857,-0.015763942436300714,0.707202070579251,-0.7070088116270808,-0.0019283028790882109,0.0002308637900424336,88.56265258789062
1765789725.7765605,0.07992816517166668,0.13029420478942613,-0.015765361328320494,0.7072262646402014,-0.7069846524744846,-0.0019131053259121842,0.00022758869040328218,90.4059829711914
1765789725.7815962,0.07983013866078234,0.13033420968599294,-0.015767818033129183,0.7072265724760631,-0.7069843661108118,-0.0019041903606868249,0.00023519720180077198,91.74272918701172
1765789725.7866511,0.07975348710761226,0.13035888269124846,-0.015768331213256756,0.7072566563243629,-0.7069543147006097,-0.0018880573807926865,0.0002329171529033687,91.18700408935547
