time_s,px,py,pz,qx,qy,qz,qw,m0
1765789996.3873346,0.08107934332026152,0.11926135194309614,-0.015749425186216,-0.7070566240058065,0.7071550872089697,0.001444519659385743,0.0007255666335792106,104.44676208496094
1765789996.392134,0.0810841326896551,0.11925392245434421,-0.0157484854472697,-0.7070553577809783,0.7071563660620062,0.0014388815860591694,0.0007242865263260857,107.77084350585938
1765789996.397595,0.08107697457811433,0.11924998477112969,-0.015755694327310464,-0.707056633839916,0.7071551160826732,0.0014309705139415598,0.0007146079037171654,104.07485961914062
1765789996.402231,0.08107149025257626,0.1192645264760142,-0.01574410531138897,-0.7070604033379521,0.7071512975036798,0.0014505324490394482,0.0007241726652054382,102.58748626708984
1765789996.4075406,0.08107671494728957,0.11925658810395992,-0.015750061851205213,-0.7070427703353828,0.7071689536431162,0.0014485617939033694,0.0007025585360094376,105.35016632080078
1765789996.4123225,0.08108426325187745,0.11924446649210928,-0.015752723852078966,-0.7070507903625558,0.7071610124555376,0.0014192645263608726,0.0006841043403030084,101.6123275756836
1765789996.4174883,0.0810679632261771,0.1192518756391792,-0.015753469602784793,-0.7070575400882609,0.7071542340069135,0.0014290967588954605,0.0006942714790371348,102.37286376953125
1765789996.4222019,0.08106553013907504,0.11926162059738415,-0.01574347239298826,-0.7070549878469696,0.7071567157881451,0.0014594891606744796,0.0007024014779680936,105.75305938720703
1765789996.427018,0.08108113038573389,0.11926043774402781,-0.0157498334031091,-0.7070427239222559,0.7071690169257113,0.0014413208884179168,0.0007004591469123009,106.2654037475586
1765789996.4321651,0.08108184138122915,0.11925687347721778,-0.015747354265964776,-0.707027390494002,0.707184381175027,0.0014261713553144167,0.0006972435740810462,103.27239227294922
1765789996.4370372,0.08105703967415778,0.1192542195629583,-0.015750246999566363,-0.7070671533599193,0.7071446207526364,0.0014349677216505675,0.000683262576347579,105.39356231689453
1765789996.442271,0.08106399941656935,0.11925783503243097,-0.01574941127505619,-0.7070507184479548,0.7071610447323542,0.0014381187873493079,0.0006856891640341412,105.41682434082031
1765789996.4473255,0.08107900748668788,0.1192581231996794,-0.015746130359222503,-0.7070481988982789,0.7071635600064766,0.00144061915693786,0.0006844341538673037,105.83746337890625
1765789996.4522743,0.08108192578515125,0.11925769417306815,-0.01575170519461963,-0.7070481697961598,0.7071636066907084,0.0014293113325495664,0.0006899486970049794,105.36787414550781
1765789996.4571092,0.08108255793225348,0.11926342285225396,-0.01574917186017387,-0.7070356212886801,0.707176138148585,0.0014378069368071596,0.000687439739802681,108.2042465209961
1765789996.462074,0.08107456014223251,0.11925600324583041,-0.015747343858528995,-0.7070520353067,0.7071597503857908,0.0014299815636758149,0.0006796732205284597,103.69654846191406
1765789996.4670005,0.08107982069694133,0.1192482299621283,-0.01576022319272273,-0.7070413743623829,0.7071704454771165,0.0014178993854077541,0.0006674914096924278,106.08092498779297
1765789996.472032,0.08110474516813457,0.11925731422968187,-0.015750173374128262,-0.7070162786417307,0.7071955195557856,0.0014202824734145863,0.0006794508934697403,108.26454162597656
1765789996.4778025,0.08107117492724826,0.11925556012271335,-0.015748857489919714,-0.7070536051226408,0.7071581977353661,0.0014223357874479173,0.0006781000318031023,106.5190658569336
1765789996.4822223,0.08107520857291484,0.1192577328209479,-0.015751206898710228,-0.7070342491875536,0.7071775390293744,0.001427420695516214,0.0006791452774482639,106.12239074707031
1765789996.4873738,0.08107067122457233,0.11926885146003958,-0.015735155056126743,-0.7070462854217815,0.7071654365186737,0.0014639092852877544,0.0006727809591501922,105.07978057861328
1765789996.4920957,0.08108841666313692,0.11925409658411737,-0.01575399913833743,-0.7070273113658326,0.7071844866009916,0.0014291709405309255,0.0006635993643713044,104.86434173583984
1765789996.4972498,0.08107838645098682,0.1192518804728919,-0.015749684134977,-0.7070408105517785,0.7071710099970812,0.001419416466489032,0.0006633934631954421,105.65817260742188
1765789996.5020678,0.0810902938713166,0.11925347468359924,-0.015750988570827643,-0.7070365288611953,0.7071752805481737,0.001421444840085481,0.0006700239478737066,103.03076171875
1765789996.5073996,0.0810708753248696,0.1192624704131054,-0.01573986177595179,-0.7070475831271422,0.7071641858380429,0.0014439148890026418,0.0006667622350916762,102.55225372314453
1765789996.5121496,0.08108602105400728,0.11924698897212932,-0.01575672761234348,-0.7070408812817384,0.7071709446116083,0.0014203353343607407,0.0006556988685680293,104.68675994873047
1765789996.5170743,0.08107925335894013,0.11926162705519432,-0.01574413549135669,-0.7070340665499127,0.7071776993967167,0.0014474723187741928,0.0006595739130458136,107.78233337402344
1765789996.522247,0.08108639116738896,0.11925485239379847,-0.01574884645688291,-0.7070391474902457,0.7071726689130455,0.0014244586575640759,0.0006566400839117956,102.59628295898438
1765789996.527166,0.08108312263265452,0.11926583445225895,-0.015740174332590937,-0.7070378662310348,0.7071739165232893,0.0014387324866608907,0.000661478199862744,104.37914276123047
1765789996.5323718,0.08108977024542459,0.11925094885305473,-0.015755597189350636,-0.7070201656592142,0.7071916783890396,0.0014110829314867668,0.0006513167208864701,105.163818359375
1765789996.5376136,0.081080356975681,0.11926290390208248,-0.015746792079708097,-0.7070364360126861,0.7071753987371009,0.0014143406536035687,0.0006581884353906312,105.8836441040039
1765789996.542553,0.08106853301522471,0.11925840292281821,-0.015747346872193896,-0.7070378441270452,0.7071739781998393,0.0014234492013132153,0.0006521668226174536,104.08881378173828
1765789996.5472462,0.08108055935200978,0.11924426649573688,-0.015759799850216624,-0.7070390629676726,0.7071728434162906,0.0013883510669209034,0.000636752407755108,106.23491668701172
1765789996.5522454,0.08108797165141621,0.11924585006008347,-0.015768107057536666,-0.7070284650858751,0.7071834542857484,0.0013837334489352187,0.0006299401006021352,103.78926849365234
1765789996.5571487,0.08107104804201672,0.119261442304798,-0.015747305138746573,-0.7070445384389178,0.707167312646743,0.0014142206722732094,0.0006423142312461085,107.19499206542969
1765789996.5623858,0.0810757011984287,0.11926700111534293,-0.015741476344627782,-0.7070381191881853,0.7071737041995727,0.0014221795513222855,0.000653841580681438,102.62271881103516
1765789996.5670872,0.08108964213586757,0.11925167612294156,-0.01575409116325374,-0.7070335342480403,0.7071783784292475,0.0013873358079544943,0.0006307378703733196,105.50177001953125
1765789996.5723338,0.08107467807162202,0.11925630820292331,-0.015753552090908042,-0.7070352495506137,0.7071766347980261,0.0013998813249078343,0.0006351542466248883,103.58409118652344
1765789996.577111,0.08108596633381122,0.11924826498083974,-0.015759492096297248,-0.7070489695332534,0.7071629539274802,0.001382127026171379,0.0006332451409746705,105.76805877685547
1765789996.58219,0.08107953973827405,0.11924076741744413,-0.015762925954217855,-0.7070322233307232,0.7071797452410619,0.0013627791000346474,0.0006212293666099149,106.30757904052734
1765789996.5873091,0.08108189887321449,0.11926016041246168,-0.01575230107141562,-0.7070364103620965,0.707175503485899,0.0013830366509141987,0.0006394539612380282,103.94959259033203
1765789996.5921087,0.08108681614784206,0.11925839203300129,-0.015751658626854015,-0.7070322378686852,0.707179660238134,0.0013899905598302323,0.0006408479693611064,105.9892807006836
1765789996.597157,0.0810742377827628,0.119251203700329,-0.015749769920216428,-0.7070482521072163,0.7071636927775767,0.001371274458832482,0.000632784062570555,107.43057250976562
1765789996.602283,0.08107349510299634,0.11924576682900066,-0.015752318137333597,-0.7070402712369466,0.7071716831582707,0.0013694800202778967,0.0006244299459621847,105.50341033935547
1765789996.6073399,0.08109684572396522,0.11925098530830457,-0.01575485559676057,-0.7070224204266382,0.7071895557716025,0.0013547567456973185,0.000627579303169623,105.45433044433594
1765789996.6121898,0.08109397109948374,0.11926149616231063,-0.01574656945420025,-0.7070130740822738,0.7071988583198857,0.001373592600602486,0.0006333333649251101,107.2891616821289
1765789996.6172113,0.0810865969030671,0.11924279523963704,-0.015757186050995145,-0.7070359054906933,0.7071761059131263,0.0013459328032331538,0.0006099486793570021,106.20470428466797
1765789996.6221929,0.08108378776989572,0.11924803697613588,-0.015754827235363672,-0.7070236776289197,0.7071883170433239,0.0013519422817651963,0.0006129939440247822,108.02081298828125
1765789996.6272426,0.08110435272857516,0.11925688699913595,-0.01574921756177703,-0.7070139594021588,0.7071980319702315,0.0013548901636614007,0.0006075035459453071,104.87052154541016
1765789996.6321354,0.08109622908142679,0.11925623340246178,-0.01575284717661484,-0.7070267911711482,0.7071851996739164,0.0013558655755316965,0.0006095547010807421,105.06614685058594
1765789996.6375382,0.08109796786724574,0.11925782870396313,-0.015743224139943043,-0.7070226012870767,0.7071893646835696,0.0013704540106685768,0.0006046515601020487,105.09947204589844
1765789996.642023,0.08110381738751474,0.11925302770265016,-0.015751282835462163,-0.7070097149276066,0.7072023018088798,0.0013439695858974967,0.0006008826497909883,107.09069061279297
1765789996.6470416,0.08108376378962696,0.11926061323112512,-0.015749788497218663,-0.7070249335926484,0.7071870556665824,0.0013620785143499546,0.000596923832755356,107.05985260009766
1765789996.6521046,0.08109345918677136,0.1192426302953861,-0.015760286616195322,-0.7070306080354691,0.7071814642451285,0.0013251490470171457,0.0005830172504305739,103.19857788085938
1765789996.6571953,0.08109028862654455,0.11925083268789506,-0.01575344914844516,-0.7070207134963462,0.707191318242669,0.0013476371294731465,0.0005778957351970461,109.74180603027344
1765789996.6621592,0.08109171469404415,0.119236306987219,-0.015766004165069028,-0.7070223387955223,0.7071897610500264,0.0013132108599616175,0.0005742711496455026,105.17103576660156
1765789996.667175,0.081073226717206,0.11924381380638133,-0.015755084559634765,-0.7070206846389611,0.7071913723347169,0.0013378420788549242,0.0005697074397444558,101.62125396728516
1765789996.6720421,0.08108772786496628,0.11925759188532206,-0.015750639182643383,-0.7070276997674362,0.7071843155340797,0.0013541157335353374,0.0005848031665748452,104.2593994140625
1765789996.6772037,0.08108667490058151,0.11924936125487687,-0.015755718625508057,-0.7070113874313467,0.7072006711086113,0.0013344719982163974,0.0005727219375678505,104.40499877929688
1765789996.68219,0.08109244535299794,0.11924890211183119,-0.015752964366232053,-0.7070218725589584,0.7071902068114613,0.0013255899689847675,0.0005708979076924798,104.05992126464844
1765789996.6870766,0.08107407299925062,0.11924705253763879,-0.015751618580328933,-0.7070329265013278,0.7071791506937328,0.0013302487061762419,0.0005657786129065187,106.6409683227539
1765789996.692147,0.08107369346474944,0.11924273296314034,-0.015757622950080687,-0.7070274579637522,0.7071846415682894,0.0013224897559287485,0.000554469196647058,107.36576843261719
1765789996.6973166,0.08109437623713671,0.11924041434522943,-0.01575825259067877,-0.707016304259229,0.7071958378174138,0.001296292509064186,0.0005586690240938616,102.79818725585938
1765789996.7022629,0.0810822150674104,0.1192451073029654,-0.01575845915546141,-0.7070285888474325,0.7071835281172875,0.0013125988642271784,0.0005560541480106834,105.1496353149414
1765789996.7071483,0.08109453364370267,0.11923859964345715,-0.015761118498085418,-0.7070125815048142,0.7071995481936231,0.0013051057038410807,0.0005525646891089246,106.22186279296875
1765789996.712168,0.08108641081088497,0.11923362578104536,-0.015764762324757438,-0.7070096115946373,0.7072025437837307,0.0012949839401416273,0.0005423976540638157,106.61898040771484
1765789996.7175455,0.08109141292605306,0.11923655753606523,-0.01576026502143925,-0.7070304845878292,0.7071816624486342,0.0012954775670398952,0.0005584780735360863,105.9571762084961
1765789996.722118,0.08107965557345329,0.1192546223148178,-0.015746645598521486,-0.7070205785495282,0.7071914926246132,0.0013318088341938328,0.0005661731989946288,102.61763763427734
1765789996.727225,0.08108243020788301,0.11925241948524846,-0.015749505133500312,-0.7070243659828068,0.7071877541225713,0.0013091158138302784,0.0005590540846768782,107.95069122314453
1765789996.732262,0.08109567494246302,0.11924798413926332,-0.01575238578291141,-0.7070105517142505,0.7072015942741524,0.0013013858400811782,0.000539644052436197,105.16350555419922
1765789996.737186,0.08108899151297286,0.11924944700428498,-0.01575974717450694,-0.7070120760706287,0.7072000778718392,0.0012975837431560124,0.0005389107474988065,104.46517944335938
1765789996.7421002,0.08107724524562357,0.11925315979003476,-0.01575170489127855,-0.7070230210822097,0.707189117691526,0.0013072179411359366,0.0005391286680713773,107.3712387084961
1765789996.747204,0.08108267555801643,0.11925671959839852,-0.01575272968982286,-0.7070040065785194,0.7072081421837234,0.001299032481690536,0.0005392824667578991,110.78982543945312
1765789996.752056,0.08108896329550157,0.11925141449996203,-0.015758886366189065,-0.7070137084462245,0.7071984586059522,0.0012897892450257165,0.0005409789146812662,105.52415466308594
1765789996.7571464,0.0810963181713501,0.11923675427266975,-0.015768682536596003,-0.7070106482477867,0.707201601945248,0.0012475182045706104,0.000530253381599143,105.08830261230469
1765789996.762219,0.0810844369090443,0.11924774135410796,-0.015755654573436126,-0.7070162197393652,0.7071959667522556,0.0012863661581975756,0.0005243061195670407,105.79967498779297
1765789996.7676053,0.08109276280272941,0.11924813908756723,-0.015756990469267505,-0.7070092461652409,0.7072029311220547,0.001288747777579391,0.0005283733512286716,104.72840118408203
1765789996.7721283,0.08109859352404716,0.11924713815444311,-0.0157606507243033,-0.7070049932316786,0.7072072129381685,0.0012756743515124275,0.0005197775013362105,104.47200012207031
1765789996.777387,0.08109001718649334,0.119245782061308,-0.015754346719094835,-0.7070105424274469,0.7072016592890711,0.0012794306896586813,0.0005187025566684009,106.18893432617188
1765789996.7822762,0.08110741480176953,0.11924261731304386,-0.015759582879611746,-0.707000760300207,0.7072114614883616,0.0012684028687918317,0.0005146149892596276,104.293701171875
1765789996.7871027,0.08107196726570486,0.1192502821820732,-0.015744702414371918,-0.7070146164913307,0.7071975462843133,0.001300326249715597,0.000521295220988604,106.67574310302734
1765789996.7921305,0.08108542783860485,0.1192331749597134,-0.015763803641895675,-0.7070286961771607,0.7071835330345795,0.0012676634109290196,0.0005161552385656664,106.53265380859375
1765789996.7970908,0.08108713628786114,0.11924241640531544,-0.015755581740849754,-0.7070052230430793,0.7072069845752119,0.0012749983055915977,0.0005195547730835787,104.16424560546875
1765789996.802112,0.08107642285698587,0.11924528056670261,-0.01575366554954389,-0.7070163058574666,0.7071958788150733,0.00128818039964992,0.0005223312124591683,106.97343444824219
1765789996.8071818,0.08109682406020759,0.11924009403020956,-0.01576700558687022,-0.7069911509997688,0.7072210902514398,0.0012606724733152527,0.0005026096916705893,104.89652252197266
1765789996.8119903,0.08109192195176512,0.11923465569474638,-0.015763318671883256,-0.7070076482375783,0.7072045699668664,0.0012729048490794834,0.0005111406786346358,105.76254272460938
1765789996.8171506,0.08108879581586162,0.11924861712680487,-0.0157542641763994,-0.7070105355688877,0.7072016626400498,0.0012805195135577921,0.0005207912432373165,102.24956512451172
1765789996.8219097,0.08108481119713871,0.11923521067973698,-0.015762353307949048,-0.706999890342241,0.7072123282162963,0.0012744796816060548,0.0005035637851890553,104.8939208984375
1765789996.8269978,0.08109987856682924,0.11924087872352497,-0.015764920962389975,-0.707006313897495,0.7072059186317675,0.0012616809047568801,0.0005185774477591195,107.00509643554688
1765789996.8321717,0.08109847097057084,0.1192440087594958,-0.01575306401233692,-0.7070078662993278,0.70720434337733,0.0012808072843059522,0.0005032214344904546,103.90379333496094
1765789996.837157,0.08109093212137146,0.11924492389272578,-0.01575895888541927,-0.7070104613230457,0.7072017533546654,0.0012743779928463316,0.000513412692218437,107.20990753173828
1765789996.842116,0.08109887875336523,0.11923587189204617,-0.015764718120324907,-0.7069966243721961,0.7072156161231763,0.0012590575169419205,0.0005101097966771185,106.9557113647461
1765789996.8469777,0.08109408545012697,0.11925586413168161,-0.01575020706834493,-0.7070050040735928,0.7072071609052395,0.0012951997221206312,0.0005274816865136308,105.14051055908203
1765789996.8519678,0.08109120870814607,0.11924706471204699,-0.015757310808327533,-0.7070008926181452,0.7072113029574726,0.0012849833290150094,0.0005095333002814781,104.62680053710938
1765789996.8573253,0.08109374328301225,0.11924723913749873,-0.015756452273608113,-0.7069953561755188,0.7072168508489207,0.0012753625226639062,0.0005154338198091969,107.06336212158203
1765789996.8620932,0.08109925531217413,0.11925467605491819,-0.01574706771243474,-0.706985679974892,0.7072265005248399,0.001291462672159033,0.0005073361748565387,105.20416259765625
1765789996.8671906,0.08109893391946019,0.11924379180565443,-0.015759977056808885,-0.7069926822411142,0.7072195437721261,0.0012717116416996804,0.0004969041769278923,104.44232177734375
1765789996.87213,0.081098648166334,0.11925336109657989,-0.015753429037759524,-0.7069966724589019,0.707215517185953,0.0012902339946796282,0.0005026725414757813,108.27765655517578
1765789996.8771248,0.0810957219268607,0.11924947023406446,-0.015753401508274256,-0.7069911510458392,0.7072210479956734,0.0012810016152317992,0.00051053858074105,106.78851318359375
1765789996.8820856,0.0810921785663391,0.11923987555000806,-0.01575831854218479,-0.7069949799551798,0.7072172453967718,0.0012752794251306985,0.0004896876196062643,107.59219360351562
1765789996.8871698,0.08109664387443227,0.11925239711749973,-0.015745313538846423,-0.7069844130459747,0.7072277774954614,0.001290593738123768,0.0004947895226947829,104.41919708251953
1765789996.8922215,0.08107799042599742,0.11924821454178601,-0.01574949310874159,-0.7070046755943901,0.7072075410458211,0.0012770521364560193,0.000501710509585261,107.05281066894531
1765789996.8972297,0.08109490228778249,0.11924911799717924,-0.01575052308541776,-0.7069937043189654,0.7072184982418065,0.0012866956541012391,0.0004921506326931598,105.73267364501953
1765789996.9020684,0.08110034312607388,0.11924947711448004,-0.015748319664621833,-0.7069911387401874,0.7072210675061125,0.0012818160882233545,0.0004983632048162644,104.30419158935547
1765789996.9070778,0.0811017775220544,0.11925474910789573,-0.015750902914479663,-0.7069882490346174,0.7072239331436587,0.0012941738005504725,0.0004992293593995972,105.88279724121094
1765789996.9120266,0.08110061659877407,0.11923967001909858,-0.015762402309235687,-0.7069814102982658,0.707230816896709,0.001270706941610814,0.0004923699393907025,104.83341217041016
1765789996.9169545,0.08108983908389233,0.1192412417814503,-0.015752455959027772,-0.7070047041435632,0.707207503055298,0.0012875591905743289,0.00048798821098142994,106.59786224365234
1765789996.9218888,0.08110182781648816,0.11923198420294895,-0.015767565367948808,-0.7069881852083125,0.7072240844528045,0.001249882860047038,0.0004879944520587856,106.53681945800781
1765789996.9269595,0.08109732723040175,0.11924971324139365,-0.015748981203188885,-0.7069801584145017,0.7072320230601946,0.0012938023264465815,0.0004972342813957283,107.03292083740234
1765789996.9318964,0.0810961270599482,0.11924558848920862,-0.015748156197947893,-0.7070007653581477,0.7072114362353764,0.0012835372632394476,0.0005047504169711864,106.81977844238281
1765789996.9368458,0.08111781184563557,0.1192384590244541,-0.015759996598176895,-0.7069772439749749,0.7072349959762098,0.0012626990281371518,0.0004925030393833569,105.61638641357422
1765789996.941998,0.08110532734743098,0.11923688065395632,-0.015763194436599424,-0.7069911749945805,0.7072210729693931,0.0012638567027598358,0.00048486496873217575,106.44029998779297
1765789996.9468923,0.08110274525910459,0.11925445519564316,-0.015745273936543187,-0.7069877829457576,0.7072244093840552,0.0012904690670796153,0.0004941926788996478,103.88639831542969
1765789996.9520724,0.08109632279047377,0.11924469677658854,-0.015750742610269132,-0.7070004838452196,0.7072117182140133,0.0012895339635114937,0.0004884317407358983,104.50857543945312
1765789996.95711,0.08109998290033722,0.11923779400867952,-0.01575762348336257,-0.7069907703986872,0.7072214707899651,0.0012728571230598623,0.00047080727831649437,103.74483489990234
1765789996.9619105,0.08111060470704669,0.11924796054360051,-0.01574932572479352,-0.7069868171391117,0.7072254033009585,0.0012738213804996497,0.000496685408964721,107.05225372314453
1765789996.966824,0.08110693524184037,0.11924520862917815,-0.0157495652144201,-0.7069822885187969,0.7072299341336535,0.0012759975794600603,0.00048560911229904346,105.39665985107422
1765789996.972062,0.08110873289059127,0.11924619167824345,-0.015753445976903757,-0.7069927314015104,0.7072194763200584,0.0012862737957325054,0.000485343936371102,105.81813049316406
1765789996.977198,0.08110688666463733,0.11923988512835461,-0.015752679403304222,-0.7069853001183781,0.707226922789283,0.0012800703480044652,0.00047593952639863474,106.9854507446289
1765789996.9820764,0.08110702350847858,0.1192444731679845,-0.01575221842000782,-0.7069939598626787,0.7072182641626417,0.0012794146798959397,0.000480260914441528,109.00431060791016
1765789996.9876084,0.08109265793895258,0.1192384308258892,-0.015746469455867787,-0.707000467492895,0.7072117549645761,0.0012854951548619418,0.0004691555809737145,105.49022674560547
1765789996.992283,0.08110863200814225,0.1192416646813048,-0.015747537418792062,-0.7069838198304191,0.7072284099026037,0.001276927304809148,0.00047347785849204,108.34349060058594
1765789996.9974532,0.08110286640411914,0.1192417759017514,-0.015750694835797573,-0.7069895039710422,0.7072227102560739,0.0012824418711407251,0.000484474643245014,106.61630249023438
1765789997.002224,0.08111582639624818,0.11923509357087882,-0.01575510439735152,-0.7069799549641846,0.7072322910631815,0.0012666000349781863,0.00047484809569891374,102.07616424560547
1765789997.0070908,0.08110499028132166,0.11924059698551143,-0.015750593845168477,-0.706985328373954,0.707226881942543,0.001287978023238098,0.0004733227362890202,106.96077728271484
1765789997.012194,0.08109828831900082,0.11923416146371928,-0.015753679493361067,-0.7069962793396932,0.7072159594394656,0.0012791216664590898,0.00045995837756922594,106.27799224853516
1765789997.0171444,0.0811053717586614,0.11925064845039395,-0.01575083053492657,-0.7069800220940816,0.7072321714243344,0.001295537170814335,0.0004750218015510095,106.32635498046875
1765789997.022293,0.08111196411064883,0.11924207095235333,-0.015752205152973757,-0.7069774631445691,0.707234758479466,0.0012813896123267067,0.00047015404089336283,103.44852447509766
1765789997.0271814,0.08109782301874748,0.11924313713481399,-0.015745133750902467,-0.7069894248571429,0.7072227753487738,0.001290492379796094,0.00048352617518410487,104.54849243164062
1765789997.0321152,0.08109235974754679,0.11923593006927846,-0.015756540794936942,-0.7069908011794548,0.707221439690566,0.001278574764075369,0.00045556142127255004,106.85620880126953
1765789997.0370643,0.08110617828130047,0.11924044133764197,-0.015755793804958784,-0.7069882436259208,0.7072239928785643,0.0012756665476838808,0.0004689845361289257,105.91470336914062
1765789997.042085,0.08110503242487636,0.11924562075213498,-0.01574868838821694,-0.7069800043047226,0.7072322112488564,0.001289642645413822,0.0004579379811220339,106.34967803955078
1765789997.0473185,0.08110283285991235,0.11923872510460701,-0.015750998159061155,-0.7069893772832173,0.7072228489231976,0.0012858638951263677,0.0004570817080066417,106.5813217163086
1765789997.0523589,0.08110898669674053,0.11923666107848901,-0.01575276303664748,-0.7069841353484736,0.7072280993379232,0.001279176657710404,0.0004599777365564784,107.75296783447266
1765789997.0572662,0.08110903723691763,0.1192412802483944,-0.015751629397194072,-0.7069787571502949,0.7072334613579686,0.0012867123674283785,0.00046091770913608387,106.0670394897461
1765789997.0619905,0.0811036497105188,0.1192391131410169,-0.0157512307438213,-0.7069893597595263,0.7072228745146922,0.0012823006833520185,0.0004545931679820122,103.8770751953125
1765789997.0670304,0.08111046346426085,0.11923225715989426,-0.015759123321598185,-0.706979610061048,0.7072326535701683,0.001259704308798412,0.0004667194888981302,103.86900329589844
1765789997.072182,0.08111915378806729,0.11923945426718327,-0.015752629183236846,-0.7069700827040352,0.7072421693034412,0.001268400839503536,0.0004552798289052407,105.69194030761719
1765789997.0770082,0.08110600475606143,0.11924913279079681,-0.015741503832466183,-0.7069810452225146,0.7072311435577704,0.0013042688581937913,0.00045843297727765376,105.90354919433594
1765789997.0820012,0.08111696388586348,0.11924801400500287,-0.015753944696956637,-0.7069755530175095,0.7072366639840895,0.0012874585819805037,0.00045935023943567075,105.45121002197266
1765789997.0873086,0.08111505102441743,0.11923575153033505,-0.015755274485330026,-0.7069781238109878,0.7072341266766997,0.0012701471856432977,0.000457430506528658,104.07772064208984
1765789997.092026,0.08110557948533663,0.1192420863815795,-0.015749635247866572,-0.7069794433104802,0.7072327699663554,0.0012915614728993385,0.0004557313699484707,104.47600555419922
1765789997.0970833,0.08112188660182808,0.11924136421107082,-0.01575322274268387,-0.7069617070749246,0.7072505242279429,0.0012788411144732483,0.00045307219356191563,106.74520874023438
1765789997.1019464,0.08110420995881538,0.11924667247768633,-0.015742072943471783,-0.706975237598827,0.707236958398496,0.0013033035524064413,0.00044665106788745835,105.9791259765625
1765789997.1068316,0.08111328980434976,0.11924900489682926,-0.01574679083615002,-0.706970208952215,0.7072419862664592,0.00130407923202195,0.0004425983411490628,106.36614227294922
1765789997.1120155,0.0811139568657077,0.11924540844788112,-0.01574519301294379,-0.7069629770533721,0.7072492342092863,0.0012913664255820977,0.00044962091367252454,104.70174407958984
1765789997.1172993,0.0811326380736862,0.1192437018788445,-0.01574751435310264,-0.7069493671373531,0.7072628645148658,0.0012779462991786895,0.00044680597443424547,105.36687469482422
1765789997.1220777,0.0811145731146451,0.11923044776005119,-0.015751874749565728,-0.7069709543316021,0.7072413092360285,0.0012680348357629503,0.0004385535625334539,105.0518798828125
1765789997.127011,0.0811116450754137,0.11925397308861808,-0.0157445235540788,-0.7069714812824545,0.7072406921881491,0.0013121749818564145,0.0004540521300372266,104.49292755126953
1765789997.1321476,0.08110803474379662,0.11923536923433277,-0.015756236646347774,-0.7069766106598331,0.7072356282740148,0.0012849475399252222,0.0004324229577023628,104.7859115600586
1765789997.1373684,0.08111688198195693,0.11923973936564677,-0.01575432971457568,-0.7069659729261961,0.7072462581657651,0.001285732598363282,0.0004362645143604868,105.38380432128906
1765789997.142235,0.08112552322834235,0.11923907262166548,-0.015749452980647546,-0.7069591243949552,0.7072531069558178,0.0012847589145691157,0.0004342010964262271,102.86537170410156
1765789997.1474962,0.08110371142528863,0.11923375714474982,-0.015750046363869008,-0.7069919420526394,0.707220295810072,0.0012882178400819599,0.00043308399656117756,104.21842956542969
1765789997.152185,0.08110993564284742,0.11924786809355399,-0.015739735182831685,-0.7069684931479766,0.7072437011703588,0.001304980839445685,0.00044031345680837586,104.67154693603516
1765789997.157075,0.08112308726795535,0.11921925340404269,-0.01576691240238076,-0.7069739646622532,0.7072383283727472,0.0012551943164380002,0.00042971791363914793,106.64676666259766
1765789997.1621504,0.08111781374015845,0.11923673253213156,-0.01574524962566054,-0.7069726954452162,0.707239539470669,0.0012876041655354863,0.00042869540970699206,108.35558319091797
1765789997.1670532,0.08111565351805003,0.1192316406062909,-0.015752068187047767,-0.7069739263728352,0.7072383414637736,0.0012713987126494273,0.0004234830116038435,102.2645492553711
1765789997.1720111,0.08111823696679817,0.11922950250706678,-0.015754057686800098,-0.7069697235744138,0.7072425427696841,0.0012702153058606785,0.00042684759015060373,103.27545928955078
1765789997.177165,0.08110405316794926,0.11923432165746645,-0.01574495501507435,-0.7069780862431445,0.7072341460085135,0.0012880993668448525,0.0004348466520670668,99.8580551147461
1765789997.1822753,0.08111678210075558,0.11923086097660315,-0.015751263455392003,-0.7069646334566513,0.7072476125172457,0.0012832961430625609,0.00041806837676396346,106.19989013671875
1765789997.1873906,0.08111748236623202,0.11924132089629157,-0.015747869296376546,-0.7069672105825616,0.7072450167930932,0.0012878907260781927,0.00043671492636168587,100.8672103881836
1765789997.1921558,0.08111889485007512,0.1192326436726368,-0.01575531726797981,-0.7069671817632387,0.7072450879047667,0.0012685243527621412,0.0004247237796964393,105.78965759277344
1765789997.1972277,0.08111933185855025,0.11923804459090315,-0.015749183570800504,-0.7069575470300983,0.7072547118960685,0.0012733891011963668,0.0004215189106651751,103.21754455566406
1765789997.2020311,0.08112210686277466,0.11923686976725496,-0.015755768681036682,-0.7069630596431236,0.7072492001214729,0.0012722364945978453,0.0004273662037064741,106.11836242675781
1765789997.2072437,0.0811285501366284,0.11923097190029672,-0.01575941359388404,-0.7069717424627467,0.7072405691664457,0.0012473891462323923,0.00042036249540305026,104.9763412475586
1765789997.2121713,0.0811036691215913,0.11923880549775387,-0.015747002174269754,-0.7069780481702754,0.7072342061379412,0.0012810507011736189,0.00041950314041748797,106.60417175292969
1765789997.2172196,0.08111545894571805,0.11923915857153906,-0.0157486280107709,-0.7069590469773539,0.7072532178277531,0.0012717747008632503,0.0004175622954715214,107.67550659179688
1765789997.2218914,0.08111344167085084,0.11923549863874613,-0.01575047671303144,-0.7069696391544396,0.7072426472788524,0.0012621355635523816,0.00041736993352015154,105.45760345458984
