Tiempo,x_ee,y_ee
6.67,0.0828124255872368,0.175963399717197
6.68,0.0841390376611343,0.175765313054147
6.69,0.0854661719099587,0.175537371627123
6.7,0.0867933856791519,0.175280032047788
6.71,0.0881202965351811,0.174993784878607
6.72,0.0894467629286152,0.174679256485248
6.73,0.0907727035310487,0.174337107184179
6.74,0.0920980370140757,0.173967997291868
6.75,0.0934226820492908,0.173572587124782
6.76,0.0947465573082881,0.17315153699939
6.77,0.0960695814626622,0.17270550723216
6.78,0.0973916731840073,0.172235158139559
6.79,0.098712751143918,0.171741150038056
6.8,0.100032734013988,0.171224143244118
6.81,0.101351614316457,0.17068470129067
6.82,0.102669679976142,0.170123000576463
6.83,0.103987292768503,0.169539120716704
6.84,0.105304814469002,0.168933141326599
6.85,0.106622606853101,0.168305142021357
6.86,0.107941031696261,0.167655202416183
6.87,0.109260450773943,0.166983402126285
6.88,0.110581225861609,0.166289820766871
6.89,0.111903718734719,0.165574537953147
6.9,0.113228291168736,0.16483763330032
6.91,0.114555308156468,0.164079120308907
6.92,0.115885147560114,0.163298748020664
6.93,0.117218190459222,0.162496199362655
6.94,0.118554817933338,0.161671157261943
6.95,0.119895411062009,0.160823304645595
6.96,0.121240350924781,0.159952324440674
6.97,0.122590018601202,0.159057899574246
6.98,0.123944795170818,0.158139712973374
6.99,0.125305061713177,0.157197447565124
7,0.126671199307824,0.15623078627656
7.01,0.128043509953053,0.155239524202313
7.02,0.129421979322139,0.154223905107274
7.03,0.130806514007104,0.153184284923904
7.04,0.132197020599969,0.15212101958466
7.05,0.133593405692757,0.151034465022002
7.06,0.134995575877488,0.149924977168387
7.07,0.136403437746184,0.148792911956275
7.08,0.137816897890867,0.147638625318124
7.09,0.139235862903559,0.146462473186392
7.1,0.14066023937628,0.14526481149354
7.11,0.142089901525233,0.144046125393015
7.12,0.143524594063342,0.14280741692223
7.13,0.14496402932771,0.141549817339589
7.14,0.146407919655441,0.140274457903494
7.15,0.14785597738364,0.138982469872349
7.16,0.14930791484941,0.137674984504557
7.17,0.150763444389855,0.136353133058521
7.18,0.152222278342079,0.135018046792644
7.19,0.153684129043187,0.133670856965329
7.2,0.155148708830281,0.13231269483498
7.21,0.156615730984592,0.130944706067297
7.22,0.158084912563851,0.129568093957172
7.23,0.159555971569913,0.128184076206793
7.24,0.161028626004635,0.12679387051835
7.25,0.162502593869873,0.125398694594032
7.26,0.163977593167484,0.123999766136027
7.27,0.165453341899324,0.122598302846525
7.28,0.16692955806725,0.121195522427715
7.29,0.168405959673117,0.119792642581785
7.3,0.169882264718782,0.118390881010926
7.31,0.171358144149326,0.116991414995439
7.32,0.172833080682731,0.115595260128083
7.33,0.174306509980203,0.114203391579732
7.34,0.175777867702948,0.112816784521259
7.35,0.177246589512174,0.111436414123535
7.36,0.178712111069086,0.110063255557435
7.37,0.180173868034892,0.10869828399383
7.38,0.181631296070797,0.107342474603595
7.39,0.183083830838008,0.105996802557601
7.4,0.184530907997731,0.104662243026721
7.41,0.185971930006707,0.10333967158786
7.42,0.187406166503808,0.102029565442047
7.43,0.188832853923441,0.100732302196342
7.44,0.190251228700013,0.0994482594578054
7.45,0.19166052726793,0.0981778148334977
7.46,0.1930599860616,0.0969213459304791
7.47,0.194448841515428,0.0956792303558101
7.48,0.195826330063821,0.0944518457165511
7.49,0.197191688141186,0.0932395696197625
7.5,0.19854415218193,0.0920427796725046
7.51,0.19988297695291,0.0908617555202385
7.52,0.201207490550786,0.0896963849620281
7.53,0.202517039404669,0.088546457835338
7.54,0.203810969943672,0.0874117639776328
7.55,0.205088628596904,0.0862920932263773
7.56,0.206349361793478,0.085187235419036
7.57,0.207592515962504,0.0840969803930736
7.58,0.208817437533093,0.0830211179859547
7.59,0.210023472934357,0.0819594380351439
7.6,0.211209968595408,0.0809117303781058
7.61,0.212376276421708,0.0798777417468134
7.62,0.21352177022413,0.0788570464512728
7.63,0.214645829289899,0.0778491756959983
7.64,0.215747832906241,0.0768536606855045
7.65,0.21682716036038,0.0758700326243057
7.66,0.217883190939543,0.0748978227169164
7.67,0.218915303930952,0.0739365621678509
7.68,0.219922878621835,0.0729857821816236
7.69,0.220905294299415,0.072045013962749
7.7,0.221861930250919,0.0711137887157415
7.71,0.222792151573859,0.0701916188638612
7.72,0.223695266606909,0.0692779417053514
7.73,0.224570569499028,0.0683721757572008
7.74,0.225417354399177,0.0674737395363986
7.75,0.226234915456316,0.0665820515599337
7.76,0.227022546819407,0.0656965303447948
7.77,0.22777954263741,0.0648165944079711
7.78,0.228505197059286,0.0639416622664513
7.79,0.229198804233996,0.0630711524372245
7.8,0.229859658310499,0.0622044834372796
7.81,0.23048705850712,0.0613411479761088
7.82,0.23108032431963,0.0604809355332181
7.83,0.231638780313164,0.0596237097806169
7.84,0.232161751052857,0.0587693343903144
7.85,0.232648561103844,0.0579176730343199
7.86,0.233098535031258,0.0570685893846427
7.87,0.233510997400235,0.056221947113292
7.88,0.23388527277591,0.0553776098922773
7.89,0.234220685723417,0.0545354413936077
7.9,0.234516560807891,0.0536953052892927
7.91,0.234772271691954,0.0528572127024661
7.92,0.234987388428177,0.0520217645607607
7.93,0.235161530166622,0.0511897092429337
7.94,0.235294316057348,0.0503617951277424
7.95,0.235385365250413,0.0495387705939442
7.96,0.235434296895879,0.0487213840202964
7.97,0.235440730143805,0.0479103837855564
7.98,0.23540428414425,0.0471065182684813
7.99,0.235324578047275,0.0463105358478287
8,0.235201231002939,0.0455231849023557
8.01,0.235033968766182,0.0447452756609596
8.02,0.234822943511469,0.0439778657530971
8.03,0.234568414018145,0.0432220746583647
8.04,0.234270639065554,0.0424790218563589
8.05,0.233929877433043,0.0417498268266763
8.06,0.233546387899955,0.0410356090489134
8.07,0.233120429245636,0.0403374880026669
8.08,0.23265226024943,0.0396565831675333
8.09,0.232142139690684,0.038994014023109
8.1,0.231590326348741,0.0383509000489906
8.11,0.230997186814547,0.0377282728990341
8.12,0.230363518925449,0.0371268129241324
8.13,0.229690228330392,0.036547112649438
8.14,0.228978220678323,0.035989764600103
8.15,0.228228401618188,0.0354553613012802
8.16,0.227441676798934,0.0349444952781217
8.17,0.226618951869507,0.03445775905578
8.18,0.225761132478854,0.0339957451594073
8.19,0.22486912427592,0.0335590461141562
8.2,0.223943832909652,0.0331482544451789
8.21,0.222986189552356,0.0327638064996552
8.22,0.221997227469774,0.0324055139128742
8.23,0.220978005451008,0.0320730321421525
8.24,0.219929582285157,0.0317660166448066
8.25,0.218853016761324,0.031484122878153
8.26,0.21774936766861,0.0312270062995081
8.27,0.216619693796116,0.0309943223661885
8.28,0.215465053932943,0.0307857265355107
8.29,0.214286506868193,0.0306008742647912
8.3,0.213085111390966,0.0304394210113465
8.31,0.211861863745078,0.0303009394659897
8.32,0.210617509993196,0.0301846712535195
8.33,0.209352733652699,0.0300897752322314
8.34,0.208068218240969,0.0300154102604207
8.35,0.206764647275386,0.0299607351963828
8.36,0.20544270427333,0.0299249088984131
8.37,0.204103072752182,0.029907090224807
8.38,0.202746436229321,0.0299064380338598
8.39,0.20137347822213,0.0299221111838669
8.4,0.199984882247987,0.0299532685331237
8.41,0.198581267048552,0.0299991026768076
8.42,0.197162992262599,0.0300589411576246
8.43,0.19573035275318,0.0301321452551627
8.44,0.194283643383346,0.0302180762490098
8.45,0.192823159016149,0.0303160954187539
8.46,0.191349194514642,0.0304255640439831
8.47,0.189862044741877,0.0305458434042853
8.48,0.188362004560905,0.0306762947792486
8.49,0.186849368834779,0.0308162794484609
8.5,0.185324432426551,0.0309651586915103
8.51,0.183787488352921,0.031122340851073
8.52,0.182238822245182,0.0312874225221788
8.53,0.180678717888276,0.0314600473629456
8.54,0.179107459067143,0.0316398590314915
8.55,0.177525329566725,0.0318265011859345
8.56,0.175932613171963,0.0320196174843925
8.57,0.174329593667799,0.0322188515849836
8.58,0.172716554839174,0.0324238471458258
8.59,0.171093780471029,0.0326342478250371
8.6,0.169461554348305,0.0328496972807354
8.61,0.167820177493383,0.0330698515256962
8.62,0.166170019878395,0.0332944159913237
8.63,0.164511468712913,0.0335231084636798
8.64,0.162844911206508,0.0337556467288261
8.65,0.161170734568753,0.0339917485728242
8.66,0.159489326009218,0.034231131781736
8.67,0.157801072737475,0.0344735141416231
8.68,0.156106361963097,0.0347186134385472
8.69,0.154405580895654,0.03496614745857
8.7,0.152699116744718,0.0352158339877532
8.71,0.150987365524102,0.0354674106550494
8.72,0.149270758464593,0.0357206944609745
8.73,0.147549735601216,0.0359755222489353
8.74,0.145824736968999,0.0362317308623387
8.75,0.144096202602969,0.0364891571445915
8.76,0.142364572538153,0.0367476379391004
8.77,0.140630286809578,0.0370070100892724
8.78,0.13889378545227,0.0372671104385142
8.79,0.137155508501257,0.0375277758302327
8.8,0.135415895991566,0.0377888431078346
8.81,0.133675396920729,0.0380501811788176
8.82,0.131934496136298,0.038311787207042
8.83,0.130193687448329,0.0385736904204593
8.84,0.128453464666877,0.0388359200470206
8.85,0.126714321602001,0.0390985053146772
8.86,0.124976752063756,0.0393614754513804
8.87,0.123241249862198,0.0396248596850814
8.88,0.121508308807385,0.0398886872437315
8.89,0.119778422709372,0.040152987355282
8.9,0.118052085378216,0.040417789247684
8.91,0.116329772541753,0.0406831518605065
8.92,0.114611887598937,0.0409492529797885
8.93,0.112898815866503,0.041216300103187
8.94,0.111190942661183,0.0414845007283586
8.95,0.109488653299713,0.0417540623529601
8.96,0.107792333098826,0.0420251924746484
8.97,0.106102367375256,0.0422980985910801
8.98,0.104419141445737,0.042572988199912
8.99,0.102743040627002,0.0428500687988009
9,0.101074450235786,0.0431295478854036
9.01,0.0994137381992332,0.0434116368622731
9.02,0.0977612028861251,0.0436965627515473
9.03,0.0961171252756546,0.0439845564802604
9.04,0.0944817863470143,0.0442758489754465
9.05,0.0928554670793965,0.0445706711641399
9.06,0.0912384484519942,0.0448692539733745
9.07,0.0896310114439997,0.0451718283301847
9.08,0.0880334370346055,0.0454786251616046
9.09,0.086446006203004,0.0457898753946683
9.1,0.0848689999283879,0.04610580995641
9.11,0.0833027031008321,0.0464266300795829
9.12,0.0817474162539413,0.0467524182198158
9.13,0.0802034438322028,0.0470832271384566
9.14,0.0786710902801042,0.0474191095968532
9.15,0.0771506600421326,0.0477601183563534
9.16,0.0756424575627753,0.0481063061783051
9.17,0.0741467872865196,0.0484577258240562
9.18,0.0726639536578527,0.0488144300549546
9.19,0.071194261121262,0.0491764716323481
9.2,0.0697380141212347,0.0495439033175845
9.21,0.0682955065807196,0.0499167442211572
9.22,0.0668669903365134,0.0502948788501398
9.23,0.0654527067038735,0.0506781580607517
9.24,0.0640528969980579,0.0510664327092122
9.25,0.0626678025343243,0.0514595536517405
9.26,0.0612976646279307,0.0518573717445557
9.27,0.0599427245941347,0.0522597378438773
9.28,0.0586032237481944,0.0526665028059242
9.29,0.0572794034053674,0.0530775174869159
9.3,0.0559715048809114,0.0534926327430715
9.31,0.0546797595836808,0.0539116706476309
9.32,0.0534043592969133,0.0543343381419167
9.33,0.052145485897443,0.0547603133842719
9.34,0.050903321262104,0.0551892745330397
9.35,0.0496780472677304,0.0556208997465634
9.36,0.0484698457911563,0.0560548671831861
9.37,0.0472788987092157,0.0564908550012509
9.38,0.0461053878987425,0.0569285413591011
9.39,0.0449494952365711,0.0573676044150798
9.4,0.0438114025995356,0.05780772232753
9.41,0.0426912976737333,0.0582485537435895
9.42,0.0415893913823157,0.0586896792655733
9.43,0.0405059004576975,0.059130659984591
9.44,0.0394410416322934,0.059571056991752
9.45,0.0383950316385184,0.0600104313781659
9.46,0.0373680872087869,0.0604483442349422
9.47,0.0363604250755141,0.0608843566531903
9.48,0.0353722619711147,0.0613180297240199
9.49,0.0344038146280034,0.0617489245385404
9.5,0.0334552997785951,0.0621766021878613
9.51,0.0325269421463539,0.062600619456855
9.52,0.0316189984189423,0.0630205159054457
9.53,0.0307317332750724,0.0634358267873202
9.54,0.0298654113934559,0.0638460873561656
9.55,0.0290202974528048,0.0642508328656688
9.56,0.0281966561318312,0.0646495985695168
9.57,0.0273947521092469,0.0650419197213965
9.58,0.0266148500637639,0.0654273315749949
9.59,0.0258572146740942,0.065805369383999
9.6,0.0251221106189496,0.0661755684020957
9.61,0.0244097649666627,0.0665374947784798
9.62,0.0237202543440485,0.0668908382443775
9.63,0.0230536177675422,0.0672353194265225
9.64,0.0224098942535795,0.0675706589516486
9.65,0.021789122818596,0.0678965774464897
9.66,0.021191342479027,0.0682127955377798
9.67,0.0206165922513081,0.0685190338522526
9.68,0.0200649111518747,0.068815013016642
9.69,0.0195363381971623,0.0691004536576819
9.7,0.0190309124036065,0.0693750764021061
9.71,0.0185487467243123,0.0696385718172814
9.72,0.0180902498590643,0.0698905102331058
9.73,0.0176559044443164,0.0701304319201105
9.74,0.0172461931165227,0.0703578771488263
9.75,0.0168615985121372,0.0705723861897844
9.76,0.0165026032676141,0.0707734993135157
9.77,0.0161696900194073,0.0709607567905513
9.78,0.015863341403971,0.0711336988914221
9.79,0.0155840400577592,0.0712918658866592
9.8,0.0153322686172258,0.0714347980467936
9.81,0.0151081687900974,0.071562255488176
9.82,0.0149105185691893,0.0716748777104366
9.83,0.0147377550185889,0.0717735240590252
9.84,0.0145883152023839,0.0718590538793915
9.85,0.014460636184662,0.0719323265169856
9.86,0.0143531550295107,0.0719942013172572
9.87,0.0142643088010176,0.0720455376256562
9.88,0.0141925345632703,0.0720871947876324
9.89,0.0141362693803565,0.0721200321486357
9.9,0.0140939503163637,0.0721449090541159
9.91,0.0140640144353795,0.0721626848495229
9.92,0.0140448988014915,0.0721742188803066
9.93,0.0140350404787873,0.0721803704919167
9.94,0.0140328765313546,0.0721819990298031
9.95,0.0140368440232809,0.0721799638394157
9.96,0.0140453800186538,0.0721751242662043
9.97,0.0140569215815609,0.0721683396556188
9.98,0.0140699057760899,0.072160469353109
9.99,0.0140827696663283,0.0721523727041248
10,0.0140939503163637,0.0721449090541159
