Tiempo,x_ee,y_ee
6.7,0.0724494143403088,0.105917626275077
6.71,0.0730248314719406,0.105567397783141
6.72,0.0736068889530485,0.105223554147578
6.73,0.0741949335533773,0.104886490493305
6.74,0.0747883120426712,0.104556601945237
6.75,0.075386371190675,0.104234283628291
6.76,0.0759884577671332,0.103919930667383
6.77,0.0765939185417904,0.103613938187428
6.78,0.0772021002843911,0.103316701313344
6.79,0.0778123497646799,0.103028615170046
6.8,0.0784240137524014,0.10275007488245
6.81,0.0790364819858836,0.102481479876105
6.82,0.0796493160777886,0.102223246779088
6.83,0.0802621206093622,0.101975796520108
6.84,0.0808745001618499,0.101739550027875
6.85,0.0814860593164975,0.101514928231099
6.86,0.0820964026545507,0.101302352058487
6.87,0.0827051347572551,0.101102242438751
6.88,0.0833118602058563,0.100915020300599
6.89,0.0839161835816001,0.100741106572742
6.9,0.0845177094657321,0.100580922183887
6.91,0.085116085268829,0.100434874405327
6.92,0.0857111297187921,0.100303315878682
6.93,0.0863027043728538,0.100186585588152
6.94,0.0868906707882463,0.10008502251794
6.95,0.0874748905222019,0.0999989656522456
6.96,0.0880552251319532,0.0999287539752717
6.97,0.0886315361747322,0.0998747264712192
6.98,0.0892036852077715,0.0998372221242898
6.99,0.0897715337883032,0.0998165799186848
7,0.0903349434735597,0.0998131388386057
7.01,0.0908937751007516,0.0998271941027078
7.02,0.0914478866270023,0.0998588658674622
7.03,0.0919971352894132,0.0999082305237938
7.04,0.0925413783250859,0.0999753644626274
7.05,0.093080472971122,0.100060344074888
7.06,0.0936142764646231,0.100163245751501
7.07,0.0941426460426906,0.10028414588339
7.08,0.0946654389424262,0.100423120861481
7.09,0.0951825124009314,0.100580247076699
7.1,0.0956937236553077,0.100755600919968
7.11,0.0961988917899555,0.100949184933058
7.12,0.0966976832784704,0.101160706261119
7.13,0.0971897264417466,0.101389798200144
7.14,0.0976746496006785,0.101636094046127
7.15,0.0981520810761605,0.101899227095062
7.16,0.0986216491890868,0.102178830642943
7.17,0.0990829822603518,0.102474537985764
7.18,0.0995357086108497,0.102785982419518
7.19,0.0999794565614751,0.1031127972402
7.2,0.100413854433122,0.103454615743803
7.21,0.100838509660162,0.10381101129776
7.22,0.101252946130875,0.104181317555263
7.23,0.101656666847017,0.104564808240941
7.24,0.102049174810345,0.104960757079424
7.25,0.102429973022615,0.105368437795342
7.26,0.102798564485584,0.105787124113325
7.27,0.103154452201009,0.106216089758002
7.28,0.103497139170646,0.106654608454004
7.29,0.103826128396252,0.107101953925961
7.3,0.104140922879583,0.107557399898501
7.31,0.10444105721514,0.10802022373696
7.32,0.104726192368399,0.108489717369484
7.33,0.10499602089758,0.108965176364924
7.34,0.105250235360901,0.109445896292132
7.35,0.105488528316583,0.109931172719957
7.36,0.105710592322846,0.110420301217251
7.37,0.105916119937909,0.110912577352866
7.38,0.106104803719992,0.111407296695651
7.39,0.106276336227314,0.111903754814458
7.4,0.106430410018095,0.112401247278137
7.41,0.106566771611694,0.112899122034481
7.42,0.10668538337202,0.11339693654704
7.43,0.106786261624122,0.113894300658309
7.44,0.10686942269305,0.11439082421078
7.45,0.10693488290385,0.114886117046946
7.46,0.106982658581573,0.115379789009299
7.47,0.107012766051267,0.115871449940332
7.48,0.107025221637981,0.116360709682539
7.49,0.107020041666762,0.116847178078411
7.5,0.10699724246266,0.117330464970441
7.51,0.106956870112777,0.117810227007966
7.52,0.106899089752427,0.118286308067688
7.53,0.106824096278975,0.118758598833156
7.54,0.106732084589789,0.119226989987916
7.55,0.106623249582236,0.119691372215516
7.56,0.106497786153682,0.120151636199501
7.57,0.106355889201494,0.12060767262342
7.58,0.10619775362304,0.12105937217082
7.59,0.106023574315685,0.121506625525246
7.6,0.105833546176797,0.121949323370247
7.61,0.105627863831163,0.122387372367345
7.62,0.105406720813259,0.122820743089971
7.63,0.105170310384978,0.123249422089529
7.64,0.104918825808216,0.123673395917427
7.65,0.104652460344869,0.124092651125068
7.66,0.104371407256831,0.12450717426386
7.67,0.104075859805998,0.124916951885209
7.68,0.103766011254266,0.125321970540519
7.69,0.103442054863529,0.125722216781197
7.7,0.103104183895682,0.126117677158649
7.71,0.102752585593367,0.126508331504923
7.72,0.102387423122207,0.126894132774634
7.73,0.10200885362857,0.12727502720304
7.74,0.101617034258827,0.1276509610254
7.75,0.101212122159346,0.128021880476971
7.76,0.100794274476495,0.128387731793012
7.77,0.100363648356644,0.12874846120878
7.78,0.0999204009461626,0.129104014959534
7.79,0.0994646893914186,0.129454339280531
7.8,0.0989966708387816,0.129799380407029
7.81,0.098516511904983,0.130139069773036
7.82,0.0980244170882049,0.130473279607556
7.83,0.0975206003569921,0.130801867338343
7.84,0.0970052756798892,0.131124690393151
7.85,0.0964786570254407,0.131441606199734
7.86,0.0959409583621915,0.131752472185846
7.87,0.0953923936586861,0.13205714577924
7.88,0.0948331768834692,0.132355484407671
7.89,0.0942635220050855,0.132647345498892
7.9,0.0936836429920797,0.132932586480658
7.91,0.09309378171592,0.133211051025022
7.92,0.0924942916597686,0.133482527781239
7.93,0.0918855542097115,0.133746791642866
7.94,0.0912679507518344,0.134003617503458
7.95,0.0906418626722234,0.134252780256571
7.96,0.0900076713569642,0.13449405479576
7.97,0.0893657581921427,0.134727216014582
7.98,0.0887165045638448,0.134952038806591
7.99,0.0880602918581564,0.135168298065343
8,0.0873975014611634,0.135375768684395
8.01,0.0867285465899753,0.135574214819158
8.02,0.0860539677857972,0.135763357672472
8.03,0.0853743374208578,0.135942907709033
8.04,0.0846902278673857,0.136112575393536
8.05,0.0840022114976097,0.136272071190679
8.06,0.0833108606837587,0.136421105565157
8.07,0.0826167477980614,0.136559388981666
8.08,0.0819204452127464,0.136686631904902
8.09,0.0812225253000425,0.136802544799562
8.1,0.0805235604321785,0.136906838130341
8.11,0.0798241395574361,0.136999217170295
8.12,0.0791249179283092,0.137079366425923
8.13,0.0784265673733446,0.13714696521208
8.14,0.0777297597210891,0.137201692843624
8.15,0.0770351668000898,0.137243228635414
8.16,0.0763434604388935,0.137271251902304
8.17,0.0756553124660471,0.137285441959154
8.18,0.0749713947100974,0.13728547812082
8.19,0.0742923789995914,0.13727103970216
8.2,0.0736189371630758,0.137241806018031
8.21,0.0729517352369552,0.137197470346472
8.22,0.072291416089065,0.137137781818253
8.23,0.0716386167950979,0.137062503527325
8.24,0.0709939744307469,0.136971398567641
8.25,0.0703581260717049,0.136864230033151
8.26,0.0697317087936648,0.136740761017808
8.27,0.0691153596723194,0.136600754615563
8.28,0.0685097157833617,0.136443973920368
8.29,0.0679154142024846,0.136270182026174
8.3,0.0673330920053808,0.136079142026933
8.31,0.0667633641905973,0.135870664846622
8.32,0.0662067574480957,0.135644752729316
8.33,0.0656637763906916,0.135401455749118
8.34,0.0651349256312006,0.135140823980126
8.35,0.0646207097824382,0.134862907496443
8.36,0.0641216334572201,0.13456775637217
8.37,0.0636382012683617,0.134255420681406
8.38,0.0631709178286787,0.133925950498254
8.39,0.0627202877509865,0.133579395896814
8.4,0.062286815648101,0.133215806951186
8.41,0.0618709729028188,0.132835304528421
8.42,0.0614730979778622,0.132438292667361
8.43,0.0610934961059348,0.132025246199798
8.44,0.0607324725197399,0.131596639957523
8.45,0.0603903324519813,0.131152948772328
8.46,0.0600673811353623,0.130694647476003
8.47,0.0597639238025866,0.13022221090034
8.48,0.0594802656863576,0.129736113877131
8.49,0.0592167120193789,0.129236831238168
8.5,0.058973568034354,0.128724837815241
8.51,0.058751098855702,0.128200660744553
8.52,0.0585494091747042,0.127665036379954
8.53,0.0583685635743577,0.127118753379705
8.54,0.0582086266376594,0.126562600402067
8.55,0.0580696629476062,0.1259973661053
8.56,0.0579517370871952,0.125423839147666
8.57,0.0578549136394232,0.124842808187426
8.58,0.0577792571872873,0.12425506188284
8.59,0.0577248323137843,0.12366138889217
8.6,0.0576917036019113,0.123062577873676
8.61,0.0576799024715175,0.122459415012566
8.62,0.0576893276898611,0.121852676601828
8.63,0.0577198448610528,0.1212431364614
8.64,0.0577713195892031,0.120631568411217
8.65,0.0578436174784225,0.120018746271214
8.66,0.0579366041328216,0.119405443861328
8.67,0.058050145156511,0.118792435001494
8.68,0.0581841061536012,0.118180493511649
8.69,0.0583383527282028,0.117570393211727
8.7,0.0585127504844264,0.116962907921666
8.71,0.058707148859114,0.116358763965641
8.72,0.0589213326200338,0.115758497684797
8.73,0.0591550703676854,0.115162597924518
8.74,0.0594081307025686,0.114571553530187
8.75,0.0596802822251829,0.11398585334719
8.76,0.059971293536028,0.11340598622091
8.77,0.0602809332356037,0.112832440996733
8.78,0.0606089699244095,0.112265706520042
8.79,0.0609551722029451,0.111706271636222
8.8,0.0613193086717103,0.111154625190658
8.81,0.0617011379111349,0.110611209956301
8.82,0.0621003784213705,0.110076284416373
8.83,0.0625167386824988,0.109550060981664
8.84,0.0629499271746015,0.109032752062962
8.85,0.0633996523777605,0.108524570071057
8.86,0.0638656227720576,0.108025727416737
8.87,0.0643475468375745,0.107536436510794
8.88,0.064845133054393,0.107056909764015
8.89,0.0653580899025949,0.106587359587189
8.9,0.0658861258622619,0.106127998391107
8.91,0.0664289318177961,0.105679023550451
8.92,0.0669861282708802,0.105240572295477
8.93,0.0675573181275172,0.104812766820337
8.94,0.0681421042937101,0.104395729319181
8.95,0.068740089675462,0.103989581986159
8.96,0.0693508771787759,0.103594447015423
8.97,0.0699740697096546,0.103210446601121
8.98,0.0706092701741012,0.102837702937407
8.99,0.0712560814781187,0.102476338218428
9,0.0719141065277102,0.102126474638337
9.01,0.0725829299574467,0.10178823550838
9.02,0.0732620633161721,0.101461748608187
9.03,0.0739509998812983,0.101147142834487
9.04,0.0746492329302373,0.100844547084006
9.05,0.0753562557404012,0.100554090253472
9.06,0.0760715615892017,0.100275901239612
9.07,0.0767946437540508,0.100010108939152
9.08,0.0775249955123606,0.099756842248821
9.09,0.078262110141543,0.0995162300653451
9.1,0.0790054809190099,0.099288401285452
9.11,0.079754597013234,0.099073472130916
9.12,0.0805089311569313,0.0988715081237012
9.13,0.0812679519738785,0.0986825621108189
9.14,0.0820311280878518,0.0985066869392804
9.15,0.0827979281226281,0.0983439354560972
9.16,0.0835678207019839,0.0981943605082804
9.17,0.0843402744496959,0.0980580149428414
9.18,0.0851147579895406,0.0979349516067915
9.19,0.0858907399452947,0.0978252233471421
9.2,0.0866676889407348,0.0977288830109045
9.21,0.0874450833003921,0.0976459496974822
9.22,0.0882224401518157,0.0975763075158479
9.23,0.0889992863233095,0.0975198068273662
9.24,0.0897751486431775,0.097476297993402
9.25,0.0905495539397234,0.0974456313753201
9.26,0.091322029041251,0.0974276573344851
9.27,0.0920921007760643,0.097422226232262
9.28,0.092859295972467,0.0974291884300155
9.29,0.093623141458763,0.0974483942891103
9.3,0.0943831640632562,0.0974796941709113
9.31,0.0951389030880853,0.0975228996780214
9.32,0.0958899477307295,0.0975776673779958
9.33,0.0966358996625029,0.0976436150796278
9.34,0.0973763605547197,0.097720360591711
9.35,0.0981109320786939,0.0978075217230387
9.36,0.0988392159057398,0.0979047162824042
9.37,0.0995608137071713,0.0980115620786009
9.38,0.100275327154303,0.0981276769204223
9.39,0.100982357918448,0.0982526786166617
9.4,0.101681507670922,0.0983861849761126
9.41,0.102372391531988,0.0985277913814148
9.42,0.103054678417711,0.0986770035105949
9.43,0.103728050693106,0.098833304615526
9.44,0.104392190723188,0.0989961779480813
9.45,0.105046780872972,0.0991651067601338
9.46,0.105691503507472,0.0993395743035568
9.47,0.106326040991704,0.0995190638302232
9.48,0.106950075690682,0.0997030585920063
9.49,0.107563289969421,0.099891041840779
9.5,0.108165366192937,0.100082496828415
9.51,0.108755996169717,0.100276906203919
9.52,0.109334909482145,0.100473750204825
9.53,0.109901845156078,0.100672508465801
9.54,0.110456542217374,0.100872660621514
9.55,0.110998739691891,0.101073686306629
9.56,0.111528176605485,0.101275065155814
9.57,0.112044591984013,0.101476276803736
9.58,0.112547724853333,0.101676800885061
9.59,0.113037314239302,0.101876117034457
9.6,0.113513099167778,0.102073704886589
9.61,0.113974849050626,0.102269074099287
9.62,0.114422454843744,0.102461854423031
9.63,0.114855837889038,0.102651705631462
9.64,0.115274919528414,0.102838287498221
9.65,0.11567962110378,0.103021259796951
9.66,0.11606986395704,0.103200282301293
9.67,0.116445569430102,0.10337501478489
9.68,0.116806658864871,0.103545117021381
9.69,0.117153053603254,0.103710248784411
9.7,0.117484674987157,0.103870069847619
9.71,0.117801396846956,0.104024234206731
9.72,0.118102902966906,0.104172372745804
9.73,0.118388829619731,0.104314110570977
9.74,0.118658813078155,0.104449072788391
9.75,0.118912489614903,0.104576884504185
9.76,0.119149495502699,0.104697170824499
9.77,0.119369467014267,0.104809556855473
9.78,0.119572040422332,0.104913667703246
9.79,0.119756851999618,0.10500912847396
9.8,0.119923538018849,0.105095564273752
9.81,0.120071966570081,0.105172747261963
9.82,0.120202933012686,0.105241037810724
9.83,0.120317464523369,0.105300943345367
9.84,0.120416588278836,0.105352971291224
9.85,0.120501331455789,0.105397629073626
9.86,0.120572721230934,0.105435424117904
9.87,0.120631784780975,0.10546686384939
9.88,0.120679549282617,0.105492455693415
9.89,0.120717041912562,0.105512707075311
9.9,0.120745289847517,0.105528125420408
9.91,0.120765320264185,0.10553921815404
9.92,0.120778160339271,0.105546492701536
9.93,0.120784837249479,0.105550456488228
9.94,0.120786378171513,0.105551616939448
9.95,0.120783810282078,0.105550481480527
9.96,0.120778160757878,0.105547557536797
9.97,0.120770456775618,0.105543352533588
9.98,0.120761725512001,0.105538373896233
9.99,0.120752994143733,0.105533129050063
10,0.120745289847517,0.105528125420408
