Tiempo,x_ee,y_ee
6.67,0.0829877829482935,0.135184662666591
6.68,0.0825077575972803,0.135353430608561
6.69,0.0820293697219439,0.135504327058575
6.7,0.0815526415655632,0.135637218972391
6.71,0.0810775451536945,0.135752008023746
6.72,0.0806038516410045,0.135848734758313
6.73,0.0801312819644374,0.135927474439745
6.74,0.0796595570609376,0.135988302331697
6.75,0.0791883978674491,0.136031293697823
6.76,0.0787175253209163,0.136056523801778
6.77,0.0782466603582835,0.136064067907215
6.78,0.0777755239164947,0.13605400127779
6.79,0.0773038369324943,0.136026399177155
6.8,0.0768313203432266,0.135981336868966
6.81,0.07635774743811,0.135918913645044
6.82,0.0758831009164608,0.135839324909878
6.83,0.0754074158300695,0.135742790096121
6.84,0.0749307272307266,0.135629528636431
6.85,0.0744530701702225,0.135499759963462
6.86,0.0739744797003478,0.135353703509869
6.87,0.0734949908728929,0.135191578708308
6.88,0.0730146387396484,0.135013604991435
6.89,0.0725334583524047,0.134820001791904
6.9,0.0720514847629524,0.13461098854237
6.91,0.0715688494998727,0.134386836289487
6.92,0.0710860699989094,0.134148022535891
6.93,0.0706037601725973,0.133895076398217
6.94,0.070122533933471,0.133628526993099
6.95,0.0696430051940651,0.133348903437172
6.96,0.0691657878669141,0.133056734847069
6.97,0.0686914958645529,0.132752550339425
6.98,0.0682207430995159,0.132436879030875
6.99,0.0677541434843379,0.132110250038052
7,0.0672923109315535,0.131773192477592
7.01,0.0668359020636699,0.131426257360476
7.02,0.0663857443430852,0.131070083275087
7.03,0.0659427079421701,0.130705330704152
7.04,0.0655076630332951,0.130332660130401
7.05,0.0650814797888309,0.129952732036563
7.06,0.0646650283811483,0.129566206905368
7.07,0.0642591789826179,0.129173745219544
7.08,0.0638648017656104,0.128776007461821
7.09,0.0634827669024964,0.128373654114928
7.1,0.0631139445656466,0.127967345661595
7.11,0.0627591623385327,0.127557689965408
7.12,0.0624190774490308,0.127145084413387
7.13,0.0620943045361183,0.12672987377341
7.14,0.0617854582387722,0.126312402813356
7.15,0.0614931531959698,0.125893016301101
7.16,0.0612180040466884,0.125472059004523
7.17,0.0609606254299051,0.125049875691501
7.18,0.0607216319845971,0.124626811129912
7.19,0.0605016383497416,0.124203210087634
7.2,0.060301259164316,0.123779417332545
7.21,0.0601210344791723,0.123355713395138
7.22,0.0599612059926625,0.122932121856369
7.23,0.0598219408150137,0.122508602059807
7.24,0.0597034060564529,0.122085113349026
7.25,0.059605768827207,0.121661615067594
7.26,0.0595291962375031,0.121238066559083
7.27,0.0594738553975681,0.120814427167064
7.28,0.0594399134176291,0.120390656235108
7.29,0.059427537407913,0.119966713106786
7.3,0.0594368944786468,0.119542557125668
7.31,0.0594680869068775,0.119118151036734
7.32,0.0595209576369319,0.118693471190597
7.33,0.0595952847799568,0.118268497339277
7.34,0.0596908464470989,0.117843209234797
7.35,0.0598074207495051,0.117417586629177
7.36,0.0599447857983221,0.116991609274438
7.37,0.0601027197046966,0.116565256922602
7.38,0.0602810005797756,0.11613850932569
7.39,0.0604794065347057,0.115711346235723
7.4,0.0606977156806336,0.115283747404722
7.41,0.0609356536793275,0.114855751489607
7.42,0.0611927363950396,0.114427632766887
7.43,0.0614684272426436,0.113999724417971
7.44,0.0617621896370131,0.113572359624266
7.45,0.0620734869930217,0.113145871567181
7.46,0.0624017827255431,0.112720593428124
7.47,0.0627465402494507,0.112296858388502
7.48,0.0631072229796182,0.111874999629725
7.49,0.0634832943309191,0.111455350333199
7.5,0.0638742177182272,0.111038243680333
7.51,0.064279433325688,0.110624050119158
7.52,0.0646982884145357,0.110213289164196
7.53,0.0651301070152763,0.109806517596592
7.54,0.065574213158416,0.109404292197489
7.55,0.0660299308744608,0.109007169748032
7.56,0.066496584193917,0.108615707029368
7.57,0.0669734971472907,0.108230460822639
7.58,0.0674599937650879,0.10785198790899
7.59,0.0679553980778149,0.107480845069567
7.6,0.0684590341159777,0.107117589085514
7.61,0.0689702515256427,0.106762752154937
7.62,0.069488502415117,0.106416768143786
7.63,0.0700132645082678,0.106080046334974
7.64,0.0705440155289626,0.105752996011412
7.65,0.0710802332010686,0.105436026456014
7.66,0.0716213952484531,0.105129546951691
7.67,0.0721669793949834,0.104833966781354
7.68,0.0727164633645268,0.104549695227917
7.69,0.0732693248809507,0.104277141574291
7.7,0.0738250416681224,0.104016715103388
7.71,0.0743831396984033,0.103768777456048
7.72,0.074943337938132,0.103533499704817
7.73,0.075505403602141,0.103311005280169
7.74,0.0760691039052631,0.103101417612578
7.75,0.0766342060623309,0.102904860132519
7.76,0.0772004772881772,0.102721456270464
7.77,0.0777676847976345,0.102551329456889
7.78,0.0783355958055355,0.102394603122266
7.79,0.078903977526713,0.10225140069707
7.8,0.0794725971759995,0.102121845611775
7.81,0.0800412441669142,0.102006036570498
7.82,0.0806097967077221,0.101903973371922
7.83,0.0811781552053745,0.101815631088377
7.84,0.0817462200668228,0.10174098479219
7.85,0.0823138916990185,0.101680009555688
7.86,0.082881070508913,0.101632680451199
7.87,0.0834476569034577,0.101598972551052
7.88,0.0840135512896039,0.101578860927573
7.89,0.0845786540743031,0.101572320653091
7.9,0.0851428656645066,0.101579326799932
7.91,0.0857060659404731,0.101599847441403
7.92,0.0862680526756898,0.101633822654717
7.93,0.0868286031169511,0.101681185518066
7.94,0.0873874945110516,0.10174186910964
7.95,0.0879445041047858,0.101815806507632
7.96,0.0884994091449479,0.101902930790233
7.97,0.0890519868783325,0.102003175035634
7.98,0.0896020145517341,0.102116472322027
7.99,0.0901492694119471,0.102242755727603
8,0.0906935287057659,0.102381958330553
8.01,0.0912345301326795,0.102534001099577
8.02,0.0917718532029548,0.10269875656541
8.03,0.0923050378795529,0.102876085149293
8.04,0.0928336241254354,0.10306584727247
8.05,0.0933571519035635,0.103267903356182
8.06,0.0938751611768985,0.103482113821672
8.07,0.0943871919084018,0.103708339090183
8.08,0.0948927840610345,0.103946439582956
8.09,0.0953914775977582,0.104196275721235
8.1,0.0958828124815341,0.104457707926262
8.11,0.0963663081539685,0.104730581542776
8.12,0.0968414019712477,0.105014681609502
8.13,0.0973075107682029,0.10530977808866
8.14,0.0977640513796655,0.105615640942473
8.15,0.0982104406404665,0.105932040133162
8.16,0.0986460953854372,0.106258745622948
8.17,0.0990704324494089,0.106595527374053
8.18,0.0994828686672128,0.106942155348697
8.19,0.0998828208736802,0.107298399509103
8.2,0.100269705903642,0.107664029817492
8.21,0.10064295858376,0.108038811620187
8.22,0.101002085708009,0.10842249179992
8.23,0.101346612062198,0.108814812623528
8.24,0.101676062432133,0.109215516357843
8.25,0.101989961603621,0.109624345269701
8.26,0.102287834362467,0.110041041625937
8.27,0.102569205494479,0.110465347693384
8.28,0.102833599785463,0.110897005738879
8.29,0.103080542021226,0.111335758029255
8.3,0.103309556987575,0.111781346831348
8.31,0.103520213546508,0.112233513392915
8.32,0.103712256864793,0.112691994885413
8.33,0.103885476185388,0.113156527461221
8.34,0.104039660751252,0.113626847272718
8.35,0.104174599805346,0.114102690472284
8.36,0.104290082590627,0.114583793212299
8.37,0.104385898350055,0.115069891645141
8.38,0.10446183632659,0.115560721923191
8.39,0.104517685763191,0.116056020198829
8.4,0.104553235902815,0.116555522624432
8.41,0.104568322452439,0.117058951864796
8.42,0.104562966975097,0.117565976634372
8.43,0.104537237497838,0.118076252160024
8.44,0.104491202047713,0.118589433668619
8.45,0.104424928651772,0.119105176387022
8.46,0.104338485337065,0.119623135542098
8.47,0.104231940130641,0.120142966360713
8.48,0.10410536105955,0.120664324069732
8.49,0.103958816150844,0.12118686389602
8.5,0.10379237343157,0.121710241066444
8.51,0.103606136947936,0.122234090508561
8.52,0.103400354822767,0.1227579659527
8.53,0.103175311198046,0.123281400829884
8.54,0.102931290215754,0.123803928571135
8.55,0.102668576017874,0.124325082607475
8.56,0.102387452746388,0.124844396369926
8.57,0.102088204543276,0.125361403289509
8.58,0.101771115550523,0.125875636797248
8.59,0.101436469910109,0.126386630324164
8.6,0.101084551764016,0.126893917301279
8.61,0.100715668382309,0.127397023858992
8.62,0.100330219547382,0.127895446925204
8.63,0.0999286281697093,0.128388676127195
8.64,0.0995113171597672,0.128876201092244
8.65,0.0990787094280316,0.129357511447629
8.66,0.0986312278849779,0.129832096820628
8.67,0.0981692954410819,0.130299446838521
8.68,0.0976933350068194,0.130759051128585
8.69,0.0972037694926659,0.1312103993181
8.7,0.0967010218090972,0.131652981034345
8.71,0.0961855275427556,0.132086295796608
8.72,0.0956577729849501,0.132509882692218
8.73,0.0951182571031562,0.132923290700515
8.74,0.0945674788648495,0.133326068800839
8.75,0.0940059372375054,0.133717765972527
8.76,0.0934341311885995,0.134097931194921
8.77,0.0928525596856074,0.134466113447359
8.78,0.0922617216960046,0.134821861709181
8.79,0.0916621161872667,0.135164724959725
8.8,0.0910542421268691,0.135494252178333
8.81,0.0904386054314047,0.135810009541628
8.82,0.0898157398139352,0.136111632015383
8.83,0.0891861859366395,0.136398771762654
8.84,0.0885504844616963,0.136671080946499
8.85,0.0879091760512846,0.136928211729976
8.86,0.0872628013675834,0.137169816276142
8.87,0.0866119010727714,0.137395546748054
8.88,0.0859570158290276,0.13760505530877
8.89,0.0852986862985307,0.137797994121347
8.9,0.0846374531434599,0.137974015348843
8.91,0.0839738592698914,0.138132794915588
8.92,0.0833084565594917,0.138274103791003
8.93,0.0826417991378248,0.138397736705782
8.94,0.0819744411304548,0.13850348839062
8.95,0.0813069366629455,0.138591153576212
8.96,0.0806398398608608,0.138660526993251
8.97,0.079973704849765,0.138711403372432
8.98,0.079309085755222,0.138743577444449
8.99,0.0786465367027957,0.138756843939997
9,0.0779866118180501,0.138750997589769
9.01,0.0773298583224072,0.138725871972162
9.02,0.0766767958207207,0.138681456056385
9.03,0.0760279370137025,0.138617777659345
9.04,0.0753837946020641,0.138534864597952
9.05,0.0747448812865174,0.138432744689117
9.06,0.0741117097677741,0.138311445749747
9.07,0.0734847927465461,0.138170995596754
9.08,0.0728646429235449,0.138011422047045
9.09,0.0722517729994824,0.137832752917531
9.1,0.0716466956750704,0.137635016025121
9.11,0.0710499022034094,0.137418291312818
9.12,0.070461798047156,0.137182867227996
9.13,0.0698827672213558,0.136929084344122
9.14,0.0693131937410542,0.136657283234664
9.15,0.0687534616212969,0.136367804473089
9.16,0.0682039548771292,0.136060988632865
9.17,0.0676650575235967,0.135737176287458
9.18,0.0671371535757449,0.135396708010338
9.19,0.0666206270486193,0.13503992437497
9.2,0.0661158619572654,0.134667165954822
9.21,0.065623204424306,0.13427881981287
9.22,0.0651428490026739,0.13387545897012
9.23,0.0646749523528788,0.133457702937085
9.24,0.0642196711354308,0.133026171224281
9.25,0.0637771620108398,0.132581483342221
9.26,0.0633475816396157,0.132124258801418
9.27,0.0629310866822685,0.131655117112389
9.28,0.0625278337993082,0.131174677785645
9.29,0.0621379796512446,0.130683560331702
9.3,0.0617616808985877,0.130182384261073
9.31,0.0613990482397078,0.129671790690775
9.32,0.0610500085244159,0.129152507163833
9.33,0.0607144426403836,0.128625282829775
9.34,0.0603922314752823,0.128090866838128
9.35,0.0600832559167835,0.12755000833842
9.36,0.0597873968525585,0.127003456480178
9.37,0.0595045351702787,0.126451960412931
9.38,0.0592345517576157,0.125896269286205
9.39,0.0589773275022409,0.125337132249528
9.4,0.0587327432918257,0.124775298452428
9.41,0.0585006452703035,0.124211509192874
9.42,0.0582807406066556,0.123646474362607
9.43,0.0580727017261254,0.123080896001809
9.44,0.0578762010539562,0.122515476150663
9.45,0.0576909110153911,0.12195091684935
9.46,0.0575165040356735,0.121387920138052
9.47,0.0573526525400468,0.120827188056954
9.48,0.0571990289537541,0.120269422646236
9.49,0.0570553057020389,0.119715325946081
9.5,0.0569211552101443,0.119165599996671
9.51,0.0567962405270051,0.118620929240119
9.52,0.0566801871963216,0.118081927726256
9.53,0.0565726113854854,0.117549191906844
9.54,0.0564731292618881,0.117023318233645
9.55,0.0563813569929215,0.116504903158421
9.56,0.0562969107459772,0.115994543132933
9.57,0.0562194066884468,0.115492834608944
9.58,0.0561484609877221,0.115000374038214
9.59,0.0560836898111947,0.114517757872506
9.6,0.0560247093262563,0.114045582563582
9.61,0.0559711489360141,0.113584398982553
9.62,0.0559226909864378,0.113134575677939
9.63,0.0558790310592127,0.112696435617607
9.64,0.055839864736024,0.112270301769426
9.65,0.0558048875985571,0.111856497101265
9.66,0.0557737952284973,0.111455344580994
9.67,0.0557462832075298,0.111067167176479
9.68,0.0557220471173399,0.11069228785559
9.69,0.0557007825396128,0.110331029586197
9.7,0.0556821850560339,0.109983715336167
9.71,0.0556659706013221,0.109650706068913
9.72,0.0556519365223303,0.109332514730023
9.73,0.0556399005189453,0.109029692260631
9.74,0.0556296802910537,0.108742789601868
9.75,0.0556210935385421,0.108472357694866
9.76,0.0556139579612973,0.108218947480758
9.77,0.0556080912592058,0.107983109900677
9.78,0.0556033111321544,0.107765395895755
9.79,0.0555994352800296,0.107566356407123
9.8,0.0555962814027182,0.107386542375915
9.81,0.0555936900956534,0.107226232022136
9.82,0.0555915935364553,0.107084612681289
9.83,0.0555899467982904,0.106960598967747
9.84,0.0555887049543255,0.106853105495887
9.85,0.0555878230777272,0.106761046880085
9.86,0.0555872562416622,0.106683337734714
9.87,0.055586959519297,0.10661889267415
9.88,0.0555868879837984,0.10656662631277
9.89,0.055586996708333,0.106525453264947
9.9,0.0555872407660675,0.106494288145058
9.91,0.0555875752301685,0.106472045567477
9.92,0.0555879551738026,0.10645764014658
9.93,0.0555883356701365,0.106449986496742
9.94,0.0555886717923369,0.106447999232339
9.95,0.0555889186135704,0.106450592967745
9.96,0.0555890312070037,0.106456682317337
9.97,0.0555889646458034,0.106465181895488
9.98,0.0555886740031362,0.106475006316575
9.99,0.0555881143521686,0.106485070194973
10,0.0555872407660675,0.106494288145058
