Tiempo,x_ee,y_ee
6.69,0.0994753346904871,0.123569935702431
6.7,0.099694327216008,0.12321010991689
6.71,0.0998952134787043,0.122847188521201
6.72,0.100077957992356,0.122480863061363
6.73,0.100242593545042,0.122110795220258
6.74,0.10038915292484,0.121736646680765
6.75,0.100517668919826,0.121358079125763
6.76,0.100628174318079,0.120974754238132
6.77,0.100720701907676,0.120586333700753
6.78,0.100795284476695,0.120192479196506
6.79,0.100851954813214,0.119792852408269
6.8,0.10089074570531,0.119387115018923
6.81,0.10091174401423,0.118975000133418
6.82,0.100915252893893,0.118556526544977
6.83,0.100901629571388,0.118131784468895
6.84,0.100871231273803,0.117700864120467
6.85,0.100824415228227,0.117263855714986
6.86,0.100761538661749,0.116820849467747
6.87,0.100682958801457,0.116371935594043
6.88,0.100589032874439,0.11591720430917
6.89,0.100480118107784,0.11545674582842
6.9,0.10035657172858,0.114990650367089
6.91,0.100218780214801,0.114519115379669
6.92,0.100067247047961,0.114042767277447
6.93,0.0999025049604609,0.11356233971091
6.94,0.0997250866846992,0.113078566330543
6.95,0.0995355249530758,0.112592180786834
6.96,0.0993343524979904,0.112103916730268
6.97,0.0991221020518425,0.111614507811332
6.98,0.0988993063470318,0.111124687680511
6.99,0.0986664981159579,0.110635189988292
7,0.0984242100910205,0.110146748385161
7.01,0.0981729544620858,0.109660125841632
7.02,0.0979131612488867,0.109176202608325
7.03,0.0976452399286226,0.108695888255889
7.04,0.097369599978493,0.108220092354972
7.05,0.0970866508756974,0.107749724476223
7.06,0.0967968020974352,0.107285694190291
7.07,0.096500463120906,0.106828911067823
7.08,0.0961980434233092,0.106380284679468
7.09,0.0958899524818443,0.105940724595874
7.1,0.0955765997737108,0.10551114038769
7.11,0.0952583299026742,0.105092378615236
7.12,0.0949352279787639,0.104685033797517
7.13,0.0946073142385757,0.104289637443211
7.14,0.0942746089187052,0.103906721060993
7.15,0.0939371322557479,0.103536816159542
7.16,0.0935949044862994,0.103180454247534
7.17,0.0932479458469554,0.102838166833646
7.18,0.0928962765743113,0.102510485426555
7.19,0.092539916904963,0.102197941534938
7.2,0.0921788870755058,0.101901066667473
7.21,0.0918131564275282,0.101620321036252
7.22,0.0914424907225897,0.101355879667036
7.23,0.0910666048272427,0.101107846289
7.24,0.0906852136080396,0.100876324631322
7.25,0.0902980319315325,0.100661418423177
7.26,0.0899047746642739,0.100463231393741
7.27,0.0895051566728161,0.100281867272192
7.28,0.0890988928237114,0.100117429787706
7.29,0.0886856979835121,0.0999700226694576
7.3,0.0882652870187705,0.0998397496466248
7.31,0.0878373918219196,0.0997266793139422
7.32,0.0874018123889146,0.0996307397283806
7.33,0.0869583657415914,0.0995518238124693
7.34,0.0865068689017856,0.099489824488738
7.35,0.0860471388913331,0.0994446346797161
7.36,0.0855789927320698,0.099416147307933
7.37,0.0851022474458313,0.0994042552959184
7.38,0.0846167200544536,0.0994088515662016
7.39,0.0841222275797724,0.0994298290413123
7.4,0.0836185870436235,0.0994670806437798
7.41,0.0831056986817249,0.0995204731812104
7.42,0.0825837955853223,0.0995897690015169
7.43,0.0820531940595435,0.099674704337689
7.44,0.0815142104095167,0.0997750154227161
7.45,0.0809671609403695,0.0998904384895878
7.46,0.0804123619572298,0.100020709771294
7.47,0.0798501297652257,0.100165565500823
7.48,0.0792807806694849,0.100324741911166
7.49,0.0787046309751355,0.100497975235312
7.5,0.0781219969873051,0.10068500170625
7.51,0.077533281542664,0.100885526788156
7.52,0.0769392336040508,0.101099132869947
7.53,0.0763406886658465,0.101325371571727
7.54,0.0757384822224318,0.101563794513599
7.55,0.0751334497681878,0.101813953315666
7.56,0.0745264267974952,0.102075399598032
7.57,0.0739182488047351,0.1023476849808
7.58,0.0733097512842883,0.102630361084073
7.59,0.0727017697305357,0.102922979527955
7.6,0.0720951396378582,0.103225091932549
7.61,0.0714907107592639,0.103536249970535
7.62,0.0708893898822695,0.103856005524899
7.63,0.0702920980530192,0.104183910531204
7.64,0.069699756317657,0.104519516925013
7.65,0.0691132857223268,0.104862376641887
7.66,0.0685336073131728,0.105212041617391
7.67,0.067961642136339,0.105568063787086
7.68,0.0673983112379693,0.105929995086535
7.69,0.0668445356642078,0.106297387451302
7.7,0.0663012364611985,0.106669792816947
7.71,0.0657692739032732,0.107046809335709
7.72,0.0652492651775152,0.107428220026518
7.73,0.0647417666991954,0.10781385412498
7.74,0.0642473348835848,0.108203540866698
7.75,0.0637665261459544,0.108597109487278
7.76,0.0632998969015751,0.108994389222326
7.77,0.062848003565718,0.109395209307445
7.78,0.0624114025536539,0.109799398978241
7.79,0.0619906502806539,0.110206787470319
7.8,0.0615863031619891,0.110617204019283
7.81,0.061198850367583,0.111030520884139
7.82,0.0608285120859707,0.111446782417486
7.83,0.0604754412603398,0.111866075995324
7.84,0.060139790833878,0.112288488993653
7.85,0.0598217137497729,0.112714108788473
7.86,0.0595213629512123,0.113143022755784
7.87,0.0592388913813838,0.113575318271586
7.88,0.0589744519834752,0.114011082711878
7.89,0.058728197700674,0.11445040345266
7.9,0.058500281476168,0.114893367869933
7.91,0.0582908265456435,0.115340052184971
7.92,0.0580998373147822,0.115790488000159
7.93,0.057927288481764,0.116244695763156
7.94,0.0577731547447692,0.116702695921621
7.95,0.057637410801978,0.117164508923214
7.96,0.0575200313515707,0.117630155215594
7.97,0.0574209910917273,0.118099655246421
7.98,0.057340264720628,0.118573029463354
7.99,0.0572778269364532,0.119050298314053
8,0.0572336524373828,0.119531482246177
8.01,0.057207708259618,0.120016543592155
8.02,0.0571999307914427,0.1205052122235
8.03,0.0572102487591615,0.120997159896492
8.04,0.0572385908890794,0.121492058367413
8.05,0.057284885907501,0.121989579392545
8.06,0.057349062540731,0.122489394728168
8.07,0.0574310495150743,0.122991176130564
8.08,0.0575307755568355,0.123494595356015
8.09,0.0576481693923194,0.123999324160801
8.1,0.0577831597478308,0.124505034301205
8.11,0.0579356642964255,0.125011344120771
8.12,0.0581055564981638,0.125517658312092
8.13,0.058292698759857,0.126023328155026
8.14,0.0584969534883167,0.12652770492943
8.15,0.058718183090354,0.12703013991516
8.16,0.0589562499727804,0.127529984392074
8.17,0.0592110165424074,0.128026589640029
8.18,0.0594823452060462,0.128519306938881
8.19,0.0597700983705083,0.129007487568487
8.2,0.0600741384426051,0.129490482808705
8.21,0.0603943111641045,0.129967639381775
8.22,0.0607303956166002,0.130438285779475
8.23,0.0610821542166426,0.130901745935965
8.24,0.0614493493807822,0.131357343785405
8.25,0.0618317435255693,0.131804403261958
8.26,0.0622290990675542,0.132242248299784
8.27,0.0626411784232873,0.132670202833044
8.28,0.0630677440093189,0.133087590795899
8.29,0.0635085582421995,0.133493736122509
8.3,0.0639633835384794,0.133887962747036
8.31,0.0644319648196788,0.13426963600225
8.32,0.0649139770271979,0.134638286815357
8.33,0.065409077607407,0.134993487512175
8.34,0.065916924006676,0.135334810418518
8.35,0.0664371736713751,0.135661827860204
8.36,0.0669694840478745,0.135974112163049
8.37,0.0675135125825442,0.136271235652868
8.38,0.0680689167217544,0.136552770655478
8.39,0.0686353539118753,0.136818289496696
8.4,0.0692124815992769,0.137067364502337
8.41,0.0697999352085006,0.137299621570731
8.42,0.0703972620767734,0.137514900890264
8.43,0.0710039875194935,0.137713096221835
8.44,0.0716196368520592,0.137894101326345
8.45,0.0722437353898686,0.138057809964691
8.46,0.0728758084483201,0.138204115897774
8.47,0.0735153813428117,0.138332912886493
8.48,0.0741619793887418,0.138444094691747
8.49,0.0748151279015086,0.138537555074436
8.5,0.0754743521965102,0.138613187795459
8.51,0.0761391523076527,0.138670928622256
8.52,0.0768089271428726,0.13871088134843
8.53,0.0774830503286142,0.138733191774125
8.54,0.0781608954913216,0.138738005699485
8.55,0.0788418362574394,0.138725468924652
8.56,0.0795252462534114,0.138695727249771
8.57,0.0802104991056821,0.138648926474985
8.58,0.0808969684406958,0.138585212400438
8.59,0.0815840278848966,0.138504730826273
8.6,0.0822710510647289,0.138407627552634
8.61,0.0829573973124344,0.138294072677683
8.62,0.0836423687834447,0.138164333491652
8.63,0.0843252533389892,0.138018701582794
8.64,0.0850053388402972,0.137857468539359
8.65,0.0856819131485975,0.1376809259496
8.66,0.0863542641251195,0.137489365401766
8.67,0.0870216796310925,0.13728307848411
8.68,0.0876834475277456,0.137062356784882
8.69,0.0883388556763081,0.136827491892335
8.7,0.0889871919380091,0.136578775394719
8.71,0.0896277547746081,0.136316504387321
8.72,0.0902598850499848,0.136040997993567
8.73,0.0908829342285495,0.135752580843919
8.74,0.0914962537747121,0.135451577568839
8.75,0.0920991951528829,0.135138312798788
8.76,0.0926911098274719,0.134813111164228
8.77,0.0932713492628892,0.134476297295619
8.78,0.0938392649235448,0.134128195823425
8.79,0.094394208273849,0.133769131378107
8.8,0.0949355307782117,0.133399428590125
8.81,0.0954626217114455,0.133019402756376
8.82,0.0959750215899727,0.132629331839495
8.83,0.0964723087406182,0.132229484468547
8.84,0.0969540614902067,0.131820129272602
8.85,0.097419858165563,0.131401534880727
8.86,0.097869277093512,0.13097396992199
8.87,0.0983018966008785,0.130537703025459
8.88,0.0987172950144871,0.130093002820201
8.89,0.0991150506611629,0.129640137935285
8.9,0.0994947418677304,0.129179376999778
8.91,0.0998560026329574,0.12871097885475
8.92,0.100198689643383,0.128235163189277
8.93,0.100522715257489,0.127752139904435
8.94,0.100827991833758,0.127262118901302
8.95,0.101114431730671,0.126765310080955
8.96,0.10138194730671,0.126261923344472
8.97,0.101630450920358,0.125752168592929
8.98,0.101859854930096,0.125236255727404
8.99,0.102070071694406,0.124714394648974
9,0.102261013571771,0.124186795258716
9.01,0.102432649701204,0.123653672711542
9.02,0.102585176343851,0.123115263177693
9.03,0.102718846541389,0.122571808081249
9.04,0.102833913335495,0.122023548846286
9.05,0.102930629767848,0.121470726896881
9.06,0.103009248880125,0.120913583657112
9.07,0.103070023714003,0.120352360551056
9.08,0.10311320731116,0.119787299002789
9.09,0.103139052713273,0.11921864043639
9.1,0.10314781296202,0.118646626275936
9.11,0.103139781507497,0.118071514708005
9.12,0.103115413433475,0.117493630969186
9.13,0.103075204232142,0.116913317058566
9.14,0.103019649395688,0.116330914975235
9.15,0.102949244416302,0.115746766718282
9.16,0.102864484786174,0.115161214286796
9.17,0.102765865997492,0.114574599679867
9.18,0.102653883542445,0.113987264896583
9.19,0.102529032913224,0.113399551936033
9.2,0.102391809602016,0.112811802797307
9.21,0.102242722835732,0.112224365881897
9.22,0.102082336780159,0.111637615200915
9.23,0.101911229335808,0.111051931167877
9.24,0.101729978403186,0.110467694196296
9.25,0.101539161882803,0.109885284699689
9.26,0.101339357675168,0.10930508309157
9.27,0.101131143680789,0.108727469785454
9.28,0.100915097800175,0.108152825194858
9.29,0.100691797933836,0.107581529733295
9.3,0.100461821982279,0.107013963814282
9.31,0.100225737717497,0.106450494289112
9.32,0.0999840723974108,0.105891433760196
9.33,0.0997373431514245,0.105337081267723
9.34,0.099486067108942,0.104787735851884
9.35,0.0992307613993672,0.104243696552868
9.36,0.0989719431521041,0.103705262410864
9.37,0.0987101294965567,0.103172732466063
9.38,0.0984458375621289,0.102646405758653
9.39,0.0981795844782247,0.102126581328824
9.4,0.0979118873742481,0.101613558216766
9.41,0.0976432410001519,0.101107615103758
9.42,0.0973740505880852,0.100608949235431
9.43,0.0971046989907459,0.100117737498506
9.44,0.096835569060832,0.0996341567797045
9.45,0.0965670436510414,0.099158383965747
9.46,0.0962995056140721,0.0986905959433543
9.47,0.096033337802622,0.0982309695992475
9.48,0.0957689230693892,0.0977796818201474
9.49,0.0955066442670715,0.0973369094927747
9.5,0.095246884248367,0.0969028295038503
9.51,0.09499000638766,0.0964776109136551
9.52,0.0947362961460811,0.0960613914767088
9.53,0.0944860195064473,0.0956543011210915
9.54,0.0942394424515756,0.0952564697748829
9.55,0.0939968309642829,0.0948680273661629
9.56,0.0937584510273862,0.0944891038230113
9.57,0.0935245686237026,0.094119829073508
9.58,0.0932954497360489,0.0937603330457328
9.59,0.0930713603472423,0.0934107456677655
9.6,0.0928525664400997,0.093071196867686
9.61,0.0926393091535425,0.0927418008580077
9.62,0.0924317302509098,0.0924226089889774
9.63,0.092229946651645,0.0921136568952757
9.64,0.0920340752751916,0.0918149802115833
9.65,0.0918442330409933,0.0915266145725806
9.66,0.0916605368684933,0.091248595612948
9.67,0.0914831036771353,0.0909809589673661
9.68,0.0913120503863627,0.0907237402705155
9.69,0.091147493915619,0.0904769751570766
9.7,0.0909895511843477,0.0902406992617299
9.71,0.0908383560903012,0.0900149866032201
9.72,0.0906941104444678,0.0898000647365484
9.73,0.0905570330361448,0.0895961996007803
9.74,0.0904273426546294,0.0894036571349812
9.75,0.0903052580892189,0.0892227032782164
9.76,0.0901909981292105,0.0890536039695514
9.77,0.0900847815639015,0.0888966251480514
9.78,0.089986827182589,0.088752032752782
9.79,0.0898973537745704,0.0886200927228086
9.8,0.0898165801291429,0.0885010709971965
9.81,0.0897446065315153,0.0883950673493702
9.82,0.089681059250542,0.0883015168901907
9.83,0.0896254460509892,0.0882196885648781
9.84,0.0895772746976229,0.0881488513186525
9.85,0.0895360529552093,0.0880882740967339
9.86,0.0895012885885143,0.0880372258443424
9.87,0.089472489362304,0.0879949755066981
9.88,0.0894491630413446,0.087960792029021
9.89,0.089430817390402,0.0879339443565313
9.9,0.0894169601742424,0.0879137014344489
9.91,0.0894070991576318,0.087899332207994
9.92,0.0894007421053362,0.0878901056223867
9.93,0.0893973967821218,0.087885290622847
9.94,0.0893965709527546,0.0878841561545951
9.95,0.0893977723820007,0.0878859711628508
9.96,0.0894005088346261,0.0878900045928345
9.97,0.0894042880753969,0.087895525389766
9.98,0.0894086178690792,0.0879018024988655
9.99,0.089413005980439,0.0879081048653532
10,0.0894169601742424,0.0879137014344489
