Tiempo,x_ee,y_ee
6.73,0.0642069966147323,0.1557846345942
6.74,0.0633727646283513,0.155330464446596
6.75,0.0625934227247761,0.154836845311016
6.76,0.0618699919455451,0.154304221846008
6.77,0.0612034933321971,0.153733038710121
6.78,0.0605949479262707,0.153123740561902
6.79,0.0600453767693044,0.1524767720599
6.8,0.059555800902837,0.151792577862664
6.81,0.0591270320691472,0.151071892762001
6.82,0.0587590448134743,0.150316612082756
6.83,0.0584516043817979,0.149528921283032
6.84,0.0582044760200975,0.148711005820934
6.85,0.0580174249743526,0.147865051154566
6.86,0.0578902164905426,0.14699324274203
6.87,0.0578226158146471,0.146097766041432
6.88,0.0578143881926457,0.145180806510875
6.89,0.0578652988705177,0.144244549608462
6.9,0.0579751130942428,0.143291180792298
6.91,0.0581434752110564,0.142322800475167
6.92,0.058369545973218,0.141341168888575
6.93,0.0586523652342431,0.140347961218706
6.94,0.0589909728476471,0.139344852651748
6.95,0.0593844086669457,0.138333518373885
6.96,0.0598317125456542,0.137315633571303
6.97,0.0603319243372882,0.136292873430188
6.98,0.0608840838953631,0.135266913136727
6.99,0.0614872310733944,0.134239427877104
7,0.0621404057248976,0.133212092837506
7.01,0.0628425706470371,0.132186269232474
7.02,0.0635923804115725,0.131162062389975
7.03,0.0643884125339125,0.130139263666331
7.04,0.0652292445294657,0.129117664417866
7.05,0.0661134539136407,0.128097056000901
7.06,0.067039618201846,0.12707722977176
7.07,0.0680063149094903,0.126057977086765
7.08,0.0690121215519821,0.125039089302239
7.09,0.07005561564473,0.124020357774505
7.1,0.0711353747031426,0.123001573859884
7.11,0.0722498768987024,0.121982520583423
7.12,0.0733972030271867,0.120962947645058
7.13,0.0745753345404467,0.119942596413446
7.14,0.0757822528903336,0.118921208257247
7.15,0.0770159395286985,0.11789852454512
7.16,0.0782743759073927,0.116874286645723
7.17,0.0795555434782673,0.115848235927714
7.18,0.0808574236931736,0.114820113759753
7.19,0.0821779980039627,0.113789661510499
7.2,0.0835152478624859,0.112756620548608
7.21,0.0848672415433798,0.111720930628058
7.22,0.0862323946124228,0.110683325044087
7.23,0.0876092094581791,0.109644735477253
7.24,0.0889961884692125,0.108606093608112
7.25,0.090391834034087,0.107568331117221
7.26,0.0917946485413667,0.106532379685136
7.27,0.0932031343796154,0.105499170992413
7.28,0.0946157939373973,0.10446963671961
7.29,0.0960311296032764,0.103444708547282
7.3,0.0974476437658165,0.102425318155987
7.31,0.098864091297832,0.10141242663262
7.32,0.100280237009138,0.100407112689437
7.33,0.101696098193801,0.099410484445034
7.34,0.103111692145885,0.0984236500180052
7.35,0.104527036159458,0.0974477175269459
7.36,0.105942147528584,0.0964837950904516
7.37,0.107357043547329,0.0955329908271172
7.38,0.108771741509759,0.0945964128555383
7.39,0.11018625870994,0.0936751692943097
7.4,0.111600612441936,0.0927703682620269
7.41,0.113014886716933,0.0918830159127916
7.42,0.114429432414588,0.0910137105427315
7.43,0.115844667131676,0.0901629484834809
7.44,0.117261008464973,0.0893312260666742
7.45,0.118678874011256,0.0885190396239456
7.46,0.120098681367299,0.0877268854869294
7.47,0.121520848129879,0.0869552599872601
7.48,0.122945791895772,0.0862046594565718
7.49,0.124373930261753,0.0854755802264989
7.5,0.125805680824599,0.0847685186286758
7.51,0.127241356670583,0.0840838738914254
7.52,0.128680852843974,0.0834216568298258
7.53,0.130123959878539,0.0827817811556434
7.54,0.131570468308045,0.082164160580645
7.55,0.13302016866626,0.0815687088165973
7.56,0.134472851486949,0.0809953395752668
7.57,0.135928307303882,0.0804439665684203
7.58,0.137386326650823,0.0799145035078244
7.59,0.138846700061541,0.0794068641052457
7.6,0.140309218069803,0.0789209620724509
7.61,0.141773640571229,0.0784566832428964
7.62,0.143239604908859,0.0780138019367971
7.63,0.144706717787585,0.0775920645960579
7.64,0.146174585912299,0.0771912176625834
7.65,0.147642815987895,0.0768110075782785
7.66,0.149111014719266,0.0764511807850479
7.67,0.150578788811303,0.0761114837247963
7.68,0.1520457449689,0.0757916628394285
7.69,0.153511489896949,0.0754914645708491
7.7,0.154975630300344,0.075210635360963
7.71,0.15643778129985,0.0749489764419379
7.72,0.15789759167973,0.0747065082069933
7.73,0.15935471864012,0.0744833058396118
7.74,0.160808819381154,0.0742794445232758
7.75,0.162259551102969,0.074094999441468
7.76,0.163706571005701,0.0739300457776708
7.77,0.165149536289485,0.0737846587153668
7.78,0.166588104154458,0.0736589134380384
7.79,0.168021931800754,0.0735528851291683
7.8,0.16945067642851,0.0734666489722389
7.81,0.17087392484559,0.0734003207681618
7.82,0.172290982290781,0.0733541787875648
7.83,0.173701083610597,0.0733285419185047
7.84,0.175103463651551,0.0733237290490381
7.85,0.17649735726016,0.073340059067222
7.86,0.177881999282937,0.0733778508611131
7.87,0.179256624566398,0.0734374233187681
7.88,0.180620467957057,0.0735190953282439
7.89,0.181972764301428,0.0736231857775972
7.9,0.183312748446027,0.0737500135548848
7.91,0.184639586817358,0.0738998577263517
7.92,0.185952172161887,0.0740728380709949
7.93,0.18724932880607,0.0742690345459999
7.94,0.188529881076363,0.0744885271085518
7.95,0.189792653299221,0.0747313957158361
7.96,0.191036469801102,0.0749977203250379
7.97,0.19226015490846,0.0752875808933426
7.98,0.193462532947752,0.0756010573779356
7.99,0.194642428245433,0.075938229736002
8,0.19579866512796,0.0762991779247272
8.01,0.196930111186325,0.076683930706716
8.02,0.198035807069671,0.0770923120662512
8.03,0.199114836691675,0.0775240947930352
8.04,0.200166283966018,0.0779790516767703
8.05,0.201189232806377,0.078456955507159
8.06,0.20218276712643,0.0789575790739035
8.07,0.203145970839858,0.0794806951667061
8.08,0.204077927860338,0.0800260765752692
8.09,0.20497772210155,0.0805934960892951
8.1,0.205844437477172,0.0811827264984863
8.11,0.206677262007678,0.0817934853901855
8.12,0.207475800140723,0.082425269542297
8.13,0.208239760430759,0.0830775205303658
8.14,0.208968851432236,0.0837496799299367
8.15,0.209662781699605,0.0844411893165544
8.16,0.210321259787317,0.0851514902657638
8.17,0.210943994249823,0.0858800243531098
8.18,0.211530693641573,0.0866262331541371
8.19,0.212081066517018,0.0873895582443907
8.2,0.21259482143061,0.0881694411994153
8.21,0.213071724753425,0.0889652213136056
8.22,0.213511774123046,0.0897758287567545
8.23,0.213915024993683,0.090600091417505
8.24,0.214281532819545,0.0914368371844998
8.25,0.214611353054841,0.0922848939463819
8.26,0.214904541153781,0.093143089591794
8.27,0.215161152570574,0.0940102520093791
8.28,0.21538124275943,0.0948852090877799
8.29,0.215564867174558,0.0957667887156392
8.3,0.215712081270167,0.0966538187816002
8.31,0.215822950037514,0.0975450777370418
8.32,0.21589757661604,0.0984391462842896
8.33,0.215936073682237,0.0993345556884056
8.34,0.215938553912593,0.100229837214452
8.35,0.215905129983599,0.10112352212749
8.36,0.215835914571744,0.102014141692582
8.37,0.215731020353517,0.102900227174791
8.38,0.215590560005409,0.103780309839177
8.39,0.215414646203908,0.104652920950803
8.4,0.215203391625506,0.105516591774731
8.41,0.214956932728036,0.106369930839563
8.42,0.21467550109472,0.107211855728061
8.43,0.214359352090122,0.108041361286528
8.44,0.214008741078809,0.108857442361266
8.45,0.213623923425346,0.109659093798577
8.46,0.213205154494299,0.110445310444764
8.47,0.212752689650235,0.111215087146129
8.48,0.212266784257718,0.111967418748974
8.49,0.211747693681314,0.112701300099602
8.5,0.21119567328559,0.113415726044316
8.51,0.210611038105393,0.114109804461782
8.52,0.209994341856699,0.114783095360127
8.53,0.209346197925764,0.115435271779845
8.54,0.208667219698847,0.116066006761425
8.55,0.207958020562205,0.116674973345362
8.56,0.207219213902096,0.117261844572145
8.57,0.206451413104776,0.117826293482269
8.58,0.205655231556504,0.118367993116223
8.59,0.204831282643538,0.118886616514502
8.6,0.203980179752134,0.119381836717596
8.61,0.203102593706857,0.119853412784792
8.62,0.202199425085503,0.12030144785056
8.63,0.201271631904173,0.120726131068164
8.64,0.200320172178971,0.121127651590867
8.65,0.199346003925998,0.121506198571933
8.66,0.198350085161356,0.121861961164626
8.67,0.197333373901149,0.122195128522211
8.68,0.196296828161479,0.122505889797951
8.69,0.195241405958447,0.122794434145109
8.7,0.194168065308156,0.123060950716951
8.71,0.19307776766269,0.123305696256685
8.72,0.191971488218062,0.123529197867296
8.73,0.190850205606262,0.123732050241716
8.74,0.189714898459286,0.123914848072875
8.75,0.188566545409124,0.124078186053705
8.76,0.187406125087772,0.124222658877137
8.77,0.186234616127221,0.1243488612361
8.78,0.185052997159465,0.124457387823526
8.79,0.183862246816497,0.124548833332346
8.8,0.182663343730309,0.124623792455491
8.81,0.181457211718967,0.12468288767585
8.82,0.180244555344822,0.124726852636151
8.83,0.179026024356299,0.124756448769078
8.84,0.177802268501821,0.124772437507317
8.85,0.176573937529811,0.124775580283554
8.86,0.175341681188693,0.124766638530474
8.87,0.174106149226891,0.124746373680763
8.88,0.172867991392828,0.124715547167106
8.89,0.171627857434929,0.124674920422189
8.9,0.170386397101617,0.124625254878697
8.91,0.169144203174927,0.124567295924723
8.92,0.16790164057134,0.12450172476998
8.93,0.166659017240949,0.124429206579591
8.94,0.165416641133846,0.124350406518677
8.95,0.164174820200124,0.12426598975236
8.96,0.162933862389876,0.124176621445761
8.97,0.161694075653193,0.124082966764001
8.98,0.16045576794017,0.123985690872201
8.99,0.159219247200898,0.123885458935483
9,0.15798482138547,0.123782936118969
9.01,0.156752786808159,0.123678769860925
9.02,0.155523393239962,0.123573536692202
9.03,0.154296878816058,0.123467795416793
9.04,0.153073481671624,0.123362104838695
9.05,0.151853439941837,0.123257023761902
9.06,0.150636991761877,0.12315311099041
9.07,0.14942437526692,0.123050925328213
9.08,0.148215828592145,0.122951025579308
9.09,0.147011589872729,0.122853970547689
9.1,0.14581189724385,0.122760319037351
9.11,0.144616999633161,0.122670614912941
9.12,0.143427189138207,0.122585342281711
9.13,0.14224276864901,0.122504970311562
9.14,0.14106404105559,0.122429968170397
9.15,0.139891309247968,0.122360805026119
9.16,0.138724876116164,0.122297950046631
9.17,0.1375650445502,0.122241872399835
9.18,0.136412117440095,0.122193041253634
9.19,0.13526639767587,0.12215192577593
9.2,0.134128188147547,0.122118995134626
9.21,0.132997787502277,0.122094674367166
9.22,0.131875477415738,0.122079211989165
9.23,0.130761535320741,0.122072812385778
9.24,0.129656238650096,0.122075679942161
9.25,0.128559864836611,0.12208801904347
9.26,0.127472691313098,0.12211003407486
9.27,0.126394995512366,0.122141929421488
9.28,0.125327054867225,0.122183909468508
9.29,0.124269146810485,0.122236178601078
9.3,0.123221548774956,0.122298941204351
9.31,0.122184529701318,0.122372333460326
9.32,0.121158324561738,0.122456218738362
9.33,0.12014315983625,0.122550392204658
9.34,0.11913926200489,0.122654649025415
9.35,0.118146857547696,0.122768784366832
9.36,0.117166172944703,0.12289259339511
9.37,0.116197434675946,0.123025871276449
9.38,0.115240869221462,0.123168413177049
9.39,0.114296703061288,0.12332001426311
9.4,0.113365162675458,0.123480469700833
9.41,0.112446476363127,0.123649522901846
9.42,0.111540879699912,0.123826710259501
9.43,0.110648610080549,0.124011516412578
9.44,0.109769904899776,0.124203425999857
9.45,0.108905001552326,0.124401923660118
9.46,0.108054137432937,0.124606494032143
9.47,0.107217549936343,0.12481662175471
9.48,0.106395476457281,0.1250317914666
9.49,0.105588154390487,0.125251487806594
9.5,0.104795821130696,0.125475195413473
9.51,0.104018724132811,0.125702384181355
9.52,0.103257151092406,0.12593246502572
9.53,0.102511399765221,0.126164834117388
9.54,0.101781767906996,0.126398887627178
9.55,0.101068553273471,0.126634021725908
9.56,0.100372053620387,0.126869632584399
9.57,0.0996925667034848,0.127105116373468
9.58,0.0990303902785039,0.127339869263936
9.59,0.0983858221011849,0.127573287426621
9.6,0.0977591599272683,0.127804767032342
9.61,0.0971506725187357,0.128033736867642
9.62,0.0965605126625338,0.12825975618195
9.63,0.0959888041518506,0.12848241684042
9.64,0.0954356707798742,0.128701310708206
9.65,0.0949012363397927,0.12891602965046
9.66,0.0943856246247941,0.129126165532336
9.67,0.0938889594280663,0.129331310218986
9.68,0.0934113645427975,0.129531055575565
9.69,0.0929529637621757,0.129724993467225
9.7,0.0925138808793889,0.12991271575912
9.71,0.0920943041977842,0.130093808612985
9.72,0.0916946800613459,0.130267835376888
9.73,0.091315519324217,0.130434353695479
9.74,0.0909573328405408,0.130592921213407
9.75,0.0906206314644605,0.130743095575323
9.76,0.0903059260501193,0.130884434425875
9.77,0.0900137274516604,0.131016495409715
9.78,0.0897445465232271,0.131138836171492
9.79,0.0894988941189624,0.131251014355856
9.8,0.0892772810930097,0.131352587607457
9.81,0.0890799062565338,0.131443286705392
9.82,0.0889057202487868,0.131523534966541
9.83,0.0887533616660421,0.131593928842232
9.84,0.0886214691045734,0.131655064783794
9.85,0.0885086811606544,0.131707539242555
9.86,0.0884136364305585,0.131751948669843
9.87,0.0883349735105595,0.131788889516985
9.88,0.0882713309969309,0.13181895823531
9.89,0.0882213474859465,0.131842751276145
9.9,0.0881836615738797,0.131860865090818
9.91,0.0881569118570042,0.131873896130658
9.92,0.0881397369315936,0.131882440846992
9.93,0.0881307753939216,0.131887095691149
9.94,0.0881286658402617,0.131888457114456
9.95,0.0881320468668875,0.131887121568241
9.96,0.0881395570700727,0.131883685503832
9.97,0.088149835046091,0.131878745372558
9.98,0.0881615193912158,0.131872897625745
9.99,0.0881732487017208,0.131866738714723
10,0.0881836615738797,0.131860865090818
