time_s,px,py,pz,qx,qy,qz,qw,m0
1765789153.7961826,0.20293122538446895,0.18685511899331017,-0.015575103054567163,-0.7059926871408733,0.7082171932041676,0.0007598370917996259,0.0014681965855066767,28.265844345092773
1765789153.8011353,0.20248711928617827,0.1868389256716558,-0.015582362439090197,-0.7060105282815925,0.7081994247287614,0.0007581340599922365,0.0014608224208925488,28.599956512451172
1765789153.8061187,0.20071426854145658,0.186781845054985,-0.015588258633892002,-0.7060303755706228,0.7081796380694128,0.0007806387893989958,0.001448999158580545,30.161378860473633
1765789153.8110964,0.20026932304507455,0.18675173397827796,-0.015603409471938494,-0.7060154563512028,0.7081945839888346,0.0007672321452113876,0.001420548105527803,29.081663131713867
1765789153.8159354,0.19848128511017354,0.1866906853832334,-0.015610410706166693,-0.7060278675508178,0.7081821999470707,0.0007974057439716389,0.0014092777764750345,28.919673919677734
1765789153.8210447,0.1980108194699229,0.18667227861722033,-0.01561064213430808,-0.7060495161455528,0.7081606506721279,0.0008078201687625239,0.0013860075158909878,31.199838638305664
1765789153.8260148,0.19620478546112982,0.18656226900810136,-0.01564837879905869,-0.7060510229438322,0.708159292776647,0.0007589278480425087,0.001339060330514572,29.802623748779297
1765789153.831032,0.19574013447399857,0.18656707492990038,-0.015631696046853973,-0.7060497044438713,0.7081605120741398,0.0007978732583878822,0.0013665254763319343,30.907991409301758
1765789153.8362865,0.19391385561229668,0.18646202540830362,-0.015653450570291397,-0.7060481273353811,0.7081621908376273,0.0007867263510903501,0.0013169722480033935,30.397695541381836
1765789153.8410842,0.19347595852103994,0.18645439879277304,-0.015645218596442023,-0.7060325921161704,0.708177632893342,0.0008095070519240999,0.001328095492488998,28.808792114257812
1765789153.8463264,0.1916399433043357,0.18635762203252557,-0.015664009167798927,-0.7060614382316504,0.7081489122340624,0.0008051290352092658,0.0013096988982495659,31.368925094604492
1765789153.8514407,0.19118428002846916,0.1863360648574335,-0.01566293511923396,-0.7060638352688476,0.7081465526708037,0.0008040820197974463,0.0012937998328289852,24.65184783935547
1765789153.8559892,0.1893470966104312,0.18623875341538082,-0.01567567486160938,-0.7060837660348194,0.7081267380465139,0.0007992610407940328,0.0012646689207109682,31.51230239868164
1765789153.8610232,0.18889501232561698,0.186212679834913,-0.01567409046747127,-0.70606826301751,0.7081422070298953,0.0008090233828780863,0.0012522233951126466,30.355037689208984
1765789153.865945,0.1870488159356914,0.1861153056924288,-0.01569445603378368,-0.706103171484612,0.7081074474451668,0.0008023981823074575,0.001228921974747003,30.617008209228516
1765789153.8709881,0.18658987884938283,0.18608608626905154,-0.015692880973852665,-0.7061170807337569,0.7080936169087603,0.0008069481814250581,0.0012028398645070662,32.2873649597168
1765789153.876293,0.184736925309605,0.18598924378767923,-0.015717516113499183,-0.7061087991537144,0.7081019095336247,0.000800641543394578,0.0011867795298367728,30.4139461517334
1765789153.881121,0.18428661641779379,0.18596641510904902,-0.015719375024308764,-0.7061166556438286,0.7080940766853502,0.0007922631554926866,0.0011914296406634207,29.812803268432617
1765789153.8862324,0.18285967066028586,0.1858937857644002,-0.015727848372051656,-0.7061346156243989,0.7080762274345315,0.0007890525890719998,0.0011567865297994631,32.76724624633789
1765789153.8914797,0.18099468801114957,0.18580401002024677,-0.015737453330748427,-0.7061346052564786,0.7080762599026996,0.0008161099289451549,0.0011240044775207084,30.532424926757812
1765789153.8962536,0.18008856306746393,0.1857528095132548,-0.015746469412823705,-0.7061206966915675,0.7080901628568412,0.0007865557912617024,0.001124410589754602,31.84006118774414
1765789153.9010603,0.1796167760497572,0.18573492581491954,-0.01575164281789193,-0.7061235675235927,0.7080873016855157,0.0008066970058981148,0.001108972236036853,32.20534133911133
1765789153.9060822,0.1777103801541306,0.18564180684512296,-0.015759985576787316,-0.7061654501400463,0.7080455819677105,0.0007982997969161415,0.0010833291032544053,33.360774993896484
1765789153.9110556,0.1772351318774867,0.1856184818216484,-0.015761472328265837,-0.7061717376235508,0.7080393502659581,0.000786145927069299,0.0010665042316421376,29.717723846435547
1765789153.9159167,0.1753550125993386,0.1855310427194534,-0.01577729042443967,-0.7061740608604392,0.7080370591316559,0.0007935414437646025,0.0010435305696418857,34.142696380615234
1765789153.921075,0.17488177878198635,0.18551254589662078,-0.01577840449097294,-0.7061807973045103,0.7080303505460983,0.000796138715955035,0.0010345951287144108,33.83338928222656
1765789153.9260306,0.17300747445143771,0.1854157392995595,-0.015801307997086247,-0.7061970892764229,0.7080141970494734,0.0007627599698562936,0.0009930111409676796,31.843616485595703
1765789153.9310396,0.17252935326020483,0.18540453530581968,-0.015792058056074226,-0.706209770170578,0.7080015386222084,0.0007879891546175322,0.0009802536902127142,33.191349029541016
1765789153.9361165,0.17063140171469185,0.18532445868272776,-0.015802452417218157,-0.7062112855635461,0.7080000596698991,0.0007779509017411112,0.000964594473164833,28.721242904663086
1765789153.9411218,0.17017673018732832,0.18530947024044214,-0.015806101278838414,-0.7062017879957341,0.7080095242934028,0.0007838981350206109,0.0009662531611604054,32.64692306518555
1765789153.9460084,0.16825805563661322,0.1852389634827549,-0.01581890270055921,-0.706214530699684,0.7079968253501094,0.0007939148405332515,0.0009495377916780033,29.971797943115234
1765789153.9509366,0.16778948044365546,0.18522310174459086,-0.015820779804161675,-0.7062055424093245,0.7080057973144533,0.000799273813710493,0.0009402131927095259,34.5921630859375
1765789153.9561005,0.16634083314602613,0.18515822597763704,-0.015846271171204906,-0.7062146564886207,0.7079967803293031,0.0007702403270065158,0.0009081485776017038,31.831092834472656
1765789153.961248,0.16444692148962292,0.18508760364227345,-0.015875191393109778,-0.7062173800240916,0.707994131294074,0.0007471988211360827,0.0008740131458238574,33.42210006713867
1765789153.9660683,0.1635389684942846,0.18505524814745522,-0.015904205075203397,-0.7062128509043704,0.7079986664783378,0.0007282917107537404,0.0008758273807434328,35.41288375854492
1765789153.9709544,0.16305845717239775,0.18504212975599205,-0.015905419480235397,-0.7062139467262063,0.7079975872500787,0.0007271428443856159,0.0008655407246305742,35.86716079711914
1765789153.9762316,0.16112408640028278,0.18499666709325727,-0.015909060139204782,-0.7062403515512526,0.7079712258691828,0.0007474039668960867,0.000866354061601379,34.45117950439453
1765789153.9812503,0.16066036679087828,0.18498055743607983,-0.015920136625330053,-0.7062447286133359,0.7079668697774953,0.0007484337963728306,0.0008570006903301829,39.40474319458008
1765789153.9862804,0.1592421048210247,0.18493834392215114,-0.015930456482614624,-0.7062366105287667,0.7079749852619661,0.0007357511199958452,0.0008537344126812382,35.055267333984375
1765789153.9911654,0.15827739402252786,0.18492933716446414,-0.0159240335845008,-0.7062682467573491,0.7079433908997377,0.0007750091463232264,0.0008475048700192617,35.96763610839844
1765789153.9962838,0.15641433608557928,0.18486226490580493,-0.01593504532339999,-0.7062478780625294,0.7079638045807282,0.0007187241133803486,0.0008182734285540246,38.58315658569336
1765789154.0010471,0.15595751273236916,0.1848499201045808,-0.015939485095070517,-0.7062506706668819,0.707961024143279,0.0007286231453050851,0.000804726594006084,40.334190368652344
1765789154.0058436,0.15400090039207195,0.18479105511134727,-0.015942940302805755,-0.7063057495718651,0.7079061332594112,0.0007022030450923971,0.0007755812774803143,33.12569808959961
1765789154.0110095,0.153533195641794,0.18478302646375772,-0.015940500263876764,-0.7063009823978068,0.7079108873168892,0.0006980762007579689,0.0007813908913748693,34.82286834716797
1765789154.0162654,0.15162475265057188,0.18472496955634837,-0.01596091748346,-0.7062973841085552,0.7079145742493733,0.0006528872479915045,0.0007310984762271944,36.91016387939453
1765789154.0211713,0.15114186896109832,0.18472042554640059,-0.015944440057338985,-0.7062953734485884,0.7079165733381092,0.0006709728565185325,0.0007214109607940318,31.802331924438477
1765789154.0261483,0.1492052947947829,0.18469445099371976,-0.015949391986833643,-0.7063259814540548,0.7078860724872431,0.0006392333265050229,0.0007125182848143344,34.45583724975586
1765789154.0310366,0.14875713511702954,0.18468031329999873,-0.01595719444700066,-0.706312853897961,0.7078992013731278,0.0006232793024384733,0.0006961585428315195,36.87275314331055
1765789154.035967,0.14683135724022592,0.1846635506599105,-0.015948811092666486,-0.7063241880311115,0.7078879228730179,0.0006144937414572357,0.0006726441532048225,34.25431823730469
1765789154.0409236,0.14635776829292382,0.18467860431651512,-0.015934960878500583,-0.7063387617264256,0.707873335907095,0.0006564534727435672,0.0006804876037546122,32.954349517822266
1765789154.0461235,0.14442371154061,0.18467388546738533,-0.01593210238393708,-0.7063533599112493,0.707858794903044,0.0006568210011258595,0.0006526918659122373,32.62602233886719
1765789154.0508955,0.1439507825930274,0.18465918187039473,-0.01594257524520426,-0.7063523463557941,0.7078598342497426,0.0006359290364633221,0.0006429991071438929,32.46987533569336
1765789154.0558467,0.14202884253117734,0.1846437065913597,-0.01595961565590647,-0.7063495022717744,0.7078627286810746,0.0006059922737196252,0.0006088989769311048,33.127628326416016
1765789154.0608091,0.14154117725062598,0.18466313775265572,-0.01594225776758225,-0.7063567099262271,0.7078554926050865,0.0006567519241316274,0.0006071308892570232,30.32499885559082
1765789154.065929,0.13959448608347572,0.18465640398629904,-0.0159625638681737,-0.7063812359775845,0.7078310676971903,0.0006138800237250986,0.0005934751486581977,30.19417381286621
1765789154.0708027,0.13911527905476415,0.18465344001664127,-0.01597335155362538,-0.706374274538731,0.7078380176726446,0.0006090033142008791,0.0005950815955027363,33.87141799926758
1765789154.076134,0.13713779808799428,0.18467405476925572,-0.015977896540403685,-0.7063899980907455,0.7078223162737125,0.0006359397570173302,0.0005785869843002356,30.039356231689453
1765789154.08104,0.13663714347605713,0.1846759772946112,-0.015982375301654604,-0.7064012809809971,0.7078110691207897,0.0006380609896693293,0.0005599434477081176,30.082277297973633
1765789154.086108,0.13468899093360767,0.18470956088714985,-0.015983985480377216,-0.7064069686037463,0.707805374587451,0.0006611430233839451,0.0005561502375239376,33.25321578979492
1765789154.090976,0.13421495029051503,0.184719648154023,-0.015983901929446015,-0.7064060122953421,0.7078063216961868,0.0006669669209518233,0.0005584935392264009,33.318336486816406
1765789154.0958982,0.13228025115858022,0.18474458543965053,-0.01599639438544704,-0.7064285008066308,0.7077839133863661,0.0006434155533365927,0.0005396443299175279,34.13886642456055
1765789154.1008904,0.13178555321015828,0.18476030294192355,-0.016000391900678153,-0.7064132390845416,0.7077991192894453,0.0006722306192440257,0.0005389667581780936,33.78150939941406
1765789154.1057887,0.1298321733812768,0.1847993875120801,-0.016002444593225237,-0.7064485851731164,0.7077638434151324,0.0006792670261218013,0.000526362469464756,28.722373962402344
1765789154.1108294,0.12935148377178435,0.18480830137074064,-0.016014056737399293,-0.706436987454272,0.7077754101450484,0.0006826940745867222,0.0005343026688010501,29.61063003540039
1765789154.1159678,0.12742230127447846,0.18484082727780954,-0.016033585934925952,-0.7064518276601378,0.7077606561666732,0.0006524681988531528,0.0004930146252637452,36.115821838378906
1765789154.1209075,0.12695011871655842,0.1848805798643981,-0.01601531783095981,-0.7064271622559501,0.7077852124212558,0.000691104265139438,0.0005290365751647837,36.11567306518555
1765789154.1258652,0.1249973426191229,0.18493796952242242,-0.016016645288788864,-0.706469360623559,0.7077430806933088,0.0007193245459092461,0.0005067574190317313,31.309722900390625
1765789154.1312323,0.12451116560516653,0.1849621244177988,-0.016011858781387174,-0.7064573363548641,0.7077550513606587,0.0007433550873676106,0.0005163400776665965,33.50041198730469
1765789154.1359246,0.12256696180772067,0.18500071221456846,-0.016037062214104572,-0.7064796981082422,0.7077327625294568,0.000726376158332023,0.0004953594522348888,32.46398162841797
1765789154.1412601,0.12209138682093083,0.18502270386065042,-0.0160364270711401,-0.7064749312078763,0.7077374955239456,0.0007389402436028954,0.0005128076010987236,31.676197052001953
1765789154.1457236,0.1201222803772071,0.1850593195485665,-0.01605277584219937,-0.7065099042533974,0.7077026513163358,0.0006980268896643523,0.0004746263215344475,32.191131591796875
1765789154.15088,0.11966225829969143,0.1850924512524259,-0.016046768349742876,-0.7064907429327575,0.7077217405981818,0.0007287966921976315,0.0004867138604735469,29.65554428100586
1765789154.1558938,0.1177324493997645,0.18513820140279,-0.01607503262668851,-0.7065129457042169,0.70769962109669,0.0007001766930719762,0.0004621737227406517,30.928600311279297
1765789154.1608884,0.1172639215376148,0.18517191359371846,-0.016069881385107412,-0.706515699049683,0.7076968294213452,0.0007372658614391719,0.000470172694719339,31.027944564819336
1765789154.1659014,0.1153284837098511,0.185239685649482,-0.016070872115641677,-0.7065250599258603,0.7076874920126036,0.0007442553310101812,0.00044657549510830017,30.45081901550293
1765789154.1711204,0.1148727085235196,0.1852580889522011,-0.016081429282596066,-0.7065149488775322,0.7076975889796775,0.0007429549004854996,0.0004445030318034151,31.991596221923828
1765789154.1758857,0.11343896859490968,0.18531391226964278,-0.016077217332784187,-0.7065209365105396,0.7076916233401062,0.0007421551979825069,0.00042630057181400756,31.55568504333496
1765789154.1809297,0.11248835370243021,0.18536443058389737,-0.016083011916255656,-0.7065440715095953,0.707668492505362,0.0007627282339103769,0.00044494434884664787,29.201152801513672
1765789154.1857672,0.11060616807906692,0.18544226477482129,-0.016093446050895563,-0.706533807500689,0.7076787285445432,0.0007909683866429626,0.0004127870755490372,28.80277442932129
1765789154.190659,0.11015755432003047,0.1854715495967446,-0.01609055968523329,-0.7065265396908249,0.7076859533456019,0.0008085705940994207,0.0004316983089683693,28.563241958618164
1765789154.1956675,0.10821217295128044,0.18553075286912318,-0.016107077749208998,-0.7065588138246603,0.7076537972695304,0.0007621472066241445,0.0004061383246696693,29.360578536987305
1765789154.2008102,0.10776210308542952,0.18557331165496438,-0.016095777045465498,-0.7065361516816908,0.7076763495824862,0.0008141630246171627,0.00043329782258309856,30.25145721435547
1765789154.205848,0.10583532582711706,0.1856598912732448,-0.01609956123738597,-0.7065510534928602,0.7076614578250409,0.0008394109900895763,0.00040657872199943886,29.151630401611328
1765789154.2108119,0.1053674919168751,0.18567725815827166,-0.016106983228683758,-0.706550477377902,0.7076620459889928,0.0008309257256623503,0.00040143015549615494,27.335079193115234
1765789154.2161329,0.10347238560640822,0.18576720806157213,-0.016105947696670814,-0.7065674302047564,0.7076451139356804,0.0008440066501785405,0.00038334003023837395,28.840417861938477
1765789154.2210042,0.10300944946014828,0.18579461677191247,-0.016112649405660005,-0.7065611865637028,0.7076513219003403,0.0008649802206908836,0.00038479034700644873,30.030319213867188
1765789154.2260296,0.1011202569684793,0.18588673626731558,-0.016131143851503223,-0.7065992397977109,0.7076133175528547,0.0008688245780605813,0.0003902345351687451,27.519010543823242
1765789154.2315545,0.09969963967574696,0.18595262940877458,-0.01614244115249859,-0.7065940608489857,0.7076184883215799,0.0008769058244671713,0.00037308792107065847,28.866064071655273
1765789154.2363772,0.09875275919796728,0.18599955643853222,-0.016140944448817723,-0.7065973130513826,0.7076152345081677,0.0008800185952911062,0.0003776874228961767,30.118560791015625
1765789154.2410445,0.09829581780425418,0.18604124424236934,-0.016133433859837565,-0.7065815412307112,0.707630924984424,0.0009251941057483043,0.00037896383456800364,28.452486038208008
1765789154.2458568,0.0964453978017986,0.1861167605927818,-0.016157309534805958,-0.7066039091857432,0.7076086384602363,0.0008903194271674817,0.00037098678435179566,31.969270706176758
1765789154.2512674,0.09503827945713872,0.18618717496271364,-0.016167545060531398,-0.7066015544733979,0.707610946837834,0.0009280194229009821,0.0003604316752437231,31.361164093017578
1765789154.2558265,0.09411512556541288,0.18622965493955276,-0.01617900511141296,-0.7066162473462118,0.7075962870078487,0.0009191780029242335,0.00035876296162596976,32.44888687133789
1765789154.2608414,0.09365343250716937,0.1862533121365092,-0.016179510338695066,-0.706617552240299,0.707594967591871,0.0009309161681709316,0.000360693325462193,31.817129135131836
1765789154.2659163,0.09177575903630565,0.1863383275431085,-0.01618539316612108,-0.7066520917534651,0.7075604527544634,0.0009499648056987257,0.00035282462958781906,30.870983123779297
1765789154.2710636,0.09132454608661691,0.18636174855965074,-0.016184656467989784,-0.7066345670388537,0.7075779394334821,0.0009597719312332116,0.00035655394956765266,28.197391510009766
1765789154.2759352,0.08945633329867456,0.1864424318714276,-0.016196971206488248,-0.7066529081890677,0.7075596062839705,0.000978220927225234,0.0003376196427251605,30.599708557128906
1765789154.2809176,0.08902216788598842,0.18647286877718486,-0.016196330072099197,-0.7066208389588191,0.7075915823829468,0.001009341852260591,0.0003517370570484425,29.5413761138916
1765789154.2858427,0.08719747764094819,0.1865354518010316,-0.01622077472430531,-0.7066422905199091,0.7075702383020077,0.0009569539346972329,0.00033964272850752695,34.0522575378418
1765789154.2907302,0.08674823725763592,0.18657025511632105,-0.016215439093991667,-0.7066431565147347,0.7075693210338436,0.0009936012125998591,0.00034356837464866933,31.40792465209961
1765789154.2958374,0.08495304805546515,0.18663978419872976,-0.016227058397039737,-0.7066567791045738,0.7075557191923468,0.0009965906851034413,0.0003280102996749844,30.577890396118164
1765789154.3011506,0.08449313087717694,0.18665505427406429,-0.016231817317735014,-0.7066643461887445,0.7075481597942619,0.000997047161459236,0.0003305969540357698,34.60631561279297
1765789154.3060353,0.08270238500312373,0.18673362445665737,-0.01623804880648895,-0.7066490026536345,0.7075634121017329,0.0010434542602806118,0.000340744454864757,30.884498596191406
1765789154.3107283,0.08225816777266366,0.18673771699415603,-0.016246457557851854,-0.7066471218118977,0.7075653123773145,0.001036241693041093,0.00031647829017806,30.735837936401367
1765789154.3158054,0.08050141223750558,0.18678466447888203,-0.016275140113389465,-0.7066661267860282,0.7075463447613092,0.0010244842685741115,0.0003251155593460211,33.570247650146484
1765789154.320738,0.08004516957660697,0.18679944562121178,-0.016267121564235307,-0.7066779212316753,0.7075345457863207,0.0010396467095863157,0.0003182724339005501,32.55769348144531
1765789154.3257694,0.07827829889501312,0.18685185493229717,-0.016278129973655464,-0.7066882461471512,0.7075242266731168,0.0010432493123408916,0.00032102794840423437,31.296262741088867
1765789154.3310223,0.0778500713041316,0.1868598956997344,-0.016291303661814825,-0.7066869086210392,0.7075255563486375,0.0010514496280044788,0.00030781629186757555,34.7939338684082
1765789154.3358629,0.0761199594464589,0.18687120250990982,-0.01630832397323089,-0.7066831209156575,0.7075294420968321,0.0009868763341981006,0.00028505114037406803,28.45871353149414
1765789154.3408697,0.0756647372755302,0.18689427611982895,-0.016294885261999757,-0.7066963202576019,0.7075161730036401,0.0010439883386153708,0.0002931910580885395,30.47662925720215
1765789154.3458664,0.07394300943758665,0.18691066421557184,-0.016306708150379413,-0.7066829180862262,0.7075295894385963,0.0010244301289125735,0.0002896496130111821,27.686737060546875
1765789154.3509376,0.07349473722396484,0.18691642514636186,-0.01629458289441167,-0.7066890680960323,0.7075234252717618,0.0010405019789030106,0.00028474709341924854,34.54346466064453
1765789154.355755,0.07177886540737007,0.18692286523218524,-0.016311165618136544,-0.7066926409912037,0.7075198745995801,0.001031683131279623,0.0002717450810620683,34.508174896240234
1765789154.3607037,0.07137124134682758,0.18693333299850365,-0.01630281552660954,-0.7066846704187612,0.7075278103968496,0.0010495950556418277,0.00026918466858775287,32.91691970825195
1765789154.365987,0.0696509259998136,0.18691565421464956,-0.016312777906630285,-0.7067078303524902,0.7075046977350913,0.0010372459155203414,0.0002632910246781245,31.27195930480957
1765789154.3710146,0.06925770757381579,0.18690413415069826,-0.01632552528934439,-0.7067041725256014,0.7075083862737425,0.0010127423785854844,0.00026502849785834065,29.735010147094727
1765789154.376073,0.067547002574201,0.18689342656071603,-0.016329528790595342,-0.7067171288819679,0.707495376803656,0.0010609134008932835,0.0002569222383720834,32.8188362121582
1765789154.380864,0.0671365387709911,0.18689068286628277,-0.016317631812959282,-0.7067291038739323,0.7074834006935244,0.001068190807781161,0.00026542244194205003,33.7243537902832
1765789154.385822,0.06546319882785531,0.18682605061447732,-0.016338300037223273,-0.7067253857786591,0.707487171755487,0.0010368730911610015,0.0002362024984374277,32.849403381347656
1765789154.3911154,0.0650843656775988,0.18681144723400286,-0.01634754877806148,-0.7067142632258868,0.7074983059449659,0.0010173898868830235,0.00024931087749677114,31.28815269470215
1765789154.395844,0.06342977024970571,0.18675110787072033,-0.01635534352244747,-0.7067477324760548,0.7074648709970445,0.0010210467170922272,0.00023750513981851063,33.93142318725586
1765789154.401143,0.06302478124370443,0.18673636727673765,-0.016350872120360953,-0.7067408533850236,0.7074717074057878,0.001045356952974252,0.00023791971148156478,33.09120559692383
1765789154.4057882,0.061400091554538835,0.18663092188183064,-0.016360904428201303,-0.7067527280475677,0.7074598938363221,0.001016288652424385,0.0002171814814651344,33.04450988769531
1765789154.4109087,0.060995287241157686,0.18661352250986224,-0.0163567188925954,-0.7067700241385397,0.7074425857375455,0.001035484166436676,0.00022053735381026378,33.235496520996094
1765789154.4158747,0.05937464402727149,0.18649429968826134,-0.016372378524303587,-0.7067782128951594,0.7074343743030244,0.0010553429668335036,0.0002237910537849053,32.30987548828125
1765789154.4206767,0.05899376385643549,0.1864705773615878,-0.016369317328517735,-0.7067761103011128,0.7074364566431774,0.0010652558535426688,0.00023441361256733523,27.163196563720703
1765789154.4257736,0.05741616098470268,0.18633132758416476,-0.01638272986795726,-0.7067694637871379,0.7074430896652458,0.0010722595449929116,0.00022405892221850752,31.2917537689209
1765789154.4309878,0.0570216864054753,0.18629253066842066,-0.016379221264556945,-0.7067684489316267,0.7074440999249774,0.0010764550381136017,0.00021522237780788003,31.912378311157227
1765789154.4357626,0.0554615095781697,0.18613112934383477,-0.01637978111653056,-0.706780186346942,0.7074323363425298,0.0011003187156136656,0.00021675575245711624,31.42795181274414
1765789154.4407918,0.05507330765844708,0.18608595081285015,-0.01638232968499171,-0.7067874451410708,0.7074250542324036,0.0011185537476317796,0.00022107182658925907,29.410850524902344
1765789154.4456995,0.05355418354994957,0.18589543578874118,-0.016391028682492932,-0.7067922700185637,0.7074202255395253,0.0011261544633280546,0.00020812433195617716,30.35238265991211
1765789154.4508688,0.053192574687800045,0.18583335557557668,-0.016405899969262477,-0.7068013014847503,0.7074112304457878,0.001109587045980151,0.00020018797977828322,32.44853591918945
1765789154.4557824,0.05170654544241416,0.18560073040960817,-0.016431802454243416,-0.7068057323500702,0.7074068024028475,0.0011100207914185227,0.00020120910086405486,33.67596435546875
1765789154.4608634,0.05134413378799646,0.1855438529558756,-0.01643110573146038,-0.7068088996644248,0.7074036290740293,0.0011128201885663368,0.00021577600972043994,31.27412223815918
1765789154.4658487,0.04991709944966105,0.1852938020464267,-0.01644287366097697,-0.7067879326117871,0.7074245229977992,0.0011478901836484666,0.00021195239638178265,32.67584991455078
1765789154.470723,0.04957115694507262,0.18523176748683423,-0.016440843481541075,-0.7067932639176367,0.7074192044241374,0.0011432292486655224,0.0002105218737442663,32.210323333740234
1765789154.4758031,0.04816184422215701,0.18492697233798466,-0.016463793318355263,-0.7067993143002762,0.7074131723577227,0.0011368921667015144,0.00020088714146142882,35.395565032958984
1765789154.480897,0.04780887636489791,0.1848470095246235,-0.016469185299527123,-0.7068221295810351,0.707390383583449,0.0011314706967792529,0.0002052370674399791,31.888723373413086
1765789154.486493,0.04644728514734742,0.18452572055905347,-0.016475081315232634,-0.7067967193584933,0.7074157201179432,0.0011642897524168669,0.00020214711352917146,33.16825866699219
1765789154.4911788,0.04612301629245313,0.18444437064733724,-0.01647387843258357,-0.7067784875926246,0.7074339414879716,0.001161176650793175,0.00019893682687815558,34.39906692504883
1765789154.4959934,0.04475843187696787,0.18406649367272987,-0.016480418391937285,-0.7068155210001662,0.7073969177236262,0.0011743691821148325,0.0002023002734152554,34.651756286621094
1765789154.50086,0.044451783198966914,0.18397442112437684,-0.016484921896220063,-0.7067936589243664,0.7074187736752974,0.0011678162841093239,0.00019636998577089235,39.789588928222656
1765789154.505876,0.04313811857632049,0.1835560199839598,-0.01647915591567982,-0.7068137272368362,0.7073986331653566,0.0012214997843752317,0.0001916341130931815,34.67306137084961
1765789154.510904,0.04217382507015029,0.18321425837880803,-0.016471109687165177,-0.70681509209948,0.707397338113045,0.0011816644109045238,0.0001878302480778434,33.3278923034668
1765789154.5157697,0.041563650010608785,0.18298292551560513,-0.016479363368393896,-0.7068038461984357,0.7074085904072656,0.001173735948103333,0.00017765423646991506,31.48787498474121
1765789154.520839,0.04124893845859999,0.18287896319551064,-0.01646507957508324,-0.7068106480243997,0.707401754783872,0.0011967606580075467,0.00018147163475091353,29.787174224853516
1765789154.5259058,0.0400097659801368,0.18239707555966111,-0.01646872707600227,-0.7067991840622201,0.707413160357947,0.0012252944777522063,0.00018059569292131977,31.30829620361328
1765789154.5309181,0.03971112640805994,0.18227238488486097,-0.01645925865894933,-0.706805387199252,0.7074069600532178,0.0012268840022322883,0.00017958292137646115,28.060062408447266
1765789154.5357325,0.038503917491995054,0.18173998777787168,-0.016483847029341442,-0.7068263434492906,0.7073859759485669,0.0012523777928823859,0.0001810725347732988,33.60694122314453
1765789154.5409348,0.038236833315076636,0.18159888637980967,-0.016504265746263597,-0.7068335101568115,0.7073788504056805,0.0012308888314577025,0.0001892903148826588,32.63723373413086
1765789154.5459092,0.03707351611975303,0.18101595897053918,-0.01652765654836818,-0.7068498582401294,0.7073625359446026,0.0012203478830472402,0.00017719755713298458,33.02836990356445
1765789154.5510993,0.03679999869936985,0.18088112564954226,-0.016525931081562598,-0.7068353378675339,0.7073770072756288,0.0012427463471920124,0.0001740717690495335,36.24802017211914
1765789154.5561333,0.035692539121635815,0.18024933054342573,-0.0165510306674611,-0.7068450155848385,0.7073673999778188,0.0012103751595864054,0.00014277066488242108,37.39344024658203
1765789154.5611699,0.035419154525409266,0.1801097300235286,-0.016535213708183748,-0.7068395704442545,0.7073727934760633,0.0012347724913608525,0.0001674543131985952,33.43846893310547
1765789154.5659378,0.03436200232717939,0.1794576329282173,-0.016556549454087827,-0.7068562115162678,0.7073561440105154,0.0012455725714884472,0.00017412757794863355,31.486492156982422
1765789154.5709682,0.03409764404031567,0.17929522090258898,-0.01655460610390372,-0.7068479842807923,0.7073643294920233,0.0012675423508014241,0.0001606762895722075,34.37704086303711
1765789154.5759733,0.03306916970616642,0.1786094553295016,-0.016556989388268953,-0.7068423351750185,0.7073699225128626,0.0012965213518171845,0.00015799005574429126,29.12407684326172
1765789154.5808458,0.03282468811515862,0.17843923926051672,-0.01655214669008004,-0.7068565839388776,0.7073556452001172,0.0013173427939204311,0.00015985540273292156,33.3644905090332
1765789154.585999,0.03182229003130468,0.17771193471850183,-0.016567058030803834,-0.7068853606040431,0.7073268163070517,0.001355322140870997,0.00015810919303794378,30.84954833984375
1765789154.5910316,0.031616513802653214,0.17751670419224236,-0.016585662426202005,-0.7068610644695046,0.7073511604747061,0.001320646127277984,0.00016494220774654976,33.35041809082031
1765789154.5958955,0.030671544318318825,0.17673304418317154,-0.016599948318074813,-0.7068815156924108,0.7073306943942467,0.001336611369224038,0.0001581461369514099,31.96339988708496
1765789154.6008952,0.030448160522366048,0.17653361904488166,-0.016608906713566858,-0.7068651938252722,0.7073470199481866,0.0013294041118806872,0.0001543161927623972,32.59589385986328
1765789154.6057973,0.029546584745353672,0.17572643569619675,-0.016610547762231295,-0.7068741004662021,0.7073380484075201,0.0013679846197075063,0.00014136201152424417,36.307350158691406
1765789154.6108584,0.029340477069697658,0.1755116834742454,-0.016621031141515127,-0.7068809745343491,0.7073312407730429,0.0013351765099033487,0.0001448154822740083,34.53517532348633
1765789154.6159816,0.028513398827143467,0.17466025154324508,-0.01662237384955227,-0.7068688692093972,0.7073433083571801,0.001350707787832112,0.0001464698574874926,31.76839256286621
1765789154.621295,0.028319408865783394,0.17444013010113363,-0.016620292486755964,-0.7068719038381912,0.7073403003072507,0.001338705425048909,0.00013781583447370512,35.46220779418945
1765789154.626057,0.027534357560185223,0.17355868295831062,-0.016634047111455635,-0.7068597010697164,0.7073524698483519,0.0013517668822283111,0.000138308942764535,32.58745574951172
