time_s,px,py,pz,qx,qy,qz,qw,m0
1765789264.5813606,0.050003416131424956,0.1380191501419611,-0.01669073491252615,-0.7069362421613528,0.7072751100606425,0.0007200343824849008,0.0015967961607295724,48.47453308105469
1765789264.5861616,0.04995388249668906,0.13788928590151986,-0.01669957745128764,-0.7069133391929144,0.7072980145924789,0.0007104301621965934,0.0015952158617504298,43.12506103515625
1765789264.590969,0.04979044903860558,0.13763258234070844,-0.016695794967611727,-0.7069313266551862,0.7072800675657978,0.0007058660065927692,0.001583404825016163,45.15658950805664
1765789264.5959527,0.0495809847714349,0.1372400892741596,-0.016701963625338316,-0.7069276222309911,0.7072837639290851,0.0006960522920885433,0.0015905094623273816,47.95759963989258
1765789264.600848,0.049443926042759725,0.13698769563657395,-0.016695115682763252,-0.7069225253898861,0.7072888437026849,0.0006989967100272399,0.001595642097813082,47.081722259521484
1765789264.6061482,0.049240566997869974,0.1365886759310863,-0.016710916688799288,-0.706923646024131,0.7072877248883199,0.0007066260450178049,0.0015917266995210402,46.49210739135742
1765789264.6107728,0.048975903045737686,0.13604232381572318,-0.016717137996753152,-0.7069210904630577,0.7072903413952113,0.0006808537944007361,0.0015752033766151172,49.05898666381836
1765789264.6160996,0.04889860975101662,0.13592168658238338,-0.016709505048188862,-0.7069309070433799,0.7072804817081867,0.0006908113945612435,0.001592369641985737,49.68634033203125
1765789264.6213048,0.04876206795815086,0.13563204465119327,-0.016719123101443654,-0.7069540246486441,0.7072574435046983,0.0006710699788372489,0.0015701290922212124,44.605751037597656
1765789264.6261356,0.04854937458933039,0.13523944548877964,-0.01669916882940728,-0.706958255596879,0.7072531777650841,0.0006917124087436933,0.00157763067665541,44.86639404296875
1765789264.6310213,0.04842654449821224,0.13495569527759654,-0.016702466006886373,-0.7069491062671566,0.7072623704009949,0.0006710395615671221,0.0015653334279760165,46.724971771240234
1765789264.6361628,0.0482406014064755,0.13453821250953504,-0.01670611895297093,-0.7069553217744862,0.7072561563631602,0.000667989938489354,0.0015671919422514762,49.15129089355469
1765789264.6409452,0.04813043264269235,0.13425030463901322,-0.016710851285984714,-0.706950346168263,0.7072612009244904,0.0006318645463045597,0.0015499892309418879,46.94171905517578
1765789264.6457896,0.04793376603129116,0.13383478898735568,-0.01669998116885786,-0.7069541080045967,0.7072574159027541,0.0006610567054306843,0.001549138475353458,46.05537796020508
1765789264.651063,0.04782866592728017,0.13354253711824704,-0.016712014483447786,-0.7069505948292061,0.7072609512974003,0.0006241983069374662,0.0015535819905538142,47.630218505859375
1765789264.6560657,0.047643403481837134,0.13310990573988213,-0.01671722309193309,-0.7069663427464985,0.707245225321209,0.0006106727114156131,0.001551954520027476,44.56855010986328
1765789264.6609356,0.04752577268299734,0.13282225697337616,-0.01671754556898398,-0.7069669816936086,0.7072445665033085,0.0006123112680807009,0.0015604555383147347,44.43915557861328
1765789264.6661067,0.047358036383395176,0.13235877878387878,-0.016736998477311735,-0.7069719810580994,0.7072396515818694,0.000563965143930032,0.0015411594527398353,46.87600326538086
1765789264.6712148,0.047258089963426814,0.13207224948824636,-0.016727042706139734,-0.7069800389413722,0.7072315543606963,0.0005597036053633989,0.0015619817167344843,46.561092376708984
1765789264.6760445,0.04708430107287217,0.1316254256573518,-0.01672980323743327,-0.7069843521947701,0.7072272621244925,0.0005721082358096469,0.001548596720305434,51.53199768066406
1765789264.681201,0.04697252459755654,0.1313262758695681,-0.01673760741956741,-0.7069886085516834,0.7072230504211673,0.000566766070345388,0.0015307211879359835,45.527191162109375
1765789264.686155,0.046832127358913456,0.13088248666711647,-0.016735714744213287,-0.706981206771874,0.7072304109184063,0.0005704407938105077,0.001547171893262245,48.82583236694336
1765789264.691135,0.046654625799997004,0.13028355962341787,-0.016750888218835587,-0.7069787255967964,0.7072328906986447,0.000567608534581959,0.0015484470025710956,45.75112533569336
1765789264.6961186,0.04660650998554945,0.130137538158282,-0.016744259592441482,-0.7069537312007628,0.7072578807818163,0.0005814177842107186,0.0015407682155347514,44.539180755615234
1765789264.7010596,0.04651846363767291,0.12982279173888012,-0.016753410473232866,-0.7069598105670634,0.7072518259107976,0.0005424545509290127,0.0015449051377623764,45.98551940917969
1765789264.7058957,0.04638700665378478,0.12936216335951123,-0.016760671872664216,-0.7069717170686639,0.7072399106119913,0.0005391963664211088,0.0015522144845708829,47.749122619628906
1765789264.7110074,0.0462891001629907,0.1290536385209318,-0.016767932154592498,-0.7069789985861471,0.7072326487980304,0.0005422075062124851,0.001543386947707909,50.57478713989258
1765789264.7159638,0.046157868453087024,0.1285965392545099,-0.016757775207810598,-0.7069832176734796,0.7072284320398323,0.0005686783237558552,0.0015334430206586278,47.05538558959961
1765789264.721018,0.04607156184842122,0.1282742210532201,-0.01676291613580109,-0.7069823785676261,0.7072292942325225,0.000528214191787708,0.001537128491035619,47.75040054321289
1765789264.725844,0.045938938691717834,0.12780651648815913,-0.016767611943326308,-0.7070057325746291,0.7072059507555435,0.0005495755347764226,0.0015281653350776804,47.37156677246094
1765789264.73092,0.04587348367527708,0.1274820668880288,-0.016776058755131447,-0.7070073132015365,0.707204390312102,0.0005112261869113264,0.001532335021569397,47.224449157714844
1765789264.7361057,0.045756537462506276,0.12702620917542282,-0.01676142462437128,-0.7069908164472565,0.707220870746951,0.0005469500330594006,0.0015252163215762429,45.69035339355469
1765789264.7413297,0.04562577295971925,0.12638816236592987,-0.016762025194545213,-0.7069956390086942,0.7072160698284473,0.0005206194794043032,0.001525108012764616,46.79153823852539
1765789264.7457771,0.04559763976791433,0.12621692642431082,-0.016775951632159947,-0.706994278827743,0.7072174562785398,0.0004991786880377009,0.0015198882815232397,47.00462341308594
1765789264.7509518,0.045528931468523756,0.1258845960905001,-0.01677492394548926,-0.7070141847467625,0.7071976065291765,0.00046877058291132487,0.001506034666133474,47.90289306640625
1765789264.7558744,0.04545118221633952,0.12540698376996456,-0.01679598834760651,-0.7070249362615524,0.707186815413104,0.00045687380520639397,0.0015293385976528915,46.59761047363281
1765789264.7610674,0.0453985011256674,0.1250685265260346,-0.016818545763224536,-0.707033872274584,0.7071779125727656,0.00042747557680663053,0.0015233811946388212,50.78447723388672
1765789264.7659497,0.04533364094697804,0.1245624833667967,-0.01683792017835313,-0.7070174880619687,0.7071943536966918,0.0003887320169256555,0.001505510372321741,44.22840881347656
1765789264.771063,0.045265960906130207,0.12426410444762505,-0.01681081753127789,-0.7070262454404057,0.707185503152842,0.0004307542930976981,0.001538453653419093,49.54095458984375
1765789264.7759256,0.04519509162839121,0.12376188704858562,-0.016828105197685142,-0.7070142832335032,0.70719751881451,0.00042102088049970904,0.0015150669406285378,46.666751861572266
1765789264.7807927,0.04513397807568148,0.12343870984698688,-0.01682048177709232,-0.7070258706472324,0.7071859536992828,0.0004407789500203402,0.0015002799324666772,47.136695861816406
1765789264.7856894,0.045076952888221195,0.12294667745926786,-0.016812176341310985,-0.7070316650192133,0.7071801285568803,0.0004322934613663126,0.001517747276898851,44.90349197387695
1765789264.790964,0.04504495239743752,0.12259912648678856,-0.01682531663871594,-0.7070433559751956,0.7071684836313172,0.000382176577426115,0.001510784888687686,47.68546676635742
1765789264.795972,0.04500280152079739,0.12210500654627574,-0.01682820813762427,-0.707039490377824,0.7071723674555097,0.0003760905554756411,0.0015034325826034838,48.20723342895508
1765789264.801094,0.04496590887855806,0.12177287042001589,-0.016821254587358267,-0.7070335579049405,0.7071782997466175,0.00037493339890406075,0.0015032593624045324,46.28103256225586
1765789264.8059132,0.044941124334532796,0.12126331849657886,-0.016831138305872864,-0.707045675374603,0.707166216768833,0.00035704181429515236,0.0014924195356020888,48.97057342529297
1765789264.8107958,0.044896036799957434,0.1209401224837962,-0.016818329182548303,-0.7070645667525357,0.7071472633177963,0.0003982780402346003,0.0015125474548452467,46.899513244628906
1765789264.815917,0.04487903412499053,0.12041820591048719,-0.016829417096895664,-0.7070689926774105,0.7071428514158301,0.00036876184868018207,0.0015137041785030774,46.12594223022461
1765789264.8207853,0.0448655596078045,0.12006246961787292,-0.01684423548358005,-0.7070681421963937,0.7071437507015899,0.00032771390734346033,0.00150024605423306,46.36217498779297
1765789264.8257847,0.044846181131677515,0.11956033053029778,-0.016846663902445908,-0.7070667174512787,0.7071451535694784,0.0003487637869338884,0.0015057289574000488,48.50082778930664
1765789264.830791,0.04484745996457282,0.11921983965800534,-0.01684253324545503,-0.7070749693207434,0.707136924655044,0.0003199254998546287,0.001501731384481093,48.75240707397461
1765789264.8357377,0.04484230887667464,0.11870177204030094,-0.01684851269662973,-0.707070795282433,0.7071411457948767,0.00032458600743053245,0.001478183513814359,46.85947036743164
1765789264.8412664,0.044835043624936594,0.11836110817978863,-0.016842021908503674,-0.7070770169795242,0.7071348862272547,0.00030506740839857213,0.0015005577568503099,46.65081787109375
1765789264.8460271,0.044834317508175126,0.11784928111045416,-0.01684020246074936,-0.7070806147818133,0.7071313155959844,0.00031122938447747384,0.0014865529036166487,47.0367431640625
1765789264.851084,0.04486794373410559,0.11715757758445422,-0.016837002989714113,-0.7070928319308436,0.7071191025718937,0.00029025901786773465,0.0014891472868438947,48.69424819946289
1765789264.8558207,0.04487761269133546,0.11698065617101035,-0.016839012375447063,-0.707092987804858,0.707118959685015,0.0002726080925688331,0.0014863162546720767,44.97230529785156
1765789264.8611007,0.0449062271668435,0.11663758408957607,-0.016844146309029112,-0.7071007062656636,0.7071112136650146,0.00025980599971980677,0.0015017352070765752,46.638389587402344
1765789264.8661604,0.044906572664666924,0.11612188874701398,-0.01683786625712063,0.7071187797612651,-0.7070931413288671,-0.000299419335302898,-0.0014937009994383168,47.95097732543945
1765789264.8709967,0.044949610448698024,0.11576986539129003,-0.01685041879223604,0.7071089533656575,-0.7071029827783107,-0.0002651256226868397,-0.001493159249650135,47.476131439208984
1765789264.8760493,0.04500915051267778,0.11522830235072348,-0.01685886730750652,-0.7071058040760928,0.7071061645860663,0.00023088818706183065,0.0014834206854830074,44.38920593261719
1765789264.8809907,0.045011984774954945,0.11488797887433853,-0.016853545756402744,0.7071314016546647,-0.7070805320571606,-0.0002401100991565638,-0.001498107743883605,46.44099044799805
1765789264.8857782,0.04507433869010211,0.11435369181304134,-0.016862170247673322,0.7071362720221708,-0.707075701273433,-0.00021280603248770015,-0.001483297968083662,45.20210647583008
1765789264.89095,0.045124649459525955,0.1140250918792757,-0.016857490146973263,0.7071267491427807,-0.7070851667564388,-0.0002424547962443344,-0.00150625876056788,45.51420211791992
1765789264.8958936,0.04519250409849515,0.11351154438613607,-0.016857722585911353,0.707123210514575,-0.7070887123770397,-0.00022840595067205954,-0.0015052611938180351,43.41798400878906
1765789264.9010108,0.04523229362692437,0.11315830395951727,-0.016861800710133185,0.7071442337030148,-0.707067727354188,-0.00021791559063616766,-0.0014880146353536527,43.762245178222656
1765789264.9058943,0.04533770432619546,0.11264639779699961,-0.016872884314852184,0.7071150541950345,-0.7070969213250744,-0.00019927314807674387,-0.001484679617798619,42.87632369995117
1765789264.9106584,0.0453793991778679,0.11230403393032433,-0.016868209127896813,0.7071410930165618,-0.7070708376966645,-0.00018925413561664967,-0.0015063960805613403,42.51164245605469
1765789264.9157877,0.045480939554597394,0.11178573395754375,-0.016870199135966463,0.7071238255296788,-0.7070881687288815,-0.00019360973739724393,-0.0014763221798564394,44.09530258178711
1765789264.9210815,0.045579064717458116,0.11143265233806685,-0.01689249960978858,0.7071280904304547,-0.7070838893667538,-0.00013020294393533674,-0.0014900232738390984,45.416622161865234
1765789264.9260118,0.04566032134855712,0.11092960114567073,-0.016870891103812097,0.707127905807269,-0.7070840666341007,-0.0001594047948786572,-0.0014906813610057507,43.22953796386719
1765789264.9310668,0.0457419854556845,0.11058814848711247,-0.01687120943374136,0.7071335823876858,-0.7070783715572827,-0.00015800063746950288,-0.00149939029532437,45.83976745605469
1765789264.9361045,0.045864240782097755,0.1100808092043744,-0.016877191243207586,0.7071455296786381,-0.707066397329942,-0.00016605699041586064,-0.0015106447135820268,43.71180725097656
1765789264.9412658,0.045958289727030956,0.10973320328348325,-0.016887437575593203,0.7071233125757302,-0.7070886605753464,-0.0001443133737357411,-0.0014920024594429798,45.73073196411133
1765789264.9465148,0.04606937403954303,0.10921487933914198,-0.016889727961291234,0.7071553447416247,-0.707056640037885,-0.00015355326108906507,-0.0014841169383126918,44.31930923461914
1765789264.950887,0.0461739819187727,0.10888889477617508,-0.01688754603495725,0.7071412565935752,-0.7070706978015507,-0.00015522712652989173,-0.0014991458324358545,45.18832015991211
1765789264.9560206,0.046325410680133815,0.10837446907480902,-0.016897430566139286,0.7071443000653344,-0.7070676410605484,-0.00012356123668946697,-0.001508172006289276,44.2202262878418
1765789264.9608688,0.0464213702840329,0.1080398155451958,-0.016906214841161227,0.7071469843277957,-0.707064966530405,-0.00012359174299010902,-0.0015034581944624818,46.43543243408203
1765789264.96618,0.046568931043637615,0.10755005228140087,-0.016895818735972283,0.7071487162257999,-0.7070632017662714,-0.00017227795001620506,-0.001513990931309067,43.67045211791992
1765789264.9711046,0.04667245746416239,0.1072314214498084,-0.01688622689679395,0.7071364691199862,-0.7070754376164543,-0.00018420989933117028,-0.0015184290341528418,45.96936798095703
1765789264.9763203,0.046850142486860195,0.10673176387110032,-0.016899134732324225,0.7071426051771357,-0.7070692770098503,-0.00018497832839735006,-0.0015294558115287469,44.112388610839844
1765789264.9810998,0.046957906281100685,0.1063998068173522,-0.016899458945029935,0.7071569194273474,-0.7070549697126446,-0.00016178871723203665,-0.0015280494384821174,42.89936447143555
1765789264.985943,0.0471346097061585,0.10591463048020837,-0.01689627162428567,0.7071519980503044,-0.7070598769141616,-0.00016983700646755687,-0.0015340361743168265,43.29816436767578
1765789264.991193,0.04724840200247872,0.1055809718575336,-0.016899791945851936,0.7071693926930323,-0.7070424858576309,-0.000151076418738632,-0.0015331035012527837,45.719356536865234
1765789264.9960032,0.04745350147394272,0.10508574353133428,-0.016907726173110635,0.7071781534885887,-0.7070337214136223,-0.00012377323057881189,-0.0015364545752286785,45.70939254760742
1765789265.0013266,0.04772296422462034,0.10444387952637875,-0.01691031967453399,0.7071803979039215,-0.7070314463751992,-0.00011904221807476234,-0.0015506405113619643,47.115272521972656
1765789265.0061364,0.04781080602854899,0.10427458143678227,-0.016916274216228065,0.707166862232677,-0.7070450081030046,-8.230193405425894e-05,-0.0015423044459195586,44.227535247802734
1765789265.0112002,0.048096265462239385,0.10365810477037926,-0.01690469064725887,0.7071542922030414,-0.7070575245912852,-9.708248128664405e-05,-0.0015666884346418307,41.756412506103516
1765789265.0161955,0.048162248827355716,0.10348926452969721,-0.016906695744308496,0.7071796096113059,-0.7070322197781163,-8.692893585884367e-05,-0.0015596118077379599,39.00932693481445
1765789265.0211768,0.04831398094337808,0.10317570853206028,-0.016906006306621896,0.7071753711832223,-0.7070364386174293,-8.825069910935087e-05,-0.0015687800572200773,42.42574691772461
1765789265.0257812,0.048534766596118425,0.10270371432668064,-0.016910353189825644,0.7071885727956538,-0.7070232526725145,-9.049613957657535e-05,-0.0015602878172600344,43.264320373535156
1765789265.0313807,0.048846895572278975,0.10209572229203324,-0.016916578650180855,0.7071898986458557,-0.7070218886767632,-0.00010371315311540675,-0.0015765242747543232,44.299232482910156
1765789265.0361412,0.04893730980093362,0.10192331736087028,-0.016929740621387177,0.707190538621152,-0.7070212552236247,-6.28974925306175e-05,-0.0015756873549949396,40.861595153808594
1765789265.0409951,0.049252545752093736,0.10132823120813281,-0.01692059532574755,0.7072089960492814,-0.7070027532031603,-0.00010671229444102063,-0.0015910633566146358,46.152889251708984
1765789265.0460994,0.049340864749691786,0.10117415496255129,-0.016925899190697903,0.7072020752602032,-0.7070096649581736,-7.707082869103745e-05,-0.0015976431016999648,41.02220153808594
1765789265.051079,0.04951958496731035,0.10088115635156199,-0.016924331548699267,0.7071876627943116,-0.7070240674308504,-9.431650920924834e-05,-0.0016027381107844184,43.89869689941406
1765789265.056048,0.04977664309350873,0.10040787389753252,-0.016943352324244446,0.7072164037304441,-0.70699534489525,-4.839537568022681e-05,-0.0015931882850815688,40.703826904296875
1765789265.0610938,0.04995938256471195,0.10011904878151229,-0.01694076227867284,0.7072110516897999,-0.7070006645844362,-4.607311805184151e-05,-0.001608266843652015,41.594879150390625
1765789265.0662258,0.05022376736051846,0.09967271266874551,-0.01694416893140445,0.7072167765940063,-0.7069949611801128,-3.323714693573206e-05,-0.0015983320075211764,46.053810119628906
1765789265.0712373,0.050402275762840086,0.09940520561428531,-0.016924981901297396,0.7072268941908268,-0.706984787533093,-5.8892522809957007e-05,-0.0016207595919741275,40.76411056518555
1765789265.0763414,0.050699800902204904,0.09896053369658893,-0.01693447246636444,0.7072258893711071,-0.706985815290549,-3.713208690033248e-05,-0.0016115217691006984,43.2789192199707
1765789265.081078,0.050880347996953776,0.09866371535913541,-0.016933732678014207,0.7072433144138295,-0.7069683913916461,4.416954177247725e-06,-0.0016086548853579755,44.9211311340332
1765789265.0862236,0.05118630126452382,0.09825568284714763,-0.016922157232170484,0.7072283884723531,-0.7069832389368055,-1.0845615479074662e-05,-0.0016450785982911797,41.681663513183594
1765789265.0911577,0.05157514917564893,0.09768699220079584,-0.01692953202467913,0.7072416605845604,-0.7069700252747708,-2.975610634055218e-05,-0.0016174087787693794,41.71707534790039
1765789265.0963175,0.051681234899716974,0.09755300835052817,-0.01693455624529879,0.707236881753581,-0.7069747811387846,-3.78829140181598e-05,-0.0016280313644673708,42.96245193481445
1765789265.1015308,0.05210232097670342,0.09699715979362909,-0.016920363402956703,0.7072719803138999,-0.706939628750837,-2.3506265157912786e-05,-0.0016451783910418703,45.22900390625
1765789265.1064272,0.052224896921648084,0.09686102949177147,-0.01692608741927633,0.7072444168095864,-0.7069671970706326,-2.944547966035601e-07,-0.0016483803184650753,38.73301315307617
1765789265.1110806,0.05245801706915385,0.09658175863405741,-0.01694323542852652,0.7072573478737628,-0.7069542422453251,6.136804231418156e-05,-0.001655138626444651,45.77674865722656
1765789265.116394,0.052775950821257175,0.09618880892613635,-0.0169296119962909,0.7072659981626426,-0.706945592978288,9.857388681231835e-06,-0.0016541808878483685,42.75764465332031
1765789265.1211445,0.0530103819391012,0.09592709879885872,-0.016930729062849086,0.7072607550675776,-0.7069508076476665,1.6516176482578076e-05,-0.0016672236706147786,41.81163024902344
1765789265.126168,0.053358879834208714,0.09552705000798863,-0.016935481780815553,0.7072598254153074,-0.7069517259546582,2.2990199057851316e-05,-0.0016721228092848885,40.4384880065918
1765789265.1310127,0.053599787088348595,0.09527213713690152,-0.01693333345602787,0.7072686785458402,-0.7069428599791328,1.7280941696157736e-06,-0.0016760279112184617,40.25832748413086
1765789265.135843,0.05396515325260314,0.09488372794384248,-0.01694121956358656,0.7072517155365252,-0.706959778818322,4.198355340054219e-05,-0.0016971273294432564,42.90373992919922
1765789265.140855,0.05421325496825837,0.09462120338758914,-0.01694304515646941,0.7072376076019253,-0.706973906115296,5.921225570120913e-05,-0.0016908457925878802,44.17494583129883
1765789265.1462054,0.05457861487000955,0.09425679373548056,-0.016925533993501926,0.7072199188816322,-0.7069915926428338,1.5419224959472175e-05,-0.001695296922190322,43.451290130615234
1765789265.151156,0.05482247014621402,0.09399331738711521,-0.016937095566084345,0.7072290140763561,-0.7069824764915501,6.888811158088815e-05,-0.0017014220194624717,43.4868049621582
1765789265.156003,0.055202545846952014,0.09361649814855665,-0.016938149484363868,0.7072179555502401,-0.706993504478642,5.881137530743125e-05,-0.0017159584986478408,45.967735290527344
1765789265.161106,0.05545934210966315,0.09336708589593673,-0.016942771923783392,0.7072114563359437,-0.7069999987542385,8.08444269649134e-05,-0.0017179210922481866,46.868473052978516
1765789265.1659594,0.05583712402218321,0.0929872824025034,-0.016947106429843935,0.7072281944481126,-0.7069832440745862,9.83799945861898e-05,-0.001721597169339979,43.53530502319336
1765789265.171253,0.05633986522159605,0.09251071726056706,-0.016928432723554494,0.7072162392179419,-0.7069951592750333,6.281571581121061e-05,-0.0017412071349753799,44.416465759277344
1765789265.1763237,0.056465566785941654,0.09240041377047925,-0.016927633697795832,0.7072208427885325,-0.706990566734989,4.8143396343972355e-05,-0.0017365930525479268,43.833702087402344
1765789265.1811666,0.056736194084396736,0.09214634551110731,-0.016940361808086182,0.7072148342944468,-0.706996558505368,8.565462436678785e-05,-0.001742721644346274,43.12908172607422
1765789265.186247,0.057114478846197324,0.09181176251914232,-0.016912673632849942,0.7072272026099079,-0.7069841562651275,2.8180253443923415e-05,-0.0017566685866916864,43.7929801940918
1765789265.190982,0.05741446204198001,0.0915673728691236,-0.016932375257282993,0.7072051692882733,-0.7070062059215758,7.829648830600048e-05,-0.0017513394825094603,41.21461486816406
1765789265.19621,0.057811063518859694,0.09122251234546196,-0.016933858657554417,0.7072038626615013,-0.7070074735286557,4.801047827616405e-05,-0.0017682494941806209,43.98725891113281
1765789265.2012668,0.05836893908986289,0.09077838580296009,-0.016932267645063524,0.7071741495938868,-0.7070371440841029,2.6596255318936048e-05,-0.0017883859196321686,42.93700408935547
1765789265.2060788,0.058515287290613394,0.09064728451181052,-0.016940071351583146,0.7071870510567767,-0.707024258686292,6.902224787850565e-05,-0.0017797984853523258,42.08868408203125
1765789265.210783,0.058808958577579645,0.09043241271464918,-0.016948621543311795,0.7071614074975292,-0.7070498598066114,5.4004538459013387e-05,-0.0017990489361095394,45.616397857666016
1765789265.2159824,0.05923274639579185,0.09009060009780762,-0.016949640017497825,0.707165442564187,-0.7070458086244533,7.591336743489518e-05,-0.0018043244583389126,43.26783752441406
1765789265.2208219,0.05952808232751541,0.08988116621083958,-0.016948919871224127,0.7071456339575537,-0.7070656419787432,6.80796001523512e-05,-0.0017960159034329532,48.02376174926758
1765789265.2259529,0.05996830679345393,0.08955933331556681,-0.016951024080087328,0.7071470166153491,-0.7070642266928006,8.647012887810318e-05,-0.0018079674333697916,43.10861587524414
1765789265.2309136,0.06026608186071648,0.08936247772489278,-0.016944006854556194,0.7071319488541773,-0.7070792824382767,5.328135184688257e-05,-0.0018145019598654834,43.754180908203125
1765789265.2361739,0.060718285120951725,0.08904460902504661,-0.016961806181332403,0.7071369901500075,-0.7070741629169711,9.426477069849804e-05,-0.0018429354317673285,48.0180778503418
1765789265.2413466,0.06131851045777152,0.08862876774552009,-0.016955872474879084,0.7071374724149262,-0.7070736977909005,8.954119685137753e-05,-0.0018365678059704391,44.07129669189453
1765789265.2464929,0.061472716589520554,0.08852475520641215,-0.01696190593569573,0.7071393149574584,-0.7070718450474417,9.264117936174439e-05,-0.0018402718045963096,44.04647445678711
1765789265.2513783,0.06210961925585575,0.08813642526982939,-0.016959708269372493,0.7071069896794071,-0.7071041295619171,9.566679694700373e-05,-0.0018563272541298182,45.85847473144531
1765789265.2559853,0.062260150570841485,0.08802957487775796,-0.016966188959186508,-0.7071023452936339,0.7071088004423798,-0.00010320077153060485,0.0018457970587027668,44.32527542114258
1765789265.2608562,0.06259535886764418,0.08784845697556679,-0.016967293094663494,-0.7070804372957656,0.7071306247033703,-0.0001065850656502645,0.0018770828095087632,41.95024108886719
1765789265.2660184,0.06304598414592481,0.08757233618605505,-0.016956907565815124,-0.707092661957671,0.7071184012144707,-6.571432762913023e-05,0.001878763192233448,41.4052619934082
1765789265.2709465,0.06340151728446533,0.08737958080796063,-0.016960413763130913,-0.707068529725518,0.707142507445644,-0.0001176187264622426,0.0018853649823942797,41.937652587890625
1765789265.2761052,0.06387356721628068,0.08710531090003353,-0.016965135758123327,-0.7070810183404129,0.707130001096226,-0.00011115799510516962,0.0018928011612318043,42.65355682373047
1765789265.281048,0.06420427366539784,0.08692421431313865,-0.016966394370331143,-0.7070783625315791,0.7071326532921633,-0.00013267863269276063,0.0018926922693979075,43.75575637817383
1765789265.2862368,0.06469540590583271,0.08666262412106122,-0.01696992796025039,-0.7070750617309485,0.7071359088458719,-0.00012152595210832884,0.0019101650035996524,38.49048614501953
1765789265.2912903,0.0650266424060191,0.08649064992424141,-0.016961691010830116,-0.7070606228151083,0.7071503230137638,-0.00011768839000534347,0.0019189776663153478,42.059505462646484
1765789265.2960758,0.06554075486786617,0.08623159654886631,-0.01696462474465469,-0.707056567062577,0.7071543614325114,-0.00012988233331853014,0.001924372947219886,43.28547668457031
1765789265.3008614,0.0658694701028407,0.08607189171237951,-0.016961278720753155,-0.7070433141065563,0.7071676089780154,-0.0001221554810388907,0.0019261016517333187,45.25572204589844
1765789265.3058984,0.06636511983306408,0.08585728255091794,-0.01693829388623244,-0.7070345655816539,0.707176274101692,-5.087071570637285e-05,0.0019590386878685175,42.629364013671875
1765789265.3110974,0.06672695967702696,0.08568182755351117,-0.016952213194668095,-0.7070145624400127,0.7071962924080644,-0.00010584607675918907,0.0019496919379065943,43.486392974853516
1765789265.3161616,0.06723197779734791,0.08544558880588975,-0.01695293233261156,-0.7070313507248313,0.7071794852435578,-8.759871311092985e-05,0.0019588438791891924,42.59672546386719
1765789265.321034,0.06760545877523905,0.08528908549054384,-0.01695994598116604,-0.7070051792612116,0.7072056013763295,-0.00013772517747791854,0.0019735530247956736,43.096744537353516
1765789265.3261857,0.06812704831977917,0.08505745072869765,-0.016965724089782426,-0.7069838946976124,0.7072268596171905,-0.00013695681087978217,0.001980635512656137,43.418758392333984
1765789265.330968,0.06848362985431558,0.0849137609353445,-0.0169709955595937,-0.7069745623685716,0.7072361859140472,-0.00014086325614087584,0.00198132659117835,43.95974349975586
1765789265.3361487,0.06900615003151357,0.08471041012879756,-0.016974080578932307,-0.7069775874898906,0.7072331266842558,-0.00012623540940568718,0.0019948363358711146,42.241790771484375
1765789265.3409252,0.06936134909864139,0.08457468145640444,-0.016972957631859083,-0.7069792245693622,0.707231433330197,-0.000126846143321419,0.0020148565889430282,39.82938003540039
1765789265.3457217,0.06988278522723236,0.08436622210199247,-0.01697506306948786,-0.7069875613374246,0.7072231020391981,-0.0001379119890602742,0.002013215462492561,40.107421875
1765789265.3507526,0.07024627049977268,0.08424461736448868,-0.016976389736140615,-0.7069723211730823,0.7072383166614935,-0.00014024097075902064,0.0020201171825911446,39.54194259643555
1765789265.3559444,0.07076960927620865,0.08407052894259429,-0.016955428602719647,-0.7069513866478345,0.7072592171885117,-9.700771072071136e-05,0.00203155312541657,45.09675598144531
1765789265.3607445,0.07113213607674815,0.08393368877226863,-0.016964805624341446,-0.7069507564729169,0.7072598235422229,-0.00013342040396513788,0.002037676223089739,40.93294143676758
1765789265.3661356,0.07168260359683072,0.08378215954327484,-0.01695001122631841,-0.7069370475905377,0.7072734657906146,-8.730583513481652e-05,0.0020609973793776735,41.045162200927734
1765789265.3710184,0.0720392518943769,0.0836579443547764,-0.016954123994192084,-0.7069392184836519,0.7072713189187889,-0.00010682729335591931,0.0020521677634981555,39.6063232421875
1765789265.3761227,0.07260931427092415,0.08350423860661992,-0.01695524775231052,-0.7069040575294793,0.7073063996533997,-0.00011423800000014039,0.0020730189056736114,40.70137405395508
1765789265.381002,0.0729540236507605,0.0833947286101855,-0.01695154748987513,-0.7069179326050938,0.7072925499288417,-0.00011282781548049481,0.002067038069646143,39.726375579833984
1765789265.385976,0.07350572268421819,0.08325097060667555,-0.01694900213364975,-0.7069042887147805,0.7073060946343115,-0.00011577737439735097,0.002098019401243919,36.64529800415039
1765789265.3907678,0.07387053057495681,0.08315741635771873,-0.01694953963504029,-0.706912290437286,0.7072981070970168,-0.00010310936165638989,0.0020953983264482665,41.75163650512695
1765789265.3959658,0.07441918727854005,0.08302594526390959,-0.016943390597791326,-0.7069053856511295,0.707304982210189,-0.00010007786020740017,0.0021042486768296075,38.312992095947266
1765789265.4008534,0.07479596130511905,0.08293690576885368,-0.016946949660323604,-0.7068835630776302,0.7073267310538793,-0.00011684540051500476,0.00212370771515321,39.68366622924805
