time_s,px,py,pz,qx,qy,qz,qw,m0
1765789883.7022715,0.08133663369301829,0.11847716986687809,-0.01576770680860351,-0.7068069303213895,0.7074039301067849,0.0018038265447056917,0.0006238019925095685,179.8422393798828
1765789883.7071612,0.0813475873777758,0.11846128393728901,-0.015773663043324095,-0.706798672939233,0.7074122187863096,0.0017978720579224258,0.000596908060765121,181.9350128173828
1765789883.712134,0.08133914599459062,0.11847839772213764,-0.015756047536134625,-0.7068042499638099,0.707406511721248,0.0018492729555773825,0.0005996640790230821,175.98631286621094
1765789883.7171204,0.08135687831654743,0.11846131596980448,-0.015764521041521602,-0.7067941466544152,0.7074166479193021,0.0018301692557892307,0.000609083056902431,179.83351135253906
1765789883.7220182,0.08135474888068767,0.11846804916667994,-0.01575809237370135,-0.7067972688863616,0.7074134142286039,0.0018753356487110826,0.0006043015923517026,178.3931427001953
1765789883.7272837,0.08136244975735873,0.11844388096460666,-0.015767822861282317,-0.7067889428481144,0.7074217738252881,0.00186509772653836,0.0005878741345229152,179.41392517089844
1765789883.7321308,0.08137161066724867,0.11843749140237536,-0.015767762367517965,-0.7067986486660199,0.7074120597446507,0.0018645207180185597,0.0006095360618784702,176.13323974609375
1765789883.7369545,0.08137138917739187,0.11843703469487556,-0.015765907249467505,-0.7067933223938109,0.7074173094539777,0.00189521862166818,0.0005982063104726646,175.9434814453125
1765789883.7418973,0.08138056989795737,0.11842373925543116,-0.015770454419464376,-0.7068044089036739,0.7074062538641543,0.0018872375433776482,0.0005982329534661492,176.8125
1765789883.747065,0.08136462348976978,0.11842978026819899,-0.015756157551511593,-0.7068031275709683,0.7074074246670099,0.0019248294402677826,0.000607793971627594,175.59872436523438
1765789883.7520142,0.08138741001883684,0.11842341271916194,-0.015763476373343195,-0.70678382500817,0.7074267229475947,0.0019246094237240963,0.0005935023282664159,176.83282470703125
1765789883.7569823,0.08138261684508818,0.1184171733704541,-0.01576991032733807,-0.7067990640790187,0.7074114833748187,0.0019276428287540491,0.0006003328963139268,174.96240234375
1765789883.7620971,0.08139572199116964,0.11842454887936461,-0.015761343925287503,-0.7067923726213485,0.707418081975519,0.0019539947299186075,0.0006174163571598029,173.13584899902344
1765789883.7672403,0.08138255128704606,0.1184220639637691,-0.015762937748403025,-0.706796380210908,0.7074140126246412,0.001978398400910432,0.0006144939616417146,176.9170684814453
1765789883.7719424,0.08140225482910372,0.11840525591421612,-0.01577931606274887,-0.7067786513490671,0.7074317864570451,0.0019578959086959504,0.0006100418004038701,176.17431640625
1765789883.77699,0.08141600383579878,0.11840618464398178,-0.01576617696132114,-0.7067852716426423,0.7074251089724753,0.0019792559989053565,0.0006144347065300925,176.14276123046875
1765789883.7818992,0.08141001693992472,0.11839034227506127,-0.015775003761755405,-0.706785604567448,0.7074247869834007,0.0019757478762370776,0.0006134802742953194,176.5758514404297
1765789883.7869408,0.08141482999083856,0.11839645364629792,-0.015759510971526863,-0.7067799780364269,0.7074302954705478,0.002016778457729808,0.0006101654972253936,174.8046417236328
1765789883.791946,0.08143382325979744,0.11839118176520849,-0.015766897469324158,-0.7067734087746298,0.7074368854440505,0.0020050768973984665,0.0006175993415229937,178.2216033935547
1765789883.7973852,0.08143923352874251,0.11837201876406259,-0.01577346038696105,-0.7067735536408217,0.7074367232974293,0.0020121895037194817,0.0006144082699521599,174.41012573242188
1765789883.8023767,0.08144515365424354,0.11837571409313358,-0.015765675108375052,-0.7067584851463042,0.7074516850559072,0.002044588909289249,0.000613711211107484,172.75076293945312
1765789883.8072145,0.08145593034450949,0.11837277221583903,-0.0157642783580215,-0.7067677726035297,0.707442383767485,0.002047606809775025,0.0006297338931517313,173.0897979736328
1765789883.8120902,0.08145820825563319,0.11835995584604554,-0.015770161368221625,-0.7067598653723617,0.7074502384171674,0.0020672865250736913,0.0006157830443641945,174.18699645996094
1765789883.8170795,0.08148641392277037,0.11834744462866352,-0.01577337384799056,-0.7067676768328239,0.7074424778328131,0.0020470147803562763,0.0006334608051885346,173.60784912109375
1765789883.822062,0.08147767879545667,0.11833444600455453,-0.015766282483512847,-0.7067626263768175,0.7074475007433929,0.0020612538426222618,0.0006122756456975348,170.1931915283203
1765789883.827096,0.08149699978601363,0.11832039261627889,-0.015778786780521636,-0.7067735774589886,0.7074365587701967,0.002054370154707476,0.0006364624674881117,176.02328491210938
1765789883.8319876,0.08151792076945864,0.11831581585460912,-0.015772317183770285,-0.7067485203777006,0.7074615520307941,0.002068744340233027,0.0006337499235830127,172.70492553710938
1765789883.8370078,0.08154753981122537,0.1183005685433743,-0.015783111964897026,-0.7067431110868533,0.7074669728694584,0.00205870362967136,0.0006472785843965087,173.81134033203125
1765789883.842004,0.08157082576791003,0.11828087943040697,-0.015784171600652014,-0.7067488022141248,0.7074613348399388,0.00204523779361371,0.0006381831706456668,171.2193603515625
1765789883.8470383,0.08157750751465596,0.1182819932110226,-0.01578222938543261,-0.7067457910318897,0.7074642906098977,0.0020667480478012393,0.0006268357435809824,172.7931365966797
1765789883.8519826,0.08161613338130479,0.11825758996165506,-0.015780570180456914,-0.7067512917059292,0.7074587797166153,0.0020678920834734356,0.0006406997810741343,173.0286865234375
1765789883.8571808,0.08167488052749182,0.11822516094175646,-0.015791791149745577,-0.7067342449807927,0.707475922961658,0.0020333354469952362,0.0006252582979766632,171.36245727539062
1765789883.8621197,0.08170132846026218,0.11821399079496545,-0.015786191560502656,-0.7067261473147572,0.707483974594742,0.0020445557807408604,0.000631018958535639,172.9382781982422
1765789883.8671412,0.08176091940674954,0.11820401440714534,-0.015779603727458465,-0.7066955200226747,0.7075145061305765,0.0020656184162672207,0.0006315182075713075,171.135498046875
1765789883.8719018,0.08180488836243818,0.11819432744732454,-0.015773767217045348,-0.7066762253244497,0.7075337276096005,0.002080085324267011,0.0006403913609178205,170.14793395996094
1765789883.8770976,0.08187593217953403,0.11815117283298988,-0.015794311484685603,-0.7066649289668697,0.7075451497280127,0.002032251865912931,0.0006397006848530637,168.9689178466797
1765789883.8820117,0.08189801611410673,0.1181267955133613,-0.01579340744017213,-0.7066575260142617,0.7075525579237616,0.0020304597118886948,0.000629234696559762,169.63177490234375
1765789883.8871,0.08195182063736517,0.11810568583644113,-0.015778734317454614,-0.7066393279363444,0.7075706360726963,0.002061393817987546,0.0006370532775495589,166.28994750976562
1765789883.8921094,0.08199899290003743,0.11807960120388505,-0.0157852729715426,-0.7066155955489672,0.7075944057011496,0.0020378108447705896,0.0006359829999415629,164.10597229003906
1765789883.89717,0.08205276953647297,0.1180395227703526,-0.01578005265958818,-0.7066081510862127,0.7076018777585993,0.002020254872402588,0.0006496008614931782,166.06617736816406
1765789883.9020035,0.08209815409780091,0.11802344818122092,-0.015776160145168514,-0.706584746624444,0.7076252270883142,0.0020297482466711332,0.0006433878587731921,163.51565551757812
1765789883.9069324,0.08215174789079935,0.11798213368902297,-0.015770965040074122,-0.706570885725,0.7076390848318601,0.0020242077632533976,0.0006415972627873577,160.84397888183594
1765789883.911956,0.08217223005510944,0.1179390933951739,-0.015778117274834663,-0.7065709806570545,0.7076390280888972,0.0020153518068737213,0.0006273562178238225,162.83815002441406
1765789883.9171906,0.08225330557845426,0.11791480991441997,-0.015772023531995645,-0.7065267030012554,0.7076831795801686,0.0020298945211933038,0.0006440603323552371,159.40597534179688
1765789883.922025,0.08226269308916528,0.11787998978529035,-0.01577173901220978,-0.7065525331803907,0.7076574082552062,0.0020237301212914735,0.0006441384117393197,159.52804565429688
1765789883.9272428,0.0823252457131662,0.11784183376426409,-0.015769010272698558,-0.7065235337481388,0.707686295079426,0.0020449680190146166,0.0006497096267117057,159.79930114746094
1765789883.932063,0.0823650333273151,0.11780088222476374,-0.01578062300262264,-0.7065305578305081,0.707679377254347,0.00201520289666277,0.0006393886889775638,157.8174285888672
1765789883.9370306,0.08243069934177397,0.11776405783047005,-0.015770406632862957,-0.7065014747673617,0.7077083543143838,0.0020301396423334193,0.0006556814791027915,153.42857360839844
1765789883.9421594,0.08245098246080208,0.11773549973527334,-0.0157754425419339,-0.706512800504899,0.7076970195160135,0.002039578309263192,0.0006568189981435012,158.86453247070312
1765789883.9469907,0.08250599684896168,0.11768874761082572,-0.01577231078190651,-0.7064976533986956,0.7077121549948518,0.002038694470552125,0.0006443132274182799,152.995361328125
1765789883.9519818,0.08254762432786616,0.11764917134264276,-0.015779983080104636,-0.7064893895108302,0.7077204342770356,0.0020291741945065536,0.0006417689824466903,152.88401794433594
1765789883.9571362,0.08258432701118923,0.1176056191689972,-0.015769723355374105,-0.7064908088859402,0.7077189521706135,0.002051150859009772,0.0006437999475866284,154.56637573242188
1765789883.9619875,0.0826333849958365,0.11757821477975772,-0.01577502283595554,-0.7064809389940733,0.7077287810598598,0.0020548283475757705,0.000658010668209293,152.82168579101562
1765789883.9672606,0.08267989300660475,0.11750514373055235,-0.015789220201700434,-0.7064895922337943,0.7077202421915086,0.0020217386289788637,0.0006537817948479427,150.9743194580078
1765789883.9724169,0.08271691778437641,0.11747413433238832,-0.015783230422109475,-0.7064801084191293,0.7077296611209528,0.002041626242363021,0.0006441583679685117,150.20364379882812
1765789883.9772587,0.08275536543492011,0.11744154239969606,-0.015768075636533804,-0.7064663499592162,0.7077432616565643,0.0020819163041027886,0.0006614979462866941,149.81491088867188
1765789883.982238,0.08281557789714707,0.11738321662890841,-0.015788241406132844,-0.7064651701919511,0.7077446203147101,0.002022500182151866,0.0006520845477082988,144.99444580078125
1765789883.9876359,0.08285564681116765,0.11733947891763918,-0.01577576347199091,-0.7064748324543796,0.7077348652958324,0.0020590734941087984,0.0006570917685541836,147.62008666992188
1765789883.9921355,0.08288392512226328,0.11728307988237491,-0.015794795990257827,-0.7064779868020489,0.7077318108055124,0.0020310006843350602,0.0006427863521418347,147.27194213867188
1765789883.9974487,0.08294600295048433,0.11723571536998906,-0.015791597414789173,-0.7064686924824546,0.7077410514978809,0.0020404321120346884,0.0006536081400325477,147.6033477783203
1765789884.0023813,0.0829838589132267,0.11718620322395355,-0.015795456707621572,-0.7064796939969944,0.7077300936924819,0.0020338782953534308,0.000647912821080137,144.66796875
1765789884.007047,0.08301229167235631,0.11712743220070061,-0.015790622491903092,-0.7064885656854455,0.707721173160116,0.0020502644410098823,0.0006663574966240314,143.15415954589844
1765789884.0121818,0.0830339095630582,0.11708550867296462,-0.015793645518990512,-0.7064846662800761,0.7077250682414754,0.002056218345655508,0.0006450270097446377,144.53976440429688
1765789884.0174143,0.08309609564023025,0.11701732427714966,-0.015791275911042693,-0.7064849529857136,0.7077247870302407,0.0020559725121617554,0.0006403161748931752,145.23690795898438
1765789884.0223873,0.08314008952648429,0.11697876504825311,-0.015797539183605658,-0.7064619714555673,0.7077477099302167,0.0020601165191646326,0.0006464484315003487,141.1310272216797
1765789884.0273085,0.08317690755841972,0.1169026058155708,-0.015801152047151913,-0.7064857422670064,0.7077240416171392,0.002040956362159793,0.0006413950939499846,137.78688049316406
1765789884.0320535,0.08320992965532183,0.11686794675823288,-0.015797505375434888,-0.7064859230752673,0.7077238100529866,0.0020541816124979417,0.0006553765900086028,140.73817443847656
1765789884.0369136,0.08325526524644855,0.11679137055218587,-0.01580365084511743,-0.7065014316544455,0.7077083526827219,0.0020484665025549535,0.0006468371628285815,139.281494140625
1765789884.0420241,0.08328774360490557,0.11673885795668415,-0.015802762117389846,-0.706514053922026,0.7076957909589735,0.0020340646784669527,0.0006493462106978117,140.01905822753906
1765789884.0470834,0.0833470322487445,0.11667299661864715,-0.015808149821302922,-0.7064970010118418,0.7077128257778218,0.002034334040223127,0.000636612799803783,136.4915313720703
1765789884.0523317,0.0833614223172676,0.11664341230437553,-0.015796091158856107,-0.706506597139832,0.7077031249776818,0.0020731155055580762,0.0006459774138974082,136.63653564453125
1765789884.0571566,0.08342376451576732,0.11656930891549572,-0.01580439728241901,-0.7065162429314525,0.7076935949815205,0.00203938524413496,0.0006442080270994515,135.76873779296875
1765789884.0619998,0.08345824155189963,0.11650807589946126,-0.01581374872637068,-0.706527639875952,0.707682276650094,0.002016588959591705,0.0006502119846274431,138.0050506591797
1765789884.0671954,0.08351227110489692,0.11645628872826287,-0.015805157969068312,-0.7065185840594571,0.7076912367843554,0.0020432461241511246,0.0006549065011690454,131.44520568847656
1765789884.0719934,0.0835419073043705,0.11640554701703587,-0.01580737277047016,-0.7065369213751556,0.7076729474433147,0.00203869519318793,0.0006495479337206331,133.8648681640625
1765789884.0771668,0.08357817927060693,0.11633492105846187,-0.01581076268920665,-0.7065485299713133,0.7076613146624086,0.002055928943476214,0.0006416243660649524,130.1051025390625
1765789884.08194,0.08363235415942304,0.11627875089887585,-0.015814368320933754,-0.7065309302659312,0.7076789537805042,0.0020386246446095295,0.000622063700382866,130.82923889160156
1765789884.0872254,0.08369180660090854,0.11620535877252458,-0.015814265609057868,-0.7065419107163916,0.7076680354527384,0.0020168715730477997,0.0006420504266468274,129.7709503173828
1765789884.091948,0.08372860965140991,0.1161658318327388,-0.015811345569098384,-0.7065421561064187,0.7076677357907418,0.0020356690471890183,0.0006429749827031053,132.53887939453125
1765789884.0970135,0.08377008934934488,0.11608099966294219,-0.015816906774176867,-0.7065454276694701,0.7076645282301572,0.0020219420589523986,0.0006211879462352276,131.9615936279297
1765789884.1020803,0.08380918550112948,0.11603739106370604,-0.015817912201060408,-0.7065319991810016,0.7076779492070394,0.002015277992270758,0.0006268923592138097,125.08430480957031
1765789884.1071134,0.08385399152769027,0.11596468029343117,-0.015813238083939314,-0.7065471984189359,0.7076627217969834,0.002032828347020707,0.000629439552070161,124.07317352294922
1765789884.1120746,0.08389934211930741,0.11590904245464925,-0.015819844635622825,-0.706540596534014,0.7076693815810013,0.0020082127485516617,0.0006315882197809195,126.49330139160156
1765789884.1171825,0.08395467785640724,0.11582755184897844,-0.01582132042978031,-0.7065397563769835,0.7076702407884466,0.002005262809211345,0.0006179662132950013,121.88096618652344
1765789884.1220539,0.08399716000022865,0.11577137758557418,-0.015823953307723702,-0.7065412764149378,0.7076687684894581,0.0019893391156338034,0.0006175406441674421,125.27176666259766
1765789884.1269891,0.08403185879945164,0.11570943334794567,-0.015813974723637908,-0.7065440678214672,0.7076659407794014,0.0020031957469514848,0.0006194303013331429,122.2597885131836
1765789884.1320324,0.084077613960764,0.11565810041325038,-0.015812020218863965,-0.7065374606009471,0.70767256996338,0.0019902439004014427,0.0006240338188063477,119.62340545654297
1765789884.137037,0.08411685491401932,0.11559391031112977,-0.015806252761721026,-0.7065404953718638,0.707669426318915,0.0020299799533155644,0.0006250076222663826,120.81786346435547
1765789884.1420062,0.08417438206699827,0.11553995145315168,-0.01580668011572585,-0.706529534346394,0.7076804533065919,0.001999573802910045,0.0006283380067858453,115.93095397949219
1765789884.147191,0.08423360321992188,0.11545867797392972,-0.015811736732202854,-0.7065213692093861,0.7076886568238071,0.0019810481677567365,0.0006287301224003079,115.6783218383789
1765789884.1521804,0.0842485532097962,0.11540264831216168,-0.015812711663981897,-0.7065338819647955,0.7076761647065641,0.001989178897421999,0.0006022535001057866,113.94837951660156
1765789884.157088,0.08431290357634946,0.11533854836599858,-0.01581279826351234,-0.7065244685761277,0.7076855223746451,0.001996088951205597,0.000626381229506351,114.90824890136719
1765789884.1621435,0.08434341533078293,0.11527841322002227,-0.01581010022716922,-0.7065221153178994,0.7076879144122619,0.0019844320523275953,0.000615134923319544,109.6723861694336
1765789884.1670148,0.08439484997478534,0.11520361648773562,-0.01580942470933007,-0.7065347707227496,0.7076752179597376,0.002008159731362144,0.0006090483418407164,109.03124237060547
1765789884.1720877,0.08441948065790257,0.11515262923125937,-0.015806474150207216,-0.7065226920111133,0.7076872949977996,0.002001901330009331,0.0006087389685622285,106.84442901611328
1765789884.1772454,0.08447407815318987,0.11508274407977434,-0.01580518062817251,-0.7065201089037092,0.7076898228900149,0.0020197207304239496,0.0006091147358644477,108.20886993408203
1765789884.1821895,0.08452479190611144,0.11501737091275548,-0.01582113844837274,-0.7065122503370489,0.7076977974058797,0.001976868609220596,0.000599717473111735,108.08543395996094
1765789884.187122,0.0845572711339951,0.11495144117746431,-0.015812259481291432,-0.7065273809777101,0.707682611823741,0.0019971726418810975,0.0006262208432722052,103.77210998535156
1765789884.192084,0.08459062803263924,0.11490490101078622,-0.01581047821897158,-0.7065300839529637,0.7076798891522105,0.00200980509869077,0.0006128967273152652,103.96953582763672
1765789884.1973262,0.08466238292148967,0.11483377744129895,-0.015812046328313616,-0.7065069128121906,0.7077030229620882,0.0020053526227501034,0.0006260988484534484,101.87327575683594
1765789884.2022164,0.08467971605527175,0.11477831433605391,-0.015817134536854023,-0.7065171826545739,0.7076927364410647,0.002020139308274774,0.0006167978409651853,97.60636901855469
1765789884.2072723,0.08474158684068563,0.11471604206822605,-0.015811907919983326,-0.7064966330402332,0.7077132100121486,0.002031721036053428,0.0006260884490725761,103.70065307617188
1765789884.2120621,0.0847639409916337,0.11464224188854455,-0.015824080505987395,-0.7065214979094097,0.7076885002509942,0.001991781729843571,0.0006264262791854928,97.26174926757812
1765789884.2171264,0.08480541028650836,0.11457750683411826,-0.01582156868569181,-0.7065096059562571,0.7077002973036142,0.0020243574027293473,0.0006065187682854609,97.10458374023438
1765789884.222015,0.0848476548292709,0.11451812889871822,-0.015824461061193368,-0.7065097908954113,0.7077001894386912,0.0019940820082120516,0.0006171501498230535,97.99575805664062
1765789884.2271261,0.08490264489676534,0.11444525445435148,-0.015830467746484875,-0.706509789369322,0.707700192280808,0.00199448449034464,0.0006143310520166988,95.2643051147461
1765789884.2322712,0.08493829817567894,0.11439333986367908,-0.015834477120405505,-0.7065071076320167,0.7077029054129782,0.00198376533219587,0.0006076270056078843,91.40129852294922
1765789884.2370412,0.08497037162019629,0.11432141653031933,-0.015833961847155048,-0.7065074725311439,0.7077025082518271,0.0019996115825117403,0.0005938225715202976,92.11717224121094
1765789884.2423322,0.08501804675974811,0.11428433466143713,-0.015830688060722423,-0.7064993019293361,0.7077106071552414,0.0020116306886532554,0.0006214783125505705,92.48235321044922
1765789884.2472124,0.0850595450360603,0.11420296585905487,-0.015841204081794236,-0.7064912771200998,0.7077186735937973,0.001998120552917251,0.0006015929711724362,87.61686706542969
1765789884.2521706,0.08508383092696715,0.11415408128943806,-0.01583370470794488,-0.7064969077478702,0.7077130570683849,0.0019968751539019298,0.0006005724251072895,87.84635925292969
1765789884.2572556,0.0851399085765939,0.11407667524147169,-0.015843687663909492,-0.7064752049080465,0.7077347415589523,0.0019878769472584843,0.0006072774152042537,81.61337280273438
1765789884.262225,0.08516622141143788,0.11403613109516374,-0.01583819798388273,-0.706483129323924,0.7077268140388501,0.0019937767980110813,0.0006078858234936143,82.29176330566406
1765789884.266916,0.08521389790548911,0.11396813653184092,-0.015834572575360924,-0.7064694505850083,0.707740468046614,0.001991957608083512,0.0006143160132994896,86.81793212890625
1765789884.2722273,0.08524802439735871,0.11390923973778241,-0.015847231717759327,-0.7064649310184686,0.7077450503049157,0.0019701866426911027,0.0006028055703223692,83.07945251464844
1765789884.2774508,0.08527907998077643,0.11383020084702132,-0.015850084016315283,-0.7064615861386631,0.7077483714340549,0.0019792553103075436,0.0005937939911548219,82.54915618896484
1765789884.2822282,0.08531746733319409,0.11377750216049576,-0.01584931632457493,-0.7064507975662235,0.7077591790029739,0.001969688138825341,0.0005792095636148227,79.2878646850586
1765789884.2874017,0.08535367949715604,0.11370805622180889,-0.01584928993810144,-0.7064507116065931,0.7077592696058596,0.001966618519386875,0.0005837543298734147,79.60025787353516
1765789884.2922533,0.08537944622119176,0.11368304920765153,-0.015835867694362175,-0.7064470003976162,0.7077628675074316,0.001998231830138584,0.0006050424957145859,75.22882080078125
1765789884.2972305,0.08543080377241152,0.11359356823377584,-0.01585576286776734,-0.7064425033681822,0.7077674704554401,0.001963923155873262,0.0005832716705009587,73.1048812866211
1765789884.3022044,0.08546462299417577,0.11354006186435067,-0.01585490376350278,-0.7064371444607349,0.7077728826589531,0.0019442673450531423,0.0005721217434796095,74.3186264038086
1765789884.3071866,0.08550317100638886,0.11348781441468773,-0.015845206274241713,-0.7064125292235063,0.7077973575136955,0.0019717399094308628,0.0005928696384455049,71.62866973876953
1765789884.3121881,0.08551943589255155,0.11343737474285988,-0.015844506574987524,-0.7064234057533851,0.7077865037615466,0.0019686081928726685,0.0006012308849485225,72.7524642944336
1765789884.317268,0.08557625561261617,0.1133678006742908,-0.015852430238894197,-0.7064209775319285,0.7077889655916905,0.0019559109152398977,0.0005975800960672412,71.63350677490234
1765789884.3222983,0.08559692008408876,0.11332936116596032,-0.015850308824378677,-0.7064212171484279,0.7077886802357546,0.0019750364891703443,0.0005893416060354748,67.1584701538086
1765789884.3275347,0.08563640481797373,0.11325102772513941,-0.015854191479391114,-0.7064128524458134,0.707797082998316,0.0019569606909445422,0.000584382835587155,66.39169311523438
1765789884.3323624,0.08565461247618329,0.11321994496043321,-0.015849864664911145,-0.706410152836734,0.7077997031308407,0.001986625762954429,0.00057405152551152,65.08692932128906
1765789884.3373775,0.08570083886193573,0.11314711109039198,-0.015856359492187368,-0.7064200563870746,0.7077898709161234,0.001963891707729,0.0005879557634413099,65.1607437133789
1765789884.3420694,0.08573056635603893,0.11310569551941815,-0.015858707777831965,-0.7064092152607204,0.7078007251695848,0.001952408701836245,0.0005849311104999547,64.55890655517578
1765789884.3471684,0.08576961400453344,0.11304013823242404,-0.01585911210703131,-0.7064010917280612,0.7078088056492046,0.0019629290494429146,0.0005823747906825506,61.73196792602539
1765789884.3519347,0.08580328203067927,0.11299448119997793,-0.015869593598453816,-0.7064013662532953,0.7078085587099815,0.001952866106998873,0.0005833406763746694,60.620941162109375
1765789884.3568797,0.08583156219759601,0.1129270246019665,-0.015868521050730375,-0.7063956868247853,0.7078142487307981,0.0019467047736718558,0.0005772950026565102,58.396095275878906
1765789884.3619294,0.08584721321770544,0.11288161616293095,-0.01587596842559235,-0.706396155796056,0.7078137405085825,0.001963998908263571,0.0005679190890444699,60.438995361328125
1765789884.3669505,0.08587381527328168,0.11283941308985898,-0.015859407951505602,-0.706393363035646,0.707816449089556,0.0019851712057146562,0.0005917370412913829,59.639122009277344
1765789884.3719802,0.08589941395544971,0.11278705758149102,-0.015879934249263657,-0.706399056153,0.707810820036988,0.0019653253373678238,0.0005949798615983492,57.92538833618164
1765789884.3773403,0.08592334263442902,0.11272221011000282,-0.015877051759141836,-0.7064046247859408,0.7078052718831571,0.0019669019533224462,0.0005783356728853043,55.04492950439453
1765789884.3821266,0.0859450711563841,0.11267895460137521,-0.01588179025802472,-0.7063951284635122,0.7078147427834635,0.001969799247638972,0.0005764306738132726,52.313812255859375
1765789884.387072,0.0859643829914155,0.11261765219503463,-0.015885825251938435,-0.7064136675052954,0.7077962394051912,0.0019676999063719127,0.0005848099397035216,54.28535079956055
1765789884.3920121,0.08600277100479985,0.11256536181164112,-0.015896108917094844,-0.7064002757038234,0.7078097053811432,0.0019335385037103439,0.0005769598567602229,55.55965805053711
1765789884.396985,0.08602211949504712,0.11251010685163346,-0.01589966297408759,-0.7064071089215872,0.7078028696102736,0.0019393147144159027,0.0005773170232768315,50.60152053833008
1765789884.4020479,0.08602303765371148,0.11247321362596367,-0.01589065989473066,-0.7064171620030019,0.7077927877449861,0.001958767895558812,0.0005710272645390566,53.908538818359375
1765789884.4071205,0.08605800360019408,0.11241369198856133,-0.015905553583105636,-0.7064174788941128,0.7077924657652568,0.0019604487121597756,0.0005723282892409275,49.70155334472656
1765789884.4119556,0.0860844040292279,0.11238060952629988,-0.015900658444997093,-0.7064192164068215,0.7077907623263027,0.0019484253681368493,0.0005754088184869636,49.372459411621094
1765789884.417267,0.08610384318155832,0.11231719216578434,-0.015915948144284278,-0.706444075477338,0.7077659643857924,0.0019456084767340684,0.0005678799816556759,46.28268051147461
1765789884.4221652,0.08611270648839094,0.1122871340085234,-0.015909438375887888,-0.7064337367662934,0.7077762289947346,0.0019594614204546316,0.0005879960424446967,47.266868591308594
1765789884.4274683,0.08614560956984091,0.11223307743874424,-0.015910853569567632,-0.7064436819141966,0.7077663042633658,0.001961879298261697,0.0005778083669971915,45.858306884765625
1765789884.4320753,0.0861482249417873,0.11218772333919072,-0.015918637930871497,-0.7064619547455593,0.7077481160102901,0.001946352775334414,0.0005678836518725473,44.300193786621094
1765789884.437163,0.08618858715524294,0.11212794692795977,-0.01592766583437203,-0.7064608594140357,0.7077492743366608,0.0019224985907284487,0.0005681470591882019,46.837642669677734
1765789884.4419737,0.08620329175365755,0.11209191007436795,-0.01593006515422682,-0.7064626259866615,0.7077475131898217,0.0019240641371199344,0.0005600311149909054,48.20511245727539
1765789884.4470143,0.08621439119028904,0.11203078903116837,-0.015938234010492172,-0.7064796806899515,0.7077305092994335,0.0019215871626485491,0.0005426617406368621,43.50910186767578
1765789884.4521816,0.08623442287297729,0.11199391701618337,-0.01594559145181179,-0.7064800050669626,0.7077302322422865,0.0019010690005694464,0.000553847920108536,41.166969299316406
1765789884.457147,0.08624983034383488,0.11195498898827415,-0.01593693267701584,-0.7064967977211157,0.7077133904742854,0.0019318784317115863,0.0005473563059546729,41.088218688964844
1765789884.4621272,0.08626211913518488,0.11191725657995602,-0.015947766856049574,-0.7064904504706778,0.7077197666760632,0.0019202342910937566,0.0005366097136141316,41.081790924072266
1765789884.467336,0.08627542369456644,0.11186684012193786,-0.015952724067173532,-0.7065139944472558,0.707696277207384,0.001913837586030062,0.0005404652499210257,40.80823516845703
1765789884.4722521,0.08630136908211754,0.11183617510744873,-0.01595340976947103,-0.7065116163597754,0.7076986531960974,0.0019163152897901546,0.0005291019160383433,40.92766571044922
1765789884.47731,0.08631641181703359,0.11178670421010636,-0.015963324106661278,-0.7065134531176973,0.7076968618890488,0.001899713903350206,0.0005322811150257013,40.105464935302734
1765789884.4820638,0.08631656851051463,0.11176267070677325,-0.015961594734943588,-0.7065276600716568,0.7076826410500875,0.0019108514118337462,0.0005419934724977237,38.95369338989258
1765789884.4875443,0.08634579154466582,0.11170489092385688,-0.015973266662517187,-0.7065291027957583,0.7076812760685466,0.001886591481173545,0.0005283722149457625,41.603660583496094
1765789884.492231,0.08635382487382474,0.11167519120911767,-0.015983539763019403,-0.7065431416195374,0.707667293325446,0.0018763779028915573,0.0005198016899660393,40.01636505126953
1765789884.4973147,0.08636638795944719,0.11164934163600944,-0.01598031145403181,-0.7065407742569086,0.7076696029456533,0.0018945327157298692,0.0005273755572468075,38.76078414916992
1765789884.502112,0.08637309870358721,0.11161660517165309,-0.015976430047061695,-0.7065439138937395,0.7076664792699935,0.0018934810812360249,0.0005163203687600524,41.1834831237793
1765789884.5074816,0.08637948114210323,0.11158080279759183,-0.0159751293774532,-0.7065744938900197,0.7076359461852301,0.001894173499512557,0.0005141569315767139,41.701507568359375
1765789884.5121646,0.08638703895405289,0.11156234054632232,-0.015980239211350583,-0.7065610565824197,0.7076493749669267,0.0018880006100150133,0.0005204649354594438,38.34599685668945
1765789884.5173664,0.08639615319164623,0.11152739252143647,-0.015977307526707965,-0.7065751305433418,0.7076353071388491,0.0018955705103344484,0.0005136152317137752,39.159549713134766
1765789884.522231,0.08640818742258484,0.1114970319422506,-0.015981600523149453,-0.706588659343901,0.7076218638643308,0.001872841040269472,0.0005066894481848473,36.66069793701172
1765789884.5270996,0.08642824069529825,0.11146243506108723,-0.015990185578120673,-0.7065877109917413,0.7076228729144933,0.0018491954586194142,0.0005068331541213088,39.888938903808594
1765789884.532105,0.08642489115321056,0.11145113145899792,-0.015987229988630884,-0.7065852531552018,0.7076252659410184,0.0018753533961668384,0.0004960596153540559,36.87940979003906
1765789884.5371897,0.08644014527931902,0.11142409981382413,-0.01598793138629969,-0.7065966731184743,0.7076139086034244,0.0018589081150063727,0.000492290065369438,40.34386444091797
