Tiempo,x_ee,y_ee
6.67,0.0148945068473795,0.181778758902044
6.68,0.0151286107035262,0.181289155772654
6.69,0.015368119016863,0.180794913192429
6.7,0.015611620811384,0.180297104775071
6.71,0.0158577609589714,0.179796775939335
6.72,0.0161054077230607,0.179294859324203
6.73,0.0163534852149755,0.178792259373713
6.74,0.0166009175460393,0.178289880531905
6.75,0.0168466288275759,0.177788627242816
6.76,0.0170895431709089,0.177289403950485
6.77,0.0173285846873619,0.176793115098949
6.78,0.0175626774882586,0.176300665132248
6.79,0.0177907456849226,0.17581295849442
6.8,0.0180117133886775,0.175330899629502
6.81,0.018224599936391,0.174855290242705
6.82,0.018428805567107,0.174386521083918
6.83,0.0186238257454131,0.173924880164204
6.84,0.0188091559358972,0.173470655494623
6.85,0.018984291603147,0.173024135086237
6.86,0.0191487282117505,0.172585606950108
6.87,0.0193019612262953,0.172155359097297
6.88,0.0194434861113693,0.171733679538865
6.89,0.0195727983315603,0.171320856285874
6.9,0.019689393351456,0.170917177349385
6.91,0.0197928550885051,0.170522840425605
6.92,0.0198831212715991,0.170137681951315
6.93,0.0199602180824904,0.169761448048445
6.94,0.0200241717029313,0.16939388483892
6.95,0.0200750083146743,0.16903473844467
6.96,0.0201127540994716,0.168683754987622
6.97,0.0201374352390757,0.168340680589702
6.98,0.0201490779152389,0.168005261372839
6.99,0.0201477083097136,0.167677243458961
7,0.0201333526042521,0.167356372969994
7.01,0.020106105048511,0.167042353460061
7.02,0.0200663321637635,0.166734718212061
7.03,0.0200144685391873,0.166432957941089
7.04,0.0199509487639597,0.166136563362238
7.05,0.0198762074272584,0.165845025190602
7.06,0.0197906791182606,0.165557834141276
7.07,0.0196947984261441,0.165274480929353
7.08,0.0195889999400863,0.164994456269927
7.09,0.0194737182492647,0.164717250878091
7.1,0.0193493879428567,0.164442355468941
7.11,0.019216491379904,0.164169259504699
7.12,0.0190757019989049,0.163897447436099
7.13,0.0189277410082217,0.163626402461006
7.14,0.0187733296162169,0.163355607777283
7.15,0.0186131890312527,0.163084546582794
7.16,0.0184480404616916,0.162812702075403
7.17,0.018278605115896,0.162539557452974
7.18,0.0181056042022282,0.162264595913371
7.19,0.0179297589290506,0.161987300654457
7.2,0.0177517905047257,0.161707154874096
7.21,0.0175724445146694,0.16142366987023
7.22,0.0173925640525126,0.16113646934111
7.23,0.0172130165889398,0.160845205085068
7.24,0.0170346695946354,0.160549528900433
7.25,0.0168583905402841,0.160249092585535
7.26,0.0166850468965703,0.159943547938704
7.27,0.0165155061341784,0.15963254675827
7.28,0.0163506357237931,0.159315740842564
7.29,0.0161913031360987,0.158992781989915
7.3,0.0160383758417799,0.158663321998653
7.31,0.0158927175547283,0.158327059437874
7.32,0.0157551769616652,0.157983879959735
7.33,0.0156265989925189,0.157633715987159
7.34,0.0155078285772179,0.157276499943069
7.35,0.0153997106456906,0.156912164250387
7.36,0.0153030901278653,0.156540641332036
7.37,0.0152188119536706,0.156161863610938
7.38,0.0151477210530347,0.155775763510017
7.39,0.0150906623558862,0.155382273452195
7.4,0.0150484807921535,0.154981325860394
7.41,0.0150219877794761,0.154572893775678
7.42,0.0150118606863376,0.154157112711669
7.43,0.0150187433689331,0.153734158800129
7.44,0.0150432796834574,0.15330420817282
7.45,0.0150861134861053,0.152867436961505
7.46,0.0151478886330717,0.152424021297946
7.47,0.0152292489805515,0.151974137313905
7.48,0.0153308383847396,0.151517961141145
7.49,0.0154533007018307,0.151055668911427
7.5,0.0155972797880199,0.150587436756514
7.51,0.0157633464050464,0.150113439553779
7.52,0.0159517789368284,0.149633847163037
7.53,0.0161627826728281,0.149148828189713
7.54,0.0163965629025081,0.148658551239231
7.55,0.0166533249153308,0.148163184917019
7.56,0.0169332740007587,0.1476628978285
7.57,0.0172366154482544,0.147157858579101
7.58,0.0175635545472802,0.146648235774246
7.59,0.0179142965872987,0.146134198019361
7.6,0.0182890468577723,0.145615913919871
7.61,0.0186879051963855,0.145093495737359
7.62,0.0191105496337105,0.144566830358034
7.63,0.0195565527485418,0.144035748324263
7.64,0.0200254871196736,0.143500080178415
7.65,0.0205169253259002,0.142959656462854
7.66,0.021030439946016,0.142414307719949
7.67,0.0215656035588151,0.141863864492067
7.68,0.022121988743092,0.141308157321574
7.69,0.0226991680776409,0.140747016750838
7.7,0.0232967141412561,0.140180273322226
7.71,0.0239140277783833,0.139607784656856
7.72,0.0245498228960738,0.139029516690852
7.73,0.0252026416670302,0.138445462439092
7.74,0.025871026263955,0.13785561491645
7.75,0.0265535188595508,0.137259967137804
7.76,0.0272486616265203,0.136658512118029
7.77,0.0279549967375661,0.136051242872002
7.78,0.0286710663653908,0.135438152414598
7.79,0.0293954126826969,0.134819233760694
7.8,0.0301265778621871,0.134194479925166
7.81,0.0308631512456152,0.133563884910002
7.82,0.0316039108509389,0.132927446665639
7.83,0.0323476818651674,0.132285164129629
7.84,0.0330932894753096,0.131637036239521
7.85,0.0338395588683746,0.130983061932864
7.86,0.0345853152313713,0.130323240147209
7.87,0.0353293837513088,0.129657569820105
7.88,0.036070589615196,0.128986049889103
7.89,0.0368077580100421,0.128308679291752
7.9,0.037539714122856,0.127625456965603
7.91,0.0382654717052777,0.126936374610752
7.92,0.0389847987674709,0.126241394977483
7.93,0.0396976518842307,0.125540473578629
7.94,0.0404039876303516,0.12483356592702
7.95,0.0411037625806284,0.124120627535488
7.96,0.0417969333098561,0.123401613916865
7.97,0.0424834563928293,0.122676480583982
7.98,0.043163288404343,0.12194518304967
7.99,0.0438363859191918,0.121207676826761
8,0.0445027055121705,0.120463917428086
8.01,0.0451622542087827,0.119713920199998
8.02,0.0458152408373662,0.118957939822938
8.03,0.0464619246769677,0.118196290810869
8.04,0.0471025650066339,0.117429287677752
8.05,0.0477374211054111,0.116657244937549
8.06,0.0483667522523463,0.115880477104224
8.07,0.0489908177264858,0.115099298691737
8.08,0.0496098768068765,0.114314024214053
8.09,0.0502241887725648,0.113524968185132
8.1,0.0508340129025974,0.112732445118937
8.11,0.051439621438826,0.111936759317421
8.12,0.0520413384743235,0.111138174234506
8.13,0.0526395010649671,0.110336943112103
8.14,0.0532344462666347,0.109533319192124
8.15,0.0538265111352041,0.108727555716481
8.16,0.0544160327265529,0.107919905927086
8.17,0.0550033480965588,0.10711062306585
8.18,0.0555887943010996,0.106299960374686
8.19,0.0561727083960529,0.105488171095506
8.2,0.0567554274372965,0.104675508470222
8.21,0.0573372747700648,0.103862214201766
8.22,0.0579185188970183,0.103048483837156
8.23,0.0584994146101744,0.102234501384432
8.24,0.0590802167015506,0.101420450851633
8.25,0.0596611799631641,0.100606516246797
8.26,0.0602425591870324,0.0997928815779632
8.27,0.0608246091651727,0.098979730853171
8.28,0.0614075846896025,0.0981672480804593
8.29,0.0619917405523391,0.0973556172678669
8.3,0.0625773315453998,0.096545022423433
8.31,0.0631646079203448,0.0957356477985565
8.32,0.0637538017669062,0.0949276786180758
8.33,0.0643451406343586,0.0941213003501895
8.34,0.064938852071977,0.093316698463096
8.35,0.0655351636290361,0.0925140584249938
8.36,0.0661343028548107,0.0917135657040813
8.37,0.0667364972985758,0.0909154057685569
8.38,0.0673419745096059,0.0901197640866194
8.39,0.067950962037176,0.089326826126467
8.4,0.0685636874305608,0.0885367773562982
8.41,0.0691803618307167,0.0877497986424612
8.42,0.0698011307453251,0.0869660524439027
8.43,0.0704261232737492,0.0861856966177191
8.44,0.071055468515352,0.0854088890210068
8.45,0.0716892955694964,0.0846357875108622
8.46,0.0723277335355457,0.0838665499443817
8.47,0.0729709115128627,0.0831013341786618
8.48,0.0736189586008104,0.0823402980707988
8.49,0.074272003898752,0.0815835994778893
8.5,0.0749301765060504,0.0808313962570295
8.51,0.0755935653214621,0.0800838106592415
8.52,0.0762620984413175,0.0793408225112503
8.53,0.0769356637613404,0.0786023760337061
8.54,0.0776141491772546,0.0778684154472594
8.55,0.0782974425847839,0.077138884972561
8.56,0.0789854318796521,0.0764137288302612
8.57,0.079678004957583,0.0756928912410104
8.58,0.0803750497143005,0.0749763164254591
8.59,0.0810764540455282,0.0742639486042579
8.6,0.0817821058469902,0.0735557319980571
8.61,0.0824918467090557,0.0728515592877985
8.62,0.0832053330006772,0.072151116995588
8.63,0.0839221747854522,0.0714540401038231
8.64,0.0846419821269788,0.070759963594901
8.65,0.0853643650888547,0.070068522451219
8.66,0.0860889337346779,0.0693793516551744
8.67,0.0868152981280461,0.0686920861891644
8.68,0.0875430683325574,0.0680063610355862
8.69,0.0882718544118094,0.0673218111768373
8.7,0.0890012664294002,0.0666380715953146
8.71,0.0897309510807349,0.0659547945281468
8.72,0.0904607015884489,0.0652717012313862
8.73,0.091190347806985,0.0645885302158163
8.74,0.091919719590786,0.0639050199922204
8.75,0.0926486467942945,0.0632209090713821
8.76,0.0933769592719535,0.0625359359640848
8.77,0.0941044868782056,0.061849839181112
8.78,0.0948310594674937,0.0611623572332472
8.79,0.0955565068942606,0.0604732286312736
8.8,0.0962806590129489,0.059782191885975
8.81,0.0970033846745184,0.0590891543810889
8.82,0.0977247087159966,0.0583946989921704
8.83,0.0984446949709278,0.0576995774677285
8.84,0.0991634072728564,0.0570045415562723
8.85,0.0998809094553269,0.0563103430063111
8.86,0.100597265351883,0.0556177335663539
8.87,0.101312538796071,0.0549274649849099
8.88,0.102026793621433,0.0542402890104883
8.89,0.102740093661515,0.0535569573915982
8.9,0.10345250274986,0.0528782218767488
8.91,0.104164069215791,0.0522049512773883
8.92,0.104874779371742,0.0515384826567214
8.93,0.105584604025924,0.0508802701408922
8.94,0.106293513986549,0.0502317678560444
8.95,0.107001480061829,0.0495944299283218
8.96,0.107708473059975,0.0489697104838685
8.97,0.108414463789198,0.0483590636488283
8.98,0.109119423057711,0.047763943549345
8.99,0.109823321673725,0.0471858043115626
9,0.110526130445451,0.0466261000616249
9.01,0.111227794650752,0.0460862073855797
9.02,0.111928157446099,0.0455671927090907
9.03,0.112627036457611,0.0450700449177256
9.04,0.113324249311409,0.044595752897052
9.05,0.114019613633614,0.0441453055326376
9.06,0.114712947050347,0.0437196917100499
9.07,0.115404067187729,0.0433199003148568
9.08,0.116092791671879,0.0429469202326256
9.09,0.116778938128919,0.0426017403489242
9.1,0.11746232418497,0.0422853495493202
9.11,0.118142709767563,0.0419986126985276
9.12,0.118819624009865,0.0417418985778464
9.13,0.119492538346458,0.0415154519477233
9.14,0.12016092421192,0.0413195175686048
9.15,0.120824253040831,0.0411543402009372
9.16,0.12148199626777,0.0410201646051672
9.17,0.122133625327316,0.0409172355417411
9.18,0.122778611654049,0.0408457977711056
9.19,0.123416426682548,0.0408060960537072
9.2,0.124046541847392,0.0407983751499922
9.21,0.124668401679552,0.0408227800544872
9.22,0.125281343095558,0.040879056698038
9.23,0.125884676108332,0.0409668512455704
9.24,0.126477710730797,0.04108580986201
9.25,0.127059756975875,0.0412355787122828
9.26,0.127630124856487,0.0414158039613144
9.27,0.128188124385555,0.0416261317740305
9.28,0.128733065576001,0.0418662083153571
9.29,0.129264258440747,0.0421356797502198
9.3,0.129781012992715,0.0424341922435443
9.31,0.130282684775342,0.0427613311296602
9.32,0.130768811454119,0.0431164384205123
9.33,0.131238976225054,0.043498795297449
9.34,0.131692762284154,0.0439076829418188
9.35,0.132129752827427,0.0443423825349703
9.36,0.132549531050878,0.0448021752582519
9.37,0.132951680150515,0.0452863422930122
9.38,0.133335783322346,0.0457941648205996
9.39,0.133701423762376,0.0463249240223626
9.4,0.134048184666614,0.0468779010796498
9.41,0.134375752510794,0.0474523515639486
9.42,0.134684226889561,0.048047428607303
9.43,0.13497381067729,0.0486622597318958
9.44,0.135244706748354,0.0492959724599098
9.45,0.135497117977125,0.0499476943135281
9.46,0.135731247237979,0.0506165528149334
9.47,0.135947297405288,0.0513016754863086
9.48,0.136145471353425,0.0520021898498366
9.49,0.136325971956765,0.0527172234277003
9.5,0.136489002089681,0.0534459037420825
9.51,0.136634879457895,0.0541873448133513
9.52,0.136764381092523,0.0549406066546147
9.53,0.136878398856032,0.0557047357771659
9.54,0.136977824610886,0.0564787786922982
9.55,0.13706355021955,0.0572617819113045
9.56,0.137136467544491,0.058052791945478
9.57,0.137197468448172,0.0588508553061121
9.58,0.137247444793061,0.0596550185044998
9.59,0.137287288441621,0.0604643280519343
9.6,0.137317891256318,0.0612778304597087
9.61,0.137340223623976,0.06209455092952
9.62,0.13735557002885,0.0629134294246802
9.63,0.137365293479552,0.0637333845989044
9.64,0.137370756984697,0.0645533351059083
9.65,0.137373323552897,0.0653721995994074
9.66,0.137374356192766,0.0661888967331173
9.67,0.137375217912916,0.0670023451607535
9.68,0.137377271721961,0.0678114635360315
9.69,0.137381880628515,0.0686151705126668
9.7,0.137390407641189,0.0694123847443752
9.71,0.137404210686096,0.0702020169141066
9.72,0.137424627359338,0.0709829458217509
9.73,0.137452990174515,0.0717540422964326
9.74,0.137490631645227,0.0725141771672763
9.75,0.137538884285075,0.0732622212634064
9.76,0.137599080607658,0.0739970454139475
9.77,0.137672553126577,0.0747175204480241
9.78,0.137760634355433,0.0754225171947607
9.79,0.137864656807824,0.076110906483282
9.8,0.137985952997353,0.0767815591427122
9.81,0.138125749934831,0.0774333947660978
9.82,0.138284852619928,0.0780655280021722
9.83,0.138463960549524,0.0786771222635909
9.84,0.1386637732205,0.0792673409630092
9.85,0.138884990129737,0.0798353475130824
9.86,0.139128310774117,0.0803803053264659
9.87,0.13939443465052,0.080901377815815
9.88,0.139684061255828,0.081397728393785
9.89,0.139997890086921,0.0818685204730312
9.9,0.140336620640682,0.082312917466209
9.91,0.140700786343621,0.0827301903661069
9.92,0.141090256340772,0.0831200404860465
9.93,0.141504733706802,0.0834822767194822
9.94,0.141943921516373,0.0838167079598689
9.95,0.142407522844152,0.0841231431006611
9.96,0.142895240764802,0.0844013910353134
9.97,0.14340677835299,0.0846512606572805
9.98,0.143941838683378,0.0848725608600172
9.99,0.144500124830633,0.0850651005369779
10,0.145081339869419,0.0852286885816174
10.01,0.145685042951012,0.0853632445788936
10.02,0.14631021753313,0.0854691308797777
10.03,0.146955703150103,0.085546820526744
10.04,0.147620339336261,0.085596786562267
10.05,0.148302965625933,0.0856195020288211
10.06,0.149002421553449,0.0856154399688807
10.07,0.14971754665314,0.0855850734249202
10.08,0.150447180459333,0.0855288754394141
10.09,0.151190162506359,0.0854473190548367
10.1,0.151945332328548,0.0853408773136624
10.11,0.152711502295372,0.0852100623373813
10.12,0.15348737611687,0.0850555425635449
10.13,0.154271630338227,0.0848780255087207
10.14,0.155062941504623,0.0846782186894756
10.15,0.155859986161242,0.0844568296223772
10.16,0.156661440853267,0.0842145658239924
10.17,0.15746598212588,0.0839521348108887
10.18,0.158272286524263,0.0836702440996332
10.19,0.1590790305936,0.0833696012067932
10.2,0.159884890879073,0.0830509136489358
10.21,0.160688645884426,0.0827148467856461
10.22,0.161489481947651,0.0823618973485796
10.23,0.1622866873653,0.0819925199124099
10.24,0.163079550433924,0.0816071690518102
10.25,0.163867359450078,0.0812062993414541
10.26,0.164649402710312,0.0807903653560147
10.27,0.165424968511181,0.0803598216701657
10.28,0.166193345149236,0.0799151228585802
10.29,0.16695382092103,0.0794567234959318
10.3,0.167705684123115,0.0789850781568938
10.31,0.168448349266862,0.0785006030686989
10.32,0.169181735722917,0.0780035610688176
10.33,0.169905889076742,0.0774941766472795
10.34,0.170620854913801,0.0769726742941144
10.35,0.171326678819558,0.076439278499352
10.36,0.172023406379474,0.075894213753022
10.37,0.172711083179015,0.0753377045451541
10.38,0.173389754803643,0.0747699753657781
10.39,0.174059466838822,0.0741912507049235
10.4,0.174720264870015,0.0736017550526203
10.41,0.175372251286194,0.073001736439275
10.42,0.176015755690375,0.0723915370568011
10.43,0.176651164489079,0.0717715226374891
10.44,0.177278864088831,0.0711420589136295
10.45,0.177899240896153,0.0705035116175127
10.46,0.178512681317569,0.0698562464814292
10.47,0.179119571759603,0.0692006292376692
10.48,0.179720298628777,0.0685370256185235
10.49,0.180315248331616,0.0678658013562824
10.5,0.180904807274641,0.0671873221832364
10.51,0.181489342736586,0.0665019856057825
10.52,0.182069145485013,0.0658103162267449
10.53,0.182644487159694,0.0651128704230541
10.54,0.1832156394004,0.064410204571641
10.55,0.183782873846904,0.0637028750494363
10.56,0.184346462138977,0.0629914382333704
10.57,0.18490667591639,0.0622764505003745
10.58,0.185463786818915,0.061558468227379
10.59,0.186018066486324,0.0608380477913147
10.6,0.186569786558389,0.0601157455691124
10.61,0.187119160442615,0.0593920793129718
10.62,0.187666168617449,0.0586674122761698
10.63,0.188210733329072,0.0579420690872525
10.64,0.188752776823666,0.0572163743747656
10.65,0.189292221347409,0.0564906527672554
10.66,0.189828989146485,0.0557652288932678
10.67,0.190363002467073,0.0550404273813487
10.68,0.190894183555355,0.0543165728600442
10.69,0.191422454657511,0.0535939899579002
10.7,0.191947738019723,0.0528730033034628
10.71,0.192469902428106,0.0521538448043802
10.72,0.192988602828516,0.0514363754847098
10.73,0.193503440706743,0.0507203636476118
10.74,0.194014017548579,0.0500055775962459
10.75,0.194519934839812,0.049291785633772
10.76,0.195020794066235,0.0485787560633499
10.77,0.195516196713636,0.0478662571881395
10.78,0.196005744267808,0.0471540573113007
10.79,0.196489038214539,0.0464419247359932
10.8,0.196965680039621,0.0457296277653771
10.81,0.197435242118692,0.0450169039592908
10.82,0.197897180386778,0.0443033679042893
10.83,0.198350921668752,0.0435886034436059
10.84,0.198795892789489,0.0428721944204741
10.85,0.199231520573862,0.0421537246781273
10.86,0.199657231846746,0.0414327780597989
10.87,0.200072453433013,0.0407089384087226
10.88,0.200476612157539,0.0399817895681318
10.89,0.200869134845195,0.0392509153812597
10.9,0.201249448320858,0.0385158996913402
10.91,0.201616965223494,0.0377764358254586
10.92,0.201971041448452,0.0370326550461092
10.93,0.202311018705175,0.0362847980996379
10.94,0.202636238703106,0.035533105732391
10.95,0.202946043151687,0.0347778186907147
10.96,0.203239773760361,0.0340191777209551
10.97,0.203516772238572,0.0332574235694582
10.98,0.203776380295762,0.0324927969825705
10.99,0.204017939641373,0.031725538706638
11,0.20424079198485,0.0309558894880068
11.01,0.204444289135741,0.0301842442133828
11.02,0.204627823304027,0.0294116143309101
11.03,0.204790796799796,0.0286391654290926
11.04,0.204932611933136,0.0278680630964341
11.05,0.205052671014133,0.0270994729214385
11.06,0.205150376352876,0.0263345604926094
11.07,0.205225130259452,0.0255744913984509
11.08,0.205276335043949,0.0248204312274667
11.09,0.205303393016454,0.0240735455681606
11.1,0.205305706487056,0.0233350000090365
11.11,0.205282731640463,0.0226059863795658
11.12,0.205234140159877,0.0218878014730899
11.13,0.205159657603121,0.021181768323918
11.14,0.205059009528017,0.020489209966359
11.15,0.204931921492389,0.0198114494347223
11.16,0.20477811905406,0.0191498097633169
11.17,0.204597327770852,0.0185056139864517
11.18,0.204389273200588,0.0178801851384361
11.19,0.204153680901092,0.0172748462535789
11.2,0.203890276430187,0.0166909203661893
11.21,0.203598867656271,0.0161296013258193
11.22,0.203279591690047,0.015591566242992
11.23,0.202932667952794,0.0150773630434739
11.24,0.202558315865791,0.0145875396530309
11.25,0.202156754850316,0.0141226439974293
11.26,0.201728204327648,0.0136832240024351
11.27,0.201272883719065,0.0132698275938146
11.28,0.200791012445847,0.0128830026973339
11.29,0.200282809929271,0.0125232972387592
11.3,0.199748495590618,0.0121912591438565
11.31,0.19918836181391,0.0118872680368379
11.32,0.198602992834153,0.0116110303356984
11.33,0.197993045849098,0.0113620841568788
11.34,0.197359178056496,0.0111399676168199
11.35,0.196702046654098,0.0109442188319624
11.36,0.196022308839654,0.0107743759187471
11.37,0.195320621810916,0.0106299769936149
11.38,0.194597642765634,0.0105105601730065
11.39,0.19385402890156,0.0104156635733628
11.4,0.193090437416443,0.0103448253111244
11.41,0.192307575889031,0.0102974747570591
11.42,0.191506353422048,0.0102726062992412
11.43,0.190687729499217,0.0102691055800721
11.44,0.189852663604259,0.010285858241953
11.45,0.189002115220894,0.0103217499272851
11.46,0.188137043832845,0.0103756662784698
11.47,0.187258408923831,0.0104464929379084
11.48,0.186367169977576,0.010533115548002
11.49,0.185464286477799,0.0106344197511519
11.5,0.184550717908222,0.0107492911897594
11.51,0.183627395358046,0.0108766095926206
11.52,0.182695136338386,0.0110152310341101
11.53,0.181754729965838,0.0111640056749975
11.54,0.180806965356996,0.0113217836760524
11.55,0.179852631628457,0.0114874151980444
11.56,0.178892517896815,0.0116597504017427
11.57,0.177927413278666,0.0118376394479171
11.58,0.176958106890604,0.0120199324973371
11.59,0.175985387849226,0.0122054797107721
11.6,0.175010045271126,0.0123931312489917
11.61,0.174032760094396,0.0125818155155477
11.62,0.173053780543122,0.0127707738851206
11.63,0.172073246662882,0.0129593259751736
11.64,0.171091298499258,0.0131467914031693
11.65,0.17010807609783,0.0133324897865708
11.66,0.169123719504181,0.0135157407428409
11.67,0.16813836876389,0.0136958638894426
11.68,0.167152163922538,0.0138721788438387
11.69,0.166165245025706,0.0140440052234921
11.7,0.165177752118976,0.0142106626458658
11.71,0.164189794060017,0.0143715514674713
11.72,0.163201354954866,0.0145263950010149
11.73,0.162212387721646,0.0146749972982516
11.74,0.161222845278483,0.0148171624109363
11.75,0.160232680543502,0.0149526943908239
11.76,0.159241846434827,0.0150813972896695
11.77,0.158250295870583,0.0152030751592279
11.78,0.157257981768896,0.0153175320512542
11.79,0.15626485704789,0.0154245720175033
11.8,0.15527087462569,0.0155239991097301
11.81,0.154276008713307,0.015615662587244
11.82,0.153280318693289,0.0156995925395713
11.83,0.152283885241071,0.0157758642637929
11.84,0.151286789032088,0.0158445530569895
11.85,0.150289110741774,0.0159057342162419
11.86,0.149290931045563,0.015959483038631
11.87,0.14829233061889,0.0160058748212374
11.88,0.147293390137189,0.016044984861142
11.89,0.146294190275895,0.0160768884554256
11.9,0.145294811710442,0.0161016609011689
11.91,0.144295326426315,0.016119393118047
11.92,0.143295771649201,0.0161302385161126
11.93,0.142296175914839,0.0161343661280127
11.94,0.141296567758967,0.016131944986394
11.95,0.140296975717321,0.0161231441239037
11.96,0.139297428325641,0.0161081325731886
11.97,0.138297954119664,0.0160870793668957
11.98,0.137298581635128,0.0160601535376719
11.99,0.136299339407772,0.0160275241181642
12,0.135300255973332,0.0159893601410195
12.01,0.134301358924439,0.0159458353122237
12.02,0.133302672081288,0.0158971420311183
12.03,0.132304218320967,0.0158434773703836
12.04,0.131306020520565,0.0157850384027
12.05,0.130308101557167,0.015722022200748
12.06,0.129310484307862,0.0156546258372079
12.07,0.128313191649738,0.0155830463847601
12.08,0.127316246459882,0.015507480916085
12.09,0.126319671615382,0.015428126503863
12.1,0.125323489993325,0.0153451802207745
12.11,0.124327706251399,0.015258862876053
12.12,0.123332252169697,0.0151694902251451
12.13,0.122337041308912,0.0150774017600504
12.14,0.121341987229736,0.0149829369727687
12.15,0.120347003492862,0.0148864353552997
12.16,0.119352003658982,0.0147882363996429
12.17,0.11835690128879,0.0146886795977982
12.18,0.117361609942978,0.0145881044417653
12.19,0.116366043182239,0.0144868504235437
12.2,0.115370114567265,0.0143852570351333
12.21,0.114373778104895,0.0142837175676884
12.22,0.113377149586549,0.014182840508982
12.23,0.112380385249792,0.0140832881459419
12.24,0.111383641332189,0.0139857227654959
12.25,0.110387074071306,0.0138908066545717
12.26,0.109390839704707,0.0137992021000969
12.27,0.108395094469958,0.0137115713889994
12.28,0.107399994604625,0.0136285768082069
12.29,0.106405696346272,0.0135508806446472
12.3,0.105412355932464,0.0134791451852479
12.31,0.10442017786147,0.0134140737510323
12.32,0.103429559674363,0.0133565337994058
12.33,0.102440947172922,0.0133074338218693
12.34,0.101454786158923,0.0132676823099235
12.35,0.100471522434144,0.0132381877550693
12.36,0.0994916018003609,0.0132198586488076
12.37,0.0985154700593514,0.0132136034826393
12.38,0.0975435730128931,0.0132203307480651
12.39,0.0965763564627622,0.013240948936586
12.4,0.0956142662107367,0.0132763665397028
12.41,0.0946577045196966,0.0133274737733489
12.42,0.0937068994969378,0.0133950877511881
12.43,0.0927620357108591,0.0134800073113166
12.44,0.0918232977298595,0.0135830312918309
12.45,0.0908908701223382,0.0137049585308272
12.46,0.0899649374566938,0.013846587866402
12.47,0.0890456843013261,0.0140087181366513
12.48,0.0881332952246333,0.0141921481796717
12.49,0.087227954795015,0.0143976768335594
12.5,0.0863298475808699,0.0146261029364108
12.51,0.0854391534886284,0.0148781196164179
12.52,0.0845560337768449,0.0151539971621561
12.53,0.0836806450421053,0.0154539001522965
12.54,0.0828131438809956,0.0157779931655099
12.55,0.0819536868901011,0.0161264407804677
12.56,0.0811024306660082,0.0164994075758408
12.57,0.0802595318053021,0.0168970581303003
12.58,0.0794251469045689,0.0173195570225173
12.59,0.0785994325603944,0.0177670688311629
12.6,0.0777825453693643,0.0182397581349081
12.61,0.0769746730053092,0.0187376103887836
12.62,0.076176127451039,0.0192598945532583
12.63,0.075387251766609,0.0198057004651604
12.64,0.0746083890120735,0.0203741179613187
12.65,0.0738398822474879,0.0209642368785612
12.66,0.0730820745329065,0.0215751470537169
12.67,0.0723353089283844,0.0222059383236137
12.68,0.0715999284939766,0.0228557005250803
12.69,0.0708762762897377,0.0235235234949451
12.7,0.0701646953757228,0.0242084970700365
12.71,0.0694654442049253,0.024909706698128
12.72,0.0687784428020954,0.0256262202707723
12.73,0.068103526584921,0.0263571012904678
12.74,0.0674405309710911,0.027101413259712
12.75,0.0667892913782942,0.0278582196810032
12.76,0.0661496432242187,0.0286265840568392
12.77,0.0655214219265532,0.0294055698897181
12.78,0.0649044629029861,0.0301942406821378
12.79,0.0642986015712065,0.0309916599365959
12.8,0.0637036733489022,0.0317968911555911
12.81,0.0631194435509349,0.0326090910258182
12.82,0.0625453970808555,0.0334277889707643
12.83,0.061980948739388,0.034252607598113
12.84,0.0614255133272561,0.0350831695155484
12.85,0.0608785056451837,0.0359190973307545
12.86,0.0603393404938945,0.0367600136514154
12.87,0.0598074326741123,0.0376055410852152
12.88,0.0592821969865612,0.0384553022398375
12.89,0.0587630482319645,0.039308919722967
12.9,0.0582494012110465,0.0401660161422871
12.91,0.0577406947343634,0.0410262288981684
12.92,0.0572364636518031,0.0418892545617252
12.93,0.0567362668230861,0.0427548044967582
12.94,0.0562396631079329,0.0436225900670681
12.95,0.0557462113660639,0.0444923226364555
12.96,0.0552554704571996,0.0453637135687213
12.97,0.0547669992410607,0.0462364742276656
12.98,0.0542803565773673,0.0471103159770898
12.99,0.0537951013258403,0.0479849501807941
13,0.0533107923461999,0.0488600882025792
13.01,0.0528270122001149,0.0497354627070365
13.02,0.0523434382570463,0.0506108915619207
13.03,0.0518597715884034,0.051486213935777
13.04,0.0513757132655957,0.0523612689971503
13.05,0.0508909643600321,0.0532358959145863
13.06,0.0504052259431222,0.0541099338566298
13.07,0.049918199086275,0.0549832219918266
13.08,0.0494295848609,0.0558555994887214
13.09,0.0489390843384063,0.0567269055158597
13.1,0.0484463985902032,0.0575969792417866
13.11,0.0479512635373751,0.0584656751597849
13.12,0.0474535544997057,0.0593329090620868
13.13,0.0469531816466545,0.0601986120656613
13.14,0.0464500551476801,0.0610627152874784
13.15,0.0459440851722418,0.0619251498445071
13.16,0.0454351818897984,0.0627858468537175
13.17,0.0449232554698091,0.0636447374320785
13.18,0.0444082160817329,0.0645017526965597
13.19,0.0438899738950287,0.0653568237641308
13.2,0.0433684390791556,0.0662098817517611
13.21,0.042843553890959,0.0670608779827324
13.22,0.0423153889368305,0.0679098446055747
13.23,0.0417840469105478,0.068756833975131
13.24,0.041249630505889,0.0696018984462434
13.25,0.0407122424166319,0.0704450903737545
13.26,0.0401719853365544,0.071286462112507
13.27,0.0396289619594343,0.0721260660173432
13.28,0.0390832749790495,0.0729639544431058
13.29,0.0385350270891782,0.073800179744637
