Tiempo,x_ee,y_ee
6.81,0.235518387736166,0.138355139856757
6.82,0.234873414471372,0.137593210272351
6.83,0.234231387514515,0.136827784043826
6.84,0.233592115727501,0.136059201063817
6.85,0.232955407972237,0.135287801224959
6.86,0.232321073110629,0.134513924419886
6.87,0.231688920004584,0.133737910541233
6.88,0.231058757516008,0.132960099481634
6.89,0.230430394506807,0.132180831133724
6.9,0.229803639838888,0.131400445390137
6.91,0.229178303281416,0.130619242712015
6.92,0.228554198232586,0.129837365834526
6.93,0.227931138997851,0.129054918061343
6.94,0.227308939882666,0.128272002696142
6.95,0.226687415192484,0.127488723042596
6.96,0.226066379232759,0.12670518240438
6.97,0.225445646308943,0.125921484085168
6.98,0.224825030726492,0.125137731388635
6.99,0.224204346790858,0.124354027618454
7,0.223583408807495,0.123570476078301
7.01,0.222962053872839,0.122787171510834
7.02,0.222340210247248,0.122004174414644
7.03,0.221717828982065,0.121221536727309
7.04,0.22109486112863,0.120439310386406
7.05,0.220471257738286,0.119657547329511
7.06,0.219846969862373,0.1188762994942
7.07,0.219221948552233,0.11809561881805
7.08,0.218596144859207,0.117315557238638
7.09,0.217969509834636,0.11653616669354
7.1,0.217341994529862,0.115757499120333
7.11,0.216713562727591,0.114979593762936
7.12,0.216084229135994,0.114202439090638
7.13,0.215454021194604,0.113426010879069
7.14,0.214822966342956,0.112650284903861
7.15,0.214191092020585,0.111875236940645
7.16,0.213558425667025,0.111100842765052
7.17,0.212924994721812,0.110327078152713
7.18,0.21229082662448,0.10955391887926
7.19,0.211655948814564,0.108781340720323
7.2,0.211020388731598,0.108009319451535
7.21,0.210384178882753,0.107237827099224
7.22,0.20974737204574,0.106466820692518
7.23,0.209110026065909,0.105696253511244
7.24,0.208472198788606,0.104926078835229
7.25,0.207833948059179,0.104156249944298
7.26,0.207195331722977,0.103386720118278
7.27,0.206556407625346,0.102617442636995
7.28,0.205917233611635,0.101848370780276
7.29,0.205277867527192,0.101079457827948
7.3,0.204638367217364,0.100310657059836
7.31,0.20399878070328,0.0995419296861941
7.32,0.2033591167092,0.0987732686389858
7.33,0.202719374135161,0.0980046747806007
7.34,0.202079551881204,0.097236148973429
7.35,0.201439648847368,0.0964676920798605
7.36,0.200799663933692,0.0956993049622855
7.37,0.200159596040217,0.094930988483094
7.38,0.19951944406698,0.0941627435046761
7.39,0.198879206914023,0.0933945708894217
7.4,0.198238883481383,0.092626471499721
7.41,0.197598461275814,0.0918584556432303
7.42,0.196957882230916,0.0910905714086706
7.43,0.196317076887002,0.0903228763300294
7.44,0.195675975784384,0.0895554279412937
7.45,0.195034509463377,0.0887882837764512
7.46,0.194392608464292,0.0880215013694891
7.47,0.193750203327444,0.0872551382543946
7.48,0.193107224593145,0.0864892519651551
7.49,0.192463602801707,0.085723900035758
7.5,0.191819268493445,0.0849591400001906
7.51,0.19117415425302,0.0841950291755396
7.52,0.190528200842485,0.083431624011289
7.53,0.189881351068244,0.0826689807400224
7.54,0.1892335477367,0.0819071555943234
7.55,0.188584733654254,0.0811462048067754
7.56,0.187934851627311,0.0803861846099618
7.57,0.187283844462272,0.0796271512364664
7.58,0.18663165496554,0.0788691609188725
7.59,0.185978225943519,0.0781122698897636
7.6,0.18532350020261,0.0773565343817233
7.61,0.18466743101588,0.0766019981841833
7.62,0.184010013523046,0.0758486553139681
7.63,0.183351253330489,0.0750964873447507
7.64,0.18269115604459,0.0743454758502038
7.65,0.18202972727173,0.0735956024040002
7.66,0.181366972618289,0.0728468485798129
7.67,0.180702897690649,0.0720991959513146
7.68,0.18003750809519,0.0713526260921782
7.69,0.179370809438292,0.0706071205760764
7.7,0.178702807326338,0.0698626609766821
7.71,0.178033524873977,0.0691192264991174
7.72,0.177363055228945,0.0683767868743008
7.73,0.176691509047245,0.0676353094646
7.74,0.176018996984883,0.0668947616323831
7.75,0.175345629697863,0.0661551107400177
7.76,0.17467151784219,0.0654163241498716
7.77,0.173996772073868,0.0646783692243127
7.78,0.173321503048903,0.0639412133257088
7.79,0.172645821423298,0.0632048238164276
7.8,0.171969837853058,0.062469168058837
7.81,0.171293638444238,0.0617341830808986
7.82,0.170617211103082,0.0609996845729499
7.83,0.169940519185887,0.0602654578909222
7.84,0.169263526048948,0.0595312883907468
7.85,0.16858619504856,0.0587969614283549
7.86,0.167908489541018,0.0580622623596778
7.87,0.167230372882618,0.0573269765406469
7.88,0.166551808429654,0.0565908893271935
7.89,0.165872759538422,0.0558537860752487
7.9,0.165193189565218,0.0551154521407441
7.91,0.164513149323309,0.0543757884650001
7.92,0.163833039453861,0.0536351583308949
7.93,0.163153348055012,0.0528940406066958
7.94,0.162474563224901,0.0521529141606702
7.95,0.161797173061664,0.0514122578610856
7.96,0.161121665663441,0.0506725505762093
7.97,0.16044852912837,0.0499342711743088
7.98,0.159778251554589,0.0491978985236514
7.99,0.159111321040237,0.0484639114925045
8,0.158448225683451,0.0477327889491356
8.01,0.157789537207785,0.0470051333192807
8.02,0.157136161838456,0.0462820412585509
8.03,0.156489089426096,0.0455647329800259
8.04,0.155849309821336,0.0448544286967852
8.05,0.155217812874807,0.0441523486219088
8.06,0.154595588437143,0.0434597129684762
8.07,0.153983626358974,0.0427777419495673
8.08,0.153382916490933,0.0421076557782617
8.09,0.152794448683651,0.0414506746676391
8.1,0.15221921278776,0.0408080188307792
8.11,0.151658064183182,0.0401807794347905
8.12,0.151111320367003,0.0395695314628965
8.13,0.150579164365596,0.0389747208523495
8.14,0.150061779205337,0.038396793540402
8.15,0.149559347912601,0.037836195464306
8.16,0.149072053513764,0.037293372561314
8.17,0.1486000790352,0.0367687707686781
8.18,0.148143607503284,0.0362628360236508
8.19,0.147702821944391,0.0357760142634843
8.2,0.147277905384897,0.035308751425431
8.21,0.146868946093941,0.0348613946918762
8.22,0.146475653311723,0.0344338962257385
8.23,0.146097641521206,0.0340261094350694
8.24,0.145734525205354,0.0336378877279207
8.25,0.145385918847131,0.0332690845123439
8.26,0.145051436929502,0.0329195531963907
8.27,0.144730693935429,0.0325891471881126
8.28,0.144423304347877,0.0322777198955614
8.29,0.144128882649811,0.0319851247267885
8.3,0.143847043324193,0.0317112150898458
8.31,0.143577396815913,0.0314558404365831
8.32,0.143319537417566,0.031218834394044
8.33,0.143073055383671,0.0310000266330703
8.34,0.142837540968748,0.0307992468245038
8.35,0.142612584427317,0.0306163246391864
8.36,0.142397776013896,0.03045108974796
8.37,0.142192705983007,0.0303033718216663
8.38,0.141996964589168,0.0301730005311473
8.39,0.1418101420869,0.0300598055472448
8.4,0.141631828730721,0.0299636165408007
8.41,0.141461618746984,0.029884256087139
8.42,0.141299122249367,0.0298215183795131
8.43,0.141143953323379,0.0297751905156586
8.44,0.14099572605453,0.0297450595933111
8.45,0.140854054528329,0.0297309127102061
8.46,0.140718552830287,0.0297325369640794
8.47,0.140588835045912,0.0297497194526663
8.48,0.140464515260716,0.0297822472737027
8.49,0.140345207560207,0.0298299075249239
8.5,0.140230526029895,0.0298924873040657
8.51,0.140120099287063,0.0299697627666344
8.52,0.140013614076083,0.030061466299219
8.53,0.139910771673102,0.0301673193461795
8.54,0.139811273354265,0.0302870433518756
8.55,0.139714820395717,0.0304203597606672
8.56,0.139621114073605,0.0305669900169141
8.57,0.139529855664073,0.0307266555649762
8.58,0.139440746443269,0.0308990778492134
8.59,0.139353487687336,0.0310839783139854
8.6,0.139267780672422,0.0312810784036521
8.61,0.139183343408101,0.0314900773546688
8.62,0.139099960837666,0.0317105855718725
8.63,0.13901743463784,0.0319421912521956
8.64,0.138935566485345,0.0321844825925705
8.65,0.138854158056903,0.0324370477899297
8.66,0.138773011029238,0.0326994750412056
8.67,0.138691927079071,0.0329713525433306
8.68,0.138610707883125,0.0332522684932371
8.69,0.138529155118122,0.0335418110878577
8.7,0.138447070460785,0.0338395685241246
8.71,0.138364271466749,0.0341451037169909
8.72,0.138280639207299,0.0344578784534914
8.73,0.138196070632634,0.0347773292386816
8.74,0.138110462692951,0.0351028925776169
8.75,0.138023712338448,0.0354340049753526
8.76,0.137935716519323,0.0357701029369441
8.77,0.137846372185774,0.036110622967447
8.78,0.137755576287999,0.0364550015719166
8.79,0.137663225776196,0.0368026752554083
8.8,0.137569217600563,0.0371530805229775
8.81,0.137473460172079,0.0375056406849416
8.82,0.13737590774484,0.0378597262726661
8.83,0.137276526033727,0.0382146946227784
8.84,0.137175280753617,0.0385699030719058
8.85,0.137072137619389,0.0389247089566759
8.86,0.136967062345921,0.0392784696137161
8.87,0.136860020648092,0.0396305423796539
8.88,0.136750978240781,0.0399802845911166
8.89,0.136639900838866,0.0403270535847316
8.9,0.136526754157225,0.0406702066971264
8.91,0.136411510637015,0.0410091118622405
8.92,0.136294169624508,0.0413431794032613
8.93,0.136174737192253,0.0416718302406883
8.94,0.136053219412801,0.0419944852950209
8.95,0.135929622358699,0.0423105654867587
8.96,0.135803952102499,0.0426194917364011
8.97,0.13567621471675,0.0429206849644475
8.98,0.135546416274002,0.0432135660913975
8.99,0.135414562846804,0.0434975560377505
9,0.135280660507706,0.0437720757240059
9.01,0.135144721815325,0.0440365773719319
9.02,0.135006785272546,0.0442906384083704
9.03,0.13486689586832,0.0445338675614321
9.04,0.134725098591602,0.0447658735592277
9.05,0.134581438431342,0.0449862651298677
9.06,0.134435960376493,0.0451946510014627
9.07,0.134288709416007,0.0453906399021235
9.08,0.134139730538837,0.0455738405599605
9.09,0.133989068733934,0.0457438617030845
9.1,0.133836768990252,0.045900312059606
9.11,0.133682888056458,0.0460428398167144
9.12,0.133527529720086,0.0461712509979138
9.13,0.133370809528388,0.0462853910857868
9.14,0.133212843028614,0.0463851055629162
9.15,0.133053745768014,0.0464702399118848
9.16,0.132893633293839,0.0465406396152754
9.17,0.132732621153339,0.0465961501556707
9.18,0.132570824893765,0.0466366170156534
9.19,0.132408360062367,0.0466618856778064
9.2,0.132245342206395,0.0466718016247123
9.21,0.132081903336404,0.0466662490590766
9.22,0.131918241316158,0.0466452670640955
9.23,0.131754570472724,0.0466089334430881
9.24,0.131591105133171,0.0465573259993733
9.25,0.131428059624565,0.04649052253627
9.26,0.131265648273976,0.0464086008570972
9.27,0.131104085408471,0.0463116387651739
9.28,0.130943585355116,0.0461997140638189
9.29,0.130784362440981,0.0460729045563512
9.3,0.130626630993132,0.0459312880460899
9.31,0.130470618501174,0.0457749772901943
9.32,0.130316605104853,0.0456042248611861
9.33,0.130164884106452,0.0454193182854275
9.34,0.130015748808253,0.0452205450892805
9.35,0.129869492512539,0.0450081927991073
9.36,0.129726408521591,0.04478254894127
9.37,0.129586790137694,0.0445439010421307
9.38,0.129450930663129,0.0442925366280517
9.39,0.129319123400179,0.044028743225395
9.4,0.129191661651127,0.0437528083605227
9.41,0.129068839996418,0.0434650461961499
9.42,0.128950958129154,0.0431658774404027
9.43,0.1288383170206,0.0428557494377601
9.44,0.128731217642021,0.0425351095327011
9.45,0.128629960964681,0.0422044050697048
9.46,0.128534847959845,0.0418640833932503
9.47,0.128446179598778,0.0415145918478164
9.48,0.128364256852744,0.0411563777778823
9.49,0.12828938069301,0.040789888527927
9.5,0.128221852090839,0.0404155714424295
9.51,0.128161959743089,0.0400338851860528
9.52,0.128109943248991,0.0396453337041966
9.53,0.128066029933366,0.0392504322624446
9.54,0.128030447121038,0.0388496961263802
9.55,0.128003422136831,0.0384436405615873
9.56,0.127985182305565,0.0380327808336495
9.57,0.127975954952065,0.0376176322081504
9.58,0.127975967401154,0.0371987099506737
9.59,0.127985446977654,0.036776529326803
9.6,0.128004621006387,0.036351605602122
9.61,0.128033695924896,0.0359244497553211
9.62,0.12807279462159,0.0354955556175174
9.63,0.1281220190976,0.0350654127329351
9.64,0.128181471354055,0.0346345106457979
9.65,0.128251253392084,0.0342033389003299
9.66,0.128331467212817,0.033772387040755
9.67,0.128422214817382,0.0333421446112971
9.68,0.12852359820691,0.0329131011561802
9.69,0.128635719382529,0.0324857462196283
9.7,0.128758680345369,0.0320605693458653
9.71,0.128892559099232,0.0316380493784896
9.72,0.129037337658618,0.0312186223585973
9.73,0.129192974040697,0.0308027136266592
9.74,0.129359426262643,0.0303907485231456
9.75,0.129536652341626,0.0299831523885273
9.76,0.129724610294819,0.0295803505632748
9.77,0.129923258139394,0.0291827683878588
9.78,0.130132553892522,0.0287908312027498
9.79,0.130352455571376,0.0284049643484183
9.8,0.130582921193128,0.0280255931653351
9.81,0.130823884849623,0.0276531320364294
9.82,0.131075184931402,0.0272879515144654
9.83,0.131336635903682,0.0269304111946658
9.84,0.131608052231677,0.0265808706722535
9.85,0.131889248380602,0.0262396895424514
9.86,0.132180038815674,0.0259072274004821
9.87,0.132480238002106,0.0255838438415686
9.88,0.132789660405114,0.0252698984609338
9.89,0.133108120489914,0.0249657508538004
9.9,0.133435432721721,0.0246717606153913
9.91,0.133771390256277,0.0243882701820064
9.92,0.134115701011431,0.0241155533542546
9.93,0.13446805159556,0.0238538667738218
9.94,0.134828128617039,0.0236034670823939
9.95,0.135195618684246,0.0233646109216569
9.96,0.135570208405555,0.0231375549332967
9.97,0.135951584389345,0.0229225557589993
9.98,0.13633943324399,0.0227198700404506
9.99,0.136733441577867,0.0225297544193366
10,0.137133295999352,0.0223524655373433
10.01,0.137538667374968,0.0221882287149949
10.02,0.137949163603822,0.0220371439881692
10.03,0.138364376843166,0.0218992800715827
10.04,0.138783899250253,0.0217747056799514
10.05,0.139207322982337,0.0216634895279915
10.06,0.13963424019667,0.0215657003304194
10.07,0.140064243050505,0.0214814068019513
10.08,0.140496923701095,0.0214106776573034
10.09,0.140931874305694,0.0213535816111919
10.1,0.141368687021553,0.0213101873783331
10.11,0.141806946809512,0.0212805233310227
10.12,0.142246209844753,0.0212644564718748
10.13,0.142686025106044,0.021261813461083
10.14,0.143125941572152,0.021272420958841
10.15,0.143565508221846,0.0212961056253422
10.16,0.144004274033894,0.0213326941207805
10.17,0.144441787987063,0.0213820131053493
10.18,0.144877599060122,0.0214438892392423
10.19,0.145311256231838,0.0215181491826531
10.2,0.145742308480979,0.0216046195957753
10.21,0.14617030866916,0.0217030967202042
10.22,0.146594825189385,0.0218132551231419
10.23,0.147015430317503,0.0219347389531921
10.24,0.147431696329365,0.0220671923589585
10.25,0.147843195500819,0.022210259489045
10.26,0.148249500107717,0.0223635844920553
10.27,0.148650182425909,0.022526811516593
10.28,0.149044814731244,0.0226995847112621
10.29,0.149432969299572,0.0228815482246661
10.3,0.149814218406745,0.023072346205409
10.31,0.150188149568179,0.0232716208629029
10.32,0.15055441125757,0.023479006649794
10.33,0.150912667188181,0.0236941360795373
10.34,0.151262581073273,0.0239166416655873
10.35,0.151603816626111,0.0241461559213989
10.36,0.151936037559957,0.0243823113604269
10.37,0.152258907588074,0.024624740496126
10.38,0.152572090423726,0.0248730758419509
10.39,0.152875249780174,0.0251269499113566
10.4,0.153168049370681,0.0253859952177976
10.41,0.153450176013971,0.0256498729650107
10.42,0.153721408950598,0.0259183591178599
10.43,0.15398155052658,0.0261912583314911
10.44,0.154230403087931,0.0264683752610504
10.45,0.154467768980667,0.0267495145616835
10.46,0.154693450550804,0.0270344808885366
10.47,0.154907250144358,0.0273230788967555
10.48,0.155108970107344,0.0276151132414862
10.49,0.155298412785777,0.0279103885778745
10.5,0.155475380525674,0.0282087095610665
10.51,0.155639701738303,0.0285099221935596
10.52,0.155791309095946,0.0288140378672574
10.53,0.155930161336136,0.0291211093214153
10.54,0.156056217196409,0.0294311892952884
10.55,0.156169435414299,0.0297443305281319
10.56,0.156269774727341,0.030060585759201
10.57,0.156357193873069,0.0303800077277509
10.58,0.156431651589017,0.0307026491730369
10.59,0.15649310661272,0.0310285628343141
10.6,0.156541517681713,0.0313578014508378
10.61,0.156576869672656,0.03169044411264
10.62,0.156599252018719,0.0320266753128605
10.63,0.156608780292195,0.0323667058954158
10.64,0.156605570065379,0.0327107467042224
10.65,0.156589736910565,0.033059008583197
10.66,0.15656139640005,0.033411702376256
10.67,0.156520664106126,0.0337690389273161
10.68,0.15646765560109,0.0341312290802938
10.69,0.156402486457235,0.0344984836791057
10.7,0.156325272246856,0.0348710135676683
10.71,0.156236152463959,0.0352490176105475
10.72,0.156135362289386,0.0356326467549064
10.73,0.156023160825692,0.036022039968557
10.74,0.155899807175431,0.0364173362193116
10.75,0.155765560441157,0.0368186744749825
10.76,0.155620679725424,0.037226193703382
10.77,0.155465424130785,0.0376400328723222
10.78,0.155300052759795,0.0380603309496155
10.79,0.155124824715008,0.038487226903074
10.8,0.154939999098978,0.03892085970051
10.81,0.154745849705147,0.0393613123106955
10.82,0.154542709090516,0.0398084437062407
10.83,0.154330924502974,0.0402620568607157
10.84,0.154110843190411,0.0407219547476907
10.85,0.153882812400716,0.0411879403407358
10.86,0.153647179381778,0.0416598166134208
10.87,0.153404291381486,0.042137386539316
10.88,0.15315449564773,0.0426204530919914
10.89,0.152898139428399,0.0431088192450172
10.9,0.152635569971382,0.0436022879719631
10.91,0.152367128251854,0.0441005885474533
10.92,0.152093130154129,0.0446031554503271
10.93,0.151813885289805,0.0451093494604776
10.94,0.151529703270483,0.0456185313577981
10.95,0.151240893707762,0.0461300619221818
10.96,0.15094776621324,0.0466433019335219
10.97,0.150650630398516,0.0471576121717116
10.98,0.150349795875191,0.047672353416644
10.99,0.150045572254863,0.0481868864482124
11,0.149738269149131,0.0487005720463099
11.01,0.149428164719688,0.0492127311629863
11.02,0.149115411328598,0.049722525438917
11.03,0.14880012988802,0.0502290766869339
11.04,0.148482441310111,0.0507315067198691
11.05,0.14816246650703,0.0512289373505545
11.06,0.147840326390934,0.0517204903918222
11.07,0.147516141873982,0.0522052876565039
11.08,0.147190033868332,0.0526824509574316
11.09,0.146862123286141,0.0531511021074374
11.1,0.146532531039567,0.0536103629193531
11.11,0.146201338620772,0.0540593799284195
11.12,0.145868469841927,0.054497398559512
11.13,0.145533809095208,0.0549236889599147
11.14,0.145197240772787,0.0553375212769117
11.15,0.144858649266842,0.0557381656577871
11.16,0.144517918969545,0.056124892249825
11.17,0.144174934273072,0.0564969712003096
11.18,0.143829579569598,0.0568536726565249
11.19,0.143481739251298,0.0571942667657551
11.2,0.143131297710345,0.0575180236752844
11.21,0.142778125039773,0.0578242839458861
11.22,0.142422034136042,0.0581126697922912
11.23,0.142062823596473,0.0583828738427198
11.24,0.141700292018385,0.058634588725392
11.25,0.141334237999096,0.0588675070685281
11.26,0.140964460135926,0.0590813215003483
11.27,0.140590757026194,0.0592757246490727
11.28,0.14021292726722,0.0594504091429216
11.29,0.139830769456322,0.0596050676101151
11.3,0.13944408219082,0.0597393926788734
11.31,0.139052697016328,0.0598531571366428
11.32,0.138656577271635,0.0599464544077739
11.33,0.138255719243828,0.0600194580758437
11.34,0.13785011921999,0.060072341724429
11.35,0.137439773487208,0.0601052789371064
11.36,0.137024678332565,0.0601184432974529
11.37,0.136604830043147,0.0601120083890453
11.38,0.136180224906039,0.0600861477954603
11.39,0.135750859208326,0.0600410351002748
11.4,0.135316729237093,0.0599768438870656
11.41,0.134877894857543,0.0598938114253381
11.42,0.134434670247356,0.0597924297283128
11.43,0.133987433162331,0.0596732544951385
11.44,0.133536561358266,0.0595368414249643
11.45,0.13308243259096,0.0593837462169391
11.46,0.13262542461621,0.059214524570212
11.47,0.132165915189815,0.0590297321839318
11.48,0.131704282067574,0.0588299247572477
11.49,0.131240903005284,0.0586156579893086
11.5,0.130776155758746,0.0583874875792635
11.51,0.130310459377503,0.0581459905597007
11.52,0.129844398086094,0.0578918292969659
11.53,0.129378597402801,0.0576256874908442
11.54,0.128913682845908,0.0573482488411205
11.55,0.1284502799337,0.0570601970475799
11.56,0.12798901418446,0.0567622158100075
11.57,0.127530511116473,0.0564549888281882
11.58,0.127075396248021,0.0561391998019072
11.59,0.126624295097389,0.0558155324309494
11.6,0.126177833182861,0.0554846704150999
11.61,0.125736617046974,0.0551472659840783
11.62,0.125301177329279,0.0548038454873428
11.63,0.124872025693578,0.054454903804286
11.64,0.124449673803677,0.0541009358143008
11.65,0.124034633323379,0.0537424363967799
11.66,0.123627415916488,0.0533799004311161
11.67,0.123228533246808,0.053013822796702
11.68,0.122838496978142,0.0526446983729306
11.69,0.122457818774294,0.0522730220391944
11.7,0.122087010299069,0.0518992886748862
11.71,0.121726523867231,0.0515239378088877
11.72,0.121376574397396,0.0511471875680361
11.73,0.121037317459141,0.0507692007286577
11.74,0.120708908622041,0.0503901400670786
11.75,0.120391503455673,0.0500101683596249
11.76,0.120085257529614,0.0496294483826229
11.77,0.11979032641344,0.0492481429123986
11.78,0.119506865676728,0.0488664147252782
11.79,0.119235030889054,0.0484844265975879
11.8,0.118974977619995,0.0481023413056538
11.81,0.118726809742357,0.0477202821044929
11.82,0.118490424341861,0.0473382141638849
11.83,0.118265666807459,0.0469560631323002
11.84,0.118052382528101,0.0465737546582094
11.85,0.117850416892739,0.0461912143900829
11.86,0.117659615290323,0.0458083679763911
11.87,0.117479823109805,0.0454251410656045
11.88,0.117310885740136,0.0450414593061936
11.89,0.117152648570267,0.0446572483466288
11.9,0.117004956989148,0.0442724338353807
11.91,0.116867638650922,0.0438869296988844
11.92,0.116740450270492,0.0435006029754335
11.93,0.116623130827953,0.0431133089812864
11.94,0.116515419303398,0.0427249030327014
11.95,0.116417054676923,0.042335240445937
11.96,0.116327775928622,0.0419441765372515
11.97,0.116247322038588,0.0415515666229031
11.98,0.116175431986918,0.0411572660191503
11.99,0.116111844753704,0.0407611300422515
12,0.116056299319041,0.0403630140084651
12.01,0.116008549321042,0.0399627789359126
12.02,0.115968407029887,0.0395603086501693
12.03,0.115935699373778,0.0391554926786738
12.04,0.115910253280912,0.0387482205488647
12.05,0.115891895679489,0.0383383817881804
12.06,0.11588045349771,0.0379258659240598
12.07,0.115875753663773,0.037510562483941
12.08,0.115877623105878,0.0370923609952628
12.09,0.115885888752224,0.0366711509854639
12.1,0.11590037753101,0.0362468219819826
12.11,0.115920948910039,0.0358192767395073
12.12,0.115947592515523,0.0353884709217248
12.13,0.115980330513275,0.034954373419572
12.14,0.116019185069109,0.0345169531239853
12.15,0.116064178348839,0.0340761789259015
12.16,0.116115332518281,0.033632019716257
12.17,0.116172669743246,0.0331844443859886
12.18,0.116236212189551,0.032733421826033
12.19,0.116305982023008,0.0322789209273267
12.2,0.116382001409433,0.0318209105808064
12.21,0.116464323745608,0.0313593802813713
12.22,0.116553127352201,0.0308944019397724
12.23,0.116648621780849,0.0304260680707225
12.24,0.116751016583187,0.0299544711889353
12.25,0.116860521310852,0.0294797038091239
12.26,0.116977345515481,0.0290018584460017
12.27,0.11710169874871,0.028521027614282
12.28,0.117233790562176,0.028037303828678
12.29,0.117373830507516,0.0275507796039033
12.3,0.117522028136366,0.0270615474546708
12.31,0.11767860520438,0.0265697304485662
12.32,0.117843832283282,0.0260755738646619
12.33,0.118017992148813,0.025579353534903
12.34,0.118201367576714,0.0250813452912342
12.35,0.118394241342726,0.0245818249656001
12.36,0.118596896222591,0.0240810683899456
12.37,0.11880961499205,0.0235793513962154
12.38,0.119032680426843,0.0230769498163545
12.39,0.119266375302713,0.0225741394823072
12.4,0.119510982395399,0.0220711962260188
12.41,0.119766770426832,0.0215684271383119
12.42,0.120033951903687,0.0210662643455236
12.43,0.120312725278832,0.0205651712328686
12.44,0.12060328900513,0.0200656111855621
12.45,0.120905841535448,0.019568047588819
12.46,0.121220581322649,0.0190729438278543
12.47,0.121547706819599,0.0185807632878831
12.48,0.121887416479164,0.0180919693541203
12.49,0.122239908754209,0.0176070254117809
12.5,0.122605382097598,0.01712639484608
12.51,0.122984000301835,0.0166505514342961
12.52,0.123375788517974,0.0161800105219615
12.53,0.123780737236709,0.0157152978466721
12.54,0.124198836948731,0.0152569391460242
12.55,0.124630078144734,0.0148054601576133
12.56,0.12507445131541,0.0143613866190356
12.57,0.125531946951451,0.0139252442678868
12.58,0.126002555543552,0.013497558841763
12.59,0.126486267582403,0.01307885607826
12.6,0.126983073558698,0.0126696617149739
12.61,0.127492917138703,0.0122704812502061
12.62,0.128015554690977,0.0118817392250807
12.63,0.128550695759649,0.0115038399414277
12.64,0.129098049888854,0.0111371877010764
12.65,0.129657326622721,0.0107821868058569
12.66,0.130228235505384,0.0104392415575986
12.67,0.130810486080972,0.0101087562581315
12.68,0.131403787893619,0.00979113520928519
12.69,0.132007850487456,0.00948678271288945
12.7,0.132622383406613,0.009196103070774
12.71,0.133247046063847,0.00891946634375681
12.72,0.133881297346404,0.00865710562860927
12.73,0.134524546010156,0.00840921978109075
12.74,0.135176200810971,0.00817600765696093
12.75,0.135835670504721,0.0079576681119793
12.76,0.136502363847277,0.00775440000190543
12.77,0.137175689594508,0.00756640218249884
12.78,0.137855056502285,0.00739387350951908
12.79,0.138539873326479,0.00723701283872576
12.8,0.13922954882296,0.00709601902587833
12.81,0.139923459502379,0.00697106417862
12.82,0.140620852894508,0.00686221341212813
12.83,0.141320944283902,0.00676950509346376
12.84,0.142022948955114,0.00669297758968788
12.85,0.142726082192697,0.00663266926786149
12.86,0.143429559281204,0.00658861849504559
12.87,0.144132595505189,0.00656086363830119
12.88,0.144834406149205,0.00654944306468928
12.89,0.145534206497806,0.00655439514127087
12.9,0.146231211835545,0.00657575823510696
12.91,0.146924647799007,0.0066135548780058
12.92,0.147613781432895,0.00666774426076467
12.93,0.148297890133948,0.0067382697389281
12.94,0.148976251298901,0.00682507466804061
12.95,0.14964814232449,0.00692810240364674
12.96,0.150312840607452,0.00704729630129104
12.97,0.150969623544523,0.00718259971651796
12.98,0.151617768532438,0.00733395600487214
12.99,0.152256552967935,0.00750130852189802
13,0.152885254247749,0.00768460062314017
13.01,0.153503199841658,0.00788375892608631
13.02,0.154109917511604,0.00809864309599698
13.03,0.154704985092572,0.00832909606007597
13.04,0.155287980419544,0.00857496074552688
13.05,0.155858481327505,0.00883608007955363
13.06,0.156416065651438,0.00911229698935978
13.07,0.156960311226328,0.00940345440214926
13.08,0.157490795887157,0.00970939524512566
13.09,0.158007097468911,0.0100299624454928
13.1,0.158508793806571,0.0103649989304543
13.11,0.158995518691473,0.0107143195682433
13.12,0.159467129740347,0.0110776269912093
13.13,0.159923540526276,0.0114545957727311
13.14,0.160364664622341,0.0118449004861877
13.15,0.160790415601623,0.0122482157049577
13.16,0.161200707037205,0.0126642160024202
13.17,0.161595452502168,0.0130925759519538
13.18,0.161974565569593,0.0135329701269375
13.19,0.162337959812561,0.0139850731007501
13.2,0.162685548804156,0.0144485594467704
13.21,0.163017275974366,0.0149230753012528
13.22,0.163333204180817,0.0154081530519537
13.23,0.163633426138043,0.0159032966495052
13.24,0.163918034560577,0.0164080100445392
13.25,0.164187122162953,0.0169217971876876
13.26,0.164440781659705,0.0174441620295826
13.27,0.164679105765365,0.0179746085208561
13.28,0.164902187194469,0.0185126406121402
13.29,0.16511011866155,0.0190577622540665
13.3,0.165302992881141,0.0196094773972675
13.31,0.165480901076952,0.020167291237502
13.32,0.165643928509406,0.020730713951038
13.33,0.165792158948097,0.0212992569592703
13.34,0.165925676162624,0.0218724316835939
13.35,0.166044563922583,0.0224497495454038
13.36,0.166148905997572,0.0230307219660949
13.37,0.166238786157187,0.0236148603670622
13.38,0.166314288171026,0.0242016761697004
13.39,0.166375495808686,0.0247906807954049
13.4,0.166422492839764,0.0253813856655702
13.41,0.166455346942084,0.0259733418206462
13.42,0.166474061426384,0.0265662587773
13.43,0.166478623511628,0.027159885671254
13.44,0.166469020416779,0.0277539716382301
13.45,0.166445239360802,0.0283482658139503
13.46,0.166407267562661,0.0289425173341369
13.47,0.16635509224132,0.0295364753345117
13.48,0.166288700615744,0.030129888950797
13.49,0.166208079904897,0.0307225073187146
13.5,0.166113217327742,0.0313140795739867
13.51,0.166004089850323,0.0319043954503717
13.52,0.165880633426994,0.0324934070737739
