Tiempo,x_ee,y_ee
6.69,0.0288035022477821,0.175688360363756
6.7,0.0283590427279139,0.175778334027974
6.71,0.0278996748804779,0.175861366775982
6.72,0.0274260409863248,0.175937213628038
6.73,0.0269388688221861,0.176005649901659
6.74,0.026438886164793,0.176066450914366
6.75,0.0259268207908769,0.176119391983678
6.76,0.0254034004771692,0.176164248427114
6.77,0.024869353000401,0.176200795562193
6.78,0.0243254061373039,0.176228808706436
6.79,0.0237722876646091,0.176248063177361
6.8,0.0232107253590479,0.176258334292488
6.81,0.0226415036872849,0.176259439792383
6.82,0.0220656338757179,0.176251367109801
6.83,0.0214841838406775,0.176234146100546
6.84,0.0208982214984948,0.176207806620419
6.85,0.0203088147655006,0.176172378525224
6.86,0.0197170315580257,0.176127891670763
6.87,0.0191239397924012,0.176074375912838
6.88,0.0185306073849577,0.176011861107252
6.89,0.0179381022520262,0.175940377109808
6.9,0.0173474923099377,0.175859953776308
6.91,0.0167598367347431,0.175770650564147
6.92,0.0161761597413743,0.175672645337092
6.93,0.0155974768044834,0.175566145560503
6.94,0.0150248033987222,0.17545135869974
6.95,0.014459154998743,0.175328492220161
6.96,0.0139015470791977,0.175197753587126
6.97,0.0133529951147383,0.175059350265995
6.98,0.0128145145800167,0.174913489722127
6.99,0.0122871209496853,0.174760379420882
7,0.0117718296983958,0.174600226827619
7.01,0.0112695944117112,0.174433240148078
7.02,0.0107811211188383,0.174259630549513
7.03,0.0103070539598948,0.174079609939562
7.04,0.00984803707499842,0.173893390225857
7.05,0.00940471460426671,0.173701183316036
7.06,0.00897773068781737,0.173503201117734
7.07,0.00856772946576813,0.173299655538585
7.08,0.00817535507823665,0.173090758486225
7.09,0.00780125166534058,0.172876721868289
7.1,0.00744606336719759,0.172657757592413
7.11,0.00711036077192601,0.172434067539385
7.12,0.00679442025964649,0.172205813482606
7.13,0.00649844465848032,0.17197314716863
7.14,0.00622263679654878,0.17173622034401
7.15,0.0059671995019732,0.171495184755301
7.16,0.00573233560287485,0.171250192149058
7.17,0.00551824792737501,0.171001394271832
7.18,0.00532513930359498,0.17074894287018
7.19,0.00515321255965604,0.170492989690654
7.2,0.0050026705236795,0.170233686479808
7.21,0.00487365417398247,0.169971184982045
7.22,0.00476605708966544,0.169705636933158
7.23,0.00467971100002472,0.16943719406679
7.24,0.00461444763435665,0.169166008116582
7.25,0.00457009872195753,0.168892230816176
7.26,0.00454649599212369,0.168616013899214
7.27,0.00454347117415144,0.168337509099338
7.28,0.00456085599733711,0.168056868150189
7.29,0.00459848219097702,0.16777424278541
7.3,0.00465618148436748,0.167489784738643
7.31,0.00473373304689118,0.167203658190331
7.32,0.00483070580827623,0.166916077108124
7.33,0.0049466161383371,0.166627267906476
7.34,0.00508098040688826,0.166337456999838
7.35,0.0052333149837442,0.166046870802662
7.36,0.00540313623871938,0.1657557357294
7.37,0.00558996054162827,0.165464278194505
7.38,0.00579330426228535,0.16517272461243
7.39,0.00601268377050512,0.164881301397625
7.4,0.00624761543610201,0.164590234964544
7.41,0.00649757359068029,0.164299764734706
7.42,0.00676186441300335,0.164010182157893
7.43,0.00703975204362436,0.163721791690958
7.44,0.00733050062309651,0.163434897790751
7.45,0.00763337429197293,0.163149804914123
7.46,0.0079476371908068,0.162866817517925
7.47,0.00827255346015129,0.162586240059007
7.48,0.0086073872405596,0.16230837699422
7.49,0.00895140267258484,0.162033532780415
7.5,0.00930386389678022,0.161762011874443
7.51,0.00966402600646717,0.161494114726291
7.52,0.0100311079060404,0.161230125758494
7.53,0.0104043194526626,0.160970325386721
7.54,0.0107828705034969,0.160714994026643
7.55,0.011165970915706,0.160464412093931
7.56,0.011552830546453,0.160218860004255
7.57,0.0119426592529007,0.159978618173286
7.58,0.0123346668922119,0.159743967016695
7.59,0.0127280633215497,0.159515186950151
7.6,0.0131220583980769,0.159292558389326
7.61,0.0135159039743595,0.159076335970227
7.62,0.013909019884576,0.158866671210211
7.63,0.014300867958308,0.158663689846972
7.64,0.0146909100251373,0.158467517618204
7.65,0.0150786079146452,0.158278280261602
7.66,0.0154634234564136,0.158096103514859
7.67,0.015844818480024,0.15792111311567
7.68,0.016222254815058,0.157753434801729
7.69,0.0165951942910973,0.15759319431073
7.7,0.0169630987377234,0.157440517380367
7.71,0.0173255034266038,0.157295502666739
7.72,0.0176822373977496,0.15715814049956
7.73,0.0180332031332577,0.157028394126953
7.74,0.0183783031152248,0.156906226797035
7.75,0.0187174398257478,0.156791601757928
7.76,0.0190505157469236,0.156684482257752
7.77,0.0193774333608491,0.156584831544626
7.78,0.0196980951496211,0.15649261286667
7.79,0.0200124035953364,0.156407789472006
7.8,0.0203202611800921,0.156330324608752
7.81,0.0206216326703429,0.156260175787078
7.82,0.0209167319699762,0.156197277565346
7.83,0.0212058352672375,0.156141558763968
7.84,0.0214892187503721,0.156092948203355
7.85,0.0217671586076255,0.15605137470392
7.86,0.0220399310272429,0.156016767086073
7.87,0.0223078121974699,0.155989054170227
7.88,0.0225710783065518,0.155968164776792
7.89,0.0228300055427342,0.15595402772618
7.9,0.0230848700942622,0.155946571838803
7.91,0.0233359711825945,0.155945738324024
7.92,0.0235837001620423,0.155951517947007
7.93,0.0238284714201299,0.15596391386187
7.94,0.0240706993443815,0.155982929222728
7.95,0.0243107983223215,0.156008567183698
7.96,0.0245491827414741,0.156040830898896
7.97,0.0247862669893637,0.15607972352244
7.98,0.0250224654535145,0.156125248208444
7.99,0.0252581925214509,0.156177408111027
8,0.0254938625806972,0.156236206384303
8.01,0.0257298707482264,0.156301652742954
8.02,0.0259665350588075,0.156373783143922
8.03,0.026204154276658,0.156452640104711
8.04,0.0264430271659955,0.156538266142826
8.05,0.0266834524910377,0.156630703775774
8.06,0.0269257290160022,0.15672999552106
8.07,0.0271701555051067,0.156836183896189
8.08,0.0274170307225687,0.156949311418666
8.09,0.027666653432606,0.157069420605998
8.1,0.027919322399436,0.157196553975689
8.11,0.0281752888309258,0.157330735669457
8.12,0.0284346137095392,0.157471916325867
8.13,0.0286973104613892,0.157620028207695
8.14,0.0289633925125889,0.157775003577719
8.15,0.0292328732892515,0.157936774698714
8.16,0.0295057662174899,0.158105273833459
8.17,0.0297820847234174,0.158280433244728
8.18,0.0300618422331469,0.158462185195301
8.19,0.0303450521727915,0.158650461947952
8.2,0.0306317279684645,0.158845195765458
8.21,0.0309218334244725,0.159046284056812
8.22,0.031215133857897,0.159253484815863
8.23,0.0315113449640133,0.159466521182674
8.24,0.0318101824380967,0.159685116297309
8.25,0.0321113619754224,0.159908993299832
8.26,0.0324145992712655,0.160137875330308
8.27,0.0327196100209015,0.1603714855288
8.28,0.0330261099196054,0.160609547035372
8.29,0.0333338146626526,0.160851782990088
8.3,0.0336424399453182,0.161097916533013
8.31,0.0339516779690863,0.161347653899107
8.32,0.0342611269602766,0.161600633702926
8.33,0.0345703616514173,0.16185647765392
8.34,0.034878956775037,0.162114807461542
8.35,0.035186487063664,0.162375244835244
8.36,0.0354925272498267,0.162637411484477
8.37,0.0357966520660536,0.162900929118694
8.38,0.0360984362448729,0.163165419447346
8.39,0.0363974545188132,0.163430504179886
8.4,0.0366932816204028,0.163695805025765
8.41,0.0369855029701446,0.163960968949599
8.42,0.0372737467404389,0.164225743936655
8.43,0.0375576517916606,0.164489903227365
8.44,0.0378368569841845,0.164753220062159
8.45,0.0381110011783854,0.165015467681469
8.46,0.0383797232346382,0.165276419325727
8.47,0.0386426620133177,0.165535848235363
8.48,0.0388994563747986,0.165793527650808
8.49,0.0391497451794559,0.166049230812495
8.5,0.0393931672876642,0.166302730960853
8.51,0.0396293873459724,0.166553853012851
8.52,0.0398581731456243,0.16680262859161
8.53,0.0400793182640379,0.167049140996784
8.54,0.0402926162786311,0.16729347352803
8.55,0.0404978607668215,0.167535709485005
8.56,0.040694845306027,0.167775932167365
8.57,0.0408833634736656,0.168014224874766
8.58,0.041063208847155,0.168250670906864
8.59,0.0412341750039132,0.168485353563317
8.6,0.0413960555213579,0.168718356143781
8.61,0.0415486625042116,0.16894980101796
8.62,0.0416918821664156,0.169179966835758
8.63,0.0418256192492156,0.169409171317126
8.64,0.0419497784938577,0.169637732182016
8.65,0.0420642646415875,0.169865967150379
8.66,0.042168982433651,0.170094193942168
8.67,0.042263836611294,0.170322730277334
8.68,0.0423487319157624,0.170551893875828
8.69,0.0424235730883021,0.170782002457603
8.7,0.0424882648701588,0.171013373742609
8.71,0.0425427200163407,0.171246323384551
8.72,0.0425868833369048,0.171481158772134
8.73,0.04262070765567,0.171718185227817
8.74,0.0426441457964557,0.171957708074057
8.75,0.042657150583081,0.172200032633312
8.76,0.0426596748393651,0.172445464228041
8.77,0.042651671389127,0.172694308180701
8.78,0.042633093056186,0.17294686981375
8.79,0.0426038926643612,0.173203454449646
8.8,0.0425640230374718,0.173464367410846
8.81,0.0425134449061784,0.173729868456066
8.82,0.042452150628508,0.174000035089047
8.83,0.0423801404693291,0.174274899249785
8.84,0.0422974146935099,0.174554492878279
8.85,0.0422039735659189,0.174838847914526
8.86,0.0420998173514246,0.175127996298524
8.87,0.0419849463148954,0.17542196997027
8.88,0.0418593607211998,0.175720800869762
8.89,0.041723060835206,0.176024520936998
8.9,0.0415760469217827,0.176333162111976
8.91,0.0414183323982452,0.176646692390026
8.92,0.0412499832916973,0.176964823987821
8.93,0.0410710787816899,0.177287205177364
8.94,0.0408816980477738,0.177613484230662
8.95,0.0406819202694998,0.177943309419719
8.96,0.0404718246264189,0.17827632901654
8.97,0.0402514902980818,0.17861219129313
8.98,0.0400209964640393,0.178950544521495
8.99,0.0397804223038424,0.179291036973639
9,0.0395298469970417,0.179633316921568
9.01,0.0392693632626035,0.179976987708943
9.02,0.0389991179771541,0.180321472966057
9.03,0.0387192715567355,0.180666151394856
9.04,0.0384299844173893,0.18101040169729
9.05,0.0381314169751575,0.181353602575306
9.06,0.0378237296460817,0.181695132730852
9.07,0.0375070828462036,0.182034370865877
9.08,0.0371816369915652,0.182370695682329
9.09,0.0368475524982081,0.182703485882156
9.1,0.0365049897821741,0.183032120167305
9.11,0.0361541220499756,0.183355970598494
9.12,0.0357951736700074,0.183674382671507
9.13,0.035428381801135,0.183986695240896
9.14,0.0350539836022237,0.184292247161217
9.15,0.034672216232139,0.18459037728702
9.16,0.0342833168497464,0.18488042447286
9.17,0.0338875226139111,0.185161727573289
9.18,0.0334850706834988,0.18543362544286
9.19,0.0330761982173747,0.185695456936127
9.2,0.0326611423744043,0.185946560907642
9.21,0.0322401616078095,0.186186298351566
9.22,0.0318135995482379,0.186414118820495
9.23,0.0313818211206933,0.186629494006632
9.24,0.0309451912501798,0.186831895602179
9.25,0.0305040748617013,0.18702079529934
9.26,0.0300588368802618,0.187195664790317
9.27,0.0296098422308652,0.187355975767314
9.28,0.0291574558385156,0.187501199922533
9.29,0.0287020426282168,0.187630808948179
9.3,0.0282439675249729,0.187744274536453
9.31,0.0277836293039934,0.187841102046199
9.32,0.0273215621413094,0.187920931502817
9.33,0.0268583340631578,0.187983436598348
9.34,0.0263945130957753,0.188028291024832
9.35,0.0259306672653987,0.188055168474309
9.36,0.0254673645982647,0.188063742638821
9.37,0.02500517312061,0.188053687210407
9.38,0.0245446608586716,0.188024675881107
9.39,0.024086395838686,0.187976382342963
9.4,0.0236309460868902,0.187908480288015
9.41,0.0231789121095729,0.187820682943918
9.42,0.0227310243332322,0.187712861680796
9.43,0.0222880456644182,0.187584927404385
9.44,0.021850739009681,0.187436791020425
9.45,0.0214198672755706,0.187268363434652
9.46,0.0209961933686372,0.187079555552804
9.47,0.020580480195431,0.186870278280621
9.48,0.0201734906625021,0.186640442523838
9.49,0.0197759876764005,0.186389959188196
9.5,0.0193887341436765,0.18611873917943
9.51,0.0190124992696601,0.185826746865037
9.52,0.0186480774548018,0.185514160459541
9.53,0.0182962693983321,0.185181211639222
9.54,0.0179578757994814,0.184828132080361
9.55,0.0176336973574803,0.18445515345924
9.56,0.0173245347715592,0.184062507452139
9.57,0.0170311887409486,0.18365042573534
9.58,0.016754459964879,0.183219139985124
9.59,0.0164951491425809,0.182768881877771
9.6,0.0162540569732848,0.182299883089563
9.61,0.0160319407487947,0.181812451647077
9.62,0.0158293841312091,0.181307200978076
9.63,0.0156469273752002,0.180784820860619
9.64,0.0154851107354402,0.180246001072763
9.65,0.0153444744666011,0.179691431392569
9.66,0.015225558823355,0.179121801598094
9.67,0.0151289040603742,0.178537801467399
9.68,0.0150550504323307,0.17794012077854
9.69,0.0150045381938966,0.177329449309578
9.7,0.0149779075997441,0.176706476838571
9.71,0.0149756040312288,0.176071946456427
9.72,0.0149976933764406,0.175426814505446
9.73,0.0150441466501526,0.174772090640779
9.74,0.0151149348671381,0.174108784517577
9.75,0.0152100290421705,0.173437905790988
9.76,0.0153294001900231,0.172760464116164
9.77,0.0154730193254691,0.172077469148253
9.78,0.0156408574632818,0.171389930542407
9.79,0.0158328856182346,0.170698857953775
9.8,0.0160490748051006,0.170005261037507
9.81,0.0162892950282623,0.169310074530579
9.82,0.0165530122505381,0.16861393349727
9.83,0.0168395914243556,0.167917398083684
9.84,0.0171483975021424,0.167221028435925
9.85,0.017478795436326,0.166525384700099
9.86,0.017830150179334,0.165831027022309
9.87,0.018201826683594,0.165138515548659
9.88,0.0185931899015335,0.164448410425256
9.89,0.0190036047855801,0.163761271798202
9.9,0.0194324362881613,0.163077659813602
9.91,0.0198790359052545,0.162397886027955
9.92,0.020342701307036,0.161721267639332
9.93,0.0208227167072319,0.1610468732562
9.94,0.0213183663195685,0.160373771487024
9.95,0.0218289343577718,0.15970103094027
9.96,0.0223537050355678,0.159027720224405
9.97,0.0228919625666828,0.158352907947894
9.98,0.0234429911648428,0.157675662719203
9.99,0.024006075043774,0.156995053146798
10,0.0245804984172025,0.156310147839144
10.01,0.0251654448552836,0.155620097001188
10.02,0.0257596953538888,0.154924377223788
10.03,0.0263619302653191,0.154222546694286
10.04,0.0269708299418752,0.15351416360002
10.05,0.0275850747358579,0.15279878612833
10.06,0.0282033449995681,0.152075972466556
10.07,0.0288243210853064,0.151345280802037
10.08,0.0294466833453737,0.150606269322114
10.09,0.0300691121320707,0.149858496214124
10.1,0.0306902877976983,0.149101519665409
10.11,0.0313089997369511,0.148335058963853
10.12,0.0319244735140988,0.147559477799519
10.13,0.0325360437358049,0.146775300963018
10.14,0.0331430450087332,0.145983053244957
10.15,0.0337448119395469,0.145183259435948
10.16,0.0343406791349097,0.144376444326598
10.17,0.0349299812014852,0.143563132707518
10.18,0.0355120527459368,0.142743849369315
10.19,0.0360862283749282,0.141919119102601
10.2,0.0366518426951229,0.141089466697982
10.21,0.0372084384295549,0.140255363158597
10.22,0.03775639076674,0.13941706433769
10.23,0.0382962830115643,0.138574772301032
10.24,0.0388286984689141,0.137728689114397
10.25,0.0393542204436756,0.136879016843554
10.26,0.0398734322407351,0.136025957554277
10.27,0.0403869171649787,0.135169713312337
10.28,0.0408952585212927,0.134310486183507
10.29,0.0413990396145632,0.133448478233557
10.3,0.0418988437496766,0.13258389152826
10.31,0.0423952158696172,0.131716937400292
10.32,0.0428885474697611,0.130847864249945
10.33,0.0433791916835828,0.129976929744416
10.34,0.0438675016445567,0.129104391550899
10.35,0.0443538304861573,0.128230507336591
10.36,0.0448385313418589,0.127355534768689
10.37,0.0453219573451359,0.126479731514388
10.38,0.0458044616294627,0.125603355240885
10.39,0.0462863973283138,0.124726663615375
10.4,0.0467681175751635,0.123849914305056
10.41,0.0472499492541717,0.122973337897932
10.42,0.0477321142522406,0.122097056665253
10.43,0.0482148082069581,0.121221165799078
10.44,0.0486982267559118,0.120345760491465
10.45,0.0491825655366895,0.119470935934472
10.46,0.0496680201868789,0.11859678732016
10.47,0.0501547863440678,0.117723409840586
10.48,0.0506430596458439,0.11685089868781
10.49,0.0511330357297949,0.11597934905389
10.5,0.0516249102335087,0.115108856130885
10.51,0.0521188520876233,0.114239504710702
10.52,0.0526149233949787,0.113371337984635
10.53,0.0531131595514651,0.112504388743827
10.54,0.0536135959529729,0.111638689779423
10.55,0.0541162679953924,0.110774273882563
10.56,0.0546212110746139,0.109911173844392
10.57,0.0551284605865277,0.109049422456052
10.58,0.055638051927024,0.108189052508686
10.59,0.0561500204919933,0.107330096793437
10.6,0.0566644016773258,0.106472588101449
10.61,0.0571812266338974,0.105616556327569
10.62,0.0577005095325262,0.104762019781475
10.63,0.0582222602990161,0.10390899387655
10.64,0.0587464888591708,0.103057494026176
10.65,0.059273205138794,0.102207535643736
10.66,0.0598024190636894,0.101359134142613
10.67,0.0603341405596609,0.100512304936191
10.68,0.0608683795525121,0.0996670634378506
10.69,0.0614051459680469,0.0988234250609763
10.7,0.0619444497320689,0.0979814052189505
10.71,0.0624863068999322,0.0971410241885491
10.72,0.0630307580451916,0.0963023217001198
10.73,0.0635778498709521,0.095465342347404
10.74,0.0641276290803188,0.0946301307241423
10.75,0.0646801423763968,0.0937967314240757
10.76,0.0652354364622911,0.0929651890409452
10.77,0.0657935580411068,0.0921355481684916
10.78,0.066354553815949,0.091307853400456
10.79,0.0669184704899227,0.0904821493305792
10.8,0.0674853547661329,0.0896584805526022
10.81,0.0680552561223364,0.0888368953260955
10.82,0.0686282351348949,0.0880174565739489
10.83,0.0692043551548221,0.0872002308848816
10.84,0.0697836795331316,0.086385284847613
10.85,0.0703662716208368,0.0855726850508621
10.86,0.0709521947689514,0.0847624980833484
10.87,0.0715415123284889,0.0839547905337912
10.88,0.0721342876504628,0.0831496289909096
10.89,0.0727305840858867,0.082347080043423
10.9,0.073330464985774,0.0815472102800507
10.91,0.0739339921025584,0.0807500875387496
10.92,0.0745412207943537,0.0799557846544268
10.93,0.0751522048206937,0.0791643757112273
10.94,0.0757669979411123,0.0783759347932956
10.95,0.0763856539151433,0.0775905359847768
10.96,0.0770082265023206,0.0768082533698155
10.97,0.0776347694621782,0.0760291610325564
10.98,0.0782653365542497,0.0752533330571447
10.99,0.0788999815380691,0.0744808435277249
11,0.0795387581731703,0.0737117665284418
11.01,0.0801817122953573,0.072946172353341
11.02,0.0808288580455155,0.0721841161360705
11.03,0.0814802016408006,0.0714256492201791
11.04,0.0821357492983682,0.0706708229492157
11.05,0.082795507235374,0.069919688666729
11.06,0.0834594816689736,0.0691722977162677
11.07,0.0841276788163225,0.0684287014413807
11.08,0.0848001048945765,0.0676889511856169
11.09,0.0854767661208912,0.0669530982925249
11.1,0.0861576687124221,0.0662211941056536
11.11,0.0868428172366507,0.0654932866558386
11.12,0.087532209662361,0.0647694107230632
11.13,0.0882258423086624,0.0640495977745975
11.14,0.0889237114946648,0.0633338792777114
11.15,0.0896258135394776,0.0626222866996754
11.16,0.0903321447622106,0.0619148515077594
11.17,0.0910427014819733,0.0612116051692336
11.18,0.0917574800178755,0.0605125791513681
11.19,0.0924764766890267,0.0598178049214329
11.2,0.0931996878145366,0.0591273139466983
11.21,0.0939271029542727,0.0584411436533637
11.22,0.0946586846311346,0.0577593553033466
11.23,0.0953943886087792,0.057082016117494
11.24,0.096134170650864,0.0564091933166527
11.25,0.0968779865210462,0.0557409541216697
11.26,0.097625791982983,0.0550773657533918
11.27,0.0983775428003319,0.0544184954326659
11.28,0.0991331947367499,0.053764410380339
11.29,0.0998927035558945,0.0531151778172579
11.3,0.100656025021423,0.0524708649642695
11.31,0.101423114777879,0.0518314865689932
11.32,0.102193927993356,0.0511968474861388
11.33,0.102968419716831,0.0505667000971885
11.34,0.103746544997283,0.0499407967836243
11.35,0.104528258883693,0.0493188899269286
11.36,0.105313516425037,0.0487007319085834
11.37,0.106102272670296,0.048086075110071
11.38,0.106894482668449,0.0474746719128735
11.39,0.107690101468473,0.0468662746984731
11.4,0.108489084119348,0.0462606358483521
11.41,0.109291281287365,0.0456575492592604
11.42,0.110096126108057,0.0450569748890194
11.43,0.110902947334272,0.0444589142107181
11.44,0.111711073718857,0.0438633686974456
11.45,0.112519834014657,0.0432703398222911
11.46,0.11332855697452,0.0426798290583437
11.47,0.114136571351291,0.0420918378786923
11.48,0.114943205897818,0.0415063677564264
11.49,0.115747789366946,0.0409234201646348
11.5,0.116549650511522,0.0403429965764067
11.51,0.117348105630241,0.0397651947585323
11.52,0.118142421205189,0.0391904976526059
11.53,0.118931851264299,0.0386194844939231
11.54,0.119715649835507,0.0380527345177791
11.55,0.120493070946745,0.0374908269594695
11.56,0.121263368625948,0.0369343410542897
11.57,0.122025796901049,0.0363838560375351
11.58,0.122779609799984,0.0358399511445013
11.59,0.123524061350686,0.0353032056104835
11.6,0.124258405581089,0.0347741986707773
11.61,0.124981974784103,0.0342535141393733
11.62,0.125694414312547,0.0337417541450432
11.63,0.126395447784212,0.033239525395254
11.64,0.127084798816895,0.0327474345974725
11.65,0.127762191028386,0.0322660884591659
11.66,0.128427348036481,0.0317960936878009
11.67,0.129079993458974,0.0313380569908445
11.68,0.129719850913657,0.0308925850757638
11.69,0.130346644018325,0.0304602846500255
11.7,0.130960096390771,0.0300417624210967
11.71,0.131559958380711,0.0296375613886387
11.72,0.132146087265552,0.0292479697210907
11.73,0.132718367054621,0.0288732118790866
11.74,0.133276681757247,0.02851351232326
11.75,0.133820915382757,0.0281690955142447
11.76,0.134350951940482,0.0278401859126742
11.77,0.134866675439748,0.0275270079791824
11.78,0.135367969889884,0.0272297861744029
11.79,0.135854719300219,0.0269487449589694
11.8,0.13632680768008,0.0266841087935156
11.81,0.136784198768701,0.0264360073905254
11.82,0.137227175224935,0.0262041914698823
11.83,0.137656099437538,0.0259883170033203
11.84,0.138071333795269,0.025788039962573
11.85,0.138473240686884,0.0256030163193743
11.86,0.138862182501141,0.025432902045458
11.87,0.139238521626798,0.0252773531125577
11.88,0.139602620452611,0.0251360254924073
11.89,0.139954841367339,0.0250085751567406
11.9,0.140295546759739,0.0248946580772913
11.91,0.14062512366595,0.0247939236307391
11.92,0.140944057711641,0.0247059948135472
11.93,0.141252859169864,0.0246304880271246
11.94,0.141552038313669,0.0245670196728806
11.95,0.141842105416108,0.0245152061522241
11.96,0.142123570750233,0.0244746638665643
11.97,0.142396944589094,0.0244450092173102
11.98,0.142662737205742,0.0244258586058709
11.99,0.14292145887323,0.0244168284336556
12,0.143173619864607,0.0244175351020732
12.01,0.143419697605624,0.0244276392875837
12.02,0.143660038132827,0.0244469787668499
12.03,0.143894954635461,0.0244754355915855
12.04,0.144124760302769,0.0245128918135041
12.05,0.144349768323997,0.0245592294843192
12.06,0.144570291888388,0.0246143306557447
12.07,0.144786644185189,0.024678077379494
12.08,0.144999138403642,0.0247503517072808
12.09,0.145208087732993,0.0248310356908188
12.1,0.145413805362487,0.0249200113818216
12.11,0.145616535235372,0.025017206651788
12.12,0.145816244310922,0.0251227326513581
12.13,0.146012830302413,0.025236746350957
12.14,0.146206190923122,0.02535940472101
12.15,0.146396223886327,0.0254908647319422
12.16,0.146582826905305,0.025631283354179
12.17,0.146765897693334,0.0257808175581454
12.18,0.146945333963689,0.0259396243142668
12.19,0.147121033429649,0.0261078605929683
12.2,0.147292893804491,0.0262856833646752
12.21,0.147460741195696,0.0264732642433462
12.22,0.147624115287567,0.0266708334170742
12.23,0.147782484158607,0.026878635717486
12.24,0.147935315887324,0.0270969159762079
12.25,0.148082078552222,0.0273259190248665
12.26,0.148222240231807,0.0275658896950884
12.27,0.148355269004586,0.0278170728185001
12.28,0.148480632949063,0.0280797132267282
12.29,0.148597800143745,0.0283540557513991
12.3,0.148706238667137,0.0286403452241396
12.31,0.148805390161615,0.0289387900875725
12.32,0.148894590525044,0.0292494532283081
12.33,0.148973149219157,0.0295723611439527
12.34,0.149040375705688,0.029907540332113
12.35,0.149095579446371,0.0302550172903956
12.36,0.149138069902941,0.0306148185164069
12.37,0.149167156537132,0.0309869705077536
12.38,0.149182148810678,0.0313714997620421
12.39,0.149182356185313,0.0317684327768793
12.4,0.149167088122771,0.0321777960498713
12.41,0.149135723464905,0.0325995231471111
12.42,0.149087918574039,0.0330331759086348
12.43,0.149023399192616,0.0334782232429649
12.44,0.148941891063077,0.0339341340586237
12.45,0.148843119927865,0.0344003772641337
12.46,0.148726811529423,0.0348764217680173
12.47,0.148592691610194,0.0353617364787966
12.48,0.148440485912619,0.0358557903049943
12.49,0.148269920179141,0.0363580521551327
12.5,0.148080720152202,0.0368679909377341
12.51,0.147872760746865,0.0373849769141217
12.52,0.14764651356867,0.0379079857568219
12.53,0.147402599395776,0.0384358944911617
12.54,0.147141639006343,0.038967580142468
12.55,0.146864253178531,0.0395019197360683
12.56,0.146571062690499,0.0400377902972893
12.57,0.146262688320408,0.0405740688514584
12.58,0.145939750846417,0.0411096324239025
12.59,0.145602871046685,0.0416433580399486
12.6,0.145252669699373,0.042174122724924
12.61,0.144889873016892,0.0427008070880607
12.62,0.144515628948663,0.0432223060742107
12.63,0.144131190878359,0.0437375182121306
12.64,0.143737812189652,0.0442453420305777
12.65,0.143336746266216,0.0447446760583085
12.66,0.142929246491722,0.0452344188240804
12.67,0.142516566249845,0.04571346885665
12.68,0.142099958924256,0.0461807246847742
12.69,0.141680677898628,0.04663508483721
12.7,0.141259976556635,0.0470754478427142
12.71,0.140839085899274,0.0475008364424837
12.72,0.140419147396846,0.047910770227474
12.73,0.140001280136979,0.0483048930010807
12.74,0.139586603207297,0.0486828485666993
12.75,0.139176235695429,0.0490442807277252
12.76,0.138771296688999,0.049388833287554
12.77,0.138372905275635,0.0497161500495812
12.78,0.137982180542962,0.0500258748172022
12.79,0.137600241578609,0.0503176513938125
12.8,0.137228207470199,0.0505911235828077
12.81,0.13686712073401,0.050846057867844
12.82,0.136517717600911,0.0510827114536214
12.83,0.13618065773042,0.0513014642251005
12.84,0.135856600782055,0.051502696067242
12.85,0.135546206415337,0.0516867868650067
12.86,0.135250134289783,0.0518541165033552
12.87,0.134969044064911,0.0520050648672482
12.88,0.134703595400241,0.0521400118416464
12.89,0.13445444795529,0.0522593373115105
12.9,0.134222261389578,0.0523634211618013
12.91,0.134007655710942,0.0524526823086767
12.92,0.133811092320487,0.0525276957930836
12.93,0.133632992967639,0.0525890756871662
12.94,0.133473779401824,0.0526374360630689
12.95,0.133333873372466,0.0526733909929359
12.96,0.133213696628991,0.0526975545489113
12.97,0.133113670920823,0.0527105408031394
12.98,0.133034217997388,0.0527129638277645
12.99,0.132975759608111,0.0527054376949307
13,0.132938717502416,0.0526885764767823
13.01,0.132923502168079,0.0526629949120916
13.02,0.132930479046273,0.0526293104061433
13.03,0.13296000231652,0.0525881410308502
13.04,0.133012426158344,0.052540104858125
13.05,0.133088104751268,0.0524858199598806
13.06,0.133187392274814,0.0524259044080296
13.07,0.133310642908505,0.0523609762744849
13.08,0.133458210831865,0.0522916536311593
13.09,0.133630450224416,0.0522185545499654
13.1,0.133827715265682,0.0521422971028162
13.11,0.134050312970155,0.0520635333707109
13.12,0.134298361692218,0.0519830514709951
13.13,0.134571932621222,0.0519016735301011
13.14,0.134871096946519,0.051820221674461
13.15,0.13519592585746,0.0517395180305069
13.16,0.135546490543398,0.0516603847246711
13.17,0.135922862193685,0.0515836438833857
13.18,0.136325111997672,0.051510117633083
13.19,0.136753311144711,0.051440628100195
13.2,0.137207530824154,0.051375997411154
13.21,0.137687767086498,0.0513171300604425
13.22,0.138193715426819,0.0512652600147441
13.23,0.138724996201338,0.0512217036087929
13.24,0.139281229766275,0.051187777177323
13.25,0.13986203647785,0.0511647970550684
13.26,0.140467036692285,0.0511540795767632
13.27,0.1410958507658,0.0511569410771413
13.28,0.141748099054617,0.0511746978909368
13.29,0.142423401914955,0.0512086663528837
13.3,0.143121379703035,0.0512601627977162
13.31,0.143841443995365,0.0513304395367646
13.32,0.144582171249602,0.0514204927877458
13.33,0.145341929143689,0.0515312547449727
13.34,0.14611908535557,0.0516636576027586
13.35,0.146912007563188,0.0518186335554166
