Tiempo,x_ee,y_ee
6.72,0.116501166203749,0.105023973159101
6.73,0.117470181596521,0.105263353970211
6.74,0.118442596776401,0.105488802682435
6.75,0.119418178797814,0.105700469390481
6.76,0.120396694715181,0.105898504189058
6.77,0.121377911582926,0.106083057172877
6.78,0.122361596455472,0.106254278436645
6.79,0.123347516387241,0.106412318075073
6.8,0.124335438432658,0.106557326182869
6.81,0.125325143070198,0.106689502174749
6.82,0.126316464474552,0.106809242745449
6.83,0.127309250244466,0.106916993909708
6.84,0.128303347978683,0.10701320168227
6.85,0.129298605275948,0.107098312077875
6.86,0.130294869735006,0.107172771111265
6.87,0.1312919889546,0.10723702479718
6.88,0.132289810533477,0.107291519150363
6.89,0.133288182070379,0.107336700185554
6.9,0.134286951164052,0.107373013917495
6.91,0.135285986312953,0.107400953456047
6.92,0.136285239614389,0.10742120029155
6.93,0.137284684065379,0.107434483009461
6.94,0.138284292662943,0.10744153019524
6.95,0.139284038404101,0.107443070434345
6.96,0.140283894285872,0.107439832312237
6.97,0.141283833305277,0.107432544414372
6.98,0.142283828459334,0.107421935326212
6.99,0.143283852745063,0.107408733633213
7,0.144283879159484,0.107393667920836
7.01,0.145283884963185,0.107377459702165
7.02,0.14628386447103,0.107360802200793
7.03,0.147283816261448,0.107344381567939
7.04,0.148283738912872,0.10732888395482
7.05,0.149283631003732,0.107314995512657
7.06,0.15028349111246,0.107303402392666
7.07,0.151283317817486,0.107294790746068
7.08,0.152283109697243,0.10728984672408
7.09,0.153282865330162,0.107289256477922
7.1,0.154282583294673,0.107293706158812
7.11,0.155282251875082,0.107303815800026
7.12,0.156281818179187,0.107319940963067
7.13,0.15728121902066,0.107342371091495
7.14,0.158280391213175,0.107371395628871
7.15,0.159279271570404,0.107407304018755
7.16,0.160277796906019,0.107450385704707
7.17,0.161275904033692,0.107500930130287
7.18,0.162273529767096,0.107559226739057
7.19,0.163270610919904,0.107625564974576
7.2,0.164267084305788,0.107700234280404
7.21,0.165262888201609,0.107783456323905
7.22,0.166257966736985,0.107875181667654
7.23,0.167252265504722,0.107975293098028
7.24,0.168245730097627,0.108083673401406
7.25,0.169238306108505,0.108200205364165
7.26,0.170229939130164,0.108324771772683
7.27,0.17122057475541,0.108457255413338
7.28,0.172210158577049,0.108597539072507
7.29,0.173198636187888,0.10874550553657
7.3,0.174185953180733,0.108901037591903
7.31,0.175172071118251,0.109063973375381
7.32,0.176157015442553,0.109233972425868
7.33,0.177140827565613,0.109410649632726
7.34,0.178123548899401,0.109593619885314
7.35,0.17910522085589,0.109782498072993
7.36,0.180085884847052,0.109976899085125
7.37,0.181065582284859,0.11017643781107
7.38,0.182044354581283,0.110380729140189
7.39,0.183022243148296,0.110589387961843
7.4,0.18399928939787,0.110802029165392
7.41,0.18497555288654,0.111018222684834
7.42,0.185951165749082,0.111237358632713
7.43,0.186926278264839,0.11145878216621
7.44,0.187901040713149,0.111681838442506
7.45,0.188875603373353,0.11190587261878
7.46,0.189850116524792,0.112130229852215
7.47,0.190824730446805,0.112354255299991
7.48,0.191799595418733,0.112577294119289
7.49,0.192774861719915,0.112798691467289
7.5,0.193750679629693,0.113017792501173
7.51,0.194727189245559,0.113233922799673
7.52,0.195704489937625,0.113446329627733
7.53,0.196682670894155,0.113654240671851
7.54,0.197661821303414,0.113856883618523
7.55,0.198642030353665,0.114053486154245
7.56,0.199623387233174,0.114243275965515
7.57,0.200605981130205,0.114425480738828
7.58,0.201589901233022,0.114599328160681
7.59,0.202575236729889,0.114764045917571
7.6,0.203562076809072,0.114918861695995
7.61,0.204550476746841,0.115063094213375
7.62,0.205540356171489,0.115196426310835
7.63,0.206531600799317,0.115318631860427
7.64,0.207524096346625,0.1154294847342
7.65,0.208517728529712,0.115528758804207
7.66,0.209512383064879,0.115616227942496
7.67,0.210507945668427,0.11569166602112
7.68,0.211504302056654,0.115754846912127
7.69,0.212501337945861,0.11580554448757
7.7,0.213498939052349,0.115843532619498
7.71,0.214496995313955,0.115868758211957
7.72,0.215495413554672,0.115881860296971
7.73,0.216494104820033,0.115883650938557
7.74,0.217492980155569,0.115874942200733
7.75,0.218491950606811,0.115856546147517
7.76,0.219490927219291,0.115829274842928
7.77,0.220489821038541,0.115793940350983
7.78,0.221488543110091,0.115751354735701
7.79,0.222487004479475,0.115702330061099
7.8,0.223485116192222,0.115647678391196
7.81,0.224482831121176,0.115588343297527
7.82,0.225480269448416,0.115525794381701
7.83,0.226477593183334,0.115461632752844
7.84,0.22747496433532,0.115397459520081
7.85,0.228472544913767,0.115334875792539
7.86,0.229470496928064,0.115275482679344
7.87,0.230468982387603,0.115220881289621
7.88,0.231468163301775,0.115172672732497
7.89,0.232468201679971,0.115132458117097
7.9,0.233469259531581,0.115101838552549
7.91,0.2344713269181,0.115082443987436
7.92,0.235473706109433,0.115076019728179
7.93,0.236475527427589,0.115084339920659
7.94,0.237475921194576,0.115109178710756
7.95,0.238474017732402,0.115152310244348
7.96,0.239468947363075,0.115215508667316
7.97,0.240459840408605,0.11530054812554
7.98,0.241445827190999,0.115409202764899
7.99,0.242426038032266,0.115543246731274
8,0.243399603254415,0.115704454170544
8.01,0.244365456767526,0.115894389850232
8.02,0.245321746833976,0.116113781024433
8.03,0.246266425304214,0.116363145568884
8.04,0.24719744402869,0.116643001359323
8.05,0.248112754857853,0.116953866271487
8.06,0.249010309642151,0.117296258181114
8.07,0.249888060232034,0.117670694963942
8.08,0.250743958477952,0.118077694495708
8.09,0.251575956230354,0.11851777465215
8.1,0.252382005339688,0.118991453309006
8.11,0.253160289327998,0.119498974481658
8.12,0.253909918403695,0.120039486744071
8.13,0.254630234446783,0.120611864809855
8.14,0.255320579337269,0.121214983392619
8.15,0.255980294955157,0.121847717205974
8.16,0.256608723180452,0.12250894096353
8.17,0.257205205893158,0.123197529378896
8.18,0.257769084973281,0.123912357165683
8.19,0.258299702300826,0.1246522990375
8.2,0.258796399755798,0.125416229707957
8.21,0.25925885790179,0.126202962937814
8.22,0.259688112036756,0.127011068676433
8.23,0.260085536142235,0.127839055920324
8.24,0.260452504199769,0.128685433665998
8.25,0.260790390190899,0.129548710909967
8.26,0.261100568097167,0.130427396648741
8.27,0.261384411900113,0.131319999878832
8.28,0.261643295581278,0.13222502959675
8.29,0.261878593122204,0.133140994799007
8.3,0.262091678504432,0.134066404482114
8.31,0.262283977822284,0.134999888714607
8.32,0.262457125621208,0.135940561853124
8.33,0.262612808559433,0.13688765932633
8.34,0.262752713295189,0.137840416562889
8.35,0.262878526486703,0.138798068991463
8.36,0.262991934792206,0.139759852040718
8.37,0.263094624869926,0.140725001139316
8.38,0.263188283378092,0.141692751715922
8.39,0.263274596974933,0.142662339199199
8.4,0.263355252318679,0.143632999017812
8.41,0.263431728731781,0.144604113205166
8.42,0.263504676193585,0.145575650213642
8.43,0.263574537347659,0.146547725100362
8.44,0.263641754837572,0.147520452922448
8.45,0.263706771306891,0.148493948737022
8.46,0.263770029399185,0.149468327601208
8.47,0.263831971758023,0.150443704572127
8.48,0.263893041026973,0.151420194706901
8.49,0.263953679849603,0.152397913062653
8.5,0.264014330869481,0.153376974696506
8.51,0.264075180654797,0.15435743598589
8.52,0.264135391472216,0.155339118589468
8.53,0.264193869513028,0.156321785486212
8.54,0.26424952096852,0.157305199655092
8.55,0.264301252029979,0.158289124075081
8.56,0.264347968888693,0.15927332172515
8.57,0.264388577735949,0.16025755558427
8.58,0.264421984763036,0.161241588631413
8.59,0.264447096161241,0.16222518384555
8.6,0.264462818121852,0.163208104205652
8.61,0.264467971849097,0.164189907146272
8.62,0.264461038598973,0.165169327924282
8.63,0.264440414640417,0.166144896252137
8.64,0.264404496242367,0.167115141842289
8.65,0.264351679673759,0.168078594407193
8.66,0.264280361203532,0.169033783659303
8.67,0.264188937100623,0.169979239311072
8.68,0.264075803633969,0.170913491074953
8.69,0.263939357072507,0.171835068663401
8.7,0.263777993685176,0.17274250178887
8.71,0.263590235136816,0.173634285632191
8.72,0.263375104675889,0.174508777247713
8.73,0.263131750946757,0.175364299158164
8.74,0.262859322593785,0.176199173886269
8.75,0.262556968261337,0.177011723954758
8.76,0.262223836593778,0.177800271886356
8.77,0.261859076235471,0.178563140203791
8.78,0.26146183583078,0.17929865142979
8.79,0.261031264024071,0.18000512808708
8.8,0.260566509459706,0.180680892698388
8.81,0.260066972756469,0.18132449452262
8.82,0.259533062430821,0.181935389763388
8.83,0.258965438973641,0.182513261360484
8.84,0.25836476287581,0.183057792253701
8.85,0.257731694628205,0.183568665382829
8.86,0.257066894721709,0.18404556368766
8.87,0.256371023647198,0.184488170107985
8.88,0.255644741895555,0.184896167583597
8.89,0.254888709957658,0.185269239054285
8.9,0.254103588324386,0.185607067459843
8.91,0.253290283327989,0.185909607981268
8.92,0.252450684666192,0.186177904764391
8.93,0.251586927878087,0.186413274196248
8.94,0.250701148502769,0.186617032663876
8.95,0.249795482079332,0.186790496554312
8.96,0.248872064146869,0.186934982254592
8.97,0.247933030244474,0.187051806151755
8.98,0.246980515911241,0.187142284632836
8.99,0.246016656686264,0.187207734084872
9,0.245043588108636,0.187249470894901
9.01,0.244063250008598,0.187268874261344
9.02,0.243076799380979,0.187267574628159
9.03,0.242085197511754,0.187247265250689
9.04,0.241089405686897,0.187209639384278
9.05,0.240090385192385,0.187156390284269
9.06,0.239089097314192,0.187089211206005
9.07,0.238086503338293,0.187009795404828
9.08,0.237083564550665,0.186919836136083
9.09,0.236081242237281,0.186821026655111
9.1,0.235080497684118,0.186715060217257
9.11,0.234082072437303,0.186603520774373
9.12,0.233085829083576,0.186487555064349
9.13,0.23209141046983,0.186368200521584
9.14,0.231098459442957,0.186246494580479
9.15,0.230106618849849,0.186123474675432
9.16,0.2291155315374,0.186000178240844
9.17,0.2281248403525,0.185877642711114
9.18,0.227134188142044,0.185756905520642
9.19,0.226143217752924,0.185639004103827
9.2,0.225151572032031,0.185524975895069
9.21,0.224158966175672,0.185415734375817
9.22,0.223165404777812,0.185311697215721
9.23,0.222170964781825,0.185213158131479
9.24,0.221175723131089,0.18512041083979
9.25,0.22017975676898,0.185033749057352
9.26,0.219183142638876,0.184953466500865
9.27,0.218185957684153,0.184879856887028
9.28,0.217188278848189,0.184813213932538
9.29,0.216190183074358,0.184753831354095
9.3,0.21519174730604,0.184702002868398
9.31,0.214193041348629,0.184657933817764
9.32,0.213194106455596,0.184621476046981
9.33,0.212194976742432,0.184592393026459
9.34,0.211195686324626,0.184570448226603
9.35,0.210196269317669,0.184555405117823
9.36,0.20919675983705,0.184547027170525
9.37,0.208197191998259,0.184545077855118
9.38,0.207197599916786,0.184549320642009
9.39,0.206198017708122,0.184559519001605
9.4,0.205198479487756,0.184575436404315
9.41,0.204199015352116,0.184596829079349
9.42,0.20319963932138,0.184623424291138
9.43,0.202200361396661,0.184654942062915
9.44,0.201201191579075,0.184691102417912
9.45,0.200202139869736,0.184731625379365
9.46,0.199203216269759,0.184776230970504
9.47,0.19820443078026,0.184824639214566
9.48,0.197205793402353,0.184876570134781
9.49,0.196207314137152,0.184931743754385
9.5,0.195209002985772,0.18498988009661
9.51,0.194210867286085,0.185050725799792
9.52,0.193212903722986,0.185114133962678
9.53,0.192215106318124,0.185179984299115
9.54,0.191217469093152,0.185248156522952
9.55,0.19021998606972,0.185318530348038
9.56,0.18922265126948,0.185390985488221
9.57,0.188225458714082,0.18546540165735
9.58,0.187228402425178,0.185541658569273
9.59,0.186231476424418,0.185619635937838
9.6,0.185234674733454,0.185699213476895
9.61,0.184237991112863,0.185780274252391
9.62,0.183241418278922,0.185862714738674
9.63,0.182244948686838,0.185946434762193
9.64,0.181248574791814,0.186031334149396
9.65,0.180252289049057,0.18611731272673
9.66,0.179256083913769,0.186204270320644
9.67,0.178259951841157,0.186292106757585
9.68,0.177263885286425,0.186380721864001
9.69,0.176267876704777,0.186470015466341
9.7,0.175271918551419,0.186559887391053
9.71,0.17427600140737,0.186650218410748
9.72,0.173280108356907,0.186740813082695
9.73,0.172284220610124,0.186831456910327
9.74,0.171288319377112,0.186921935397076
9.75,0.170292385867966,0.187012034046375
9.76,0.169296401292776,0.187101538361657
9.77,0.168300346861636,0.187190233846354
9.78,0.167304203784639,0.187277906003898
9.79,0.166307953271876,0.187364340337723
9.8,0.165311576533441,0.18744932235126
9.81,0.164315056479282,0.187532632090929
9.82,0.163318382818771,0.187614027775088
9.83,0.162321546961135,0.187693262165081
9.84,0.161324540315602,0.187770088022255
9.85,0.1603273542914,0.187844258107953
9.86,0.159329980297757,0.187915525183521
9.87,0.158332409743899,0.187983642010302
9.88,0.157334634039055,0.188048361349643
9.89,0.156336644592452,0.188109435962887
9.9,0.155338432813318,0.18816661861138
9.91,0.154339994640647,0.188219686622901
9.92,0.153341344132498,0.188268515590972
9.93,0.152342499876699,0.188313005675548
9.94,0.151343480461073,0.188353057036585
9.95,0.150344304473449,0.188388569834039
9.96,0.149344990501651,0.188419444227867
9.97,0.148345557133506,0.188445580378025
9.98,0.147346022956839,0.188466878444467
9.99,0.146346406559478,0.188483238587152
10,0.145346726529247,0.188494560966034
10.01,0.144347001530186,0.188500782921838
10.02,0.143347250531182,0.18850199051836
10.03,0.142347492577334,0.188498307000165
10.04,0.141347746713744,0.188489855611817
10.05,0.14034803198551,0.188476759597882
10.06,0.139348367437733,0.188459142202925
10.07,0.138348772115513,0.188437126671508
10.08,0.137349265063951,0.188410836248198
10.09,0.136349865328145,0.18838039417756
10.1,0.135350591953196,0.188345923704156
10.11,0.134351459724318,0.18830757197037
10.12,0.133352466387183,0.188265581709843
10.13,0.132353605427576,0.188220219554037
10.14,0.131354870331284,0.188171752134411
10.15,0.130356254584091,0.188120446082426
10.16,0.129357751671785,0.188066568029541
10.17,0.12835935508015,0.188010384607217
10.18,0.127361058294973,0.187952162446912
10.19,0.126362854802039,0.187892168180088
10.2,0.125364738087133,0.187830668438204
10.21,0.124366700244172,0.187767924573872
10.22,0.123368727799586,0.187704176824305
10.23,0.122370805887936,0.187639660147868
10.24,0.121372919643782,0.187574609502927
10.25,0.120375054201684,0.187509259847847
10.26,0.119377194696203,0.187443846140993
10.27,0.1183793262619,0.187378603340731
10.28,0.117381434033334,0.187313766405424
10.29,0.116383503145066,0.18724957029344
10.3,0.115385518731657,0.187186249963142
10.31,0.114387468065184,0.187124012608516
10.32,0.113389346967789,0.187062954366028
10.33,0.112391153399132,0.187003143607765
10.34,0.111392885318871,0.186944648705811
10.35,0.110394540686667,0.186887538032254
10.36,0.109396117462179,0.186831879959179
10.37,0.108397613605066,0.186777742858673
10.38,0.107399027074987,0.186725195102822
10.39,0.106400355831602,0.186674305063712
10.4,0.105401597834569,0.186625141113428
10.41,0.104402752146676,0.186577753823108
10.42,0.103403822243217,0.186532122560091
10.43,0.10240481270261,0.186488208890766
10.44,0.101405728103279,0.186445974381521
10.45,0.100406573023642,0.186405380598748
10.46,0.0994073520421218,0.186366389108834
10.47,0.0984080697371379,0.186328961478171
10.48,0.0974087306871115,0.186293059273145
10.49,0.0964093394704632,0.186258644060149
10.5,0.0954099006656138,0.18622567740557
10.51,0.0944104180660342,0.186194137447182
10.52,0.0934108923253964,0.186164068608296
10.53,0.0924113233124227,0.186135531883608
10.54,0.0914117108958353,0.186108588267811
10.55,0.0904120549443563,0.186083298755603
10.56,0.089412355326708,0.186059724341676
10.57,0.0884126119116128,0.186037926020727
10.58,0.0874128245677929,0.18601796478745
10.59,0.0864129931639704,0.18599990163654
10.6,0.0854131175688676,0.185983797562693
10.61,0.0844132000666466,0.185969743396344
10.62,0.0834132526032285,0.185957949310885
10.63,0.0824132895399746,0.185948655315449
10.64,0.0814133252382457,0.18594210141917
10.65,0.0804133740594032,0.185938527631181
10.66,0.079413450364808,0.185938173960615
10.67,0.0784135685158213,0.185941280416604
10.68,0.077413742873804,0.185948087008282
10.69,0.0764139878001174,0.185958833744783
10.7,0.0754143176561224,0.185973760635237
10.71,0.0744147479481669,0.18599309079368
10.72,0.0734152987625454,0.186016979753742
10.73,0.07241599133054,0.186045566153954
10.74,0.0714168468834318,0.186078988632848
10.75,0.0704178866525025,0.186117385828955
10.76,0.0694191318690334,0.186160896380806
10.77,0.0684206037643063,0.186209658926932
10.78,0.0674223235696025,0.186263812105865
10.79,0.0664243125162037,0.186323494556136
10.8,0.0654265918353912,0.186388844916276
10.81,0.064429182770418,0.186459910839808
10.82,0.063432106612423,0.186536376040219
10.83,0.0624353846645163,0.186617833245987
10.84,0.061439038229808,0.186703875185591
10.85,0.0604430886114082,0.186794094587509
10.86,0.0594475571124271,0.186888084180221
10.87,0.0584524650359749,0.186985436692203
10.88,0.0574578336851617,0.187085744851936
10.89,0.0564636843630975,0.187188601387897
10.9,0.0554700383728928,0.187293599028565
10.91,0.054476868611356,0.187400211797335
10.92,0.0534839543500896,0.18750743889727
10.93,0.0524910264543944,0.187614160826349
10.94,0.0514978157895714,0.187719258082551
10.95,0.0505040532209213,0.187821611163855
10.96,0.0495094696137452,0.187920100568242
10.97,0.0485137958333436,0.188013606793689
10.98,0.0475167627450179,0.188101010338177
10.99,0.0465181012140688,0.188181191699684
11,0.0455175421057971,0.188253031376191
11.01,0.0445150220968935,0.188315337872373
11.02,0.0435113011096076,0.188366631719698
11.03,0.0425073448775787,0.188405361456331
11.04,0.0415041191344463,0.188429975620436
11.05,0.0405025896138497,0.188438922750179
11.06,0.039503722049428,0.188430651383724
11.07,0.0385084821748211,0.188403610059235
11.08,0.0375178357236681,0.188356247314878
11.09,0.0365327484296083,0.188287011688818
11.1,0.0355541860262811,0.188194351719218
11.11,0.0345832963289339,0.188076831178583
11.12,0.0336219554792456,0.187933474776776
11.13,0.0326722217005031,0.187763422457997
11.14,0.0317361532159932,0.187565814166447
11.15,0.0308158082490033,0.187339789846328
11.16,0.0299132450228199,0.187084489441841
11.17,0.0290305217607301,0.186799052897187
11.18,0.0281696966860208,0.186482620156568
11.19,0.027332828021979,0.186134331164184
11.2,0.0265219739918914,0.185753325864238
11.21,0.025738953480611,0.185338985803486
11.22,0.0249846280192534,0.184891658938917
11.23,0.0242596198005006,0.184411934830074
11.24,0.0235645510170342,0.183900403036502
11.25,0.0229000438615359,0.183357653117745
11.26,0.0222667205266875,0.182784274633347
11.27,0.0216652032051705,0.182180857142852
11.28,0.0210961140896669,0.181547990205805
11.29,0.0205600753728581,0.18088626338175
11.3,0.0200577092474261,0.180196266230231
11.31,0.0195893719076132,0.179478724414162
11.32,0.0191543555539065,0.178734908009943
11.33,0.0187516863883532,0.17796622319734
11.34,0.0183803906130011,0.177174076156123
11.35,0.0180394944298977,0.176359873066059
11.36,0.0177280240410905,0.175525020106917
11.37,0.0174450056486272,0.174670923458466
11.38,0.0171894654545554,0.173798989300474
11.39,0.0169604296609225,0.172910623812708
11.4,0.0167569244697763,0.172007233174938
11.41,0.0165778849679505,0.171090176174996
11.42,0.0164218817814239,0.170160622032968
11.43,0.0162873944209613,0.169219692577005
11.44,0.0161729023973277,0.168268509635256
11.45,0.0160768852212881,0.167308195035873
11.46,0.0159978224036075,0.166339870607005
11.47,0.0159341934550507,0.165364658176803
11.48,0.0158844778863827,0.164383679573417
11.49,0.0158471552083684,0.163398056624997
11.5,0.0158207049317729,0.162408911159695
11.51,0.0158036975192057,0.161417223934419
11.52,0.0157950672406554,0.160423411421123
11.53,0.0157938393179552,0.159427749020518
11.54,0.0157990389729383,0.158430512133316
11.55,0.0158096914274381,0.157431976160229
11.56,0.0158248219032877,0.156432416501969
11.57,0.0158434556223204,0.155432108559249
11.58,0.0158646178063693,0.15443132773278
11.59,0.0158873336772679,0.153430349423274
11.6,0.0159106284568492,0.152429449031444
11.61,0.015933654226704,0.15142884811433
11.62,0.0159560705074528,0.150428552854294
11.63,0.0159776636794736,0.149428515590023
11.64,0.0159982201231444,0.148428688660208
11.65,0.0160175262188431,0.147429024403537
11.66,0.0160353683469477,0.1464294751587
11.67,0.0160515328878362,0.145429993264386
11.68,0.0160658062218865,0.144430531059284
11.69,0.0160779747294766,0.143431040882084
11.7,0.0160878247909846,0.142431475071475
11.71,0.0160951804102348,0.141431797054017
11.72,0.0161000160848377,0.140432014607759
11.73,0.0161023439358499,0.139432146598618
11.74,0.0161021760843285,0.138432211892514
11.75,0.0160995246513301,0.137432229355366
11.76,0.0160944017579117,0.136432217853092
11.77,0.0160868195251301,0.135432196251612
11.78,0.0160767900740421,0.134432183416844
11.79,0.0160643255257045,0.133432198214707
11.8,0.0160494380011742,0.13243225951112
11.81,0.0160321313157007,0.131432383830977
11.82,0.0160123760613047,0.130432578335066
11.83,0.0159901345241993,0.129432847843154
11.84,0.0159653689905978,0.128433197175005
11.85,0.0159380417467136,0.127433631150383
11.86,0.0159081150787598,0.126434154589053
11.87,0.0158755512729499,0.125434772310779
11.88,0.0158403126154971,0.124435489135326
11.89,0.0158023613926145,0.123436309882459
11.9,0.0157616598905157,0.122437239371942
11.91,0.0157181921976624,0.121438281745726
11.92,0.0156720296115113,0.120439438434503
11.93,0.0156232652317678,0.119440710191153
11.94,0.0155719921581371,0.118442097768555
11.95,0.0155183034903245,0.117443601919587
11.96,0.0154622923280354,0.116445223397129
11.97,0.0154040517709749,0.115446962954059
11.98,0.0153436749188486,0.114448821343256
11.99,0.0152812548713615,0.1134507993176
12,0.0152168847282191,0.11245289762997
12.01,0.0151506861428826,0.111455113971165
12.02,0.015082894983837,0.110457433783674
12.03,0.0150137756733231,0.109459839447906
12.04,0.0149435926335819,0.108462313344271
12.05,0.0148726102868544,0.107464837853177
12.06,0.0148010930553814,0.106467395355036
12.07,0.0147293053614038,0.105469968230255
12.08,0.0146575116271627,0.104472538859244
12.09,0.0145859762748988,0.103475089622413
12.1,0.0145149637268531,0.102477602900171
12.11,0.0144447279990316,0.101480062451555
12.12,0.0143754814825008,0.100482457550107
12.13,0.0143074261620921,0.0994847788479985
12.14,0.0142407640226371,0.0984870169973984
12.15,0.0141756970489672,0.0974891626504777
12.16,0.0141124272259139,0.0964912064594056
12.17,0.0140511565383088,0.095493139076353
12.18,0.0139920869709833,0.0944949511534895
12.19,0.013935420508769,0.0934966333429854
12.2,0.0138813591364974,0.0924981762970108
12.21,0.0138300667778571,0.0914995736383606
12.22,0.0137815551119656,0.0905008308723309
12.23,0.0137357977567976,0.0895019564748418
12.24,0.0136927683303276,0.0885029589218145
12.25,0.0136524404505304,0.0875038466891695
12.26,0.0136147877353805,0.0865046282528274
12.27,0.0135797838028526,0.0855053120887089
12.28,0.0135474022709213,0.0845059066727346
12.29,0.0135176167575613,0.0835064204808257
12.3,0.0134904008807472,0.0825068619889021
12.31,0.0134656982627157,0.0815072390724768
12.32,0.0134433325427519,0.080507557205428
12.33,0.0134230973644031,0.0795078212612263
12.34,0.0134047863712165,0.0785080361133421
12.35,0.0133881932067391,0.0775082066352456
12.36,0.0133731115145183,0.0765083377004072
12.37,0.0133593349381013,0.075508434182297
12.38,0.0133466571210351,0.0745085009543858
12.39,0.0133348717068672,0.0735085428901434
12.4,0.0133237723391445,0.0725085648630408
12.41,0.0133131508953486,0.0715085723296552
12.42,0.0133027921886978,0.0705085730789959
12.43,0.0132924792663445,0.069508575483179
12.44,0.0132819951754413,0.068508587914321
12.45,0.0132711229631407,0.0675086187445381
12.46,0.0132596456765953,0.0665086763459466
12.47,0.0132473463629574,0.0655087690906634
12.48,0.0132340080693798,0.064508905350804
12.49,0.0132194138430148,0.0635090934984854
12.5,0.013203346731015,0.0625093419058238
12.51,0.0131856258013645,0.0615096550036309
12.52,0.0131662142053742,0.0605100214575
12.53,0.0131451111151864,0.0595104259917196
12.54,0.0131223157029435,0.0585108533305789
12.55,0.013097827140788,0.057511288198366
12.56,0.0130716446008622,0.0565117153193701
12.57,0.0130437672553085,0.0555121194178792
12.58,0.0130141942762695,0.0545124852181826
12.59,0.0129829248358874,0.0535127974445688
12.6,0.0129499581063047,0.0525130408213264
12.61,0.012915365055463,0.0515132109576665
12.62,0.0128795038345014,0.0505133470024887
12.63,0.0128428043903578,0.0495134989896158
12.64,0.0128056966699705,0.0485137169528694
12.65,0.0127686106202778,0.0475140509260725
12.66,0.0127319761882176,0.0465145509430464
12.67,0.0126962233207282,0.0455152670376141
12.68,0.0126617819647477,0.0445162492435975
12.69,0.0126290820672144,0.0435175475948189
12.7,0.0125985535750664,0.0425192121251006
12.71,0.0125707192160325,0.0415212512566541
12.72,0.0125464728410038,0.0405235069652501
12.73,0.0125268010816621,0.0395257796150478
12.74,0.0125126905696894,0.0385278695702075
12.75,0.0125051279367673,0.0375295771948887
12.76,0.0125050998145776,0.0365307028532511
12.77,0.0125135928348022,0.0355310469094547
12.78,0.0125315936291229,0.0345304097276589
12.79,0.0125600888292214,0.033528591672024
12.8,0.0126000650667796,0.0325253931067092
12.81,0.0126525028278426,0.0315209264506644
12.82,0.0127183580159087,0.0305165523419969
12.83,0.0127985803888398,0.0295139434736047
12.84,0.0128941197044975,0.0285147725383851
12.85,0.0130059257207436,0.0275207122292354
12.86,0.0131349481954398,0.0265334352390534
12.87,0.0132821368864478,0.0255546142607361
12.88,0.0134484415516293,0.0245859219871817
12.89,0.0136348119488461,0.0236290311112868
12.9,0.0138421978359598,0.0226856143259497
12.91,0.0140713986543061,0.0217575333386723
12.92,0.0143226125791154,0.0208474059153776
12.93,0.0145958874690919,0.019958038836593
12.94,0.0148912711829399,0.0190922388828464
12.95,0.0152088115793637,0.0182528128346653
12.96,0.0155485565170676,0.0174425674725772
12.97,0.0159105538547557,0.0166643095771102
12.98,0.0162948514511324,0.0159208459287914
12.99,0.016701497164902,0.015214983308149
13,0.0171305388547687,0.0145495284957103
13.01,0.0175818319167966,0.013926991842518
13.02,0.0180544618964897,0.0133486979816742
13.03,0.0185473218767117,0.0128156751167961
13.04,0.019059304940326,0.012328951451501
13.05,0.0195893041701968,0.0118895551894057
13.06,0.0201362126491873,0.0114985145341277
13.07,0.0206989234601618,0.0111568576892837
13.08,0.0212763296859836,0.0108656128584912
13.09,0.0218673244095166,0.0106258082453672
13.1,0.0224708007136244,0.0104384720535289
13.11,0.0230855434344339,0.010304401486487
13.12,0.0237099044211239,0.0102234697473273
13.13,0.024342127276136,0.0101953190390295
13.14,0.0249804556019124,0.010219591564573
13.15,0.0256231330008946,0.0102959295269374
13.16,0.0262684030755249,0.0104239751291021
13.17,0.0269145094282447,0.0106033705740467
13.18,0.0275596956614961,0.0108337580647507
13.19,0.0282022053777208,0.0111147798041935
13.2,0.0288402821793608,0.0114460779953549
13.21,0.029472227198627,0.011827020063012
13.22,0.0300965716868069,0.0122558743191331
13.23,0.0307119044249575,0.0127306342974847
13.24,0.0313168141941352,0.0132492935318327
13.25,0.0319098897753969,0.0138098455559434
13.26,0.0324897199497994,0.0144102839035829
13.27,0.0330548934983992,0.0150486021085173
13.28,0.0336039992022534,0.0157227937045131
13.29,0.0341356258424182,0.016430852225336
13.3,0.0346483621999509,0.0171707712047526
13.31,0.0351410360104055,0.0179405151463782
13.32,0.0356134308273284,0.0187379324332265
13.33,0.0360655691587629,0.01956084241816
13.34,0.0364974735127528,0.0204070644540417
13.35,0.0369091663973417,0.0212744178937344
13.36,0.0373006703205734,0.0221607220901009
13.37,0.0376720077904916,0.0230637963960042
13.38,0.0380232013151397,0.0239814601643066
13.39,0.0383542734025618,0.0249115327478716
13.4,0.0386652465608011,0.0258518334995614
13.41,0.0389563157095487,0.0268004255699337
13.42,0.0392283654150825,0.0277563473003225
13.43,0.0394824526553278,0.0287188808297567
13.44,0.03971963440821,0.0296873082972651
13.45,0.0399409676516541,0.0306609118418763
13.46,0.0401475093635855,0.0316389736026193
13.47,0.0403403165219292,0.0326207757185223
13.48,0.0405204461046106,0.0336056003286148
13.49,0.0406889550895547,0.0345927295719249
13.5,0.040846900454687,0.0355814455874816
