time_s,px,py,pz,qx,qy,qz,qw,m0
1771861750.6017716,0.21718473581415484,0.04719598846222226,-0.015510645538216752,0.7082913712419316,-0.7059201701548311,0.00021453049954034265,-2.773919897652959e-05,79.66751098632812
1771861750.6065316,0.21721079286453976,0.04711770232597101,-0.015512877548058038,0.7082888842112691,-0.7059226666808311,0.00021164655708007956,-1.93575475768329e-05,76.81359100341797
1771861750.6116066,0.21723257154915923,0.04705533892679433,-0.015524016001478604,0.708284364681739,-0.7059271966949906,0.00022690375588671792,-1.5113660217932358e-05,79.81437683105469
1771861750.6167424,0.2172314638805264,0.047014623590662136,-0.015514853641121956,0.7082941788456392,-0.7059173618402292,0.00018070561078127977,-4.256048220372602e-05,75.59564971923828
1771861750.6219378,0.2172612110226462,0.046973461560407694,-0.015519297655613717,0.708279714996343,-0.7059318737286129,0.00018193019719936024,-4.336026290398759e-05,73.50234985351562
1771861750.6265078,0.21726525325449322,0.046932117287717796,-0.015507863692659343,0.7082958251279944,-0.7059157142238845,0.00015590576210174368,-6.489553087088642e-05,76.21123504638672
1771861750.6314948,0.2172871099934488,0.04688958470553571,-0.01551283643675698,0.7082841892088058,-0.7059273881718394,0.0001582730678318482,-6.996674857710754e-05,74.53610229492188
1771861750.6366515,0.21730441104518827,0.04685065672069377,-0.015503628561231879,0.7082703094329038,-0.705941319620357,0.00012529839387226014,-7.95537560090684e-05,73.51835632324219
1771861750.6416168,0.21731009391038847,0.046816380056255824,-0.015506848442137386,0.7082783254214303,-0.7059332766236043,0.00012958503175780975,-7.682054221014146e-05,73.27796173095703
1771861750.646776,0.21732896635344923,0.04678146681525044,-0.015502072932126479,0.708266379134333,-0.7059452637599501,9.655022460042459e-05,-0.00010696209563281998,72.75396728515625
1771861750.651417,0.21732706177425667,0.04674676681564785,-0.015500594329451445,0.7082853826299272,-0.7059261985086094,9.34468242713833e-05,-0.0001013886190555026,75.48165893554688
1771861750.656349,0.2173371593804934,0.04672080587308714,-0.015490758805844086,0.7082886647230815,-0.7059229054848434,4.934393051240706e-05,-0.00012845936140107767,73.02384948730469
1771861750.6613886,0.21735568579167297,0.04669140990613163,-0.015495643746700816,0.7082815618181275,-0.7059300313850916,4.736060847864357e-05,-0.0001331694053804689,72.94769287109375
1771861750.6663013,0.21736960915145825,0.04666230645921481,-0.015493887585318625,0.7082741618617308,-0.7059374539374309,1.994316871184966e-05,-0.00014956493760375883,70.4915771484375
1771861750.671318,0.21735585643798527,0.04662786849886547,-0.015505124551081315,0.7082987619249677,-0.7059127737807234,3.0417170721216207e-05,-0.00013690711828909602,71.45355224609375
1771861750.676713,0.21738627013612105,0.046595924912897095,-0.0155078428712839,0.7082823764662931,-0.705929210083334,1.6873159415341333e-05,-0.00015891405446133325,70.62474060058594
1771861750.68147,0.21738660207532706,0.04655786818479695,-0.015514819686925793,0.708285244824795,-0.7059263353816686,2.7217921916106255e-05,-0.00014225776847317883,71.85033416748047
1771861750.6863725,0.21739557897684542,0.04654331976191805,-0.015506681506234743,0.7082812617789275,-0.7059303249996036,-2.441315653750953e-05,-0.0001728085710581181,70.20465087890625
1771861750.6916585,0.2174040123126069,0.046521545883162534,-0.015518831245825253,0.7082907072347099,-0.7059208464454563,-2.389877136061326e-05,-0.00017896238078508474,65.77306365966797
1771861750.6963558,0.21740482735703598,0.04649745878250165,-0.015516560446647197,0.7082882629206264,-0.7059232940096644,-5.314124851853017e-05,-0.0001917274997574218,68.4277572631836
1771861750.7016451,0.21742343225167277,0.04647380396073756,-0.015518521874793773,0.7082719448259234,-0.7059396651329558,-5.068589442318495e-05,-0.00019696551543339427,69.2437973022461
1771861750.7063484,0.21742267549504998,0.046448736147360094,-0.015525375237671342,0.7082941300772883,-0.7059173997172262,-7.145871889949186e-05,-0.00021205701765396407,69.0684814453125
1771861750.7116594,0.21743865691045403,0.04643334533259591,-0.015521268340596792,0.7082844655597901,-0.7059270938578215,-6.974779347175448e-05,-0.00022167403624285756,69.46172332763672
1771861750.7166002,0.21743957799115116,0.04640947977711795,-0.015526101767245497,0.708288943037993,-0.7059226005704079,-9.060227675501783e-05,-0.0002167147032926802,71.5765380859375
1771861750.7217588,0.2174523961785632,0.04640706712496946,-0.015526751690178545,0.7082931041492754,-0.7059184121874083,-0.00011250842341317186,-0.00024757068983810246,66.23741149902344
1771861750.7265081,0.21745450819901838,0.04639704782479492,-0.015517335884604327,0.7082890670628158,-0.7059224531018446,-0.0001511647899634855,-0.00025462750465127444,67.82278442382812
1771861750.7315857,0.21745326969924947,0.04638064213126434,-0.015515126188645825,0.7083060179362564,-0.7059054477193117,-0.0001444995791562086,-0.00025090905388086505,65.07267761230469
1771861750.736551,0.21745741174139788,0.04637068897125039,-0.015519035147020702,0.7083062116589175,-0.705905239998721,-0.0001690318869162684,-0.0002722057352635789,69.30769348144531
1771861750.7416449,0.217453570876666,0.04636067503660296,-0.015515542795085616,0.70831620396599,-0.7058952122583376,-0.00018682422276490113,-0.00026383077189894743,65.05113983154297
1771861750.7465467,0.2174644744843343,0.04632712134237109,-0.01552243020817768,0.7083105307372378,-0.7059009106190206,-0.00017609937040795182,-0.00025577916631533073,66.22867584228516
1771861750.751471,0.21746409653949814,0.04633711647076256,-0.015516681662867342,0.7083192788877535,-0.7058921106719912,-0.00021329143722532954,-0.00028592610428792697,64.7497787475586
1771861750.7565017,0.2174694834106025,0.046315525259188625,-0.015522227225166524,0.7083385998973293,-0.7058727221738595,-0.00022131844469987398,-0.0002810773961148633,66.31539154052734
1771861750.7617562,0.21747620711440302,0.046308874439408974,-0.01551747974559392,0.7083482875605127,-0.7058629915224602,-0.00022113406491733851,-0.000302999633154292,63.981285095214844
1771861750.7666774,0.21747413092585244,0.04630128466357669,-0.015525187190302173,0.7083459352148131,-0.7058653439718207,-0.00024127971098407706,-0.0003066403369754335,67.1787338256836
1771861750.7717698,0.2174889628511242,0.04629398625537111,-0.01552256707747695,0.7083375582881256,-0.7058737384013353,-0.0002600648840471548,-0.00031830802003012264,66.96526336669922
1771861750.7770755,0.21748905368055227,0.04627978950410775,-0.015523596765423288,0.7083642592967306,-0.7058469386974139,-0.0002690658822962431,-0.0003207585295877493,65.26747131347656
1771861750.7817464,0.21749097111666454,0.046285221285344895,-0.015522108278195113,0.7083456406557649,-0.7058656044114552,-0.00029829770675165426,-0.0003359930107985635,62.20366287231445
1771861750.7864358,0.21748742852216205,0.04627585374451714,-0.015534303106222246,0.7083688814457945,-0.7058422749798244,-0.00030279192110801,-0.00034491679068953475,61.1486701965332
1771861750.7916763,0.21750031610849155,0.046266166240915854,-0.015538136835670631,0.708356638258684,-0.7058545637583536,-0.00029214645662391524,-0.00035000972562384966,67.88365936279297
1771861750.796502,0.21749154495232761,0.04628460307368081,-0.015532954833731752,0.7083765325843797,-0.7058345619705684,-0.000347375263761245,-0.00037221226949203813,65.49675750732422
1771861750.8015609,0.21749954762923074,0.046298108830502706,-0.015536548358507457,0.7083682982321864,-0.7058428030697732,-0.0003728608256312858,-0.00039037039639465784,62.94664764404297
1771861750.8068063,0.21750333393381496,0.04627712224270019,-0.015539374956612076,0.7083696948092126,-0.7058414165538309,-0.0003646467360112714,-0.00037038620669015506,64.8040542602539
1771861750.811875,0.21750473462890646,0.04629186311992803,-0.0155392827743102,0.7083794004829753,-0.7058316451160283,-0.0003989678664675373,-0.00039312698099177316,63.552734375
1771861750.816906,0.21749697576990956,0.046291343025979134,-0.015546230234263832,0.7084045175027429,-0.7058064214947316,-0.00040928192134695863,-0.00040920265907060723,62.691734313964844
1771861750.821877,0.21750295061354008,0.046282188834124466,-0.015549477634689363,0.7083905143181556,-0.705820482470978,-0.0004032276236936237,-0.00040392570886650685,63.8256950378418
1771861750.8267605,0.21751095136432486,0.04630008223313069,-0.015541270681551492,0.7083898432454137,-0.7058211164939692,-0.0004422609974296269,-0.0004311648817547639,60.62234115600586
1771861750.8316991,0.21750091327960341,0.046303557212368444,-0.015546518640258702,0.7084033715563787,-0.7058075246134594,-0.0004526210239005292,-0.0004432840904723975,59.35227966308594
1771861750.8366792,0.2175062153557749,0.04629646136852263,-0.015548298462058616,0.7083925598411323,-0.7058183717863273,-0.00045824771535109857,-0.0004440941983344983,62.785850524902344
1771861750.8415687,0.2175051423892078,0.046299526423912676,-0.015547503087069654,0.7083951345322187,-0.705815770829038,-0.0004726668404324226,-0.00045563817753547863,62.774600982666016
1771861750.846703,0.21750067974431742,0.046310095186860516,-0.015541904148886981,0.7083902149135041,-0.7058206796894457,-0.0005084113537000692,-0.00046157927153873555,62.913551330566406
1771861750.8517003,0.2175101843398883,0.04630440969404789,-0.015545605863866066,0.7083926379033477,-0.7058182520661941,-0.0004948365584009651,-0.00046984182366380456,59.38780975341797
1771861750.856749,0.21751406549748273,0.0462898692970772,-0.015554713472562577,0.7084022624208305,-0.7058086076569096,-0.00047262287882823606,-0.0004696616632011499,63.652164459228516
1771861750.8617034,0.21752209213656598,0.046295674756063894,-0.015554955827205778,0.7083858976189539,-0.7058250212716584,-0.00047341444785489425,-0.0004850569165132553,63.92176055908203
1771861750.8666928,0.21751164907078888,0.046318557636122096,-0.015541239968469164,0.7083872564247836,-0.7058236155452493,-0.0005153959491824835,-0.0005030314258630239,64.69393920898438
1771861750.8720458,0.21751737096354357,0.04630349896917475,-0.015556784225875461,0.7083968435794731,-0.705814024521991,-0.0004747497557245313,-0.0004994070276331122,60.8524055480957
1771861750.8765664,0.21750539647248135,0.046325553126643285,-0.015548267016421702,0.7083994844961901,-0.7058113368533668,-0.0005163022297137343,-0.000510457444652672,63.0530891418457
1771861750.8815491,0.21751068699456963,0.04632378188572577,-0.015553393814079934,0.70839813167226,-0.7058127081432711,-0.000495040680107817,-0.00051283665811436,59.17411422729492
1771861750.886563,0.2175318753133652,0.04632411518631342,-0.015559005919024448,0.7083785411597051,-0.7058323742193726,-0.00048024060066429255,-0.0005208620323762583,63.73517990112305
1771861750.891623,0.21750971633920455,0.04634083862448873,-0.015553841346944257,0.7083872338754761,-0.705823638208245,-0.0005031100857453431,-0.0005152756248726265,62.8214225769043
1771861750.8967936,0.21751215644282007,0.04635656314424908,-0.015553356602151049,0.7083992839833176,-0.7058115332145853,-0.0005037404605118767,-0.0005294135883637159,62.021549224853516
1771861750.9014752,0.21752632226187935,0.04635622207709651,-0.015557906110408297,0.7083742229440995,-0.7058366974597678,-0.0004911515119414141,-0.0005249358281913373,63.943809509277344
1771861750.9066823,0.21751890087283132,0.04636674511516403,-0.015560225815690928,0.708381047883697,-0.7058298388111944,-0.0004947996026483501,-0.0005336818448620435,63.931060791015625
1771861750.9115434,0.21751185239771623,0.046377408621461225,-0.015555872617406527,0.7083891750392939,-0.7058216871203689,-0.0004840856969435624,-0.0005369718269494586,66.2623519897461
1771861750.9166243,0.2175142416665679,0.046383562150440406,-0.015561410783851273,0.7083768418453922,-0.7058340777429553,-0.0004809985548145674,-0.0005227564352407204,65.16043090820312
1771861750.9213378,0.21752411142189884,0.046387934403883765,-0.015565311222717274,0.7083658858821882,-0.7058450669252198,-0.0004852031350620954,-0.0005270612796081627,63.77870178222656
1771861750.9265363,0.21752142389803497,0.046407993882447686,-0.015556520322912125,0.7083646628174829,-0.7058462736867225,-0.0004918110383228879,-0.0005481933462298625,66.68075561523438
1771861750.931658,0.21752028804902582,0.04641109790563923,-0.015565339020060548,0.708368790232352,-0.7058421372458722,-0.0004831900231752764,-0.0005484891384312014,61.844913482666016
1771861750.9370196,0.21751828460691724,0.04642613437017845,-0.015565698288284233,0.7083687917860294,-0.7058421296666786,-0.0004914304348806831,-0.0005489146890544953,66.17350006103516
1771861750.9414797,0.21752447514624976,0.04642597088449775,-0.015571329816746193,0.7083669029184004,-0.7058440490440979,-0.0004630538308266941,-0.0005430101069164287,61.142391204833984
1771861750.946679,0.21751806168110496,0.04645068907146866,-0.01557095152716615,0.7083669678037109,-0.7058439697824477,-0.0004697014930027316,-0.0005555419326375228,64.32508850097656
1771861750.951585,0.2175191796251871,0.046458409881238255,-0.015573005077405624,0.708355990314653,-0.7058550011474314,-0.0004491527151369265,-0.0005537168457706007,66.5751953125
1771861750.956624,0.2175101737524594,0.04648659722852151,-0.015574381393972297,0.7083584906771279,-0.705852480599392,-0.0004544032948934939,-0.0005637685266938749,65.11946868896484
1771861750.9614668,0.21749941187912836,0.04649865360646047,-0.015585015262031626,0.70836816842545,-0.7058427811089912,-0.0004488210965852233,-0.0005521571526554495,64.27405548095703
1771861750.9667242,0.21751279642852756,0.04651024556644384,-0.01558927232378763,0.7083651734362835,-0.7058458085284454,-0.00041327802646192927,-0.0005521292258237516,64.07078552246094
1771861750.971937,0.21750609152612999,0.046523598969410246,-0.015590805886569643,0.7083570158555,-0.7058540022043793,-0.00039550242699165535,-0.0005560918821022516,67.89212036132812
1771861750.976629,0.2174833973404967,0.0465571307958435,-0.015590851524746666,0.7083721159685373,-0.7058388507549681,-0.0004013218103383316,-0.0005486565115273799,67.47097778320312
1771861750.9817896,0.21748325716595726,0.04657524946410507,-0.015595401837593642,0.7083666233698102,-0.705844362252479,-0.0003853946870344382,-0.000560930459151565,67.1860580444336
1771861750.9865043,0.21747826327662528,0.046613503442146494,-0.015595842888818018,0.7083648384215243,-0.7058461314089641,-0.0003980942400559563,-0.0005796412883009598,67.23348999023438
1771861750.9917622,0.21748129911651554,0.04662277914887315,-0.015603657881283928,0.7083622060896401,-0.7058488023363029,-0.0003524671451629351,-0.0005735774893886019,67.29752349853516
1771861750.996613,0.21747941936483547,0.046652868696723936,-0.01560941338215558,0.708352485256755,-0.7058585604899953,-0.00033685323255467985,-0.0005794337496140484,69.18093872070312
1771861751.001474,0.21746998185445263,0.04671047260737551,-0.015598194948812948,0.7083454836078947,-0.7058655423377663,-0.00038668776647457715,-0.0006020507288567857,66.69036865234375
1771861751.0062714,0.21745227456317723,0.04675006909386451,-0.015602619724681528,0.7083520652655025,-0.7058589574819477,-0.000361457548069304,-0.0005942432467162488,70.57197570800781
1771861751.0114372,0.21744954324143898,0.04679289280658643,-0.015602587309266412,0.7083603525623761,-0.7058506174242716,-0.0003573705604159051,-0.0006237673951679799,63.20328140258789
1771861751.016609,0.21744947096348383,0.046858501805303446,-0.01560098513047619,0.7083380994538921,-0.7058729323573462,-0.00034709721775291643,-0.0006478817876559362,68.41079711914062
1771861751.0215375,0.2174316314070329,0.04691387849698694,-0.01560006311168901,0.7083241100494713,-0.7058869673088305,-0.00036161755968712217,-0.000643225393726532,63.57619857788086
1771861751.026612,0.21742868513097627,0.046985608711159234,-0.015599563389130967,0.7083083029176719,-0.7059028282405041,-0.0003463304838973498,-0.0006520392172374552,64.1522216796875
1771861751.0319014,0.21741941987817429,0.04704917845275994,-0.015600897841923332,0.7083023365318623,-0.7059088058669435,-0.0003584848928988574,-0.0006552492594016843,67.43677520751953
1771861751.0367916,0.21741541677839785,0.047138861720951844,-0.01560409406580325,0.7082761092694545,-0.7059351346612909,-0.0003432285151268866,-0.0006487550041480567,64.74421691894531
1771861751.0418117,0.21740290950373245,0.047200859330548475,-0.015607823205616003,0.7082819056872863,-0.7059293322856263,-0.00031089271533033084,-0.0006505693470594452,66.51937866210938
1771861751.0466614,0.21738348881170472,0.047323568792655604,-0.015600600940542886,0.708263678623102,-0.705947597895565,-0.00035110953492274423,-0.0006536748789082609,66.85389709472656
1771861751.0515401,0.21737703551190954,0.04739845905545891,-0.015604942267517512,0.7082439702098259,-0.7059673768260476,-0.0003109224751673217,-0.0006669677558354756,66.25372314453125
1771861751.0564687,0.21734201293577748,0.047540436186068985,-0.015596715545034542,0.7082403237191895,-0.7059710037195243,-0.00034344721942674954,-0.0006839659294235469,67.8607406616211
1771861751.0615296,0.21732477613135837,0.04764001059092634,-0.015591647165386094,0.7082227594791086,-0.7059886014225847,-0.00036434831315573806,-0.0006963242678090604,66.65685272216797
1771861751.066498,0.21729385573423532,0.04773988832037561,-0.015589121745720552,0.7082359526741698,-0.7059753649541474,-0.00035780592525104396,-0.0007009939295024466,63.55339813232422
1771861751.0717795,0.21725893736770555,0.04789344031246675,-0.01560388650754923,0.7082203609087129,-0.705991000626039,-0.0003712043211206063,-0.000699740472362252,68.77371215820312
1771861751.0765724,0.2172077987693745,0.048059708345129716,-0.015595059472870598,0.7082007980101803,-0.7060106177832786,-0.0003693455353985008,-0.0007077138494822006,67.17916107177734
1771861751.081727,0.217185142452309,0.04816718967444686,-0.015600194944659557,0.7082089301294568,-0.7060024549537786,-0.00035368966868809705,-0.0007209630684103092,64.37164306640625
1771861751.086611,0.21712395392515907,0.04835078330724688,-0.015604981591676344,0.7082003197024327,-0.7060110745226148,-0.0003829850347843711,-0.00072328919374723,68.22683715820312
1771861751.0913358,0.2170824379672601,0.04847317424471997,-0.015599606402203356,0.7082121422699656,-0.7059992115168686,-0.0003864982018188403,-0.0007249124676981424,67.58637237548828
1771861751.0966053,0.21702865652621242,0.04868191213005938,-0.01560124615210267,0.7082008925786288,-0.706010479792168,-0.00039016008675886774,-0.0007388840049509537,70.34858703613281
1771861751.1016374,0.2169786172531164,0.0488278308641245,-0.015598420838791385,0.7082103204092483,-0.7060009898122546,-0.00042752149094903337,-0.0007494500125855222,65.80955505371094
1771861751.106413,0.21691695317565873,0.049026032128092145,-0.01560137458525336,0.7082074676900335,-0.7060038490289113,-0.00041862890876319815,-0.0007567128049450085,68.81893157958984
1771861751.1114745,0.21686320632221218,0.04918896407287135,-0.015599013000255242,0.7082025841586973,-0.706008703049785,-0.0004640679337644081,-0.0007717835553621845,70.70464324951172
1771861751.1165347,0.21679009471068644,0.04939747561097732,-0.015607392609198918,0.7082038831276335,-0.7060074067680253,-0.000450248491999178,-0.0007738138825675632,70.5706787109375
1771861751.1215754,0.21673199967058723,0.04955453525988677,-0.01561044632187139,0.7082125526758573,-0.7059987125423176,-0.0004398049578236458,-0.0007776197882996917,71.07469177246094
1771861751.1267567,0.21664911468788112,0.04980541783975578,-0.015602657674140749,0.7081832212137295,-0.7060280903886584,-0.0004842716629278072,-0.0007913623990874316,71.45541381835938
1771861751.1317296,0.21657603662396277,0.04996762278434501,-0.01560038137422929,0.7081941971932122,-0.7060170539587334,-0.0004916130293061567,-0.0008104923947495437,74.83821105957031
1771861751.136466,0.21648029138006428,0.05021758368558452,-0.015609636351930141,0.7081936512626076,-0.7060176061853485,-0.0004787822626241621,-0.0008141469102757002,72.90769958496094
1771861751.1415122,0.21641331917647427,0.05038760449429878,-0.015611150410115703,0.7082000446053681,-0.7060111887861208,-0.0004895148724611482,-0.0008114831807731316,74.97992706298828
1771861751.1467743,0.21629253051237182,0.05066292880584271,-0.015606253859358883,0.7082037146885425,-0.7060074514562499,-0.0005341512581836764,-0.00083166822353382,79.8814468383789
1771861751.1516874,0.2162302846343195,0.05084688162218952,-0.015601359298582543,0.7082008551537697,-0.7060102918118187,-0.0005386695091724396,-0.0008523206085200659,79.26221466064453
1771861751.1569123,0.2161020601464845,0.051137182325669134,-0.015600853143190554,0.708209308306966,-0.7060017939905243,-0.0005481687039971374,-0.0008614061770774838,81.61090087890625
1771861751.1620553,0.21603474264322528,0.051321738379126416,-0.015601704588451726,0.7081979616872554,-0.7060131439340787,-0.0005739512155877184,-0.0008707665226588707,82.37641143798828
1771861751.1669192,0.21592004756622193,0.05160553886860815,-0.015601747167198185,0.7081696625710705,-0.7060415166646079,-0.0005643617364156622,-0.0008872743356503148,82.27168273925781
1771861751.1718333,0.21583714621753328,0.05177247874043726,-0.015613622342872023,0.7081774482549202,-0.7060337785455794,-0.0005270890091292485,-0.0008529437131843687,89.00595092773438
1771861751.1769118,0.21569889193435934,0.05207617987664939,-0.015600166073981167,0.7081734265621173,-0.7060377568126777,-0.0005687824760040723,-0.0008719820448466021,86.68628692626953
1771861751.1817012,0.2156095823082742,0.05226691514036792,-0.015602395121511528,0.7081785312258803,-0.7060326373665964,-0.00056009444801695,-0.0008770280111250612,91.59146118164062
1771861751.1868188,0.215474173658719,0.0525623916497101,-0.015600928001095173,0.7081626300274576,-0.7060485907537181,-0.0005685316008741082,-0.0008681584543137314,89.52510833740234
1771861751.1919258,0.21535107294590128,0.05278414465498957,-0.015595315780843687,0.7081827245728605,-0.706028391331492,-0.0005888493462646083,-0.0008902285509998808,91.4721450805664
1771861751.1965084,0.21521949396528728,0.053056928427855844,-0.015604834706453227,0.7081651594472715,-0.7060460850232951,-0.0005294505065835453,-0.0008674390234066594,93.8873062133789
1771861751.2014418,0.21509406012073098,0.05328880527217018,-0.015594413513198652,0.7081744024639836,-0.7060367566274741,-0.0005762670479051933,-0.0008842522412329706,93.34584045410156
1771861751.2064257,0.21492356496123494,0.05359826758019443,-0.015594737595527638,0.7081852105280153,-0.7060259167389051,-0.0005866947935072062,-0.0008765110372038093,95.66956329345703
1771861751.2118855,0.21481392254687653,0.05380128093513469,-0.015597332977999388,0.7081775292749388,-0.7060336425212361,-0.0005646719224642068,-0.0008739587282366653,96.6086654663086
1771861751.2168021,0.21462223304701866,0.054145553948399365,-0.01558250688568373,0.7081945415065107,-0.7060165263124011,-0.0005960027520222478,-0.0008948379034259876,99.52153778076172
1771861751.2219317,0.21450089168077222,0.05435250031459092,-0.015587649861279862,0.7081867234069437,-0.7060244001547572,-0.0005703568578531733,-0.0008864926997983648,96.69174194335938
1771861751.2265146,0.21429244528172617,0.0546855651535275,-0.015576272438023689,0.7081937030586865,-0.706017386295152,-0.0005868827616718262,-0.0008858699741846708,102.9122543334961
1771861751.2318225,0.21414776185647913,0.05491398924421288,-0.01557150079660017,0.7081839423161801,-0.7060271741198595,-0.0006082887529488878,-0.0008736330076472782,101.32453155517578
1771861751.236593,0.2139355592314263,0.055247642369931516,-0.01556597989801621,0.7082033756445165,-0.7060076741229396,-0.0006057263437688349,-0.0008808523289219949,100.76595306396484
1771861751.2417536,0.21378274040245077,0.05548031694082574,-0.015561771767558748,0.7082066977165772,-0.7060043163278742,-0.0006270921325249944,-0.0008862230244336765,99.93013763427734
1771861751.246563,0.21355727313162862,0.05583670877646547,-0.015554014903390208,0.7081865112845808,-0.7060245053377655,-0.0006706783306920113,-0.0009018246586509332,100.85971069335938
1771861751.25185,0.21338479538416535,0.05606905859834224,-0.015549767973241299,0.7082017890727237,-0.7060092044435372,-0.000658577388018808,-0.000891891821322959,101.0428695678711
1771861751.2570283,0.213146938282533,0.056435612819251406,-0.015537899249608161,0.7081874048775146,-0.7060235448074965,-0.0007126252240712662,-0.0009197367003129949,101.16822814941406
1771861751.2619162,0.2129613118189521,0.0566682488064497,-0.015534538156832263,0.7082096264217368,-0.7060012425892803,-0.0007225375355771543,-0.0009211110062980668,106.2444076538086
1771861751.26673,0.2127000381989446,0.057016903579288666,-0.015530350886825278,0.7082018553261882,-0.706009044343476,-0.0007353362895419241,-0.0009059240022020868,106.71353912353516
1771861751.2717307,0.21252617949188338,0.057246772350615004,-0.015537085664599944,0.7082054255205227,-0.7060054700960843,-0.0007176617982691268,-0.0009145595912351425,104.64769744873047
1771861751.2769635,0.21222284451424625,0.057621864888171136,-0.015525934616851353,0.7082205400903332,-0.7059902649257055,-0.0007642948596791937,-0.0009100976081447971,104.81456756591797
1771861751.281879,0.21203276180080274,0.057849013666430395,-0.015527155587357545,0.7082227310205659,-0.7059880951137321,-0.000767290990465107,-0.0008854874314191427,107.39542388916016
1771861751.2871377,0.2117527811946955,0.058207944720704174,-0.015522938915259993,0.7082133518419008,-0.7059974740182563,-0.0007966962753581383,-0.0008833050134576403,105.78043365478516
1771861751.2917888,0.21154255699017357,0.058451788503730014,-0.01551983100823641,0.7082260305709458,-0.7059847259833346,-0.0008053046709468396,-0.0008987682376283185,106.31356811523438
1771861751.2968493,0.2112357979829386,0.05880774558675104,-0.01552791431483895,0.7082261503800199,-0.7059846042209674,-0.0008020755439659305,-0.0009028818765864804,107.97850799560547
1771861751.3019311,0.21103284224556093,0.05903172930650271,-0.015526980609318772,0.7082181764323835,-0.7059926531039996,-0.000789234100278475,-0.0008748962794241823,109.46747589111328
1771861751.3069632,0.21069887931961673,0.05938753099838684,-0.015526166932166761,0.7082416113134241,-0.7059691214273508,-0.0008096512944777096,-0.0008741052798994478,108.22417449951172
1771861751.3116136,0.21047506687864947,0.059620640203910044,-0.015524740371347961,0.7082560698560264,-0.7059546073036651,-0.0008144930800181628,-0.0008766640439675687,110.04951477050781
1771861751.3170168,0.2101542831730255,0.05996494440904154,-0.015524620262466732,0.7082323745553555,-0.7059784052431854,-0.0008063545021177361,-0.0008629915342985792,106.84701538085938
1771861751.3217964,0.20989868067829642,0.06020223774628726,-0.015522610912607905,0.7082435136864484,-0.7059672246486702,-0.0008271442333705707,-0.0008478651690678596,107.80271911621094
1771861751.3267407,0.20954516747169952,0.06054664727447828,-0.015519966234827945,0.708252938715335,-0.7059578045566451,-0.0008001534850519852,-0.0008442399266068251,109.21345520019531
1771861751.3317008,0.20928843497562055,0.06079528450660379,-0.015510747037961514,0.708258027063585,-0.7059526551459303,-0.0008398689343045683,-0.0008428597642909409,107.76875305175781
1771861751.3367877,0.20893456198508975,0.06113233232306813,-0.015512748853566662,0.7082492614462648,-0.7059614891115938,-0.0008237819449483743,-0.0008251881414831656,107.86827087402344
1771861751.3417814,0.2086891232640325,0.06136531790558687,-0.015514006983151314,0.7082622859607504,-0.7059484014040304,-0.0008252872739641236,-0.0008412738328135211,104.9440689086914
1771861751.3468385,0.20830117994785052,0.061704805568744185,-0.015510933842469446,0.708274466571896,-0.7059362201801822,-0.0008150008345813554,-0.0008178102794886839,102.41722106933594
1771861751.351774,0.2080277873966277,0.061933121597822056,-0.015509195795491322,0.7082706253443968,-0.7059400885722216,-0.0008209033320834392,-0.0007992112489098228,102.29679107666016
1771861751.3573213,0.20764291318571854,0.062275470255284425,-0.015502529423098967,0.7082785069883967,-0.705932158756112,-0.0008258745606969715,-0.0008134515553029831,101.48367309570312
1771861751.3617296,0.20736587911734736,0.0625128551662574,-0.015492157776578315,0.7082856367458793,-0.7059249688067853,-0.0008562609338199332,-0.0008136410980994441,101.78887176513672
1771861751.3669612,0.2069484998238464,0.06283894428307803,-0.015500295728015805,0.7082988412935571,-0.70591178980541,-0.0008297811763161708,-0.0007796788609800162,101.0318374633789
1771861751.3718128,0.20665702640000252,0.06308804850373147,-0.015485201975388961,0.7083060752058714,-0.7059044490040103,-0.0008776544448006745,-0.0008015144880063061,96.48500061035156
1771861751.3769474,0.2062567934572751,0.06340913509247453,-0.01548628546598689,0.7082805754002565,-0.7059300813779312,-0.0008481149028399693,-0.0007920969262237037,95.77989959716797
1771861751.3815942,0.20596258980099677,0.06363759871100814,-0.015484405711861528,0.7082890053272611,-0.7059216190023848,-0.0008629858069151543,-0.0007797519272563729,90.07884979248047
1771861751.3866837,0.20553464901129997,0.06397644219101552,-0.015484434256568813,0.7082873116154185,-0.7059232982858079,-0.0008762612803394007,-0.0007831398712557841,91.36444854736328
1771861751.3917773,0.2052324430404332,0.06418376512891964,-0.015492169790919726,0.7082969567001185,-0.7059136644700168,-0.0008543510376290129,-0.0007678073767801877,86.85392761230469
1771861751.3968835,0.20479492342908406,0.06451148131569123,-0.015493457270468913,0.7082884463231749,-0.7059222096604383,-0.000861155484001749,-0.0007544033799805724,87.560791015625
1771861751.4013865,0.20447761529821598,0.06472797682131291,-0.015497963359795149,0.7082999067940129,-0.705910721475997,-0.0008618362246449317,-0.0007433566788875222,87.10853576660156
1771861751.4066432,0.20405127015235783,0.06503746563151076,-0.015510750183380627,0.7082859043690639,-0.7059248345704182,-0.0008171795226780439,-0.0007333665198826808,89.30320739746094
1771861751.4114063,0.2037295765539639,0.06526082115641041,-0.015512507226917535,0.7082905907371572,-0.7059201053800834,-0.0008361490638473386,-0.0007380705412303362,84.99938201904297
