Tiempo,x_ee,y_ee
6.74,0.19797238455601,0.0452953272389667
6.75,0.198920983654029,0.0455881414822366
6.76,0.199858472915914,0.0459101060072982
6.77,0.200783404438672,0.0462622183703864
6.78,0.201694330319307,0.046645476127736
6.79,0.202589802654826,0.047060876835582
6.8,0.203468373542233,0.0475094180501593
6.81,0.204328572477652,0.0479918127377581
6.82,0.205168838553681,0.0485076355048893
6.83,0.205987588262035,0.0490561763681194
6.84,0.20678323809443,0.0496367253440147
6.85,0.207554204542582,0.0502485724491417
6.86,0.208298904098204,0.0508910077000665
6.87,0.209015753253014,0.0515633211133557
6.88,0.209703168498727,0.0522648027055754
6.89,0.210359566327058,0.0529947424932923
6.9,0.210983363229723,0.0537524304930724
6.91,0.211573264848215,0.0545369771773937
6.92,0.212129133423142,0.0553467748423798
6.93,0.212651120344887,0.056180036240066
6.94,0.213139377003837,0.0570349741224875
6.95,0.213594054790375,0.0579098012416793
6.96,0.214015305094887,0.0588027303496766
6.97,0.214403279307757,0.0597119741985146
6.98,0.214758128819371,0.0606357455402286
6.99,0.215080005020114,0.0615722571268535
7,0.215369059300369,0.0625197217104247
7.01,0.215625616482044,0.063476493568242
7.02,0.215850695113126,0.0644414930786646
7.03,0.216045487173125,0.0654137821453162
7.04,0.216211184641549,0.0663924226718206
7.05,0.216348979497909,0.0673764765618017
7.06,0.216460063721712,0.0683650057188834
7.07,0.216545629292469,0.0693570720466893
7.08,0.216606868189688,0.0703517374488434
7.09,0.216644972392879,0.0713480638289694
7.1,0.216661133881551,0.0723451130906914
7.11,0.216656524117673,0.0733420810948293
7.12,0.21663223249305,0.0743386995309891
7.13,0.21658932788195,0.075334834045973
7.14,0.216528879158637,0.0763303502865834
7.15,0.216451955197378,0.0773251138996225
7.16,0.216359624872438,0.0783189905318925
7.17,0.216252957058084,0.0793118458301958
7.18,0.216133020628581,0.0803035454413345
7.19,0.216000884458196,0.0812939550121111
7.2,0.215857617421193,0.0822829401893276
7.21,0.215704255525225,0.0832704095878841
7.22,0.215541703311479,0.0842564436950712
7.23,0.215370832454531,0.0852411659662775
7.24,0.215192514628953,0.086224699856891
7.25,0.215007621509319,0.0872071688223003
7.26,0.214817024770205,0.0881886963178936
7.27,0.214621596086182,0.0891694057990596
7.28,0.214422207131827,0.0901494207211862
7.29,0.214219729581711,0.0911288645396621
7.3,0.21401503511041,0.0921078607098755
7.31,0.213808930506179,0.0930865292125147
7.32,0.213601963012009,0.0940649761294668
7.33,0.213394614984569,0.0950433040679192
7.34,0.213187368780531,0.096021615635059
7.35,0.212980706756567,0.0970000134380733
7.36,0.212775111269348,0.0979786000841492
7.37,0.212571064675545,0.0989574781804739
7.38,0.21236904933183,0.0999367503342346
7.39,0.212169547594874,0.100916519152618
7.4,0.211973041821348,0.101896887242813
7.41,0.211779975986764,0.102877943807814
7.42,0.211590640541988,0.103859724433858
7.43,0.211405287556729,0.10484225130299
7.44,0.211224169100693,0.105825546597256
7.45,0.211047537243588,0.106809632498701
7.46,0.210875644055121,0.107794531189371
7.47,0.210708741604999,0.10878026485131
7.48,0.210547081962929,0.109766855666566
7.49,0.210390917198618,0.110754325817182
7.5,0.210240499381774,0.111742697485204
7.51,0.21009610221475,0.112731985274092
7.52,0.209958085930485,0.113722173472961
7.53,0.209826832394564,0.114713238792342
7.54,0.209702723472572,0.115705157942763
7.55,0.209586141030094,0.116697907634755
7.56,0.209477466932715,0.117691464578847
7.57,0.20937708304602,0.118685805485569
7.58,0.209285371235593,0.119680907065451
7.59,0.209202713367021,0.120676746029022
7.6,0.209129491305888,0.121673299086812
7.61,0.209066160893753,0.122670520497143
7.62,0.20901347387607,0.123668274709509
7.63,0.208972255974267,0.124666403721194
7.64,0.208943332909773,0.125664749529486
7.65,0.208927530404015,0.126663154131668
7.66,0.208925674178421,0.127661459525028
7.67,0.20893858995442,0.12865950770685
7.68,0.208967103453439,0.12965714067442
7.69,0.209012040396907,0.130654200425024
7.7,0.209074226506252,0.131650528955948
7.71,0.209154581026385,0.132645828255161
7.72,0.209254397296157,0.133639240273373
7.73,0.209375062177899,0.134629766951976
7.74,0.209517962533945,0.135616410232364
7.75,0.209684485226627,0.136598172055931
7.76,0.20987601711828,0.137574054364068
7.77,0.210093945071235,0.13854305909817
7.78,0.210339655947827,0.13950418819963
7.79,0.210614536610387,0.140456443609841
7.8,0.210919973921249,0.141398827270196
7.81,0.211257149221059,0.142330196310128
7.82,0.211626421763709,0.143248828611225
7.83,0.212027945281405,0.144152857243117
7.84,0.212461873506353,0.14504041527543
7.85,0.212928360170758,0.145909635777794
7.86,0.213427559006826,0.146758651819836
7.87,0.213959623746762,0.147585596471185
7.88,0.214524708122773,0.148388602801469
7.89,0.215122965867063,0.149165803880317
7.9,0.215754550711838,0.149915332777356
7.91,0.216419302041631,0.150635544991553
7.92,0.21711580185028,0.151325685739232
7.93,0.217842317783948,0.151985222666054
7.94,0.218597117488802,0.152613623417681
7.95,0.219378468611006,0.153210355639774
7.96,0.220184638796724,0.153774886977995
7.97,0.221013895692122,0.154306685078007
7.98,0.221864506943364,0.15480521758547
7.99,0.222734740196616,0.155269952146046
8,0.223622863098041,0.155700356405397
8.01,0.224527210427798,0.156096070336593
8.02,0.225446385502017,0.156457423222331
8.03,0.226379058770821,0.15678491667272
8.04,0.227323900684335,0.157079052297866
8.05,0.228279581692682,0.157340331707875
8.06,0.229244772245984,0.157569256512855
8.07,0.230218142794367,0.157766328322911
8.08,0.231198363787953,0.157932048748151
8.09,0.232184105676865,0.158066919398682
8.1,0.233174038911228,0.158171441884609
8.11,0.234166849955883,0.158245957169979
8.12,0.235161289334544,0.158290163634595
8.13,0.236156123585643,0.158303599012197
8.14,0.237150119247612,0.158285801036528
8.15,0.238142042858883,0.158236307441329
8.16,0.239130660957889,0.158154655960341
8.17,0.240114740083062,0.158040384327306
8.18,0.241093046772833,0.157893030275965
8.19,0.242064347565635,0.157712131540061
8.2,0.2430274089999,0.157497225853334
8.21,0.243980854681918,0.157247944462256
8.22,0.24492273648941,0.15696429266422
8.23,0.245850963367956,0.156646369269348
8.24,0.246763444263134,0.156294273087763
8.25,0.247658088120523,0.155908102929588
8.26,0.248532803885703,0.155487957604945
8.27,0.249385500504253,0.155033935923957
8.28,0.250214086921752,0.154546136696746
8.29,0.251016472083779,0.154024658733435
8.3,0.251790564935913,0.153469600844148
8.31,0.252534522426372,0.152881252515297
8.32,0.253247493513928,0.152260665938468
8.33,0.253928875159992,0.151609083981536
8.34,0.254578064325975,0.150927749512375
8.35,0.255194457973287,0.150217905398863
8.36,0.255777453063341,0.149480794508874
8.37,0.256326446557546,0.148717659710284
8.38,0.256840835417314,0.147929743870969
8.39,0.257320016604055,0.147118289858804
8.4,0.25776338707918,0.146284540541666
8.41,0.258170664267481,0.145429785180971
8.42,0.258542847447269,0.14455549861231
8.43,0.258881256360235,0.143663202064815
8.44,0.259187210748071,0.142754416767618
8.45,0.259462030352469,0.14183066394985
8.46,0.25970703491512,0.140893464840644
8.47,0.259923544177716,0.139944340669132
8.48,0.260112877881948,0.138984812664446
8.49,0.260276355769509,0.138016402055718
8.5,0.260415297582089,0.13704063007208
8.51,0.260531038124266,0.136058883359394
8.52,0.260624972452159,0.135072010230444
8.53,0.260698510684773,0.134080724414741
8.54,0.260753062941111,0.133085739641799
8.55,0.260790039340178,0.132087769641131
8.56,0.260810850000978,0.13108752814225
8.57,0.260816905042517,0.130085728874669
8.58,0.260809614583798,0.1290830855679
8.59,0.260790388743826,0.128080311951457
8.6,0.260760637641605,0.127078121754853
8.61,0.260721687964271,0.126077084674704
8.62,0.260674532671484,0.125077194276046
8.63,0.260620081291033,0.124078300091017
8.64,0.26055924335071,0.123080251651755
8.65,0.260492928378305,0.122082898490401
8.66,0.260422045901609,0.121086090139091
8.67,0.260347505448413,0.120089676129965
8.68,0.260270216546506,0.119093505995161
8.69,0.260191088723681,0.118097429266819
8.7,0.260111031507726,0.117101295477077
8.71,0.260030870215069,0.116104979517548
8.72,0.259951093316674,0.115108457717741
8.73,0.259872105072143,0.114111731766638
8.74,0.259794309741075,0.113114803353222
8.75,0.259718111583072,0.112117674166476
8.76,0.259643914857735,0.111120345895384
8.77,0.259572123824663,0.110122820228927
8.78,0.259503142743458,0.109125098856089
8.79,0.25943737587372,0.108127183465853
8.8,0.259375227475051,0.107129075747201
8.81,0.259317055330878,0.106130778773243
8.82,0.259263031319947,0.105132301153596
8.83,0.259213280844828,0.104133652882002
8.84,0.259167929308094,0.103134843952204
8.85,0.259127102112318,0.102135884357946
8.86,0.259090924660071,0.101136784092971
8.87,0.259059522353926,0.100137553151022
8.88,0.259033020596454,0.0991382015258421
8.89,0.259011544790228,0.0981387392111738
8.9,0.25899522033782,0.097139176200761
8.91,0.25898414875076,0.0961395257044941
8.92,0.258978335976406,0.0951398137968569
8.93,0.258977764071077,0.0941400697684803
8.94,0.25898241509109,0.0931403229099955
8.95,0.25899227109276,0.0921406025120338
8.96,0.259007314132406,0.0911409378652262
8.97,0.259027526266345,0.0901413582602044
8.98,0.259052889550893,0.089141892987599
8.99,0.259083386042367,0.0881425713380415
9,0.259118997797085,0.0871434226021632
9.01,0.259159688414367,0.0861444731299461
9.02,0.259205347665546,0.0851457375087759
9.03,0.259255846864958,0.0841472273853891
9.04,0.259311057326939,0.0831489544065228
9.05,0.259370850365825,0.0821509302189131
9.06,0.259435097295954,0.0811531664692972
9.07,0.259503669431659,0.0801556748044111
9.08,0.259576438087279,0.0791584668709919
9.09,0.259653274577149,0.0781615543157762
9.1,0.259734050215606,0.0771649487855006
9.11,0.259818621575114,0.0761686577782914
9.12,0.259906786260661,0.0751726721978344
9.13,0.25999832713536,0.0741769787992054
9.14,0.260093027062327,0.0731815643374795
9.15,0.260190668904676,0.0721864155677327
9.16,0.260291035525524,0.0711915192450399
9.17,0.260393909787985,0.0701968621244772
9.18,0.260499074555174,0.0692024309611199
9.19,0.260606312690207,0.0682082125100436
9.2,0.260715407056197,0.0672141935263238
9.21,0.26082611446901,0.0662203557231194
9.22,0.260938087555501,0.0652266606459244
9.23,0.261050952895274,0.064233064798315
9.24,0.261164337067936,0.0632395246838687
9.25,0.26127786665309,0.0622459968061623
9.26,0.261391168230342,0.0612524376687727
9.27,0.261503868379295,0.0602588037752769
9.28,0.261615593679556,0.0592650516292518
9.29,0.261725970710728,0.0582711377342748
9.3,0.261834626052417,0.0572770185939221
9.31,0.261941119516417,0.0562826521735564
9.32,0.262044743843283,0.0552880022856792
9.33,0.262144725005762,0.0542930342045777
9.34,0.262240288976599,0.053297713204539
9.35,0.262330661728539,0.05230200455985
9.36,0.262415069234327,0.0513058735447977
9.37,0.26249273746671,0.0503092854336689
9.38,0.262562892398432,0.0493122055007513
9.39,0.26262476000224,0.048314599020331
9.4,0.262677566250878,0.0473164312666958
9.41,0.262720455593729,0.046317721433727
9.42,0.262752246386723,0.0453187043936873
9.43,0.262771675462425,0.0443196689384336
9.44,0.262777479653403,0.0433209038598231
9.45,0.262768395792222,0.042322697949713
9.46,0.26274316071145,0.0413253399999601
9.47,0.262700511243652,0.0403291188024223
9.48,0.262639184221396,0.0393343231489558
9.49,0.262557916477246,0.0383412418314184
9.5,0.262455444843771,0.0373501636416671
9.51,0.262330533070053,0.0363615300902631
9.52,0.262182052571244,0.035376393562584
9.53,0.262008901679015,0.0343959591627112
9.54,0.261809978725035,0.0334214319947269
9.55,0.261584182040972,0.0324540171627121
9.56,0.261330409958498,0.0314949197707492
9.57,0.261047560809281,0.030545344922919
9.58,0.260734532924991,0.0296064977233038
9.59,0.260390224637297,0.0286795832759851
9.6,0.260013534277869,0.0277658066850446
9.61,0.25960360539079,0.0268664527644812
9.62,0.259160562369796,0.0259831251679639
9.63,0.258684774821037,0.0251175072590797
9.64,0.258176612350661,0.0242712824014143
9.65,0.257636444564819,0.0234461339585548
9.66,0.25706464106966,0.0226437452940871
9.67,0.256461571471334,0.0218657997715981
9.68,0.25582760537599,0.0211139807546741
9.69,0.255163112389778,0.0203899716069015
9.7,0.254468462118847,0.0196954556918669
9.71,0.253744242257591,0.0190318934497567
9.72,0.252991912853381,0.0183998536271581
9.73,0.252213152041833,0.0177996820472579
9.74,0.251409637958561,0.0172317245332435
9.75,0.250583048739182,0.0166963269083019
9.76,0.24973506251931,0.0161938349956201
9.77,0.24886735743456,0.0157245946183852
9.78,0.247981611620549,0.0152889515997843
9.79,0.247079503212892,0.0148872517630048
9.8,0.246162710347203,0.0145198409312333
9.81,0.245232828350207,0.0141867901444286
9.82,0.244291121313063,0.0138870713096342
9.83,0.243338770518041,0.0136193815506652
9.84,0.242376957247407,0.0133824179913368
9.85,0.24140686278343,0.013174877755464
9.86,0.240429668408379,0.0129954579668618
9.87,0.239446555404522,0.0128428557493453
9.88,0.238458705054128,0.0127157682267297
9.89,0.237467298639463,0.0126128925228298
9.9,0.236473517442798,0.0125329257614608
9.91,0.23547837551379,0.0124745298418984
9.92,0.234482217971658,0.0124362257652609
9.93,0.233485222703012,0.0124164993081273
9.94,0.232487567594462,0.0124138362470766
9.95,0.231489430532615,0.0124267223586878
9.96,0.230490989404081,0.0124536434195398
9.97,0.229492422095471,0.0124930852062115
9.98,0.228493906493393,0.0125435334952821
9.99,0.227495620484456,0.0126034740633304
10,0.226497741955269,0.0126713926869354
10.01,0.225500405781598,0.0127458784733475
10.02,0.224503574795828,0.0128259338525025
10.03,0.2235071688195,0.0129106645850076
10.04,0.222511107674156,0.0129991764314699
10.05,0.221515311181336,0.0130905751524966
10.06,0.220519699162582,0.013183966508695
10.07,0.219524191439434,0.0132784562606721
10.08,0.218528707833435,0.0133731501690353
10.09,0.217533168166125,0.0134671539943916
10.1,0.216537492259046,0.0135595734973483
10.11,0.215541612577799,0.0136496322386741
10.12,0.214545512164229,0.0137370249797835
10.13,0.213549186704241,0.0138215642822529
10.14,0.212552631883741,0.0139030627076584
10.15,0.211555843388634,0.0139813328175761
10.16,0.210558816904825,0.0140561871735823
10.17,0.20956154811822,0.0141274383372532
10.18,0.208564032714724,0.0141948988701648
10.19,0.207566266380243,0.0142583813338935
10.2,0.206568244800681,0.0143176982900154
10.21,0.20556996790626,0.0143727289394341
10.22,0.204571452604463,0.0144236190403629
10.23,0.203572720047087,0.0144705809903424
10.24,0.202573791385932,0.0145138271869135
10.25,0.201574687772794,0.0145535700276168
10.26,0.200575430359473,0.0145900219099931
10.27,0.199576040297766,0.014623395231583
10.28,0.198576538739471,0.0146539023899273
10.29,0.197576946836389,0.0146817557825667
10.3,0.196577285740315,0.0147071678070419
10.31,0.195577573844915,0.0147303471955755
10.32,0.194577818511324,0.0147514880191185
10.33,0.193578024342542,0.0147707806833034
10.34,0.19257819594157,0.014788415593763
10.35,0.191578337911409,0.0148045831561301
10.36,0.190578454855059,0.0148194737760375
10.37,0.189578551375522,0.0148332778591177
10.38,0.188578632075798,0.0148461858110037
10.39,0.187578701558888,0.0148583880373281
10.4,0.186578764427793,0.0148700749437236
10.41,0.185578824524475,0.014881408526356
10.42,0.184578882646741,0.014892437143523
10.43,0.183578938831357,0.0149031807440552
10.44,0.182578993115093,0.0149136592767833
10.45,0.181579045534716,0.0149238926905379
10.46,0.180579096126992,0.0149339009341496
10.47,0.179579144928691,0.0149437039564491
10.48,0.17857919197658,0.0149533217062671
10.49,0.177579237307426,0.0149627741324342
10.5,0.176579280957998,0.0149720811837811
10.51,0.175579322938563,0.0149812527167403
10.52,0.174579363153396,0.014990258218152
10.53,0.17357940148027,0.0149990570824582
10.54,0.172579437796959,0.015007608704101
10.55,0.171579471981238,0.0150158724775226
10.56,0.17057950391088,0.0150238077971649
10.57,0.16957953346366,0.01503137405747
10.58,0.168579560517351,0.01503853065288
10.59,0.167579584949728,0.015045236977837
10.6,0.166579606638565,0.0150514524267831
10.61,0.165579625515604,0.0150571464239238
10.62,0.164579641728457,0.0150623285125191
10.63,0.163579655478707,0.0150670182655925
10.64,0.162579666967932,0.0150712352561674
10.65,0.161579676397714,0.0150749990572673
10.66,0.160579683969633,0.0150783292419156
10.67,0.159579689885271,0.0150812453831359
10.68,0.158579694346208,0.0150837670539516
10.69,0.157579697554024,0.0150859138273861
10.7,0.156579699710301,0.015087705276463
10.71,0.155579701007754,0.0150891672400145
10.72,0.154579701603641,0.0150903506201079
10.73,0.153579701646354,0.0150913125846193
10.74,0.152579701284285,0.0150921103014249
10.75,0.151579700665827,0.0150928009384007
10.76,0.150579699939372,0.015093441663423
10.77,0.149579699253314,0.0150940896443677
10.78,0.148579698756043,0.0150948020491111
10.79,0.147579698595953,0.0150956360455292
10.8,0.146579698921436,0.0150966488014981
10.81,0.145579699852264,0.0150978878965653
10.82,0.144579701393725,0.0150993625569628
10.83,0.143579703522486,0.0151010724205942
10.84,0.142579706215214,0.0151030171253627
10.85,0.141579709448577,0.015105196309172
10.86,0.140579713199241,0.0151076096099253
10.87,0.139579717443875,0.0151102566655262
10.88,0.138579722159144,0.015113137113878
10.89,0.137579727321718,0.0151162505928841
10.9,0.136579732908262,0.015119596740448
10.91,0.135579738877042,0.0151231635689072
10.92,0.134579745112719,0.0151268925883354
10.93,0.133579751481551,0.0151307136832403
10.94,0.132579757849795,0.0151345567381298
10.95,0.131579764083711,0.0151383516375117
10.96,0.130579770049555,0.0151420282658936
10.97,0.129579775613588,0.0151455165077835
10.98,0.128579780642066,0.0151487462476891
10.99,0.127579785001249,0.0151516473701182
11,0.126579788557394,0.0151541497595785
11.01,0.125579791286737,0.0151561875289979
11.02,0.124579793605418,0.0151577117049845
11.03,0.123579796039556,0.0151586775425662
11.04,0.122579799115269,0.0151590402967712
11.05,0.121579803358674,0.0151587552226276
11.06,0.120579809295889,0.0151577775751633
11.07,0.119579817453033,0.0151560626094066
11.08,0.118579828356223,0.0151535655803854
11.09,0.117579842531578,0.0151502417431278
11.1,0.116579860505214,0.015146046352662
11.11,0.115579882726888,0.015140949598359
11.12,0.114579909340901,0.0151349814069623
11.13,0.113579940415192,0.0151281866395585
11.14,0.1125799760177,0.015120610157234
11.15,0.111580016216364,0.0151122968210755
11.16,0.110580061079123,0.0151032914921695
11.17,0.109580110673916,0.0150936390316025
11.18,0.108580165068683,0.015083384300461
11.19,0.107580224331361,0.0150725721598316
11.2,0.106580288529891,0.0150612474708009
11.21,0.105580357654384,0.0150494560702816
11.22,0.104580431383646,0.0150372476984917
11.23,0.103580509318656,0.0150246730714754
11.24,0.102580591060393,0.015011782905277
11.25,0.101580676209836,0.0149986279159406
11.26,0.100580764367964,0.0149852588195105
11.27,0.0995808551357562,0.0149717263320309
11.28,0.0985809481141911,0.014958081169546
11.29,0.0975810429042478,0.0149443740481001
11.3,0.0965811391069052,0.0149306556837373
11.31,0.0955812364876483,0.0149169541059086
11.32,0.0945813354699852,0.014903206597692
11.33,0.0935814366419297,0.0148893277555722
11.34,0.0925815405914956,0.0148752321760338
11.35,0.0915816479066969,0.0148608344555616
11.36,0.0905817591755474,0.0148460491906401
11.37,0.0895818749860609,0.0148307909777541
11.38,0.0885819959262517,0.0148149744133883
11.39,0.0875821225841331,0.0147985140940274
11.4,0.0865822555477195,0.014781324616156
11.41,0.0855823970942676,0.0147633021155248
11.42,0.0845825562580065,0.0147442688849478
11.43,0.0835827437624084,0.0147240287565054
11.44,0.0825829703309454,0.0147023855622775
11.45,0.0815832466870897,0.0146791431343442
11.46,0.0805835835543133,0.0146541053047857
11.47,0.0795839916560889,0.0146270759056821
11.48,0.0785844817158878,0.0145978587691135
11.49,0.0775850644571827,0.0145662577271599
11.5,0.0765857506034458,0.0145320766119016
11.51,0.0755865493281519,0.0144951531939113
11.52,0.0745874636047874,0.0144554609977324
11.53,0.0735884948568417,0.0144130074864011
11.54,0.0725896445078039,0.0143678001229535
11.55,0.0715909139811632,0.0143198463704259
11.56,0.0705923047004092,0.0142691536918544
11.57,0.069593818089031,0.0142157295502751
11.58,0.0685954555705177,0.0141595814087242
11.59,0.0675972185683587,0.0141007167302378
11.6,0.0665991085060433,0.0140391429778522
11.61,0.0656011229426532,0.0139749630219848
11.62,0.0646032439796405,0.0139086613625793
11.63,0.0636054498540503,0.0138408179069607
11.64,0.0626077188029266,0.013772012562454
11.65,0.0616100290633147,0.0137028252363842
11.66,0.060612358872259,0.0136338358360764
11.67,0.0596146864668044,0.0135656242688555
11.68,0.0586169900839954,0.0134987704420467
11.69,0.0576192479608769,0.0134338542629748
11.7,0.0566214383344934,0.0133714556389649
11.71,0.0556235387631378,0.013312263702069
11.72,0.0546255240900966,0.0132574044832467
11.73,0.0536273684799037,0.0132081132381845
11.74,0.0526290460970937,0.0131656252225689
11.75,0.0516305311062009,0.0131311756920865
11.76,0.0506317976717597,0.0131059999024238
11.77,0.0496328199583043,0.0130913331092673
11.78,0.0486335721303692,0.0130884105683036
11.79,0.0476340283524887,0.0130984675352192
11.8,0.046634162789197,0.0131227392657005
11.81,0.0456341194482948,0.0131624628366158
11.82,0.0446347217106465,0.0132188826095594
11.83,0.0436369628003825,0.0132932447673073
11.84,0.0426418359416334,0.0133867954926353
11.85,0.0416503343585298,0.0135007809683196
11.86,0.0406634512752021,0.0136364473771359
11.87,0.0396821799157808,0.0137950409018604
11.88,0.0387075135043969,0.0139778077252689
11.89,0.0377404452651801,0.0141859940301374
11.9,0.0367819684222617,0.0144208459992419
11.91,0.0358332099855676,0.0146834347192822
11.92,0.0348958321082071,0.0149741308926538
11.93,0.0339716307290852,0.0152931301256761
11.94,0.0330624017871067,0.0156406280246686
11.95,0.0321699412211766,0.0160168201959506
11.96,0.0312960449701997,0.0164219022458417
11.97,0.0304425089730815,0.016856069780661
11.98,0.0296111291687262,0.0173195184067282
11.99,0.0288037014960392,0.0178124437303625
12,0.0280220218939254,0.0183350413578835
12.01,0.0272677522530988,0.0188873303153049
12.02,0.0265420182715093,0.0194686233074186
12.03,0.0258458115989162,0.020078056458711
12.04,0.0251801238850786,0.0207147658936683
12.05,0.0245459467797555,0.021377887736777
12.06,0.0239442719327062,0.0220665581125231
12.07,0.0233760909936898,0.0227799131453932
12.08,0.0228423956124654,0.0235170889598734
12.09,0.0223441774387921,0.0242772216804502
12.1,0.021882428122429,0.0250594474316098
12.11,0.0214579683828478,0.0258628281448875
12.12,0.0210709352183702,0.0266861289800146
12.13,0.0207212946970304,0.0275280409037708
12.14,0.0204090128868624,0.0283872548829369
12.15,0.0201340558559006,0.0292624618842925
12.16,0.0198963896721792,0.0301523528746179
12.17,0.0196959804037322,0.0310556188206933
12.18,0.0195327941185939,0.0319709506892987
12.19,0.0194067968847985,0.0328970394472144
12.2,0.0193179547703802,0.0338325760612203
12.21,0.019266092638893,0.0347762418889708
12.22,0.0192504705359705,0.0357266798516143
12.23,0.0192702073027661,0.0366825232611745
12.24,0.0193244217804333,0.0376424054296738
12.25,0.0194122328101255,0.0386049596691355
12.26,0.0195327592329961,0.0395688192915823
12.27,0.0196851198901985,0.0405326176090373
12.28,0.0198684336228863,0.0414949879335234
12.29,0.0200818192722128,0.0424545635770636
12.3,0.0203243956793315,0.0434099778516809
12.31,0.0205952571918791,0.0443600016972711
12.32,0.0208934001834256,0.0453039565652226
12.33,0.0212177965340246,0.046241301534797
12.34,0.0215674181237293,0.0471714956852556
12.35,0.0219412368325933,0.04809399809586
12.36,0.0223382245406697,0.0490082678458714
12.37,0.0227573531280122,0.0499137640145516
12.38,0.0231975944746739,0.0508099456811615
12.39,0.0236579204607085,0.0516962719249631
12.4,0.0241373029661691,0.0525722018252175
12.41,0.024634780149757,0.053437306375458
12.42,0.0251496552847643,0.0542916042263055
12.43,0.0256812979231306,0.0551352259426525
12.44,0.0262290776167959,0.0559683020893918
12.45,0.0267923639177,0.0567909632314159
12.46,0.0273705263777827,0.0576033399336177
12.47,0.0279629345489835,0.0584055627608894
12.48,0.0285689579832428,0.0591977622781241
12.49,0.0291879662324999,0.0599800690502141
12.5,0.0298193288486948,0.0607526136420521
12.51,0.0304624368695564,0.0615155424113995
12.52,0.0311167672759708,0.0622690648874923
12.53,0.031781818534613,0.0630134063924353
12.54,0.032457089112158,0.0637487922483331
12.55,0.0331420774752812,0.0644754477772906
12.56,0.0338362820906574,0.0651935983014122
12.57,0.0345392014249617,0.0659034691428028
12.58,0.0352503339448693,0.0666052856235672
12.59,0.0359691781170553,0.0672992730658099
12.6,0.0366952324081949,0.0679856567916359
12.61,0.0374279906006768,0.0686647258604775
12.62,0.0381669277397457,0.0693370242810788
12.63,0.0389115141863592,0.0700031597995112
12.64,0.0396612203014761,0.0706637401618468
12.65,0.040415516446054,0.0713193731141569
12.66,0.0411738729810514,0.0719706664025135
12.67,0.0419357602674264,0.0726182277729882
12.68,0.0427006486661372,0.0732626649716528
12.69,0.0434680085381418,0.0739045857445788
12.7,0.0442373102443985,0.0745445978378382
12.71,0.0450079967107314,0.0751833119323882
12.72,0.0457794011224274,0.075821350448729
12.73,0.0465508292296399,0.0764593387422468
12.74,0.0473215867825217,0.0770979021683273
12.75,0.048090979531226,0.0777376660823564
12.76,0.0488583132259058,0.0783792558397202
12.77,0.0496228936167142,0.0790232967958045
12.78,0.0503840264538042,0.0796704143059953
12.79,0.0511410174873289,0.0803212337256786
12.8,0.0518931724674415,0.0809763804102403
12.81,0.0526397705284663,0.0816363691189168
12.82,0.0533799843414143,0.0823012722263469
12.83,0.0541129599614681,0.08297105151102
12.84,0.05483784344381,0.0836456687514253
12.85,0.0555537808436226,0.0843250857260524
12.86,0.0562599182160883,0.0850092642133903
12.87,0.0569554016163896,0.0856981659919287
12.88,0.0576393770997086,0.0863917528401565
12.89,0.0583109907212284,0.0870899865365635
12.9,0.0589693885361309,0.0877928288596386
12.91,0.0596137855711904,0.0885001726882797
12.92,0.0602436727395467,0.089211635303018
12.93,0.0608586099259315,0.0899267650847929
12.94,0.0614581570150762,0.0906451104145439
12.95,0.0620418738917124,0.0913662196732105
12.96,0.0626093204405718,0.0920896412417324
12.97,0.0631600565463856,0.0928149235010487
12.98,0.0636936420938856,0.0935416148320993
12.99,0.0642096369678032,0.0942692636158234
13,0.06470760105287,0.0949974182331607
13.01,0.0651871951034822,0.0957256453514285
13.02,0.0656484833526947,0.0964535847834564
13.03,0.066091630903227,0.0971808946284518
13.04,0.0665168028577988,0.0979072329856222
13.05,0.0669241643191298,0.098632257954175
13.06,0.0673138803899393,0.0993556276333174
13.07,0.0676861161729471,0.100077000122257
13.08,0.0680410367708727,0.100796033520201
13.09,0.0683788072864357,0.101512385926358
13.1,0.0686995928223557,0.102225715439934
13.11,0.0690035966332035,0.102935716298912
13.12,0.0692911745809544,0.103642227296373
13.13,0.0695627206794352,0.104345123364175
13.14,0.0698186289424724,0.105044279434175
13.15,0.0700592933838926,0.10573957043823
13.16,0.0702851080175225,0.106430871308195
13.17,0.0704964668571886,0.107118056975929
13.18,0.0706937639167176,0.107801002373288
13.19,0.0708773932099361,0.108479582432128
13.2,0.0710477487506707,0.109153672084308
13.21,0.0712052291155864,0.109823187418162
13.22,0.0713502511327014,0.110488209147945
13.23,0.0714832361928724,0.111148859144388
13.24,0.0716046056869561,0.111805259278225
13.25,0.0717147810058091,0.112457531420187
13.26,0.0718141835402881,0.113105797441008
13.27,0.0719032346812497,0.11375017921142
13.28,0.0719823558195506,0.114390798602155
13.29,0.0720519683460474,0.115027777483946
13.3,0.0721124936515969,0.115661237727526
13.31,0.0721643399048681,0.116291313323712
13.32,0.0722078623857806,0.116918186743663
13.33,0.0722434031520664,0.117542052578622
13.34,0.0722713042614575,0.118163105419831
13.35,0.072291907771686,0.118781539858536
13.36,0.0723055557404838,0.119397550485979
13.37,0.0723125902255831,0.120011331893403
13.38,0.0723133532847158,0.120623078672052
13.39,0.072308186975614,0.12123298541317
13.4,0.0722974333560098,0.121841246707999
13.41,0.0722814167912704,0.122448036073387
