Tiempo,x_ee,y_ee
6.7,0.0693208061572847,0.123167935890902
6.71,0.0691805938927273,0.123464078801758
6.72,0.0690359816748894,0.123773589856937
6.73,0.0688873009787403,0.124095775075499
6.74,0.0687348832792493,0.124429940476504
6.75,0.0685790600513856,0.124775392079011
6.76,0.0684201627701187,0.12513143590208
6.77,0.0682585229104179,0.125497377964771
6.78,0.0680944719472524,0.125872524286144
6.79,0.0679283413555916,0.126256180885257
6.8,0.0677604626104049,0.126647653781171
6.81,0.0675911729847097,0.12704622021648
6.82,0.0674208329437161,0.127451042327912
6.83,0.0672498087506825,0.12786125347573
6.84,0.0670784666688672,0.128275987020196
6.85,0.0669071729615285,0.128694376321575
6.86,0.0667362938919247,0.129115554740128
6.87,0.0665661957233141,0.129538655636118
6.88,0.066397244718955,0.129962812369809
6.89,0.0662298071421057,0.130387158301462
6.9,0.0660642492560246,0.130810826791341
6.91,0.0659009242262752,0.131232988725892
6.92,0.0657401328276421,0.131652965096296
6.93,0.0655821627372152,0.132070114419916
6.94,0.0654273016320842,0.132483795214117
6.95,0.0652758371893391,0.132893365996262
6.96,0.0651280570860698,0.133298185283715
6.97,0.0649842489993659,0.133697611593841
6.98,0.0648447006063175,0.134091003444002
6.99,0.0647096995840143,0.134477719351564
7,0.0645795336095462,0.13485711783389
7.01,0.0644544731452618,0.135228624781298
7.02,0.0643347197945448,0.13559193557592
7.03,0.0642204579460376,0.135946812972843
7.04,0.0641118719883828,0.136293019727154
7.05,0.0640091463102228,0.136630318593939
7.06,0.0639124653001999,0.136958472328285
7.07,0.0638220133469568,0.137277243685278
7.08,0.0637379748391358,0.137586395420004
7.09,0.0636605341653794,0.137885690287551
7.1,0.06358987571433,0.138174891043004
7.11,0.0635261716639794,0.138453806244102
7.12,0.0634695453497161,0.138722427659181
7.13,0.0634201078962782,0.138980792859232
7.14,0.0633779704284036,0.139228939415244
7.15,0.06334324407083,0.139466904898205
7.16,0.0633160399482955,0.139694726879104
7.17,0.063296469185538,0.139912442928931
7.18,0.0632846429072953,0.140120090618675
7.19,0.0632806722383053,0.140317707519325
7.2,0.063284668303306,0.140505331201869
7.21,0.0632967309692631,0.140683005544182
7.22,0.0633169150720533,0.14085079965168
7.23,0.063345264189781,0.14100878893666
7.24,0.0633818219005508,0.141157048811425
7.25,0.0634266317824672,0.141295654688273
7.26,0.0634797374136347,0.141424681979505
7.27,0.0635411823721578,0.14154420609742
7.28,0.0636110102361411,0.141654302454319
7.29,0.0636892645836889,0.141755046462501
7.3,0.0637759889929059,0.141846513534267
7.31,0.0638712079008713,0.141928758469088
7.32,0.0639748691805634,0.142001753615123
7.33,0.0640869015639352,0.142065450707704
7.34,0.0642072337829398,0.142119801482161
7.35,0.0643357945695302,0.142164757673827
7.36,0.0644725126556596,0.142200271018031
7.37,0.064617316773281,0.142226293250104
7.38,0.0647701356543474,0.142242776105379
7.39,0.0649308980308119,0.142249671319186
7.4,0.0650995326346275,0.142246930626855
7.41,0.0652759370825693,0.142234481274351
7.42,0.0654598845306998,0.142212152550163
7.43,0.0656511170199036,0.142179749253414
7.44,0.0658493765910653,0.142137076183226
7.45,0.0660544052850694,0.142083938138722
7.46,0.0662659451428004,0.142020139919024
7.47,0.0664837382051429,0.141945486323253
7.48,0.0667075265129815,0.141859782150534
7.49,0.0669370521072006,0.141762832199987
7.5,0.0671720570286849,0.141654441270736
7.51,0.0674122482836687,0.141534409432751
7.52,0.0676571927397856,0.141402517839397
7.53,0.0679064222300192,0.141258542914889
7.54,0.0681594685873528,0.14110226108344
7.55,0.0684158636447699,0.140933448769265
7.56,0.0686751392352541,0.140751882396578
7.57,0.0689368271917887,0.140557338389591
7.58,0.0692004593473572,0.14034959317252
7.59,0.069465567534943,0.140128423169578
7.6,0.0697316835875297,0.13989360480498
7.61,0.0699983226774305,0.139644949861425
7.62,0.0702649333342774,0.139382411555558
7.63,0.0705309474270322,0.139105978462513
7.64,0.0707957968246569,0.13881563915742
7.65,0.0710589133961133,0.13851138221541
7.66,0.0713197290103631,0.138193196211617
7.67,0.0715776755363684,0.137861069721172
7.68,0.0718321848430908,0.137514991319206
7.69,0.0720826887994922,0.13715494958085
7.7,0.0723286192745346,0.136780933081238
7.71,0.0725694333198676,0.136393008214278
7.72,0.0728046887178928,0.135991552648988
7.73,0.0730339684336994,0.135577021873163
7.74,0.0732568554323769,0.1351498713746
7.75,0.0734729326790147,0.134710556641093
7.76,0.0736817831387021,0.134259533160438
7.77,0.0738829897765285,0.13379725642043
7.78,0.0740761355575834,0.133324181908866
7.79,0.0742608034469561,0.13284076511354
7.8,0.074436576409736,0.132347461522248
7.81,0.074603100452783,0.131844803277834
7.82,0.0747602737500398,0.131333629143337
7.83,0.0749080575172194,0.130814854536843
7.84,0.0750464129700349,0.130289394876441
7.85,0.0751753013241995,0.129758165580217
7.86,0.0752946837954263,0.129222082066258
7.87,0.0754045215994285,0.128682059752652
7.88,0.0755047759519192,0.128139014057486
7.89,0.0755954080686114,0.127593860398847
7.9,0.0756763791652184,0.127047514194822
7.91,0.0757477091415331,0.126500895933107
7.92,0.075809652633668,0.125954946379832
7.93,0.0758625229618154,0.125410611370734
7.94,0.0759066334461678,0.124868836741553
7.95,0.0759422974069173,0.124330568328026
7.96,0.0759698281642564,0.123796751965891
7.97,0.0759895390383774,0.123268333490887
7.98,0.0760017433494726,0.122746258738752
7.99,0.0760067544177344,0.122231473545224
8,0.0760048855633551,0.121724923746042
8.01,0.0759964625310734,0.121227478709714
8.02,0.0759818607638137,0.120739701935837
8.03,0.0759614681290465,0.120262080456775
8.04,0.0759356724942427,0.119795101304897
8.05,0.0759048617268728,0.119339251512569
8.06,0.0758694236944076,0.118895018112156
8.07,0.0758297462643176,0.118462888136026
8.08,0.0757862173040737,0.118043348616546
8.09,0.0757392246811465,0.11763688658608
8.1,0.0756891562630067,0.117243989076997
8.11,0.0756363662166352,0.116865055338019
8.12,0.0755810739070539,0.116500133483299
8.13,0.0755234649987953,0.116149183843347
8.14,0.0754637251563914,0.115812166748671
8.15,0.0754020400443747,0.115489042529782
8.16,0.0753385953272773,0.115179771517188
8.17,0.0752735766696314,0.114884314041398
8.18,0.0752071697359694,0.114602630432923
8.19,0.0751395601908235,0.114334681022272
8.2,0.075070933698726,0.114080426139954
8.21,0.0750014258841366,0.113839787950152
8.22,0.0749309722112253,0.113612535951745
8.23,0.0748594581040895,0.113398401477286
8.24,0.0747867689868266,0.113197115859326
8.25,0.0747127902835341,0.113008410430419
8.26,0.0746374074183094,0.112832016523118
8.27,0.07456050581525,0.112667665469974
8.28,0.0744819708984533,0.11251508860354
8.29,0.0744016880920167,0.112374017256369
8.3,0.0743195428200376,0.112244182761013
8.31,0.074235381388524,0.112125327876614
8.32,0.0741488936311256,0.112017241068671
8.33,0.0740597302634024,0.111919722229272
8.34,0.0739675420009146,0.111832571250504
8.35,0.0738719795592222,0.111755588024457
8.36,0.0737726936538855,0.111688572443218
8.37,0.0736693350004645,0.111631324398875
8.38,0.0735615543145194,0.111583643783517
8.39,0.0734490023116102,0.11154533048923
8.4,0.0733313297072972,0.111516184408104
8.41,0.0732081769636871,0.11149603317065
8.42,0.0730791435290739,0.111484815361068
8.43,0.0729438185982982,0.111482497301985
8.44,0.0728017913662008,0.111489045316024
8.45,0.0726526510276223,0.111504425725812
8.46,0.0724959867774033,0.111528604853971
8.47,0.0723313878103846,0.111561549023128
8.48,0.0721584433214068,0.111603224555908
8.49,0.0719767425053105,0.111653597774934
8.5,0.0717858745569365,0.111712635002832
8.51,0.0715854596069208,0.11178031412555
8.52,0.0713752415290813,0.111856659282328
8.53,0.0711549951330312,0.11194170617573
8.54,0.0709244952283838,0.11203549050832
8.55,0.0706835166247523,0.112138047982662
8.56,0.07043183413175,0.112249414301319
8.57,0.07016922255899,0.112369625166855
8.58,0.0698954567160858,0.112498716281834
8.59,0.0696103114126504,0.11263672334882
8.6,0.0693135614582973,0.112783682070376
8.61,0.0690050505465595,0.112939611846903
8.62,0.0686848979066502,0.113104466870151
8.63,0.0683532916517028,0.113278185029709
8.64,0.06801041989485,0.113460704215162
8.65,0.0676564707492252,0.113651962316099
8.66,0.0672916323279615,0.113851897222106
8.67,0.0669160927441919,0.114060446822771
8.68,0.0665300401110497,0.114277549007682
8.69,0.066133662541668,0.114503141666425
8.7,0.0657271481491799,0.114737162688587
8.71,0.065310758059924,0.114979525971049
8.72,0.0648850454530619,0.115230049439854
8.73,0.0644506365209602,0.115488527028338
8.74,0.0640081574559861,0.115754752669839
8.75,0.0635582344505063,0.116028520297693
8.76,0.0631014936968877,0.116309623845235
8.77,0.0626385613874973,0.116597857245802
8.78,0.062170063714702,0.116893014432731
8.79,0.0616966268708688,0.117194889339358
8.8,0.0612188770483643,0.117503275899018
8.81,0.0607374719831215,0.117817967722186
8.82,0.0602531955853355,0.118138757127877
8.83,0.0597668633087677,0.118465436112246
8.84,0.0592792906071791,0.118797796671444
8.85,0.0587912929343309,0.119135630801627
8.86,0.0583036857439842,0.119478730498947
8.87,0.0578172844899001,0.119826887759556
8.88,0.05733290462584,0.12017989457961
8.89,0.0568513616055647,0.12053754295526
8.9,0.0563734708828356,0.120899624882661
8.91,0.0559000284173318,0.121265955013533
8.92,0.0554317521924056,0.121636438621864
8.93,0.0549693406973272,0.122011003637212
8.94,0.0545134924213669,0.122389577989132
8.95,0.0540649058537948,0.122772089607181
8.96,0.0536242794838813,0.123158466420916
8.97,0.0531923118008969,0.123548636359893
8.98,0.0527697012941114,0.123942527353668
8.99,0.0523571464527955,0.124340067331797
9,0.0519553457662192,0.124741184223838
9.01,0.0515649570493253,0.125145818267319
9.02,0.0511864754197462,0.125553958931663
9.03,0.0508203553207867,0.125965607994267
9.04,0.0504670511957517,0.126380767232526
9.05,0.0501270174879459,0.126799438423838
9.06,0.0498007086406742,0.127221623345597
9.07,0.0494885790972414,0.1276473237752
9.08,0.0491910833009524,0.128076541490044
9.09,0.048908675695112,0.128509278267523
9.1,0.0486418107230249,0.128945535885035
9.11,0.0483909042558708,0.129385294884791
9.12,0.0481562178763278,0.129828450868265
9.13,0.0479379745949491,0.130274878201749
9.14,0.0477363974222875,0.130724451251531
9.15,0.0475517093688961,0.131177044383902
9.16,0.0473841334453278,0.131632531965153
9.17,0.0472338926621356,0.132090788361573
9.18,0.0471012100298725,0.132551687939452
9.19,0.0469863085590915,0.133015105065081
9.2,0.0468894112603456,0.133480914104751
9.21,0.0468107041738003,0.133948943594307
9.22,0.0467502254580714,0.134418838747826
9.23,0.0467079763013873,0.134890198948939
9.24,0.0466839578919765,0.13536262358128
9.25,0.0466781714180673,0.135835712028481
9.26,0.0466906180678882,0.136309063674173
9.27,0.0467212990296675,0.13678227790199
9.28,0.0467702154916336,0.137254954095564
9.29,0.0468373686420149,0.137726691638527
9.3,0.0469227596690398,0.138197089914512
9.31,0.0470263541710693,0.138665709787505
9.32,0.0471479753869948,0.139131958042906
9.33,0.0472874109658399,0.139595202946471
9.34,0.0474444485566286,0.140054812763954
9.35,0.0476188758083847,0.140510155761109
9.36,0.0478104803701322,0.140960600203692
9.37,0.0480190498908949,0.141405514357457
9.38,0.0482443720196965,0.141844266488158
9.39,0.048486234405561,0.142276224861551
9.4,0.0487444246975122,0.142700757743389
9.41,0.0490187070713009,0.143117233644709
9.42,0.0493087518095848,0.143525022057671
9.43,0.0496142057217484,0.143923492719714
9.44,0.0499347156171766,0.14431201536828
9.45,0.0502699283052537,0.14468995974081
9.46,0.0506194905953646,0.145056695574745
9.47,0.0509830492968937,0.145411592607524
9.48,0.0513602512192257,0.14575402057659
9.49,0.0517507431717452,0.146083349219381
9.5,0.0521541719638368,0.146398948273341
9.51,0.0525701744928938,0.146700230134567
9.52,0.0529983480083437,0.14698677783379
9.53,0.0534382798476229,0.147258217060402
9.54,0.0538895573481672,0.147514173503791
9.55,0.0543517678474134,0.147754272853348
9.56,0.0548244986827972,0.147978140798462
9.57,0.0553073371917553,0.148185403028524
9.58,0.0557998707117235,0.148375685232923
9.59,0.0563016865801383,0.148548613101049
9.6,0.0568123721344357,0.148703812322292
9.61,0.0573315014794952,0.148840967776339
9.62,0.0578585957899685,0.148960001104068
9.63,0.0583931630079501,0.149060893136655
9.64,0.0589347110755351,0.149143624705273
9.65,0.0594827479348179,0.1492081766411
9.66,0.0600367815278937,0.149254529775309
9.67,0.060596319796857,0.149282664939076
9.68,0.0611608706838027,0.149292562963577
9.69,0.0617299421308254,0.149284204679986
9.7,0.06230304208002,0.149257570919479
9.71,0.062879654491441,0.14921268543477
9.72,0.0634591673969812,0.149149743664731
9.73,0.0640409448464936,0.149068983969775
9.74,0.0646243508898306,0.148970644710312
9.75,0.0652087495768451,0.148854964246754
9.76,0.0657935049573898,0.148722180939514
9.77,0.0663779810813173,0.148572533149001
9.78,0.0669615419984804,0.148406259235629
9.79,0.0675435517587316,0.148223597559808
9.8,0.068123374411924,0.148024786481951
9.81,0.0687003646159497,0.147810067089771
9.82,0.069273839460862,0.147579691380195
9.83,0.0698431066447531,0.147333914077452
9.84,0.0704074738657158,0.14707298990577
9.85,0.0709662488218427,0.14679717358938
9.86,0.0715187392112265,0.146506719852509
9.87,0.0720642527319599,0.146201883419387
9.88,0.0726020970821353,0.145882919014243
9.89,0.0731315799598457,0.145550081361305
9.9,0.0736520090631833,0.145203625184804
9.91,0.0741627334287779,0.144843770487739
9.92,0.0746632674474053,0.144470598388203
9.93,0.0751531668483781,0.144084155283059
9.94,0.0756319873610092,0.143684487569171
9.95,0.0760992847146112,0.143271641643402
9.96,0.0765546146384969,0.142845663902616
9.97,0.0769975328619788,0.142406600743678
9.98,0.0774275951143699,0.141954498563449
9.99,0.0778443571249827,0.141489403758794
10,0.0782473746231299,0.141011362726577
10.01,0.078636306138814,0.140520392962136
10.02,0.0790112214047965,0.140016396354704
10.03,0.0793722929545285,0.139499245891989
10.04,0.079719693321461,0.138968814561701
10.05,0.0800535950390455,0.138424975351545
10.06,0.0803741706407329,0.137867601249232
10.07,0.0806815926599745,0.137296565242469
10.08,0.0809760336302214,0.136711740318964
10.09,0.0812576660849248,0.136112999466425
10.1,0.0815266625575358,0.13550021567256
10.11,0.0817833268729011,0.134873289915195
10.12,0.0820284880214491,0.134232235132626
10.13,0.0822631062850035,0.133577092253267
10.14,0.0824881419453885,0.132907902205531
10.15,0.0827045552844276,0.132224705917831
10.16,0.082913306583945,0.131527544318582
10.17,0.0831153561257643,0.130816458336197
10.18,0.0833116641917095,0.130091488899089
10.19,0.0835031910636045,0.129352676935672
10.2,0.083690897023273,0.12860006337436
10.21,0.083875836911691,0.127833756475644
10.22,0.0840594438064416,0.127054133828329
10.23,0.0842432453442603,0.126261640353296
10.24,0.0844287691618822,0.12545672097143
10.25,0.0846175428960426,0.124639820603612
10.26,0.0848110941834767,0.123811384170724
10.27,0.0850109506609198,0.12297185659365
10.28,0.0852186399651072,0.122121682793271
10.29,0.0854356897327741,0.12126130769047
10.3,0.0856636276006558,0.120391176206129
10.31,0.0859038543024165,0.119511884454079
10.32,0.0861572629594371,0.118624633319934
10.33,0.0864246197900273,0.117730774882258
10.34,0.0867066910124969,0.116831661219613
10.35,0.0870042428451558,0.115928644410561
10.36,0.0873180415063137,0.115023076533666
10.37,0.0876488532142805,0.114116309667489
10.38,0.0879974441873659,0.113209695890594
10.39,0.0883645806438798,0.112304587281544
10.4,0.0887510288021319,0.1114023359189
10.41,0.089157361591347,0.110504210601797
10.42,0.0895833787844093,0.109611147011652
10.43,0.0900286868651181,0.108723997550454
10.44,0.0904928923172723,0.10784361462019
10.45,0.0909756016246713,0.10697085062285
10.46,0.0914764212711143,0.106106557960422
10.47,0.0919949577404001,0.105251589034895
10.48,0.0925308175163283,0.104406796248257
10.49,0.0930836070826977,0.103573032002496
10.5,0.0936529329233077,0.102751148699601
10.51,0.0942383673146387,0.101941810999575
10.52,0.0948393457038965,0.101144932594478
10.53,0.0954552693309683,0.100360239434386
10.54,0.0960855394357408,0.0995874574693743
10.55,0.0967295572581016,0.0988263126495169
10.56,0.0973867240379373,0.0980765309248898
10.57,0.0980564410151356,0.0973378382455674
10.58,0.0987381094295831,0.0966099605616254
10.59,0.099431130521167,0.0958926238231386
10.6,0.100134905529775,0.0951855539801822
10.61,0.100848865367225,0.0944884865699065
10.62,0.101572559633071,0.0938011954777631
10.63,0.102305567598793,0.0931234641762791
10.64,0.103047468535878,0.092455076137981
10.65,0.103797841715807,0.091795814835396
10.66,0.104556266410064,0.0911454637410507
10.67,0.105322321890134,0.0905038063274721
10.68,0.106095587427499,0.0898706260671871
10.69,0.106875642293643,0.0892457064327226
10.7,0.10766206576005,0.0886288308966053
10.71,0.108454473462711,0.0880197891797602
10.72,0.109252626495641,0.0874183959967053
10.73,0.110056322317366,0.0868244723103559
10.74,0.110865358386409,0.0862378390836281
10.75,0.111679532161294,0.0856583172794375
10.76,0.112498641100545,0.0850857278607
10.77,0.113322482662687,0.0845198917903314
10.78,0.114150854306244,0.0839606300312472
10.79,0.114983553489738,0.0834077635463636
10.8,0.115820377671695,0.0828611132985959
10.81,0.116661144275292,0.0823205225996488
10.82,0.117505750582321,0.0817859241563799
10.83,0.118354113839229,0.0812572730244359
10.84,0.119206151292461,0.0807345242594631
10.85,0.120061780188463,0.080217632917108
10.86,0.120920917773681,0.0797065540530171
10.87,0.121783481294562,0.0792012427228367
10.88,0.12264938799755,0.0787016539822135
10.89,0.123518555129093,0.0782077428867936
10.9,0.124390899935636,0.0777194644922236
10.91,0.125266348987887,0.077236787884386
10.92,0.126144866153602,0.0767597382701072
10.93,0.1270264246248,0.0762883548864493
10.94,0.1279109975935,0.0758226769704749
10.95,0.128798558251719,0.0753627437592462
10.96,0.129689079791476,0.0749085944898255
10.97,0.13058253540479,0.0744602683992754
10.98,0.131478898283679,0.0740178047246579
10.99,0.132378141620161,0.0735812427030356
11,0.133280238606255,0.0731506215714707
11.01,0.134185156567398,0.0727259666796625
11.02,0.135092839362704,0.0723072478278572
11.03,0.136003224984708,0.0718944209289381
11.04,0.136916251425941,0.0714874418957885
11.05,0.137831856678937,0.0710862666412913
11.06,0.138749978736229,0.07069085107833
11.07,0.139670555590351,0.0703011511197876
11.08,0.140593525233836,0.0699171226785474
11.09,0.141518825659216,0.0695387216674926
11.1,0.142446394859026,0.0691659039995063
11.11,0.143376167207492,0.0687986082936896
11.12,0.144308062605618,0.0684367039940145
11.13,0.145241997336099,0.0680800432506714
11.14,0.146177887681634,0.0677284782138499
11.15,0.14711564992492,0.0673818610337403
11.16,0.148055200348652,0.0670400438605326
11.17,0.148996455235529,0.0667028788444167
11.18,0.149939330868247,0.0663702181355827
11.19,0.150883743529503,0.0660419138842206
11.2,0.151829609501995,0.0657178182405204
11.21,0.152776850169487,0.0653977858928139
11.22,0.15372540732002,0.0650816816820006
11.23,0.154675227842703,0.0647693729871215
11.24,0.155626258626644,0.0644607271872179
11.25,0.156578446560951,0.064155611661331
11.26,0.157531738534735,0.0638538937885018
11.27,0.158486081437103,0.0635554409477716
11.28,0.159441422157164,0.0632601205181815
11.29,0.160397707584028,0.0629677998787727
11.3,0.161354884606802,0.0626783464085863
11.31,0.162312898575086,0.0623916215830233
11.32,0.163271688680447,0.0621074632629227
11.33,0.164231192574939,0.0618257034054834
11.34,0.165191347910621,0.0615461739679043
11.35,0.166152092339549,0.0612687069073842
11.36,0.167113363513778,0.060993134181122
11.37,0.168075099085366,0.0607192877463163
11.38,0.16903723670637,0.0604469995601662
11.39,0.169999714028845,0.0601761015798704
11.4,0.170962468704848,0.0599064257626277
11.41,0.171925437328108,0.0596377686815337
11.42,0.172888552259038,0.0593697853732702
11.43,0.173851744799724,0.0591020954904157
11.44,0.174814946252252,0.0588343186855487
11.45,0.175778087918708,0.0585660746112477
11.46,0.176741101101177,0.0582969829200913
11.47,0.177703917101745,0.0580266632646579
11.48,0.178666467222498,0.057754735297526
11.49,0.17962868276552,0.0574808186712743
11.5,0.180590495032899,0.057204533038481
11.51,0.18155180083531,0.0569255072691684
11.52,0.182512359017794,0.0566434071031325
11.53,0.183471893933983,0.0563579074976131
11.54,0.184430129937508,0.0560686834098498
11.55,0.185386791382001,0.0557754097970823
11.56,0.186341602621092,0.0554777616165503
11.57,0.187294288008415,0.0551754138254936
11.58,0.188244571897599,0.0548680413811517
11.59,0.189192178642276,0.0545553192407644
11.6,0.190136832596079,0.0542369223615714
11.61,0.191078201576684,0.0539126374136743
11.62,0.192015727257947,0.0535826979186231
11.63,0.192948794777772,0.0532474491108296
11.64,0.193876789274062,0.0529072362247056
11.65,0.194799095884719,0.0525624044946631
11.66,0.195715099747646,0.0522132991551139
11.67,0.196624186000745,0.0518602654404699
11.68,0.197525739781919,0.0515036485851429
11.69,0.19841914622907,0.0511437938235449
11.7,0.199303790480102,0.0507810463900877
11.71,0.200179106041903,0.0504158356030743
11.72,0.201044719897302,0.0500489271163731
11.73,0.201900307398116,0.049681170667743
11.74,0.202745543896161,0.0493134159949437
11.75,0.203580104743253,0.0489465128357345
11.76,0.204403665291208,0.0485813109278745
11.77,0.205215900891841,0.0482186600091233
11.78,0.206016486896969,0.0478594098172401
11.79,0.206805098658408,0.0475044100899843
11.8,0.207581411527974,0.0471545105651151
11.81,0.208345163349497,0.0468105572035819
11.82,0.209096341934866,0.0464733808590936
11.83,0.209834997587986,0.0461438086085489
11.84,0.210561180612759,0.0458226675288469
11.85,0.211274941313091,0.0455107846968861
11.86,0.211976329992884,0.0452089871895656
11.87,0.212665396956042,0.044918102083784
11.88,0.21334219250647,0.0446389564564404
11.89,0.214006766948071,0.0443723773844334
11.9,0.214659170584748,0.0441191919446619
11.91,0.215299455632009,0.0438801829623038
11.92,0.215927681951768,0.0436559562556534
11.93,0.216543911317545,0.043447073391284
11.94,0.217148205502858,0.0432540959357688
11.95,0.217740626281224,0.0430775854556812
11.96,0.218321235426162,0.0429181035175945
11.97,0.218890094711191,0.042776211688082
11.98,0.219447265909829,0.042652471533717
11.99,0.219992810795594,0.0425474446210728
12,0.220526791142004,0.0424616925167228
12.01,0.221049272254016,0.04239570450602
12.02,0.221560333562338,0.0423496807494363
12.03,0.222060058029115,0.0423237491262236
12.04,0.222548528616492,0.0423180375156336
12.05,0.223025828286617,0.0423326737969179
12.06,0.223492040001634,0.0423677858493285
12.07,0.22394724672369,0.042423501552117
12.08,0.22439153141493,0.0424999487845351
12.09,0.224824977037499,0.0425972554258347
12.1,0.225247666553544,0.0427155493552674
12.11,0.225659676181284,0.0428548849561608
12.12,0.226061055163235,0.0430150226281457
12.13,0.226451845997985,0.0431956492749285
12.14,0.226832091184123,0.0433964518002158
12.15,0.227201833220239,0.0436171171077142
12.16,0.227561114604921,0.0438573321011301
12.17,0.227909977836758,0.0441167836841701
12.18,0.22824846541434,0.0443951587605407
12.19,0.228576619836255,0.0446921442339485
12.2,0.228894483601093,0.0450074270081
12.21,0.229202089277613,0.0453406342101053
12.22,0.229499429715257,0.0456911538606886
12.23,0.229786487833638,0.0460583142039779
12.24,0.230063246552369,0.0464414434841008
12.25,0.230329688791063,0.0468398699451853
12.26,0.230585797469332,0.0472529218313591
12.27,0.23083155550679,0.0476799273867502
12.28,0.23106694582305,0.0481202148554863
12.29,0.231291951337723,0.0485731124816953
12.3,0.231506554970424,0.049037948509505
12.31,0.231710729997922,0.0495140282671603
12.32,0.231904411125615,0.0500005654193748
12.33,0.232087523416058,0.0504967507149791
12.34,0.232259991931807,0.0510017749028038
12.35,0.232421741735417,0.0515148287316796
12.36,0.232572697889443,0.052035102950437
12.37,0.232712785456441,0.0525617883079069
12.38,0.232841929498965,0.0530940755529195
12.39,0.232960055079572,0.0536311554343059
12.4,0.233067087260816,0.0541722187008964
12.41,0.233162947988578,0.0547164839585654
12.42,0.233247546742044,0.0552632812413611
12.43,0.233320789883721,0.0558119684403755
12.44,0.233382583776122,0.0563619034467005
12.45,0.233432834781755,0.0569124441514281
12.46,0.233471449263132,0.0574629484456503
12.47,0.233498333582761,0.0580127742204587
12.48,0.233513394103154,0.0585612793669456
12.49,0.233516537186819,0.0591078217762027
12.5,0.233507669196268,0.059651759339322
12.51,0.233486709267535,0.0601925067756885
12.52,0.233453627630753,0.06072970611786
12.53,0.233408407289579,0.061263056226687
12.54,0.233351031247671,0.0617922559630205
12.55,0.233281482508688,0.0623170041877113
12.56,0.233199744076286,0.0628369997616099
12.57,0.233105798954123,0.0633519415455672
12.58,0.232999630145856,0.0638615284004339
12.59,0.232881220655145,0.0643654591870609
12.6,0.232750553485645,0.0648634327662989
12.61,0.232607642200516,0.0653551900221638
12.62,0.232452622600918,0.0658406399313321
12.63,0.232285661047513,0.0663197334936451
12.64,0.232106923900964,0.0667924217089448
12.65,0.231916577521931,0.0672586555770725
12.66,0.231714788271076,0.0677183860978698
12.67,0.231501722509061,0.0681715642711784
12.68,0.231277546596548,0.0686181410968398
12.69,0.231042426894199,0.0690580675746956
12.7,0.230796529762675,0.0694912947045874
12.71,0.230540055191573,0.0699177802997041
12.72,0.230273337686232,0.0703375094266234
12.73,0.229996745380927,0.070750473965271
12.74,0.229710646409931,0.0711566657955719
12.75,0.22941540890752,0.0715560767974514
12.76,0.229111401007968,0.0719486988508348
12.77,0.228798990845549,0.0723345238356474
12.78,0.228478546554536,0.0727135436318144
12.79,0.228150436269206,0.0730857501192611
12.8,0.227815028123831,0.0734511351779128
12.81,0.227472706103907,0.0738096770756188
12.82,0.227123917599811,0.0741612996319244
12.83,0.22676912585314,0.0745059130542992
12.84,0.226408794105491,0.0748434275502125
12.85,0.226043385598462,0.0751737533271339
12.86,0.225673363573651,0.0754968005925329
12.87,0.225299191272655,0.0758124795538788
12.88,0.224921331937071,0.0761207004186411
12.89,0.224540248808497,0.0764213733942894
12.9,0.22415640512853,0.0767144086882929
12.91,0.223770254186119,0.0769997046445899
12.92,0.223382209459618,0.077277112152993
12.93,0.222992674474732,0.0775464702397835
12.94,0.222602052757165,0.0778076179312427
12.95,0.222210747832624,0.078060394253652
12.96,0.221819163226813,0.0783046382332926
12.97,0.221427702465438,0.0785401888964457
12.98,0.221036769074203,0.0787668852693929
12.99,0.220646766578813,0.0789845663784152
13,0.220258098504975,0.0791930712497941
13.01,0.219871142610168,0.0793922371964692
13.02,0.219486173578976,0.0795818946780135
13.03,0.219103440327759,0.0797618724406581
13.04,0.218723191772877,0.0799319992306344
13.05,0.218345676830689,0.0800921037941737
13.06,0.217971144417555,0.0802420148775072
13.07,0.217599843449834,0.0803815612268663
13.08,0.217232022843885,0.0805105715884821
13.09,0.216867931516069,0.080628874708586
13.1,0.216507818382745,0.0807362993334092
13.11,0.216151906865889,0.0808326808315246
13.12,0.215800318409941,0.0809178810608713
13.13,0.215453148964959,0.0809917685017299
13.14,0.215110494481001,0.081054211634381
13.15,0.214772450908123,0.0811050789391054
13.16,0.214439114196383,0.0811442388961837
13.17,0.214110580295838,0.0811715599858965
13.18,0.213786945156545,0.0811869106885244
13.19,0.213468304728563,0.0811901594843482
13.2,0.213154754961947,0.0811811748536485
13.21,0.212846376527311,0.0811598384472055
13.22,0.212543188977488,0.0811260845977978
13.23,0.212245196585869,0.0810798608087035
13.24,0.211952403625842,0.0810211145832009
13.25,0.211664814370797,0.0809497934245681
13.26,0.211382433094123,0.0808658448360833
13.27,0.21110526406921,0.0807692163210246
13.28,0.210833311569447,0.0806598553826702
13.29,0.210566579868223,0.0805377095242984
13.3,0.210305073238929,0.0804027262491872
13.31,0.210048792663369,0.0802548726834286
13.32,0.209797725957022,0.0800941944443699
13.33,0.209551857643781,0.079920756772172
13.34,0.20931117224754,0.0797346249069961
13.35,0.209075654292192,0.0795358640890031
13.36,0.208845288301632,0.079324539558354
13.37,0.208620058799754,0.07910071655521
13.38,0.20839995031045,0.0788644603197319
