Tiempo,x_ee,y_ee
6.66,0.193718120571485,0.0461242780892207
6.67,0.193135393343276,0.0457746614890239
6.68,0.192571157426723,0.0453967907128906
6.69,0.19202667421713,0.0449899983267649
6.7,0.191503205109805,0.0445536168965912
6.71,0.191001934615634,0.0440872211747303
6.72,0.19052373970784,0.0435913546592094
6.73,0.190069420475225,0.0430668030344725
6.74,0.189639777006592,0.0425143519849635
6.75,0.189235609390745,0.0419347871951263
6.76,0.188857717716486,0.0413288943494047
6.77,0.188506902072619,0.0406974591322427
6.78,0.188183962547947,0.0400412672280842
6.79,0.187889699231274,0.0393611043213731
6.8,0.187624912211401,0.0386577560965533
6.81,0.187390304563511,0.0379322318156372
6.82,0.187186191308295,0.0371864350509117
6.83,0.187012790452824,0.0364224929522322
6.84,0.186870320004166,0.0356425326694542
6.85,0.186758997969392,0.0348486813524329
6.86,0.186679042355572,0.0340430661510239
6.87,0.186630671169774,0.0332278142150826
6.88,0.18661410241907,0.0324050526944643
6.89,0.186629554110529,0.0315769087390244
6.9,0.186677244251221,0.0307455094986185
6.91,0.186757323913678,0.0299130131347308
6.92,0.186869676432284,0.0290817018553615
6.93,0.187014118206886,0.0282538888801396
6.94,0.18719046563733,0.0274318874286942
6.95,0.187398535123464,0.0266180107206546
6.96,0.187638143065134,0.0258145719756497
6.97,0.187909105862186,0.0250238844133085
6.98,0.188211239914468,0.0242482612532603
6.99,0.188544361621825,0.0234900157151341
7,0.188908287384106,0.0227514610185589
7.01,0.189302766948976,0.0220347301218526
7.02,0.189727283455391,0.021341234938087
7.03,0.190181253390123,0.020672207119023
7.04,0.190664093239947,0.0200288783164213
7.05,0.191175219491638,0.0194124801820424
7.06,0.191714048631969,0.0188242443676471
7.07,0.192279997147714,0.0182654025249961
7.08,0.192872481525649,0.01773718630585
7.09,0.193490918252546,0.0172408273619696
7.1,0.194134723815181,0.0167775573451154
7.11,0.194803214043775,0.0163484217005362
7.12,0.195495302142337,0.0159537210474325
7.13,0.196209800658325,0.0155935697984927
7.14,0.196945522139196,0.0152680823664051
7.15,0.197701279132407,0.0149773731638584
7.16,0.198475884185415,0.0147215566035408
7.17,0.199268149845676,0.0145007470981409
7.18,0.200076888660649,0.0143150590603471
7.19,0.20090091317779,0.0141646069028478
7.2,0.201739035944556,0.0140495050383315
7.21,0.202590023873588,0.0139697837573798
7.22,0.203452461338254,0.0139251368621473
7.23,0.20432488707711,0.0139151740326817
7.24,0.205205839828707,0.0139395049490308
7.25,0.206093858331599,0.0139977392912424
7.26,0.206987481324339,0.0140894867393642
7.27,0.20788524754548,0.014214356973444
7.28,0.208785695733575,0.0143719596735295
7.29,0.209687364627178,0.0145619045196685
7.3,0.210588792964841,0.0147838011919088
7.31,0.211488590466078,0.0150371986210727
7.32,0.212385650774238,0.0153214027410807
7.33,0.213278938513632,0.0156356587366278
7.34,0.21416741830857,0.0159792117924092
7.35,0.215050054783362,0.0163513070931199
7.36,0.215925812562319,0.0167511898234549
7.37,0.216793656269749,0.0171781051681094
7.38,0.217652550529965,0.0176312983117784
7.39,0.218501459967275,0.0181100144391571
7.4,0.219339349205989,0.0186134987349403
7.41,0.220165324777513,0.0191409569166288
7.42,0.220979060841627,0.0196914368329455
7.43,0.221780373465205,0.0202639468654187
7.44,0.222569078715124,0.0208574953955768
7.45,0.223344992658258,0.0214710908049482
7.46,0.224107931361482,0.0221037414750612
7.47,0.224857710891671,0.0227544557874444
7.48,0.225594147315701,0.0234222421236261
7.49,0.226317056700446,0.0241061088651346
7.5,0.227026255112781,0.0248050643934984
7.51,0.227721665811471,0.0255181566882732
7.52,0.228403640822835,0.0262445921211248
7.53,0.229072639365083,0.0269836166617463
7.54,0.229729120656423,0.0277344762798306
7.55,0.230373543915065,0.0284964169450708
7.56,0.231006368359217,0.02926868462716
7.57,0.231628053207088,0.0300505252957913
7.58,0.232239057676888,0.0308411849206578
7.59,0.232839840986825,0.0316399094714524
7.6,0.233430862355108,0.0324459449178683
7.61,0.234012570901046,0.0332586054541996
7.62,0.234585375348346,0.0340774781731443
7.63,0.235149674321815,0.0349022183920014
7.64,0.23570586644626,0.0357324814280698
7.65,0.236254350346488,0.0365679225986487
7.66,0.236795524647305,0.0374081972210371
7.67,0.237329787973519,0.0382529606125338
7.68,0.237857538949936,0.0391018680904381
7.69,0.238379176201364,0.0399545749720489
7.7,0.238895098352608,0.0408107365746652
7.71,0.239405622724283,0.0416700715905548
7.72,0.239910741420234,0.0425325522118604
7.73,0.24041036524011,0.0433982140056937
7.74,0.240904404983564,0.0442670925391663
7.75,0.241392771450245,0.0451392233793894
7.76,0.241875375439805,0.0460146420934749
7.77,0.242352127751895,0.0468933842485342
7.78,0.242822939186167,0.0477754854116789
7.79,0.24328772054227,0.0486609811500205
7.8,0.243746382619856,0.0495499070306706
7.81,0.244198741305499,0.0504423042264008
7.82,0.24464423283347,0.0513382363326238
7.83,0.245082198524959,0.0522377725504121
7.84,0.24551197970116,0.0531409820808384
7.85,0.245932917683266,0.0540479341249755
7.86,0.246344353792469,0.0549586978838959
7.87,0.246745629349961,0.0558733425586724
7.88,0.247136085676936,0.0567919373503775
7.89,0.247515064094585,0.0577145514600841
7.9,0.247881905924102,0.0586412540888647
7.91,0.248235924243405,0.0595720518460832
7.92,0.248576319157314,0.0605067009742676
7.93,0.248902262527376,0.0614448951242369
7.94,0.249212926215138,0.0623863279468105
7.95,0.249507482082146,0.0633306930928076
7.96,0.249785101989946,0.0642776842130472
7.97,0.250044957800086,0.0652269949583484
7.98,0.25028622137411,0.0661783189795305
7.99,0.250508064573566,0.0671313499274128
8,0.250709659260001,0.0680857814528141
8.01,0.250890252008598,0.0690413095062812
8.02,0.251049388249089,0.0699976392372702
8.03,0.251186688124845,0.070954478094965
8.04,0.251301771779235,0.0719115335285485
8.05,0.251394259355629,0.0728685129872051
8.06,0.251463770997397,0.0738251239201176
8.07,0.25150992684791,0.0747810737764703
8.08,0.251532347050536,0.0757360700054463
8.09,0.251530651748646,0.0766898200562293
8.1,0.251504461085609,0.077642031378003
8.11,0.251453468124136,0.0785923901943667
8.12,0.251377657604303,0.0795404978265839
8.13,0.251277087185523,0.0804859343703328
8.14,0.251151814527213,0.0814282799212933
8.15,0.251001897288787,0.0823671145751436
8.16,0.250827393129662,0.0833020184275633
8.17,0.250628359709253,0.0842325715742309
8.18,0.250404854686974,0.0851583541108256
8.19,0.250156935722242,0.0860789461330263
8.2,0.249884660474471,0.0869939277365121
8.21,0.249588118381372,0.0879027868479429
8.22,0.249267525993832,0.0888046427179016
8.23,0.248923131641032,0.0896985224279529
8.24,0.248555183652156,0.0905834530596605
8.25,0.248163930356385,0.0914584616945888
8.26,0.247749620082901,0.0923225754143019
8.27,0.247312501160885,0.0931748213003639
8.28,0.246852821919521,0.0940142264343393
8.29,0.24637083068799,0.0948398178977915
8.3,0.245866775795473,0.0956506227722856
8.31,0.245340931075931,0.0964456561026212
8.32,0.244793672382433,0.0972238847865446
8.33,0.244225401072824,0.0979842636850375
8.34,0.243636518504953,0.0987257476590818
8.35,0.243027426036666,0.0994472915696595
8.36,0.242398525025809,0.100147850277753
8.37,0.241750216830229,0.100826378644343
8.38,0.241082902807773,0.101481831530413
8.39,0.240396984316288,0.102113163796944
8.4,0.23969286271362,0.102719330304918
8.41,0.238970969978535,0.10329937814643
8.42,0.238231860573482,0.10385272333802
8.43,0.237476119581828,0.104378874127342
8.44,0.23670433208694,0.104877338762051
8.45,0.235917083172186,0.105347625489798
8.46,0.235114957920933,0.105789242558238
8.47,0.234298541416549,0.106201698215025
8.48,0.233468418742401,0.106584500707812
8.49,0.232625174981856,0.106937158284252
8.5,0.231769395218282,0.107259179191999
8.51,0.230901676005688,0.107550208951753
8.52,0.230022659780647,0.107810442176404
8.53,0.229133000450373,0.108040210751887
8.54,0.228233351922082,0.108239846564137
8.55,0.227324368102988,0.108409681499091
8.56,0.226406702900306,0.108550047442684
8.57,0.22548101022125,0.108661276280851
8.58,0.224547943973035,0.108743699899529
8.59,0.223608158062875,0.108797650184654
8.6,0.222662306397986,0.10882345902216
8.61,0.221711049591128,0.108821581775139
8.62,0.22075507507724,0.108792967715303
8.63,0.219795076996811,0.108738689591519
8.64,0.218831749490326,0.108659820152653
8.65,0.217865786698273,0.108557432147573
8.66,0.216897882761137,0.108432598325146
8.67,0.215928731819406,0.108286391434238
8.68,0.214959028013566,0.108119884223718
8.69,0.213989465484103,0.107934149442451
8.7,0.213020738371504,0.107730259839304
8.71,0.212053434827207,0.107509324002943
8.72,0.211087719046455,0.107272593881217
8.73,0.210123649235443,0.107021357261774
8.74,0.209161283600367,0.106756901932263
8.75,0.208200680347419,0.106480515680331
8.76,0.207241897682796,0.106193486293627
8.77,0.206284993812691,0.105897101559797
8.78,0.2053300269433,0.105592649266491
8.79,0.204377055280817,0.105281417201355
8.8,0.203426137031437,0.104964693152038
8.81,0.202477244345304,0.10464373802821
8.82,0.201530005148356,0.104319705227635
8.83,0.200583961310482,0.103993721270098
8.84,0.199638654701569,0.103666912675384
8.85,0.198693627191505,0.103340405963279
8.86,0.197748420650179,0.103015327653569
8.87,0.196802576947477,0.102692804266039
8.88,0.195855637953289,0.102373962320475
8.89,0.194907145537502,0.102059928336663
8.9,0.193956641570004,0.101751828834388
8.91,0.193003735279425,0.101450741275918
8.92,0.192048305329365,0.101157546893454
8.93,0.191090297742168,0.100873077861676
8.94,0.190129658540177,0.100598166355266
8.95,0.189166333745734,0.100333644548907
8.96,0.188200269381182,0.10008034461728
8.97,0.187231411468864,0.0998390987350669
8.98,0.186259706031123,0.0996107390769501
8.99,0.185285099090302,0.0993960978176112
9,0.184307536668744,0.099196007131732
9.01,0.1833270150823,0.0990111922884529
9.02,0.18234373182086,0.0988419509347469
9.03,0.181357934667823,0.0986884738120457
9.04,0.180369871406588,0.0985509516617809
9.05,0.179379789820552,0.0984295752253838
9.06,0.178387937693116,0.0983245352442862
9.07,0.177394562807676,0.0982360224599195
9.08,0.176399912947632,0.0981642276137152
9.09,0.175404235896382,0.098109341447105
9.1,0.174407779437325,0.0980715547015203
9.11,0.173410788956873,0.098050968721817
9.12,0.172413500253484,0.0980473272665482
9.13,0.171416146728632,0.0980602846976913
9.14,0.170418961783787,0.0980894953772238
9.15,0.169422178820425,0.0981346136671229
9.16,0.168426031240015,0.0981952939293662
9.17,0.16743075244403,0.0982711905259311
9.18,0.166436575833944,0.0983619578187949
9.19,0.165443734811227,0.098467250169935
9.2,0.164452462777353,0.0985867219413289
9.21,0.163462968260817,0.0987200258570193
9.22,0.162475360298211,0.0988668080893103
9.23,0.161489723053149,0.0990267131725711
9.24,0.160506140689246,0.0991993856411711
9.25,0.159524697370116,0.0993844700294797
9.26,0.158545477259375,0.0995816108718663
9.27,0.157568564520638,0.0997904527027001
9.28,0.156594043317517,0.100010640056351
9.29,0.15562199781363,0.100241817467187
9.3,0.15465251217259,0.100483629469579
9.31,0.153685674990886,0.100735777492915
9.32,0.152721592596502,0.100998190546663
9.33,0.151760375750297,0.101270854535312
9.34,0.150802135213129,0.101553755363347
9.35,0.149846981745856,0.101846878935258
9.36,0.148895026109336,0.102150211155531
9.37,0.147946379064428,0.102463737928654
9.38,0.14700115137199,0.102787445159115
9.39,0.146059453792881,0.103121318751401
9.4,0.145121397087958,0.103465344609999
9.41,0.14418712949572,0.103819568926029
9.42,0.143256949165225,0.104184279037133
9.43,0.14233119172317,0.104559822567585
9.44,0.141410192796255,0.104946547141657
9.45,0.140494288011176,0.105344800383625
9.46,0.139583812994633,0.105754929917761
9.47,0.138679103373322,0.106177283368339
9.48,0.137780494773942,0.106612208359633
9.49,0.136888322823191,0.107060052515916
9.5,0.136002923147767,0.107521163461463
9.51,0.13512468894919,0.1079958935968
9.52,0.134254243728265,0.108484614427472
9.53,0.13339226856062,0.108987702235277
9.54,0.132539444521882,0.109505533302013
9.55,0.131696452687679,0.11003848390948
9.56,0.130863974133639,0.110586930339474
9.57,0.130042689935389,0.111151248873795
9.58,0.129233281168556,0.111731815794241
9.59,0.128436428908767,0.112329007382609
9.6,0.127652814231652,0.112943199920698
9.61,0.126883094435709,0.113574666462961
9.62,0.12612783171093,0.114223267154467
9.63,0.12538756447018,0.114888758912939
9.64,0.124662831126324,0.115570898656102
9.65,0.123954170092225,0.116269443301679
9.66,0.123262119780749,0.116984149767393
9.67,0.122587218604759,0.117714774970968
9.68,0.121930004977121,0.118461075830128
9.69,0.121291017310699,0.119222809262597
9.7,0.120670794018356,0.119999732186097
9.71,0.120069735668321,0.120791527839163
9.72,0.119487691450263,0.121597584743564
9.73,0.118924372709218,0.12241721774188
9.74,0.118379490790218,0.12324974167669
9.75,0.117852757038298,0.124094471390575
9.76,0.11734388279849,0.124950721726114
9.77,0.116852579415829,0.125817807525886
9.78,0.116378558235347,0.126695043632472
9.79,0.11592153060208,0.127581744888451
9.8,0.11548120786106,0.128477226136403
9.81,0.115057244411168,0.129380783995677
9.82,0.114649066866672,0.130291642192702
9.83,0.114256044895688,0.131209006230676
9.84,0.113877548166332,0.132132081612799
9.85,0.113512946346719,0.133060073842268
9.86,0.113161609104964,0.133992188422283
9.87,0.112822906109183,0.134927630856041
9.88,0.112496207027492,0.135865606646742
9.89,0.112180881528005,0.136805321297584
9.9,0.111876299278839,0.137745980311766
9.91,0.111581843207417,0.138686887183302
9.92,0.111296949278389,0.139627737369471
9.93,0.111021066715714,0.140568324318369
9.94,0.110753644743351,0.14150844147809
9.95,0.110494132585259,0.14244788229673
9.96,0.110241979465395,0.143386440222383
9.97,0.109996634607719,0.144323908703144
9.98,0.109757547236189,0.14526008118711
9.99,0.109524166574764,0.146194751122374
10,0.109295941847402,0.147127711957031
10.01,0.109072312496357,0.148058824394103
10.02,0.108852678837058,0.148988218156305
10.03,0.108636431403232,0.149916090221283
10.04,0.108422960728603,0.150842637566677
10.05,0.108211657346897,0.151768057170132
10.06,0.108001911791839,0.15269254600929
10.07,0.107793114597154,0.153616301061794
10.08,0.107584656296567,0.154539519305287
10.09,0.107375927423804,0.155462397717411
10.1,0.107166318512589,0.156385133275809
10.11,0.106955223776463,0.157307775958313
10.12,0.106742052148226,0.158229787743501
10.13,0.106526216240494,0.159150483610141
10.14,0.106307128665882,0.160069178537001
10.15,0.106084202037005,0.160985187502848
10.16,0.105856848966478,0.161897825486449
10.17,0.105624482066916,0.162806407466573
10.18,0.105386513950936,0.163710248421986
10.19,0.105142357231152,0.164608663331456
10.2,0.10489142452018,0.16550096717375
10.21,0.104633135644368,0.166386385084854
10.22,0.104366939285002,0.167263782829631
10.23,0.104092291337099,0.16813193633016
10.24,0.103808647695679,0.168989621508521
10.25,0.103515464255759,0.169835614286794
10.26,0.103212196912359,0.170668690587059
10.27,0.102898301560496,0.171487626331397
10.28,0.102573234095189,0.172291197441888
10.29,0.102236450411456,0.173078179840612
10.3,0.101887406404317,0.173847349449648
10.31,0.101525573043743,0.174597564810813
10.32,0.101150481599528,0.175328014944865
10.33,0.100761678416417,0.176037971492296
10.34,0.100358709839157,0.1767267060936
10.35,0.0999411222124954,0.177393490389269
10.36,0.0995084618811779,0.178037596019798
10.37,0.0990602751899513,0.17865829462568
10.38,0.0985961084835625,0.179254857847406
10.39,0.0981155081067577,0.179826557325472
10.4,0.0976180204042839,0.18037266470037
10.41,0.0971032253423078,0.180892618928831
10.42,0.0965708373726785,0.181386528232534
10.43,0.0960206045686652,0.181854668149399
10.44,0.0954522750035372,0.182297314217344
10.45,0.094865596750564,0.182714741974285
10.46,0.0942603178830145,0.183107226958142
10.47,0.0936361864741586,0.183475044706831
10.48,0.0929929505972651,0.183818470758272
10.49,0.0923303583256035,0.184137780650381
10.5,0.0916481577324432,0.184433249921077
10.51,0.0909461875019967,0.18470527127002
10.52,0.09022464876225,0.18495470604383
10.53,0.0894838332521322,0.185182532750873
10.54,0.0887240327105729,0.18538972989951
10.55,0.0879455388765009,0.185577275998106
10.56,0.087148643488846,0.185746149555024
10.57,0.0863336382865368,0.185897329078627
10.58,0.0855008150085031,0.186031793077279
10.59,0.084650465393674,0.186150520059343
10.6,0.0837828811809787,0.186254488533183
10.61,0.0828985045956753,0.186344666217797
10.62,0.0819983798083374,0.186421977674729
10.63,0.0810837014758682,0.186487336676156
10.64,0.0801556642551696,0.186541656994256
10.65,0.0792154628031447,0.186585852401209
10.66,0.0782642917766957,0.186620836669191
10.67,0.0773033458327256,0.186647523570381
10.68,0.0763338196281369,0.186666826876958
10.69,0.0753569078198321,0.186679660361099
10.7,0.0743738050647139,0.186686937794983
10.71,0.0733856173503013,0.1866894393096
10.72,0.0723930959865812,0.186687410471182
10.73,0.0713969036141553,0.186680963204776
10.74,0.0703977028736273,0.186670209435428
10.75,0.0693961564055995,0.186655261088182
10.76,0.0683929268506749,0.186636230088083
10.77,0.0673886768494561,0.186613228360179
10.78,0.0663840690425458,0.186586367829513
10.79,0.0653797660705474,0.186555760421131
10.8,0.0643764305740628,0.186521518060079
10.81,0.0633745889207821,0.186483591847829
10.82,0.0623742223867395,0.186441289591565
10.83,0.0613751759750573,0.186393758274896
10.84,0.0603772946888567,0.186340144881432
10.85,0.0593804235312592,0.186279596394784
10.86,0.0583844075053865,0.186211259798563
10.87,0.0573890916143599,0.186134282076377
10.88,0.0563943208613013,0.186047810211838
10.89,0.0553999402493318,0.185950991188555
10.9,0.0544057947815733,0.185842971990139
10.91,0.0534119142355183,0.185722882856266
10.92,0.0524190674861443,0.185589787050877
10.93,0.0514282081827996,0.185442731093979
10.94,0.0504402899748328,0.18528076150558
10.95,0.0494562665115924,0.185102924805687
10.96,0.0484770914424267,0.184908267514307
10.97,0.0475037184166847,0.184695836151448
10.98,0.0465371010837142,0.184464677237116
10.99,0.0455781930928643,0.184213837291319
11,0.0446279480934832,0.183942362834064
11.01,0.0436873586992909,0.183649433992524
11.02,0.0427575733814938,0.183334765322535
11.03,0.0418397795756693,0.182998204987098
11.04,0.0409351647173952,0.182639601149215
11.05,0.0400449162422491,0.182258801971888
11.06,0.039170221585809,0.181855655618118
11.07,0.0383122681836523,0.181430010250907
11.08,0.0374722434713568,0.180981714033255
11.09,0.0366513348845002,0.180510615128166
11.1,0.0358507298586601,0.18001656169864
11.11,0.035071446894038,0.179499520678084
11.12,0.0343138287493303,0.178959934081533
11.13,0.0335780492478578,0.178398362694427
11.14,0.0328642822129402,0.177815367302203
11.15,0.0321727014678981,0.177211508690303
11.16,0.0315034808360518,0.176587347644166
11.17,0.0308567941407217,0.175943444949231
11.18,0.0302328152052278,0.175280361390939
11.19,0.0296317178528907,0.174598657754728
11.2,0.0290536759070306,0.173898894826038
11.21,0.0284987701553229,0.173181663254944
11.22,0.027966709242864,0.17244767315006
11.23,0.0274571087791048,0.171697664484635
11.24,0.026969584373497,0.170932377231919
11.25,0.0265037516354917,0.170152551365161
11.26,0.0260592261745403,0.16935892685761
11.27,0.0256356236000941,0.168552243682515
11.28,0.0252325595216044,0.167733241813126
11.29,0.0248496495485226,0.166902661222692
11.3,0.0244865092902998,0.166061241884462
11.31,0.0241427276495834,0.165209688637377
11.32,0.0238177867018038,0.164348565783147
11.33,0.0235111418155875,0.163478402489173
11.34,0.0232222483595609,0.162599727922858
11.35,0.0229505617023503,0.161713071251601
11.36,0.0226955372125822,0.160818961642805
11.37,0.0224566302588829,0.159917928263872
11.38,0.022233296209879,0.159010500282202
11.39,0.0220249904341967,0.158097206865197
11.4,0.0218311683004625,0.157178577180259
11.41,0.0216513136752385,0.156255093360906
11.42,0.0214850244168294,0.155327049405118
11.43,0.0213319268814755,0.154394692276994
11.44,0.0211916474254174,0.153458268940632
11.45,0.0210638124048955,0.152518026360129
11.46,0.02094804817615,0.151574211499583
11.47,0.0208439810954216,0.150627071323092
11.48,0.0207512375189505,0.149676852794753
11.49,0.0206694438029772,0.148723802878664
11.5,0.0205982263037421,0.147768168538924
11.51,0.020537254723495,0.146810166377659
11.52,0.0204863721485232,0.145849891549117
11.53,0.0204454650111233,0.144887408845574
11.54,0.0204144197435919,0.143922783059308
11.55,0.0203931227782258,0.142956078982594
11.56,0.0203814605473215,0.14198736140771
11.57,0.0203793194831757,0.141016695126932
11.58,0.0203865860180851,0.140044144932538
11.59,0.0204031465843464,0.139069775616804
11.6,0.0204288876142561,0.138093651972007
11.61,0.0204637235030631,0.137115856010297
11.62,0.0205076804978245,0.136136538623325
11.63,0.0205608128085497,0.135155867922612
11.64,0.0206231746452481,0.134174012019683
11.65,0.020694820217929,0.133191139026059
11.66,0.0207758037366017,0.132207417053266
11.67,0.0208661794112756,0.131223014212825
11.68,0.02096600145196,0.130238098616259
11.69,0.0210753240686642,0.129252838375093
11.7,0.0211942014713976,0.128267401600849
11.71,0.0213226948006728,0.127281969213134
11.72,0.0214608929190146,0.126296773363894
11.73,0.0216088916194516,0.125312059013159
11.74,0.0217667866950117,0.124328071120956
11.75,0.0219346739387233,0.123345054647317
11.76,0.0221126491436147,0.122363254552271
11.77,0.022300808102714,0.121382915795846
11.78,0.0224992466090496,0.120404283338072
11.79,0.0227080604556496,0.119427602138979
11.8,0.0229273454355423,0.118453117158597
11.81,0.0231571965970383,0.11748105753021
11.82,0.0233977060095782,0.11651158908013
11.83,0.0236489649978849,0.115544861807925
11.84,0.0239110648866812,0.114581025713161
11.85,0.0241840970006901,0.113620230795408
11.86,0.0244681526646345,0.112662627054231
11.87,0.0247633232032374,0.111708364489199
11.88,0.0250696999412215,0.11075759309988
11.89,0.02538737420331,0.10981046288584
11.9,0.0257164373142256,0.108867123846647
11.91,0.0260569589704733,0.107927758762698
11.92,0.0264089223556868,0.106992681537712
11.93,0.0267722890252815,0.106062238856234
11.94,0.0271470205346731,0.105136777402812
11.95,0.0275330784392772,0.104216643861992
11.96,0.0279304242945093,0.103302184918322
11.97,0.028339019655785,0.10239374725635
11.98,0.0287588260785201,0.10149167756062
11.99,0.0291898051181299,0.100596322515682
12,0.0296319183300302,0.0997080288060813
12.01,0.0300851218120629,0.0988271302918688
12.02,0.0305493498317753,0.0979539095351083
12.03,0.0310245311991414,0.0970886362733668
12.04,0.0315105947241348,0.0962315802442114
12.05,0.0320074692167295,0.0953830111852091
12.06,0.032515083486899,0.0945431988339273
12.07,0.0330333663446173,0.0937124129279329
12.08,0.0335622465998581,0.092890923204793
12.09,0.0341016530625952,0.0920789994020748
12.1,0.0346515145428024,0.0912769112573454
12.11,0.0352117705641513,0.09048487999643
12.12,0.035782403505105,0.0897029327981865
12.13,0.0363634064578239,0.0889310483297314
12.14,0.0369547725144693,0.0881692052581804
12.15,0.0375564947672017,0.0874173822506501
12.16,0.038168566308182,0.0866755579742563
12.17,0.038790980229571,0.0859437110961154
12.18,0.0394237296235294,0.0852218202833434
12.19,0.0400668075822182,0.0845098642030565
12.2,0.040720207197798,0.0838078215223709
12.21,0.0413839051358449,0.08311567564126
12.22,0.0420578123555946,0.0824334288911275
12.23,0.0427418233896989,0.0817610883362333
12.24,0.0434358327708085,0.0810986610408385
12.25,0.0441397350315748,0.0804461540692037
12.26,0.0448534247046489,0.0798035744855894
12.27,0.0455767963226821,0.0791709293542563
12.28,0.0463097444183256,0.0785482257394649
12.29,0.0470521635242305,0.0779354707054759
12.3,0.0478039481730482,0.0773326713165499
12.31,0.0485649764950125,0.0767398339991703
12.32,0.0493350610106895,0.0761569626287108
12.33,0.0501139978382281,0.0755840604427681
12.34,0.0509015830957772,0.0750211306789385
12.35,0.0516976129014856,0.0744681765748187
12.36,0.0525018833735022,0.0739252013680052
12.37,0.053314190629976,0.0733922082960943
12.38,0.0541343307890554,0.0728692005966829
12.39,0.05496209996889,0.0723561815073672
12.4,0.0557972942876281,0.0718531542657439
12.41,0.0566397105910976,0.0713600967706335
12.42,0.0574891486358424,0.0708768855657526
12.43,0.058345408906085,0.0704033718560418
12.44,0.059208291886048,0.0699394068464417
12.45,0.0600775980599541,0.069484841741893
12.46,0.0609531279120261,0.0690395277473362
12.47,0.0618346819264861,0.068603316067712
12.48,0.0627220605875574,0.068176057907961
12.49,0.0636150643794621,0.0677576044730238
12.5,0.0645134937864231,0.067347806967841
12.51,0.0654171391551097,0.0669464945491553
12.52,0.0663257502819784,0.0665534081809169
12.53,0.0672390668259324,0.0661682667788781
12.54,0.0681568284458749,0.0657907892587912
12.55,0.0690787748007092,0.0654206945364084
12.56,0.0700046455493384,0.0650577015274823
12.57,0.0709341803506656,0.0647015291477648
12.58,0.0718671188635942,0.0643518963130085
12.59,0.0728032007470274,0.0640085219389655
12.6,0.0737421656598684,0.0636711249413881
12.61,0.0746837641326724,0.0633394222035363
12.62,0.0756277901826033,0.0630131224787007
12.63,0.0765740486984763,0.0626919324876797
12.64,0.0775223445691077,0.0623755589512713
12.65,0.0784724826833127,0.062063708590274
12.66,0.0794242679299073,0.061756088125486
12.67,0.0803775051977071,0.0614524042777056
12.68,0.0813319993755278,0.0611523637677311
12.69,0.0822875553521851,0.0608556733163608
12.7,0.0832439780164948,0.0605620396443929
12.71,0.0842010992260367,0.0602711897211233
12.72,0.0851588587134459,0.0599829315098394
12.73,0.0861172231801229,0.0596970932223254
12.74,0.0870761593274668,0.0594135030703663
12.75,0.0880356338568774,0.0591319892657467
12.76,0.0889956134697545,0.0588523800202513
12.77,0.0899560648674977,0.0585745035456648
12.78,0.0909169547515066,0.0582981880537719
12.79,0.091878249823181,0.0580232617563574
12.8,0.0928399167839207,0.0577495528652058
12.81,0.0938019268428503,0.0574769183733885
12.82,0.0947642692399957,0.0572053303991227
12.83,0.0957269377231078,0.0569347898419121
12.84,0.0966899260399377,0.0566652976012605
12.85,0.0976532279382364,0.0563968545766717
12.86,0.0986168371657547,0.0561294616676495
12.87,0.0995807474702439,0.0558631197736975
12.88,0.100544952599454,0.0555978297943197
12.89,0.101509446301138,0.0553335926290197
12.9,0.102474222323045,0.0550704091773014
12.91,0.103439278371405,0.0548082916138057
12.92,0.104404627986359,0.0545472972137231
12.93,0.10537028866653,0.054287494527381
12.94,0.106336277910536,0.0540289521051071
12.95,0.107302613216999,0.0537717384972289
12.96,0.108269312084539,0.053515922254074
12.97,0.109236392011775,0.0532615719259702
12.98,0.11020387049733,0.0530087560632448
12.99,0.111171765039823,0.0527575432162256
13,0.112140093137875,0.0525080019352401
13.01,0.113108872204607,0.0522602045986678
13.02,0.114078119311146,0.0520142388970961
13.03,0.115047851443121,0.0517701963491643
13.04,0.116018085586158,0.0515281684735117
13.05,0.116988838725887,0.0512882467887775
13.06,0.117960127847935,0.0510505228136011
13.07,0.118931969937931,0.0508150880666218
13.08,0.119904381981501,0.0505820340664788
13.09,0.120877380964275,0.0503514523318114
13.1,0.12185098387188,0.0501234343812589
13.11,0.122825208265567,0.0498980815981948
13.12,0.123800074009076,0.0496755348249294
13.13,0.12477560154177,0.0494559447685073
13.14,0.125751811303011,0.0492394621359729
13.15,0.126728723732161,0.0490262376343707
13.16,0.127706359268584,0.0488164219707453
13.17,0.128684738351642,0.0486101658521412
13.18,0.129663881420697,0.0484076199856029
13.19,0.130643808915112,0.0482089350781748
13.2,0.13162454127425,0.0480142618369016
13.21,0.132606096717642,0.0478237610521193
13.22,0.133588484585493,0.0476376338473304
13.23,0.134571711998178,0.0474560914293291
13.24,0.135555786076069,0.0472793450049094
13.25,0.13654071393954,0.0471076057808656
13.26,0.137526502708966,0.0469410849639917
13.27,0.13851315950472,0.0467799937610818
13.28,0.139500691447177,0.0466245433789301
13.29,0.140489105656709,0.0464749450243307
13.3,0.141478409253691,0.0463314099040776
13.31,0.142468602257246,0.0461941370065174
13.32,0.143459656281491,0.0460632764462051
13.33,0.144451535839295,0.0459389661192484
13.34,0.145444205443525,0.0458213439217548
13.35,0.146437629607048,0.0457105477498318
13.36,0.147431772842733,0.0456067154995868
13.37,0.148426599663445,0.0455099850671274
