time_s,px,py,pz,qx,qy,qz,qw,m0
1771861600.6914997,0.08451780237069399,0.1563973462162618,-0.017117605753820417,0.7074104881607967,-0.7068014200113423,0.0008966229145688166,-0.0011618852793478835,48.57218551635742
1771861600.6965926,0.08458268672968615,0.15618523627844158,-0.017113703587986903,0.7073828491896326,-0.7068291306696399,0.0008747769293889691,-0.0011486838044321315,47.13062286376953
1771861600.701399,0.08466688720003365,0.15587399083693546,-0.017103065399734385,0.7073967108112561,-0.706815267074201,0.0008596013429125584,-0.0011544911319107927,48.23760986328125
1771861600.7066543,0.08475411194961527,0.15554300184964867,-0.017110002168218105,0.707412045477248,-0.706799917795809,0.0008759936503674474,-0.0011431328261372142,50.47500991821289
1771861600.7112937,0.08481029636271956,0.1553247268840055,-0.017109952698387804,0.7074145791874042,-0.7067973618573774,0.0008976263860597483,-0.0011387235970869837,49.092498779296875
1771861600.716594,0.08488779068084859,0.15500768906608944,-0.017107218816077047,0.7074092930721317,-0.7068026841092727,0.0008678413666224018,-0.0011422182266428752,49.31856918334961
1771861600.7213006,0.08494335413338533,0.1547819467500001,-0.01710948708085501,0.7074099263417583,-0.706802027018891,0.0008902400811129696,-0.0011393804164156987,48.46437072753906
1771861600.7267003,0.08501874423627162,0.15448392775455608,-0.017088641431603616,0.7073856606529889,-0.7068263357839646,0.0008500662525234382,-0.0011556522464772042,51.548274993896484
1771861600.73152,0.08504571509591978,0.15425795249491533,-0.017111667784957693,0.7074122963416238,-0.7067996956655591,0.0008502537486123899,-0.0011446660241101142,54.21297073364258
1771861600.7363439,0.08508860505910217,0.15392851143843114,-0.017107169920293687,0.7074084185758648,-0.7068036183416759,0.0008350242649876039,-0.0011301157398643082,50.02583694458008
1771861600.7413473,0.08514100305688173,0.15371657754943713,-0.01710163398277824,0.7074051170609033,-0.7068068987750427,0.0008387950073791966,-0.0011422009420774912,50.65101623535156
1771861600.7463386,0.08517488189884398,0.15339562546363114,-0.017101493800329166,0.707412121147434,-0.7067999504989755,0.0008167017794137642,-0.0011197439606820112,50.563079833984375
1771861600.7514668,0.08519414385616356,0.15318466845288733,-0.017094321439285354,0.7074256594313665,-0.7067864028860424,0.0008017018833114978,-0.0011288700525322547,51.3436164855957
1771861600.7563865,0.08522726096283309,0.15284035855629727,-0.01709842544263053,0.7074406252144033,-0.7067714321515978,0.0008295166407977552,-0.0011029019794784592,54.100948333740234
1771861600.7613761,0.0852527389464317,0.1526291814972636,-0.017094476852144463,0.7074254557192678,-0.706786645446938,0.0008123476252146327,-0.0010965899809389009,54.68307876586914
1771861600.7663488,0.0852904849646777,0.15230556057787312,-0.017086678146327222,0.7074269219702927,-0.70678518126777,0.0008219814727635864,-0.0010871790934708938,58.687320709228516
1771861600.7715597,0.08530168013783022,0.1520807856929298,-0.017088813297994797,0.7074235762090926,-0.7067885744543322,0.0008100527176042004,-0.0010670796343910179,53.36766052246094
1771861600.776546,0.08530349749709969,0.1517518268037576,-0.017080212560702544,0.7074542605405065,-0.7067578958682792,0.0007934286037871639,-0.0010565708582074076,56.18619918823242
1771861600.7816863,0.08532297682697713,0.15153241294507724,-0.01707859273635301,0.7074525270862163,-0.7067596388217483,0.0008010443337653423,-0.0010455524155389443,57.07516860961914
1771861600.7869124,0.0853323930269552,0.15119324668850326,-0.01707204639708873,0.7074692774829383,-0.7067429236019627,0.0008070259643170641,-0.0010050201055362418,49.537498474121094
1771861600.7917643,0.08530285962149078,0.15098708107771297,-0.017063943341333973,0.7074883064052504,-0.7067239257312035,0.0007630311764594139,-0.0010034352647067782,51.32931137084961
1771861600.7967665,0.08532177396352995,0.15067065283520453,-0.017050322211032483,0.7074743853238795,-0.7067379155144484,0.0007631592231100858,-0.0009646102277384766,53.2647819519043
1771861600.801559,0.08532972602751833,0.1504638539043015,-0.01704570777460806,0.7074759602551058,-0.7067363463305298,0.0007557820586379095,-0.0009650025747363904,50.86684036254883
1771861600.806411,0.08529229630123088,0.1501475131726508,-0.01703428299080094,0.7075001824128739,-0.7067121722709655,0.0007387106994896153,-0.0009229064447819693,48.94533157348633
1771861600.8115115,0.085289451963932,0.14994715063532174,-0.017018294771390607,0.707516230526966,-0.7066961289724178,0.000730147815285022,-0.0009119871055914239,48.439430236816406
1771861600.8167725,0.08527269062634119,0.14964748224118862,-0.01699594460675293,0.7075017810761017,-0.7067106903014294,0.0006838648573029106,-0.0008731074836491043,50.74608612060547
1771861600.8216639,0.0852625798506278,0.14943611444878824,-0.016993891614478347,0.7075157741592997,-0.7066966865891321,0.0006966443821837792,-0.0008585839002501894,45.21632385253906
1771861600.8268058,0.08524076904563835,0.1491342243065009,-0.01697069859041228,0.7075105070289702,-0.7067020011889847,0.000689868712493822,-0.0008294819185590353,42.19206619262695
1771861600.831619,0.08521969554986761,0.14894973309401874,-0.016948773470408407,0.7075072634139511,-0.7067053262832954,0.0006355470408227435,-0.0008062873445037368,44.83565139770508
1771861600.8367517,0.08520327612972317,0.14865258533821232,-0.016933762122925078,0.7075152400320035,-0.7066973484139124,0.0006563889287105113,-0.0007823175673760066,44.109397888183594
1771861600.8415768,0.08517667073280846,0.14845886295731892,-0.016910706727116455,0.7075268795266887,-0.7066857568150218,0.0006223329094094533,-0.0007540316678937138,41.9457893371582
1771861600.846711,0.08513850502618193,0.14817820375658167,-0.016886229425785403,0.7075242824854607,-0.7066884189658744,0.0005997955674395533,-0.0007130485426209667,43.16722869873047
1771861600.8516157,0.08510289886993802,0.14798718688278398,-0.016865268019638627,0.7075249387644962,-0.7066878157061709,0.0005801161087481484,-0.0006749992868713794,41.5264778137207
1771861600.8568554,0.08505934796341184,0.14770422539502512,-0.016847959529090836,0.7075383942268914,-0.7066743928657468,0.0005576159146970886,-0.0006420491816336579,41.44826889038086
1771861600.8617032,0.08503703878068171,0.14751477970419363,-0.016835407030531255,0.7075363600541675,-0.7066764373205853,0.0005612491328155076,-0.0006301877457892977,38.92662811279297
1771861600.8668675,0.08498863210504098,0.14724251015703405,-0.01680771914737718,0.7075474681481336,-0.7066653774791887,0.0005316176104906076,-0.0005847837871480982,42.134193420410156
1771861600.8716555,0.08494301273619853,0.14704137010741167,-0.0168028930357889,0.7075673391004259,-0.7066455112362474,0.0005390749210931308,-0.0005398946515902008,40.820011138916016
1771861600.8768647,0.08489228397689036,0.14677031646521038,-0.016784731396063957,0.7075708043585603,-0.7066420880704921,0.0005344563344995005,-0.00048014912381589317,40.30078125
1771861600.8817067,0.08486023306727067,0.14659318415134756,-0.016779701933897564,0.7075707105184019,-0.706642207179975,0.0005195590205591986,-0.0004590280181640041,39.1829948425293
1771861600.8872452,0.08477989310308143,0.14632801554181823,-0.016755792708352667,0.707606185738287,-0.706606725950893,0.0004932276754676693,-0.0004212746520935109,40.69187927246094
1771861600.8916996,0.08476158697409909,0.14615901911213977,-0.016737819300600226,0.707575951736651,-0.7066370268829875,0.0004850745292841532,-0.00038660657721924935,40.12843322753906
1771861600.8969107,0.0847027595494012,0.14589707837377996,-0.016726749685927758,0.7075929103866343,-0.7066200533803805,0.0005040004919975678,-0.00034541972253905064,43.87926483154297
1771861600.9015489,0.08464510319978621,0.14572668046414877,-0.01670633835050466,0.7076061308358236,-0.706606849567876,0.00047765498495092257,-0.0003091812285722341,40.45637893676758
1771861600.9063745,0.08459477680750187,0.14547964472750285,-0.016687231669022133,0.7076137231025841,-0.7065992693375583,0.0004707920517440474,-0.0002642032777456786,37.47480392456055
1771861600.9115634,0.08453779725569538,0.14531038357588577,-0.01668227018223356,0.7076350562681417,-0.7065779206276536,0.00046454419988982274,-0.00023112890648060194,39.0030403137207
1771861600.91688,0.08446624937261492,0.145066713213254,-0.016654681666397303,0.7076364760518049,-0.7065765240525615,0.0004479098537130186,-0.0001810954059512084,36.836368560791016
1771861600.9216776,0.08441734842395468,0.14492352996462504,-0.016633916375217987,0.7076369937456474,-0.7065760356571643,0.0004062364316328569,-0.00016090242341471124,38.89727783203125
1771861600.9267077,0.08434651458396944,0.14469799237446204,-0.0166091543103885,0.7076433812873086,-0.7065696577361266,0.0003841754663471311,-0.0001268705201148318,34.953590393066406
1771861600.9316554,0.084314785518041,0.14451973545061386,-0.01661069337053457,0.7076440397813406,-0.7065689890471056,0.00041518449688135786,-6.557994269708607e-05,35.14358139038086
1771861600.9365463,0.08422828967583294,0.14429852937931711,-0.016580233278360827,0.707656127097082,-0.7065569018694888,0.0003866086976897355,-2.71341655394065e-05,37.040740966796875
1771861600.9414728,0.08417682789770844,0.14415948629888764,-0.01656597010334139,0.7076554303697413,-0.7065576134484456,0.0003615492859985499,5.326029182609038e-06,37.03911590576172
1771861600.9465933,0.08410921132985605,0.14393560706618758,-0.016552358442168305,0.7076698306846844,-0.7065431918426249,0.00035621164451556206,4.3735682982877645e-05,33.997703552246094
1771861600.951772,0.08406090862496716,0.14378381713335175,-0.01654803684686617,0.7076840274153546,-0.7065289607940282,0.00037287150195811807,7.659854621787288e-05,34.006221771240234
1771861600.9566936,0.08399296357672725,0.14356656417834474,-0.016538440778392935,0.7076822807078633,-0.7065307100479208,0.00036004405310269863,0.00012529795544197235,33.05384826660156
1771861600.9617174,0.08394751802042572,0.1434318423676051,-0.01652512673892116,0.7076826589047666,-0.7065303377473173,0.0003394823822152585,0.000144498628257635,36.52272033691406
1771861600.9667935,0.08387781885739572,0.14320874611780132,-0.016522144114751024,0.7076902163404546,-0.7065227402966072,0.0003600302085405599,0.00021334953106788855,36.29262924194336
1771861600.9716609,0.08382033771793182,0.1430778732289602,-0.016510920952823617,0.7077140077895184,-0.7064989073175553,0.00034817574047793444,0.00023645560216455308,35.4379997253418
1771861600.976924,0.08375274774335632,0.14286604400957292,-0.016502089077240593,0.7077094129018352,-0.7065034872860648,0.0003515677926897091,0.0002928188107455812,37.5369873046875
1771861600.9815588,0.08370941031446595,0.14274247469987095,-0.016482667581200365,0.7077044429676197,-0.7065084611446139,0.0003355711303108975,0.00032113389343596093,36.054080963134766
1771861600.9867523,0.0836323270447917,0.14254234916047445,-0.01648189616965766,0.70771445084335,-0.7064984224401024,0.00034000520103025727,0.00034576524584991887,36.91815948486328
1771861600.9917805,0.08357844435236084,0.14240698917008376,-0.016480076313388527,0.7077315307350542,-0.7064812924186642,0.0003265329884589599,0.0003965376125109201,36.26423263549805
1771861600.996803,0.08350964731276181,0.14222792175022242,-0.016467806285828952,0.7077325765501872,-0.7064802496150963,0.0003092975201255428,0.00040165715324221794,41.9308967590332
1771861601.0017471,0.08346673723974864,0.14209481750954045,-0.01647093566508205,0.7077298290882635,-0.7064829723410508,0.0003185183514076408,0.00044424870403392405,39.69950866699219
1771861601.0067806,0.08339389092667154,0.14189630802039724,-0.016475616838908053,0.7077433417158379,-0.7064693972682066,0.0003365112635767206,0.0004896330922912543,39.23353576660156
1771861601.0117173,0.08335472930755557,0.1417649559827392,-0.016476859000532147,0.7077395942589142,-0.7064731341824189,0.0003346175968890902,0.000515196818047363,40.781307220458984
1771861601.0167868,0.08327703355844991,0.14157049018695791,-0.016478908746198263,0.7077620037504144,-0.7064506352969241,0.00034860460977102504,0.0005695705369911071,41.78004837036133
1771861601.0214128,0.08324974260410677,0.14145729309631622,-0.016473645488466214,0.7077533234606004,-0.7064593286667482,0.0003455181820092257,0.0005750542480455542,42.874855041503906
1771861601.0264754,0.08319673235916415,0.1412770854540258,-0.01647722176531973,0.7077520587711504,-0.7064605580060099,0.0003480556840691808,0.0006181781910953481,39.31907272338867
1771861601.031542,0.08314532298459225,0.14117455962254638,-0.016467399439579367,0.7077687876605481,-0.7064437940456665,0.00033369903636481493,0.0006306447772790606,40.50840377807617
1771861601.0365028,0.08307554535243558,0.14100546141480277,-0.016464315412235156,0.7077670944975032,-0.7064454650164912,0.0003272898870472488,0.0006616536297182989,43.50352096557617
1771861601.0413373,0.08303681304692694,0.14089682082491856,-0.01645598896290739,0.7077740888999491,-0.7064384381126663,0.0003229069113757476,0.0006840832623876424,41.69838333129883
1771861601.0466301,0.0830173763799467,0.14083408149760263,-0.016458166276133813,0.7077729704489268,-0.7064395345,0.00033061855765481216,0.0007050451724573899,44.60063171386719
1771861601.0513985,0.08293027633155732,0.14062012033734883,-0.01645483872111171,0.7078013500946956,-0.7064110627057771,0.0003052011841280676,0.00075242491832648,47.857723236083984
1771861601.0567985,0.0828870884799095,0.14045231559499102,-0.016459413820719845,0.7078047999448203,-0.70640757563081,0.00031995201714909045,0.0007745302970457771,44.229461669921875
1771861601.0615108,0.08283727276433456,0.14035548549037843,-0.01645311276479962,0.7078108369570919,-0.7064015259292683,0.00028009583852777077,0.0007904411574927833,44.17112350463867
1771861601.0666864,0.08278575914319157,0.14019424531696767,-0.016448751598078973,0.7078141471660119,-0.7063981621542281,0.0002729815909322626,0.0008337012840414856,48.03166961669922
1771861601.0713012,0.08276897781207233,0.14008872376035028,-0.016456075119195016,0.7078149762737055,-0.7063973146767079,0.0002739433896595555,0.0008474285863188762,47.59836196899414
1771861601.076723,0.08271858300118394,0.1399431434126831,-0.016435929965368655,0.7078274778365211,-0.706384760117527,0.0002490910731341977,0.0008776371292110875,48.168067932128906
1771861601.0813951,0.08267399652222948,0.13983856441785458,-0.016439748729465936,0.7078459012393837,-0.7063662842644963,0.00024430980744435704,0.0008904300597596286,49.40849304199219
1771861601.0865424,0.08265302109408197,0.13968909575726995,-0.016433927243882894,0.7078406447315362,-0.7063714962817079,0.0002413231325860337,0.0009341680416205388,47.73845672607422
1771861601.0917199,0.08263061153746809,0.13960273416707672,-0.016430053070172264,0.7078306381711653,-0.7063815394078616,0.000226182119856521,0.0009259004424026631,47.18447494506836
1771861601.0965092,0.08259961130639595,0.13944958265250973,-0.01642913907732342,0.7078352920655426,-0.7063768346207531,0.00022313927370887652,0.0009576150154303222,50.90554428100586
1771861601.1013088,0.0825750972990522,0.13933782447852766,-0.016428931384383783,0.7078422494769596,-0.7063697987909444,0.00023682913541043187,0.0010005615418974953,53.39176940917969
1771861601.1065447,0.08254369187423832,0.13918854852341078,-0.01643622543915571,0.7078522681009642,-0.7063597392798519,0.00022222448175439357,0.0010177844074964713,50.092552185058594
1771861601.1116571,0.08252107189177228,0.1390918996708783,-0.01642857674568085,0.7078642387632225,-0.7063477384142179,0.00021741002699805957,0.00102208128983967,51.231449127197266
1771861601.1166735,0.08249722794752455,0.13894609378244752,-0.01642699631096741,0.7078594628544447,-0.7063525029936246,0.00019112424441123326,0.0010420333880573976,55.4940185546875
1771861601.1216702,0.08248390647448486,0.13884371572412646,-0.016425793043519737,0.7078708103023651,-0.7063410958876857,0.0001812862778940794,0.001067388093261435,52.69164276123047
1771861601.126734,0.08247231903697831,0.1387029598263902,-0.016419551193190877,0.7078661577762921,-0.7063457217728832,0.00016580184869142745,0.0010938546159076187,58.328060150146484
1771861601.1314251,0.08245844153841068,0.13859631364862413,-0.016418900415308718,0.7078813603133406,-0.7063304777835746,0.00017970698991410665,0.0010970781010580417,53.77436065673828
1771861601.1364326,0.08244848212990916,0.138446975752678,-0.01642038658177654,0.7078834758030647,-0.7063283392081033,0.0001626587605102206,0.001111511863117679,57.99908447265625
1771861601.1415696,0.08244690820780666,0.1383376048276106,-0.016425690487221145,0.7078826101737569,-0.7063291689123681,0.00016349521157331108,0.001135176844484685,58.40895080566406
1771861601.1468058,0.08242883490783397,0.1381937541516109,-0.016414479232044754,0.7078982166160778,-0.70631350251828,0.00012892745770526473,0.00115518390181502,57.49018859863281
1771861601.1516395,0.08242426429383548,0.13809780950483908,-0.016405267348199803,0.707896404303979,-0.706315326333376,0.00011203426824746563,0.0011523924663863869,57.25138473510742
1771861601.1565793,0.082426551820255,0.13793538457757556,-0.016406727224382744,0.7079102863867094,-0.7063013674828686,0.0001014826122397807,0.0011808560438201863,60.80869674682617
1771861601.161822,0.08241310406269088,0.13783471371433212,-0.01640577530326645,0.707917017737336,-0.706294632354221,8.742541886775195e-05,0.0011750158671730941,55.69871139526367
1771861601.1665761,0.08242319241607801,0.1376719798264645,-0.01640373798135452,0.7079202621316587,-0.7062913482239143,7.06198126112021e-05,0.001195366191243466,60.6045036315918
1771861601.1716359,0.08242832895877897,0.13756138917474026,-0.01640390077877589,0.7079154367986984,-0.7062961436558003,5.763731980161972e-05,0.0012200315539614886,61.669837951660156
1771861601.1766725,0.08243568706954549,0.13738784875259075,-0.016413825381800695,0.7079271008105242,-0.7062844210430347,5.526072989721873e-05,0.0012383360458680778,62.82212448120117
1771861601.1815407,0.08245341018578806,0.13727579585003913,-0.01641667134124109,0.707934325323703,-0.706277140084174,5.721422979635807e-05,0.0012606147409651388,61.596092224121094
1771861601.1865826,0.08247918970888261,0.13710028462664733,-0.016430513147539495,0.7079352468265742,-0.7062762032898073,5.9868403424907836e-05,0.001267826055234593,64.01010131835938
1771861601.1912951,0.08248993473298996,0.13699876376633205,-0.01641605712443317,0.7079259081540864,-0.7062855703745213,2.55688522053926e-05,0.0012653028028954715,65.19213104248047
1771861601.1963174,0.08250835752627056,0.13681767953374543,-0.016421886684324608,0.7079438086797372,-0.7062675851919232,1.1273275601130446e-05,0.0012890818865994565,65.43787384033203
1771861601.2012825,0.08252452455767736,0.13667859598310517,-0.01643361354751984,0.7079632071761947,-0.7062480931530861,2.5607071712397384e-05,0.0013143617097368199,62.28379821777344
1771861601.206613,0.08256744432439823,0.1364873553245203,-0.01643965747654736,0.7079536577069264,-0.7062576198428627,5.4213663143978265e-05,0.00133791410686327,62.148502349853516
1771861601.2113943,0.08257276136108144,0.13636368987274433,-0.016437747205103354,0.7079800764853441,-0.706231145922682,4.37379465328967e-05,0.001333384990777108,65.19373321533203
1771861601.2164457,0.08261430263070496,0.13617694556382667,-0.01643309918378838,0.7079878248564778,-0.7062233251230625,3.2485579173084185e-05,0.0013615622665038287,67.99883270263672
1771861601.2214553,0.0826524330952365,0.1360548266574619,-0.016425274504281953,0.7079790917457954,-0.7062320725188517,2.4048851083126606e-05,0.001365583457247965,68.20379638671875
1771861601.2264605,0.08267972110827228,0.1358499048533621,-0.016424620824025855,0.7079922050360262,-0.7062188864838813,6.3078398555885475e-06,0.001386341193018527,66.99918365478516
1771861601.2313645,0.08273473420590963,0.13571977167651045,-0.016427240590984923,0.7079804099131991,-0.7062306809929825,1.1669122389582521e-05,0.001401523156599007,66.54444122314453
1771861601.2365832,0.0827721450840685,0.13550719980064696,-0.016426516830617195,0.7080019927784972,-0.706209011201844,1.6270893136988532e-05,0.0014179048800068083,68.46047973632812
1771861601.2413118,0.08283486086655105,0.13537824347930466,-0.01641812997894726,0.707980366280244,-0.7062306853826672,4.4741267822397205e-06,0.0014212549391904076,65.01963806152344
1771861601.2465627,0.08289474963569421,0.13514261719803533,-0.016432521580269976,0.7079824613306159,-0.7062285103830235,3.2599034440493315e-05,0.001457569113825807,70.9838638305664
1771861601.251404,0.08292974157680505,0.13500293978250413,-0.016421713096647347,0.708005353265009,-0.7062055645730416,2.5258741987328703e-05,0.001455910765499251,70.36542510986328
1771861601.2566462,0.08300187785273726,0.13478460786021326,-0.01641569425831777,0.7080030453864697,-0.7062078490963505,1.9933746804981025e-05,0.0014701023217085366,74.4071273803711
1771861601.261471,0.08305124001524619,0.13462681902950635,-0.01641886980957786,0.7080133214152021,-0.7061975289361344,2.8166113667708754e-05,0.0014785228376183158,69.35655212402344
1771861601.2669044,0.0831343146507496,0.13439866224059152,-0.016411792866784285,0.708011898406246,-0.7061989029068261,1.8582940969358275e-05,0.0015036299588357905,68.89620971679688
1771861601.2715747,0.08317252606028061,0.13425249269574152,-0.016401025055637702,0.7080169753423429,-0.7061938344954014,-9.131959573950997e-06,0.0014935408829902953,69.1006851196289
1771861601.2769363,0.08325001885203383,0.13400576110366327,-0.016406944504072485,0.708030639207251,-0.7061801066547865,-1.03251701140384e-05,0.0015069181122047129,70.26358032226562
1771861601.2816124,0.08333014723405281,0.13384672937232533,-0.01641166261777914,0.7080144649899236,-0.7061963039843034,-1.752240011262331e-05,0.0015156836434557998,72.30455780029297
1771861601.2863598,0.08340967478003167,0.13358925845546632,-0.01642018895602463,0.7080238918147445,-0.7061868289831729,4.510754278776602e-06,0.0015268169002837766,72.3084716796875
1771861601.2914686,0.08345946409322805,0.13342621295076104,-0.01641138480943541,0.7080304156122664,-0.7061802576585846,-2.282558487454127e-05,0.0015406947033845967,76.09315490722656
1771861601.29639,0.0835503413618202,0.13317355668092126,-0.016409782101512213,0.7080329988248483,-0.706177634173379,-6.364158039588352e-05,0.0015548370110951854,76.68147277832031
1771861601.301679,0.08364679575570304,0.1329852836970155,-0.01642406201273515,0.7080314813380175,-0.7061791388675764,-3.4506600864978518e-06,0.0015637297188945828,75.72277069091797
1771861601.3066695,0.08373322435361118,0.13272004838244536,-0.016418289235258204,0.7080401087356515,-0.7061704644009317,-2.6642299420213755e-05,0.0015744584996840703,74.6268081665039
1771861601.3114474,0.08379815890747944,0.13254329104102003,-0.016421411109170933,0.7080493004992339,-0.7061612478118314,-2.8691257068363416e-05,0.001574588261833896,73.42465209960938
1771861601.316405,0.08389456299215078,0.13229495561638255,-0.016401283002330284,0.7080585655531306,-0.7061519473064448,-8.483937065433862e-05,0.001577296560720308,78.61685943603516
1771861601.3214219,0.0839772606997752,0.13209928920599406,-0.01640570234015741,0.7080377591254252,-0.7061728056606501,-7.100302137439043e-05,0.001579606464637901,78.54557800292969
1771861601.3262382,0.08411711334009242,0.13179344785195107,-0.016431257773009418,0.7080498295176109,-0.7061606509765144,-2.699258367371503e-05,0.0016041209145184815,79.33289337158203
1771861601.3315632,0.08417208201112657,0.13159238617595462,-0.016429771490625238,0.7080642268694657,-0.7061461806016472,-3.629017925025421e-05,0.0016189294223155396,82.39229583740234
1771861601.336592,0.08429623640022303,0.13130945185883278,-0.016418267800056993,0.7080655545172199,-0.7061448643490933,-8.122101039511026e-05,0.0016107336124025345,83.5400161743164
1771861601.3415248,0.08438734867560117,0.13109960350081995,-0.016430169701917255,0.7080718950177708,-0.7061384658532073,-5.474965442037964e-05,0.0016295799755901544,84.33570098876953
1771861601.3465524,0.0845272865751181,0.13079013818299917,-0.016445466746412674,0.7080567664228311,-0.7061536366366723,-5.1817025910447746e-05,0.0016292030697934207,84.76671600341797
1771861601.3515637,0.08461710574577248,0.1305928884741988,-0.016435847220132194,0.7080562231213902,-0.7061541583203543,-6.9035856739201e-05,0.0016385420332121726,85.05733489990234
1771861601.3567374,0.08473757011726235,0.13026719492037106,-0.016446399538622286,0.7080612211346992,-0.7061491174105268,-4.736525864653639e-05,0.0016519267856235074,87.07662963867188
1771861601.3614144,0.08483993039260895,0.13004676887288827,-0.016453573454295364,0.7080648248307766,-0.7061454533540343,-3.6158168782326665e-05,0.0016736897483492234,82.79730987548828
1771861601.366478,0.08496562883948416,0.12972069112199439,-0.016458048791897786,0.7080700857598311,-0.7061401726601663,-3.832758031514713e-05,0.001675929154969426,85.36518096923828
1771861601.3716807,0.0850716432611001,0.1295003344303493,-0.01646222047894673,0.7080652287062117,-0.7061450518795909,-2.5198018777470062e-05,0.0016724138990482863,83.01492309570312
1771861601.3765638,0.08520059143762274,0.12917815594893872,-0.016460943566004402,0.7080654951664106,-0.706144745026163,-3.513692553373054e-05,0.001688902625237606,86.29595947265625
1771861601.381616,0.08530793579747431,0.12894674268462175,-0.01647571463089563,0.7080661352473446,-0.7061440800620782,-6.4429634974165895e-06,0.0016989018978895722,83.69072723388672
1771861601.3865666,0.08545946318193301,0.12860305542667533,-0.016488708483706115,0.7080621512186108,-0.7061480451567683,-8.864962043685064e-06,0.0017112142940651932,84.71208953857422
1771861601.3917835,0.08555650117549513,0.12836462099973558,-0.01650674768197706,0.7080505858096204,-0.7061595908827695,3.1139891707090065e-05,0.0017318109712772354,86.59484100341797
1771861601.3969336,0.08572508452633851,0.12801811472251126,-0.01651459093008232,0.7080574473405375,-0.7061527171540828,4.690768728604e-05,0.001728907509581677,86.64945983886719
1771861601.401769,0.08581664978621659,0.12778599839845098,-0.016519478326270057,0.7080667850599094,-0.706143308624901,3.673868422174316e-05,0.0017476353941190067,91.80000305175781
1771861601.4072545,0.08595559367091063,0.1274413913509521,-0.01652837127295311,0.7080769613387204,-0.706133106976801,2.057118357440864e-05,0.0017468913647544226,91.05707550048828
1771861601.411837,0.0860595580142945,0.1271928186318843,-0.016550755325650715,0.7080748725983309,-0.7061351639665523,4.17976866375923e-05,0.0017616065795015093,94.89818572998047
1771861601.4171283,0.08621296550885096,0.12683355931635854,-0.016566995999992673,0.7080870136707498,-0.7061230183638455,6.241238115153266e-05,0.0017493176573788228,95.02996826171875
1771861601.4215932,0.08631327446643441,0.12658355407709235,-0.016583860512085512,0.7080799580332341,-0.706130032532741,8.75742714660385e-05,0.0017727147854341772,97.38540649414062
1771861601.4267764,0.08647253418369523,0.1262227834497657,-0.01660579936444833,0.7080912838649632,-0.7061186458118828,8.867295183420913e-05,0.001784345361410032,99.37049865722656
1771861601.4319034,0.08657687124156985,0.125972024795432,-0.016626102535260735,0.708074042290337,-0.706135887517589,0.00010753252315942417,0.001802063019248417,103.44121551513672
1771861601.4367962,0.086731452785169,0.12559696702654471,-0.016645191361721573,0.7080919516217903,-0.7061179401377607,0.00012850795894967003,0.001796148589129195,103.66499328613281
1771861601.4415135,0.08683130128254547,0.1253574964952158,-0.016656082211564532,0.7080902099329802,-0.7061196811694171,0.00011605434844948783,0.0017991647108702427,107.71591186523438
1771861601.4466894,0.08699441099095236,0.12498080822959137,-0.01669164818734902,0.7080834715909862,-0.706126379294382,0.00014798678472077804,0.0018198417994769534,105.3124771118164
1771861601.4518714,0.08708314348711035,0.12472775544279562,-0.01670948483875881,0.7081038734602387,-0.7061058789055425,0.0001623756009447131,0.0018346116215040241,105.86071014404297
1771861601.457014,0.08724529051293839,0.1243753984345692,-0.016723104589607213,0.7080775696201165,-0.7061322831446545,0.0001263518193212292,0.0018270569242288316,108.66455078125
1771861601.4619498,0.0873266985671333,0.12412840430001171,-0.016731765517985588,0.7080911134579152,-0.7061186547133762,0.00013444606015612038,0.001844568230947456,111.75432586669922
1771861601.466943,0.08747202095140641,0.12375329630192519,-0.016768797916159997,0.7080895726106919,-0.706120190311453,0.000174312958078658,0.0018448873996969365,113.83179473876953
1771861601.4718933,0.08757315591240172,0.12351291500661028,-0.016790032138186167,0.7080891628786227,-0.7061205369090197,0.00018439413192760678,0.0018683597012596758,118.26216125488281
1771861601.4767797,0.0877171604033152,0.1231402605295734,-0.016818756028769533,0.7080922927885953,-0.706117437152703,0.00018342995420085948,0.0018536978558045744,118.72230529785156
1771861601.4818587,0.08780759088894641,0.12288881602414914,-0.0168389166348731,0.7081056019337137,-0.7061040590722775,0.0001905880991118918,0.001864925715170274,118.78268432617188
1771861601.4868624,0.08793395454133195,0.12252818989172348,-0.016873569083459147,0.7081100247742758,-0.7060996255637065,0.00018644262758883747,0.0018646265349460582,122.07493591308594
1771861601.4919019,0.08802171226691435,0.12226946090177426,-0.016901367111081783,0.7081069945085733,-0.7061026476713507,0.00020587115525892417,0.0018689292686370567,128.2708740234375
1771861601.4967287,0.08805815726202343,0.1221589144163068,-0.016901508004651927,0.7081046494808516,-0.7061050233703636,0.0001869093356519437,0.001861832333616067,134.69210815429688
1771861601.5014856,0.08823861174724594,0.12164097883697161,-0.0169600934404832,0.7081246850288291,-0.7060848268724287,0.000216260286772047,0.0018976155676932384,136.38516235351562
1771861601.506833,0.08836234360961022,0.12127607839685361,-0.017003495921686887,0.7081163347048186,-0.7060931894398185,0.00023750050306487868,0.0018994589832798383,136.4488067626953
1771861601.5114603,0.088441064119753,0.12105013264577191,-0.017013560925087753,0.7081193557480708,-0.7060901924227013,0.00021102021841975035,0.0018904099759390579,140.47897338867188
