Tiempo,x_ee,y_ee
6.73,0.0848646103914553,0.00886142835293273
6.74,0.082515030064027,0.00903409597535247
6.75,0.080194578326065,0.00921519812702982
6.76,0.0779039779202765,0.00940478116616276
6.77,0.0756439515893688,0.00960289145094928
6.78,0.0734152220760492,0.00980957533958736
6.79,0.0712185121230245,0.010024879190275
6.8,0.0690545444730026,0.0102488493612102
6.81,0.0669240171312704,0.0104817524605847
6.82,0.0648275291534358,0.0107247360965655
6.83,0.0627656548576864,0.0109791681273137
6.84,0.06073896856221,0.0112464164109901
6.85,0.0587480445851943,0.0115278488057555
6.86,0.0567934572448271,0.011824833169771
6.87,0.0548757808592958,0.0121387373611973
6.88,0.0529955897467886,0.0124709292381954
6.89,0.051153458225493,0.0128227766589261
6.9,0.0493499606135968,0.0131956474815504
6.91,0.0475856838649547,0.0135908921034398
6.92,0.0458612654760886,0.0140097910788081
6.93,0.0441773555791873,0.0144536075010801
6.94,0.0425346043064398,0.0149236044636802
6.95,0.040933661790035,0.0154210450600331
6.96,0.0393751781621614,0.0159471923835634
6.97,0.0378598035550084,0.0165033095276956
6.98,0.0363881881007645,0.0170906595858543
6.99,0.0349609819316188,0.0177105056514641
7,0.0335788351797601,0.0183641108179495
7.01,0.0322423072273822,0.019052512195405
7.02,0.0309515944566987,0.0197758429606041
7.03,0.0297068024999282,0.0205340103069904
7.04,0.0285080369892891,0.0213269214280072
7.05,0.0273554035570002,0.022154483517098
7.06,0.0262490078352799,0.0230166037677062
7.07,0.0251889554563469,0.0239131893732752
7.08,0.0241753520524197,0.0248441475272484
7.09,0.0232083032557169,0.0258093854230693
7.1,0.0222879146984569,0.0268088102541813
7.11,0.0214141492155894,0.0278422396783886
7.12,0.0205863984529875,0.0289091332109382
7.13,0.0198039112592556,0.0300088608314377
7.14,0.0190659364829977,0.0311407925194949
7.15,0.0183717229728181,0.0323042982547174
7.16,0.017720519577321,0.033498748016713
7.17,0.0171115751451106,0.0347235117850894
7.18,0.016544138524791,0.0359779595394543
7.19,0.0160174585649665,0.0372614612594154
7.2,0.0155307841142413,0.0385733869245803
7.21,0.0150833972069367,0.0399130995432273
7.22,0.0146747126202425,0.0412799342383148
7.23,0.0143041783170657,0.0426732191614723
7.24,0.0139712422603133,0.0440922824643284
7.25,0.0136753524128921,0.0455364522985125
7.26,0.0134159567377093,0.0470050568156535
7.27,0.0131925031976717,0.0484974241673806
7.28,0.0130044397556862,0.0500128825053229
7.29,0.0128512143746599,0.0515507599811095
7.3,0.0127322750174997,0.0531103847463693
7.31,0.0126471362851429,0.0546910419108232
7.32,0.0125955793306484,0.0562918444165582
7.33,0.0125774519451052,0.0579118621637533
7.34,0.0125926019196024,0.0595501650525875
7.35,0.0126408770452293,0.0612058229832394
7.36,0.012722125113075,0.0628779058558882
7.37,0.0128361939142286,0.0645654835707127
7.38,0.0129829312397793,0.0662676260278915
7.39,0.0131621848808161,0.0679834031276039
7.4,0.0133738026284283,0.0697118847700283
7.41,0.0136175862291737,0.0714520935778131
7.42,0.0138931532514851,0.0732028630634825
7.43,0.0142000752192637,0.0749629794620304
7.44,0.0145379236564112,0.0767312290084503
7.45,0.0149062700868288,0.078506397937736
7.46,0.0153046860344182,0.080287272484881
7.47,0.0157327430230805,0.082072638884879
7.48,0.0161900125767174,0.0838612833727236
7.49,0.0166760662192302,0.0856519921834084
7.5,0.0171904754745204,0.087443551551927
7.51,0.0177327728711425,0.0892347454787947
7.52,0.0183023349562637,0.0910243490266131
7.53,0.0188984992817043,0.0928111350235051
7.54,0.0195206033992845,0.0945938762975941
7.55,0.0201679848608247,0.0963713456770029
7.56,0.0208399812181452,0.0981423159898548
7.57,0.0215359300230661,0.0999055600642726
7.58,0.0222551688274078,0.10165985072838
7.59,0.0229970351829907,0.103403960810299
7.6,0.0237608666416349,0.105136663138153
7.61,0.0245460220370756,0.106856752023599
7.62,0.025351945330707,0.108563107712424
7.63,0.026178101765838,0.110254631933947
7.64,0.0270239565857778,0.11193022641749
7.65,0.0278889750338352,0.113588792892373
7.66,0.0287726223533192,0.115229233087915
7.67,0.029674363787539,0.116850448733437
7.68,0.0305936645798034,0.118451341558259
7.69,0.0315299899734215,0.120030813291702
7.7,0.0324828052117022,0.121587765663086
7.71,0.0334516329658083,0.123121109390376
7.72,0.0344362256183164,0.124629791146116
7.73,0.0354363929796571,0.126112766591494
7.74,0.0364519448602606,0.127568991387698
7.75,0.0374826910705575,0.128997421195918
7.76,0.038528441420978,0.130397011677341
7.77,0.0395890057219528,0.131766718493157
7.78,0.040664193783912,0.133105497304554
7.79,0.0417538154172864,0.134412303772721
7.8,0.042857680432506,0.135686093558845
7.81,0.0439756158203056,0.136925889079937
7.82,0.045107517292636,0.13813097977629
7.83,0.0462532977417524,0.139300721844019
7.84,0.0474128700599099,0.140434471479239
7.85,0.0485861471393637,0.141531584878063
7.86,0.0497730418723688,0.142591418236608
7.87,0.0509734671511805,0.143613327750987
7.88,0.0521873358680537,0.144596669617315
7.89,0.0534145609152436,0.145540800031708
7.9,0.0546550551850052,0.146445075190278
7.91,0.0559086923091395,0.147309012793336
7.92,0.0571751888776303,0.148132776557968
7.93,0.0584542222200074,0.148916691705453
7.94,0.0597454696658005,0.149661083457071
7.95,0.0610486085445393,0.150366277034104
7.96,0.0623633161857534,0.151032597657831
7.97,0.0636892699189725,0.151660370549531
7.98,0.0650261470737264,0.152249920930487
7.99,0.0663736249795445,0.152801574021977
8,0.0677313809659568,0.153315655045282
8.01,0.0690990509047155,0.153792611367253
8.02,0.0704761048364643,0.154233378937032
8.03,0.0718619713440692,0.154639015849328
8.04,0.0732560790103966,0.155010580198853
8.05,0.074657856418313,0.155349130080319
8.06,0.076066732150684,0.155655723588438
8.07,0.0774821347903761,0.15593141881792
8.08,0.0789034929202556,0.156177273863477
8.09,0.0803302351231887,0.156394346819821
8.1,0.0817617899820416,0.156583695781662
8.11,0.0831975901279568,0.156746388181142
8.12,0.0846370843851823,0.156883528800111
8.13,0.0860797256262419,0.156996231757851
8.14,0.0875249667236602,0.157085611173642
8.15,0.0889722605499607,0.157152781166765
8.16,0.0904210599776677,0.1571988558565
8.17,0.0918708178793054,0.157224949362127
8.18,0.0933209871273978,0.157232175802928
8.19,0.0947710205944691,0.157221649298183
8.2,0.0962203711530433,0.157194483967173
8.21,0.0976685389675329,0.157151762062707
8.22,0.0991152133699015,0.157094438371715
8.23,0.100560130984002,0.157023435814657
8.24,0.102003028433685,0.156939677311992
8.25,0.103443642342805,0.156844085784179
8.26,0.104881709335213,0.156737584151678
8.27,0.106316966034762,0.156621095334947
8.28,0.107749149065303,0.156495542254446
8.29,0.109177995050689,0.156361847830635
8.3,0.110603240614773,0.156220934983972
8.31,0.112024650030252,0.156073689941843
8.32,0.113442098165206,0.155920852159339
8.33,0.114855487536563,0.155763124398476
8.34,0.116264720661249,0.155601209421271
8.35,0.11766970005619,0.155435809989742
8.36,0.119070328238313,0.155267628865904
8.37,0.120466507724545,0.155097368811774
8.38,0.121858141031812,0.15492573258937
8.39,0.12324513067704,0.154753422960708
8.4,0.124627379177157,0.154581142687805
8.41,0.126004791527348,0.154409538087719
8.42,0.127377282635841,0.154239029697683
8.43,0.128744769889122,0.154069981609967
8.44,0.130107170673679,0.153902757916846
8.45,0.131464402375999,0.153737722710591
8.46,0.132816382382568,0.153575240083476
8.47,0.134163028079875,0.153415674127773
8.48,0.135504256854405,0.153259388935756
8.49,0.136839986092645,0.153106748599696
8.5,0.138170133181084,0.152958117211868
8.51,0.13949462312653,0.15281380631867
8.52,0.14081341141708,0.15267391728301
8.53,0.142126461161155,0.15253849892192
8.54,0.143433735467174,0.152407600052436
8.55,0.144735197443558,0.15228126949159
8.56,0.146030810198726,0.152159556056417
8.57,0.147320536841097,0.15204250856395
8.58,0.148604340479092,0.151930175831223
8.59,0.149882184221131,0.151822606675269
8.6,0.151154031175633,0.151719849913123
8.61,0.152419859870144,0.151621937798349
8.62,0.153679710508712,0.151528836330634
8.63,0.15493363871451,0.151440494946194
8.64,0.156181700110714,0.151356863081248
8.65,0.157423950320495,0.151277890172013
8.66,0.158660444967028,0.151203525654705
8.67,0.159891239673487,0.151133718965544
8.68,0.161116390063046,0.151068419540746
8.69,0.162335951758878,0.151007576816528
8.7,0.163549980384157,0.150951140229108
8.71,0.164758539952437,0.150899054803689
8.72,0.165961728038793,0.150851247921416
8.73,0.167159650608679,0.150807642552419
8.74,0.16835241362755,0.150768161666827
8.75,0.169540123060862,0.150732728234773
8.76,0.170722884874067,0.150701265226385
8.77,0.171900805032623,0.150673695611794
8.78,0.173073989501982,0.15064994236113
8.79,0.174242544247601,0.150629928444524
8.8,0.175406575234934,0.150613576832106
8.81,0.176566177809217,0.150600796169122
8.82,0.177721404834817,0.150591437801286
8.83,0.178872298555883,0.150585338749428
8.84,0.180018901216562,0.150582336034378
8.85,0.181161255061003,0.150582266676964
8.86,0.182299402333354,0.150584967698018
8.87,0.183433385277764,0.150590276118368
8.88,0.184563246138382,0.150598028958845
8.89,0.185689027159355,0.150608063240277
8.9,0.186810770584831,0.150620215983496
8.91,0.187928499575182,0.15063431689188
8.92,0.189042160955665,0.150650166399006
8.93,0.190151682467761,0.150667557621002
8.94,0.191256991852951,0.150686283673994
8.95,0.192358016852715,0.150706137674111
8.96,0.193454685208533,0.150726912737477
8.97,0.194546924661885,0.150748401980222
8.98,0.195634662954253,0.150770398518471
8.99,0.196717827827116,0.150792695468351
9,0.197796347021955,0.15081508594599
9.01,0.198870142740819,0.150837377473137
9.02,0.199939115028028,0.150859435194034
9.03,0.201003158388473,0.150881138658544
9.04,0.202062167327044,0.150902367416533
9.05,0.203116036348629,0.150923001017863
9.06,0.204164659958119,0.150942919012399
9.07,0.205207932660403,0.150962000950005
9.08,0.206245748960371,0.150980126380545
9.09,0.207278003362912,0.150997174853883
9.1,0.208304590372916,0.151013025919884
9.11,0.209325412430955,0.151027581928444
9.12,0.210340403720331,0.151040836429593
9.13,0.21134950636003,0.151052805773394
9.14,0.212352662469036,0.151063506309909
9.15,0.213349814166332,0.151072954389202
9.16,0.214340903570905,0.151081166361334
9.17,0.215325872801739,0.15108815857637
9.18,0.216304663977819,0.15109394738437
9.19,0.217277219218129,0.151098549135399
9.2,0.218243480641654,0.151101980179519
9.21,0.219203391287175,0.151104267875228
9.22,0.220156897872653,0.151105483614769
9.23,0.221103948035849,0.15110570979882
9.24,0.22204448941452,0.151105028828058
9.25,0.222978469646424,0.151103523103163
9.26,0.223905836369321,0.151101275024811
9.27,0.224826537220969,0.151098366993682
9.28,0.225740519839126,0.151094881410452
9.29,0.226647731861551,0.151090900675801
9.3,0.227548120926002,0.151086507190407
9.31,0.228441616896263,0.151081779553074
9.32,0.229328078540211,0.151076781155116
9.33,0.23020734685175,0.151071571585976
9.34,0.231079262824784,0.151066210435092
9.35,0.231943667453215,0.151060757291908
9.36,0.232800401730947,0.151055271745863
9.37,0.233649306651883,0.151049813386399
9.38,0.234490223209925,0.151044441802956
9.39,0.235322992398978,0.151039216584977
9.4,0.236147455212945,0.151034197321901
9.41,0.236963428959619,0.151029435361699
9.42,0.237770636202364,0.151024949086455
9.43,0.238568775818433,0.151020748636781
9.44,0.239357546685079,0.15101684415329
9.45,0.240136647679556,0.151013245776594
9.46,0.240905777679119,0.151009963647306
9.47,0.24166463556102,0.151007007906038
9.48,0.242412920202514,0.151004388693404
9.49,0.243150330480853,0.151002116150016
9.5,0.243876565273292,0.151000200416485
9.51,0.244591303926123,0.150998647001116
9.52,0.24529414766179,0.150997442882971
9.53,0.245984678171776,0.150996570408803
9.54,0.246662477147564,0.150996011925364
9.55,0.247327126280637,0.150995749779407
9.56,0.247978207262478,0.150995766317686
9.57,0.248615301784569,0.150996043886953
9.58,0.249237991538394,0.150996564833961
9.59,0.249845858215435,0.150997311505463
9.6,0.250438483507175,0.150998266248211
9.61,0.251015478068213,0.150999411238555
9.62,0.251576568405612,0.151000727971228
9.63,0.252121509989551,0.151002197770557
9.64,0.252650058290209,0.151003801960871
9.65,0.253161968777765,0.1510055218665
9.66,0.253656996922397,0.15100733881177
9.67,0.254134898194285,0.151009234121012
9.68,0.254595428063608,0.151011189118553
9.69,0.255038342000544,0.151013185128723
9.7,0.255463395475273,0.151015203475849
9.71,0.255870286544159,0.151017226150201
9.72,0.256258483608315,0.151019237805813
9.73,0.256627397655039,0.15102122376266
9.74,0.256976439671627,0.151023169340716
9.75,0.257305020645379,0.151025059859955
9.76,0.257612551563592,0.151026880640354
9.77,0.257898443413564,0.151028617001885
9.78,0.258162107182593,0.151030254264524
9.79,0.258402953857977,0.151031777748246
9.8,0.258620394427014,0.151033172773025
9.81,0.258814158596653,0.151034428278624
9.82,0.25898525095245,0.151035547683963
9.83,0.259134994799611,0.151036538027749
9.84,0.259264713443343,0.151037406348689
9.85,0.259375730188852,0.151038159685492
9.86,0.259469368341345,0.151038805076865
9.87,0.259546951206029,0.151039349561515
9.88,0.25960980208811,0.151039800178151
9.89,0.259659244292796,0.15104016396548
9.9,0.259696601125291,0.151040447962209
9.91,0.259723195890804,0.151040659207046
9.92,0.259740351894541,0.151040804738699
9.93,0.259749392441708,0.151040891595875
9.94,0.259751640837513,0.151040926817283
9.95,0.259748420387161,0.151040917441629
9.96,0.25974105439586,0.151040870507622
9.97,0.259730866168816,0.151040793053968
9.98,0.259719179011235,0.151040692119377
9.99,0.259707316228325,0.151040574742554
10,0.259696601125291,0.151040447962209
