time_s,px,py,pz,qx,qy,qz,qw,m0
1765895558.0242162,0.1341019882648311,0.10520733052746814,-0.015311959535239027,-0.7067913090076914,0.7074191407428417,-0.00040790360498837015,0.0020095861521262763,108.47264862060547
1765895558.0290668,0.13407203641850363,0.10526401048832723,-0.015301229208401261,-0.7068038045393011,0.7074066679008021,-0.00036675052953608333,0.0020133534967366235,108.1436538696289
1765895558.0339963,0.13402272181016375,0.10544009734981759,-0.01529748835282245,-0.7067904750104734,0.7074200130589874,-0.00036417677942748037,0.002004228870273289,107.32279205322266
1765895558.0389316,0.13402018265352922,0.10548607975536355,-0.015294927689985804,-0.706784727361621,0.7074256570653537,-0.00038211865183903856,0.0020354064329519863,103.3531723022461
1765895558.0439045,0.1339744780249775,0.10565961922201501,-0.015298620350841709,-0.7067636844600947,0.7074467140078577,-0.00038007465614192545,0.0020240333820249756,104.21202850341797
1765895558.0488262,0.13396286849548036,0.10569697715614378,-0.015303640336384976,-0.7067659343790517,0.7074445229286509,-0.00038550744397613905,0.002003088507781324,105.07645416259766
1765895558.0540943,0.13390308153406885,0.10587983437865706,-0.015294808566990982,-0.7067622306658999,0.7074482083923453,-0.0003654361701788021,0.0020120146687989033,103.73381042480469
1765895558.059051,0.13388128262092897,0.1059234833073713,-0.015299794034043232,-0.7067645984446629,0.70744581506165,-0.00037202933099050704,0.0020205769692898373,105.21772003173828
1765895558.0638323,0.1338333283934904,0.10610437718831896,-0.015284034660998445,-0.7067516163284653,0.7074588188079606,-0.00033009788401056474,0.0020158232397815322,100.71893310546875
1765895558.0688024,0.13382769005918294,0.10618995838583707,-0.01528860669955201,-0.7067336252252899,0.7074767658309763,-0.0003333552834806966,0.0020242676492807097,104.59777069091797
1765895558.0738537,0.1337823207431487,0.10630688549024404,-0.015297317172410646,-0.7067412002860437,0.7074692013479367,-0.0003516232611763287,0.002020228560567864,102.26687622070312
1765895558.0788941,0.1337597054515454,0.10638882798052617,-0.015290279314756329,-0.7067385468432038,0.7074718942163166,-0.0003490498441929806,0.002005857457553628,103.61219024658203
1765895558.083546,0.13372464957217706,0.10652215514786245,-0.015284749882584284,-0.7067156512038907,0.7074947387843136,-0.0003239386234985621,0.0020194057901057635,100.39157104492188
1765895558.0886421,0.13370900482014922,0.10659873833613878,-0.015292225498231782,-0.7067082088658097,0.7075022039109368,-0.0003378680312088202,0.0020061974080792483,100.76415252685547
1765895558.0937479,0.1336641739412777,0.10671989053249532,-0.015290662839824741,-0.7067188375610314,0.7074916016196318,-0.00031836393947166984,0.0020042251557682743,102.45350646972656
1765895558.098734,0.13364701120996725,0.10679492634026863,-0.015299294381358339,-0.7067063020634562,0.707504071717105,-0.00033732274962159774,0.002019242648958946,99.77900695800781
1765895558.1036785,0.13360823995520155,0.10690467918461477,-0.015305290089278209,-0.7067111798919679,0.7074992553379358,-0.0003414725583975883,0.001998826771164875,98.07321166992188
1765895558.1088085,0.13360372166654558,0.10695338113563818,-0.015296093886955513,-0.7066997776322971,0.7075106038041309,-0.0003337695777104358,0.0020145463620280966,97.36636352539062
1765895558.1139095,0.13355320375870766,0.1070802147945832,-0.015310168385491506,-0.7066991543446457,0.7075112677753232,-0.00037504758477170647,0.0019926261130464363,95.57849884033203
1765895558.1187901,0.1335223833033185,0.10716925238903473,-0.015296530974134179,-0.7066778548694524,0.7075325292301505,-0.0003375542556659691,0.0020038900718244465,96.30621337890625
1765895558.1240125,0.13347939729507602,0.10727098848383898,-0.015302601581963927,-0.7066901067809099,0.7075202994505136,-0.00033630154103176356,0.00200143566349172,95.18221282958984
1765895558.128811,0.13346207489622547,0.10733722718765581,-0.015308188863442887,-0.7066721616098683,0.7075382237012521,-0.0003443403516070181,0.001999859253963089,96.56027221679688
1765895558.1336923,0.13343060048300714,0.10743860358683245,-0.015303808330085648,-0.7066705531702064,0.7075398520553577,-0.0003394992800200938,0.00199293146792125,97.7288818359375
1765895558.1389103,0.13339343750820642,0.10750937058783125,-0.01530134674230621,-0.7066716151451673,0.7075388011831367,-0.00032675516963525444,0.0019915821623365587,95.14762115478516
1765895558.1440215,0.1333766280226308,0.10759996220249078,-0.015309688557275693,-0.7066729342020592,0.7075374427172051,-0.00034807384309462673,0.002002514431863039,94.61072540283203
1765895558.14886,0.1333494933838213,0.10765519130001305,-0.015310994804423272,-0.7066721148749088,0.7075383095302874,-0.0003600801464733164,0.0019831660381492084,90.70760345458984
1765895558.1540403,0.13331129702198224,0.10774930276946652,-0.01530761529891049,-0.7066621283038359,0.7075482585380923,-0.00036480123627607525,0.0019912761897102993,93.9593276977539
1765895558.1591458,0.13330657883578245,0.10777699663786112,-0.015306941204707575,-0.7066648099083108,0.7075455978152316,-0.00036682744621585156,0.001984662984514447,93.06922149658203
1765895558.1639628,0.1332618213384054,0.10788469813282123,-0.015307235157346694,-0.7066600961384188,0.7075503610422399,-0.0003592750097918024,0.0019662238183679125,90.38553619384766
1765895558.1688168,0.13325987759382274,0.10790582560456187,-0.0153114159501328,-0.7066683943905872,0.707542044226198,-0.00037738353343714956,0.0019732215564317356,91.85812377929688
1765895558.173673,0.13321249352245887,0.10801865088981777,-0.015296689186192744,-0.7066668867482824,0.7075435299873132,-0.0003635213394268391,0.0019829772610765,86.51192474365234
1765895558.178637,0.1331903216303025,0.10807042887188721,-0.015296028267899248,-0.7066721918496371,0.7075382518154462,-0.0003630289701928583,0.0019757768949211388,89.4654769897461
1765895558.1836386,0.13316716282682348,0.10813864615658512,-0.015292562937562634,-0.7066662274273294,0.7075442521643058,-0.00035970980851260907,0.0019608293482304764,87.74820709228516
1765895558.1888897,0.13314847217762102,0.10815000922977669,-0.015298533328009657,-0.706677404776411,0.7075330844643904,-0.0003841204302638292,0.001957656322665111,86.77062225341797
1765895558.193794,0.13312637536674102,0.10824287438909555,-0.015286604490022122,-0.7066701827844065,0.7075403177063037,-0.00038788312035095923,0.001949648737946269,89.1849136352539
1765895558.1989882,0.13310855880850622,0.10826095962815847,-0.015284920754282963,-0.7066686018426942,0.7075418896834893,-0.00038453773540142515,0.0019528552273296545,87.16309356689453
1765895558.2040672,0.13307664446459935,0.10834120124134985,-0.01528176890164424,-0.7066685629770796,0.7075419258398512,-0.00040244431295744355,0.0019502095577500513,88.61216735839844
1765895558.2089994,0.13306783055115698,0.10835307930654979,-0.015280677048403246,-0.7066848147617807,0.707525697431348,-0.00041661616766542145,0.0019458906344259294,87.41502380371094
1765895558.2139103,0.1330187424628599,0.10844597895555927,-0.015259705210990224,-0.7066790491202699,0.7075314763991287,-0.00038352842335300256,0.0019453392733837325,87.54620361328125
1765895558.2189775,0.13299743233845543,0.10845522622916719,-0.015261343308080697,-0.7066915302174005,0.707518990984893,-0.0003948477193895831,0.0019500282014205525,85.18230438232422
1765895558.223802,0.1329843471530544,0.1085253145797486,-0.015254122493367162,-0.7066668581594305,0.707543625882836,-0.00038040106721939617,0.0019555936891121535,86.349609375
1765895558.22895,0.13297509971148264,0.10851894745781562,-0.015271031494148685,-0.7066786698197058,0.7075318588698727,-0.00042288055405101534,0.0019358403939753904,85.11589813232422
1765895558.234017,0.132934921503154,0.10858765711419938,-0.01525899185949424,-0.7066730615069606,0.7075374960363832,-0.00038424201508969433,0.001930854996775103,83.20919036865234
1765895558.2389328,0.13291900203477203,0.10860101640400004,-0.015258320463329297,-0.7066820233619425,0.707528494283265,-0.00038374324155313023,0.0019494551678329267,82.94558715820312
1765895558.2437139,0.13290378840567865,0.10864819140484684,-0.015261736742967796,-0.7066854683890974,0.7075250881490454,-0.0003745388088553078,0.0019385891901594107,82.96835327148438
1765895558.2487347,0.13289166781892342,0.10865986561070602,-0.015264389600247348,-0.7066758352303091,0.7075346907977453,-0.00037077023539088916,0.0019462139441346813,85.8520736694336
1765895558.2538648,0.13287847912843545,0.1086907562106615,-0.01526991372041251,-0.7066799253641283,0.7075306476382024,-0.00038317136415279,0.0019284500827541913,84.11754608154297
1765895558.2589388,0.1328688800065996,0.10870272086947864,-0.015273435156456072,-0.7066843767079011,0.7075261729875132,-0.00038023246679953093,0.001939504545014231,85.02554321289062
1765895558.2636867,0.13288225856033997,0.10872907300058629,-0.015275530467731675,-0.7066662489410201,0.7075442955666676,-0.00038247601243583337,0.0019329073428001977,83.48812103271484
1765895558.2688777,0.1328640307071685,0.10873894820973415,-0.015275069969825056,-0.7066769073098712,0.7075336666940846,-0.00036680142987878045,0.0019299290377844803,80.83568572998047
1765895558.2737067,0.13285266222113865,0.10874888007842068,-0.015276963486530556,-0.7066730421726588,0.7075375512571479,-0.00035832614528271957,0.0019226621783065257,80.4943618774414
1765895558.2786345,0.13285163927017776,0.10874262801569666,-0.015276841615146995,-0.7066743333429217,0.7075362348536787,-0.00037446505699146747,0.00192944016190009,79.50847625732422
1765895558.2836587,0.13284250981473278,0.10874172708699455,-0.015275678962004324,-0.7066781879173972,0.7075324403343721,-0.00036237679313790776,0.001911355365076733,80.42945861816406
1765895558.2889013,0.13283559624223115,0.10874684568264496,-0.01527202417174034,-0.7066949458122574,0.7075156280253557,-0.0003374071388813795,0.0019431468600068543,77.87308502197266
1765895558.293765,0.13285005115956242,0.10871599824930421,-0.015280405768165785,-0.7066857374523704,0.7075248773379529,-0.00033932657187933646,0.0019238728626712431,80.14456176757812
1765895558.2988894,0.13285212562199333,0.10872135434818928,-0.01526675289149957,-0.7066771147967327,0.707533483613696,-0.00032422255900497684,0.0019286958717501103,79.9734115600586
1765895558.3038497,0.13285888883063762,0.10868830173900337,-0.015274518764069003,-0.70666089215478,0.7075497260235476,-0.0003099132980602706,0.0019164176895651167,80.49882507324219
1765895558.3086188,0.13285177334917458,0.10869503139159763,-0.015257931862677633,-0.7066634140337935,0.7075471407680008,-0.0002840670203947127,0.001944778408476125,83.31849670410156
1765895558.3135705,0.13284917439270097,0.10865934752497478,-0.015265744974746184,-0.706650035768746,0.7075605303957293,-0.0002943535179343796,0.0019329071759426489,81.9509048461914
1765895558.3189263,0.13284374500685736,0.10866071100747107,-0.015261036212268424,-0.706655068021142,0.7075554763213799,-0.0002924539258583641,0.0019435118630204478,82.86304473876953
1765895558.3236926,0.13281993579187146,0.10861930299759451,-0.015270499841438696,-0.7066787287923916,0.7075318652158472,-0.00028516115574654086,0.0019371782749254957,83.06819915771484
1765895558.328922,0.13280831665211926,0.10861424751050021,-0.015268416873133003,-0.7066707805607558,0.7075397794256286,-0.0002696947483290269,0.0019482547902141022,84.48574829101562
1765895558.333808,0.13279348333313493,0.10858715280632648,-0.015266270454296321,-0.7066608769594634,0.7075496775617595,-0.00023748837477036516,0.0019499631801259242,86.07209777832031
1765895558.3388574,0.1327940831637873,0.1085543956575373,-0.015286619152590414,-0.7066625299639786,0.7075479827645925,-0.00027130587481585924,0.0019614341149024176,86.78097534179688
1765895558.34373,0.13279319259190503,0.1085374493190825,-0.015272243408321624,-0.7066680420994179,0.7075424733555656,-0.00024170729361512955,0.001966786935171177,84.06375122070312
1765895558.348758,0.1327854168011333,0.10851719978660145,-0.015283245485520805,-0.7066693953344537,0.7075411317389706,-0.0002493120175251021,0.001962253472909142,85.63263702392578
1765895558.3537953,0.132799578415759,0.10848981485010815,-0.015279447640221398,-0.7066738564450514,0.7075366921044509,-0.00021290454786687042,0.00196076888583571,88.41650390625
1765895558.359018,0.13279281970534354,0.10849739766642014,-0.015266549398437093,-0.7066707699491065,0.7075397092378933,-0.00018033819832620617,0.001987518359258313,88.5230941772461
1765895558.3638349,0.13280348707997622,0.10846680083084523,-0.015260329692429603,-0.7066754630031145,0.7075349946658073,-0.0001452199227321946,0.0020000559401924982,86.83028411865234
1765895558.3687484,0.13280680926922142,0.10844856204950241,-0.01526106247241369,-0.7066838205541923,0.7075266863124818,-0.0001417674804604246,0.0019864099753946775,87.22052764892578
1765895558.3736959,0.13283095158279334,0.10838903895833599,-0.015265492987140007,-0.7066753276499024,0.7075351872919319,-0.00013185687572788254,0.0019805677061170775,87.11518859863281
1765895558.3787816,0.13283929418201632,0.10838113391697908,-0.015257458639016161,-0.7066661312344229,0.7075443276520259,-0.00010814825640838543,0.0019979183092750296,85.40690612792969
1765895558.3838072,0.13282632599899255,0.10830200330439235,-0.015256763035022491,-0.7066705030228766,0.707540073915584,-9.946891968315388e-05,0.0019580773371969977,87.93211364746094
1765895558.3888187,0.13283420706932736,0.10827961979034717,-0.015261948588403546,-0.7066748174148633,0.7075357668403852,-0.00010107879927108078,0.001957257349977641,85.55858612060547
1765895558.3937392,0.13279879200517733,0.10818204177730507,-0.015263252314785147,-0.7066890096223986,0.707521623488301,-9.285820426881476e-05,0.001946112213185383,86.70319366455078
1765895558.3987553,0.1328157291826396,0.108160575132003,-0.015259329703009528,-0.7066575809878214,0.7075530331038611,-8.098364468062192e-05,0.0019395926419239395,85.3656997680664
1765895558.4035897,0.13279209292645425,0.10805626575169473,-0.015253939725697087,-0.7066664165918818,0.7075442271480695,-6.121211830265845e-05,0.0019335314082437457,88.24878692626953
1765895558.4086127,0.13277569118845856,0.10801854883609356,-0.015262440884045589,-0.7066885111275826,0.7075221653836133,-6.065568825275598e-05,0.001931334267031349,83.2612075805664
1765895558.4135537,0.13278496935517028,0.1078684048532792,-0.015270805104243015,-0.7066935457920939,0.7075171788437074,-7.71846720369268e-05,0.0019152073948817433,83.69324493408203
1765895558.4186869,0.1327756340670565,0.10784668158913568,-0.0152650881138933,-0.7066904059413501,0.7075202781327223,-5.008378087262993e-05,0.0019296821136181928,85.19153594970703
1765895558.4236763,0.13278018314178505,0.10766890464523436,-0.015280835908201722,-0.7067130621714572,0.7074976849661693,-5.8081804572228145e-05,0.0019157636224336303,83.39198303222656
1765895558.4289417,0.13277411279961263,0.10762975535112212,-0.015278775240307928,-0.7067215962244038,0.7074891648111115,-6.197435932061551e-05,0.0019139655392566687,85.73019409179688
1765895558.4336016,0.13277998051521223,0.10741864565800838,-0.015296569140178753,-0.7067252889596783,0.7074855406395922,-9.534875612465935e-05,0.0018885548384369867,87.27986907958984
1765895558.438977,0.1327893280942306,0.10737433618535874,-0.015292107574750718,-0.7067128983165125,0.7074979114853803,-8.409627692095445e-05,0.0018914345655916202,86.15906524658203
1765895558.4438193,0.13277504865737438,0.10715948349649147,-0.015304464955105512,-0.7067518747880809,0.7074590318102811,-0.00010455189092448388,0.0018694551330421312,87.13436126708984
1765895558.4487247,0.13277146949031607,0.10711185242690273,-0.015299800032078592,-0.7067386773563754,0.7074721889032353,-8.49579679756565e-05,0.0018805954295907494,86.23360443115234
1765895558.4537117,0.13276691438417354,0.1068845168919428,-0.01530067485314869,-0.7067572719518002,0.7074536435851047,-9.447447320994468e-05,0.0018686347911779273,86.69487762451172
1765895558.4590597,0.13278557204128977,0.10680890154747838,-0.01531180340977549,-0.7067549137351398,0.7074560243917357,-0.0001273315944976685,0.0018572155879451205,87.94066619873047
1765895558.463713,0.13278247549504463,0.10657259234449837,-0.015304192346341797,-0.7067584461586404,0.7074525027983334,-0.00012473700392077598,0.0018545911889381243,84.9039535522461
1765895558.4688914,0.13279405240386447,0.10643771878665294,-0.015309555251891087,-0.7067605201849299,0.7074504334225937,-0.00014432354349710222,0.0018521686820101946,86.69989776611328
1765895558.4738684,0.1327873979740527,0.10621999737930055,-0.015320055648031378,-0.7067897546670737,0.7074213045609753,-0.0001748862221808415,0.0018193311174907849,87.37104797363281
1765895558.478758,0.1327847670587798,0.10616073315588367,-0.015311768508166956,-0.7067858925584649,0.7074250956238256,-0.00016355516574435307,0.0018464592232138042,89.14158630371094
1765895558.4836469,0.13280134354673012,0.10586906968112239,-0.015316562364111296,-0.7067934039760536,0.7074176146457624,-0.0001952753436183335,0.001834244362953107,87.65931701660156
1765895558.4887834,0.1327865702867165,0.10579839660751343,-0.015308801625036464,-0.706794926184621,0.707416136270888,-0.00018145772989093748,0.0018192131092661494,88.97828674316406
1765895558.493584,0.13280205377406093,0.10549497028377276,-0.015311947827144533,-0.7068098546275212,0.707401208965312,-0.00021839070159915158,0.0018196871541744306,92.7392578125
1765895558.4986503,0.13280684870983595,0.10542255911043528,-0.015311982155218555,-0.7068161085134447,0.7073949696356379,-0.00021257929209324254,0.0018167251168772045,90.53235626220703
1765895558.5036316,0.13282754233968302,0.10511815612010293,-0.015314784615513888,-0.7068100243879645,0.7074010875032658,-0.00023677065880880764,0.0017985448387600994,90.16746520996094
1765895558.5087533,0.1328114593111969,0.10503119055494937,-0.015309949473686205,-0.7068242486088004,0.7073868759745074,-0.000242697601628573,0.001797324541036716,96.40271759033203
1765895558.5135581,0.13282992298103585,0.10470523901570462,-0.015310846829794167,-0.706843757953814,0.7073674123946583,-0.00028862166915444006,0.0017783198102147993,95.30154418945312
1765895558.5186296,0.13283287625914383,0.10462796601496308,-0.015306074857353233,-0.7068360274556988,0.7073751401843315,-0.0002771245750138134,0.0017789159097095996,92.98870849609375
1765895558.5235915,0.1328476262220617,0.10428583555766502,-0.01531713052747933,-0.7068440588777056,0.7073671244814287,-0.00032756053916576294,0.001766447355173587,94.21800231933594
1765895558.5286932,0.1328565563656076,0.10411021417154953,-0.015316790665920656,-0.706862367205149,0.7073488550028384,-0.00034099334915852365,0.0017535332453655706,96.04774475097656
1765895558.5336924,0.13286532373342386,0.103849075983898,-0.015323756695112573,-0.7068853521692525,0.7073258834439232,-0.00035784886761908754,0.0017508406589681537,98.47257995605469
1765895558.5387833,0.13287009009153666,0.10367971822380322,-0.01531246524088558,-0.7068830842903537,0.7073281546951262,-0.0003532110593110735,0.0017498461908844272,98.41573333740234
1765895558.543649,0.13289066154686327,0.10339835861444942,-0.015325960345875932,-0.7068959330015541,0.7073153741141117,-0.0003986835868628992,0.0017153714098667719,99.28453826904297
1765895558.5486152,0.13291111775812825,0.10323560901307319,-0.01531918815391873,-0.7068926001080835,0.7073186790569245,-0.00038755681484411016,0.001728574359366479,101.95598602294922
1765895558.553833,0.13291455477609523,0.10296217140944217,-0.015323483927449207,-0.7069115053096815,0.7072998287077205,-0.0004174227275863419,0.0017034462409593794,100.89500427246094
1765895558.5587978,0.13292882836622105,0.10280006937779379,-0.015307585703092264,-0.7069064208672502,0.7073048959517271,-0.00039103207079370974,0.0017156320381328148,101.32365417480469
1765895558.563733,0.13294351781972205,0.10252208026491445,-0.015310110428969848,-0.706923469972919,0.7072878618185495,-0.000421613687535803,0.0017059799208648109,100.84011840820312
1765895558.5688853,0.1329587208187009,0.10242136612948544,-0.015314284555681408,-0.7069311727444071,0.7072801729703796,-0.00043699968896889814,0.0016979271123570127,105.9824447631836
1765895558.5736625,0.1329951014715992,0.10206478852050004,-0.015314680486199071,-0.706926462814165,0.7072848505047827,-0.0004478814036334389,0.001707577737146933,104.06820678710938
1765895558.578727,0.13298414518309212,0.10197959529682908,-0.015303759728354883,-0.7069349061420048,0.7072764565251521,-0.0004380187626058558,0.0016913493970102482,104.21525573730469
1765895558.5836334,0.13302632230486966,0.10158514231238493,-0.015320581766457411,-0.7069343357172383,0.7072770251498323,-0.0005116310195978337,0.0016712010443039377,103.90354919433594
1765895558.5887585,0.1330406585868617,0.10151649367835437,-0.015313950428219078,-0.7069357123976586,0.7072756114011518,-0.00047230377412246576,0.0016985237962824046,106.73934173583984
1765895558.5937035,0.1330563323828357,0.10114667013024836,-0.015308553680055972,-0.7069603865568816,0.7072509802596683,-0.00047538234673251623,0.0016842721594583854,108.65972900390625
1765895558.5987022,0.13307389300165196,0.10104657178154192,-0.015316169628994646,-0.7069515977195383,0.707259769275181,-0.00048609781365206944,0.0016795700418081796,106.83349609375
1765895558.603993,0.13309637338853889,0.10067909986394546,-0.015311082056911673,-0.7069731437427378,0.7072382535743401,-0.0005079358934542642,0.0016639437358395295,111.09402465820312
1765895558.6090393,0.1331038596468761,0.10058082447237045,-0.01532277982583262,-0.7069817590662437,0.7072296357545153,-0.0005124865611876425,0.0016649371339186308,110.70882415771484
1765895558.613956,0.1331326652789894,0.10021813422342069,-0.015312103845429012,-0.7069770554327417,0.7072343541404518,-0.0005122238327331949,0.0016580235020727675,106.52717590332031
1765895558.6189716,0.13313890560463845,0.10012302771066335,-0.015310498400806796,-0.7069897174657186,0.7072217227852519,-0.0005190450979256157,0.001644630837031316,109.07658386230469
1765895558.6236758,0.13318471412328775,0.09974892283157741,-0.015320795982608035,-0.7069951774554349,0.7072162559109614,-0.0005585440565217635,0.0016353771970072193,104.98529815673828
1765895558.628668,0.13318188086505825,0.09967380685756262,-0.015303749456546362,-0.7069964970818811,0.7072149455999375,-0.0005241282646732057,0.0016429009676211645,109.98582458496094
1765895558.633521,0.13322787564207966,0.0993015387718261,-0.01530356238558643,-0.7070009033758766,0.7072105361939635,-0.0005595351867363547,0.0016331081763844727,112.4219970703125
1765895558.6387458,0.13324591699084595,0.09913635689816126,-0.015291098999278253,-0.7070025045210216,0.7072088994900197,-0.0005500452642111364,0.0016518272685126178,109.45413208007812
1765895558.6436956,0.13326872810177817,0.09887179461515593,-0.015290572744100908,-0.7070181170151872,0.7071932987127681,-0.0005648549980571131,0.0016435957178861699,109.84443664550781
1765895558.6489375,0.13327230307603424,0.09877309970846543,-0.015293416450221309,-0.7070349782852967,0.7071764823559714,-0.0005633312179249445,0.0016263276678881488,111.27019500732422
1765895558.6537752,0.13333005464139724,0.09841108916279873,-0.01529499640751665,-0.7070231928511564,0.707188218673039,-0.0006122016627949173,0.0016289105974492519,109.63288879394531
1765895558.6588175,0.1333301802898113,0.09832722246911421,-0.015294225095443384,-0.707034545991221,0.7071768537235763,-0.0006008599677638085,0.0016392986032780796,109.81049346923828
1765895558.6637995,0.13336988554236448,0.09796817545456245,-0.015299325197643592,-0.7070427926039121,0.7071686546077972,-0.0006396650007612938,0.0016044300377933446,112.29460144042969
1765895558.6687665,0.13338269447766596,0.09788132637429525,-0.015308284842262418,-0.7070579893829588,0.7071534093647368,-0.0006489950225375556,0.001622984601732698,110.59691619873047
1765895558.6737177,0.13340996644607014,0.09756515225103948,-0.015291170789296718,-0.707050979204366,0.70716042596526,-0.000612012637739159,0.0016340732268457525,113.10667419433594
1765895558.6787102,0.1334188262948996,0.09746805017108175,-0.015294550601065583,-0.7070535908785511,0.7071578334374649,-0.0006285487122641993,0.0016196173294026925,110.9351806640625
1765895558.683777,0.13347044855926646,0.09714062096286487,-0.015297934460567514,-0.7070671961659664,0.707144184899232,-0.0006497401966804609,0.0016308607776827882,110.2389907836914
1765895558.6887572,0.13346739498486127,0.09706777705264776,-0.015288109959501403,-0.7070744712304895,0.7071369403195629,-0.0006278230193495419,0.0016265324672447515,109.3070297241211
1765895558.6938818,0.1334954980060709,0.09675886781638979,-0.015282854434898484,-0.7070838472693148,0.7071275667928746,-0.0005903561314030899,0.0016397231628645019,110.120849609375
1765895558.698775,0.1335180971667435,0.09667846134418041,-0.015282139276613413,-0.7070770726079256,0.7071343338379694,-0.000597716822500898,0.001640132414625561,111.16529083251953
1765895558.703658,0.13356089021171938,0.09636109644850022,-0.015282937088669277,-0.7070947527852846,0.7071165807616934,-0.0006376654994143497,0.0016568579056590073,109.0909194946289
1765895558.708521,0.13356916937937885,0.09629179371023262,-0.015278780194248616,-0.7071017855163163,0.707109536250565,-0.0006357568326383727,0.0016626714643635863,109.19779205322266
1765895558.713733,0.13360056481092178,0.09598763176637429,-0.015279967121413066,-0.7071040354004527,0.707107343139638,-0.0006127564647010775,0.0016470968133477804,112.2088623046875
1765895558.7186975,0.13361198366930988,0.09592363575470837,-0.015268963180532252,0.707111306685067,-0.7071000605758828,0.000602834294506262,-0.001655561093202057,110.91995239257812
1765895558.7236385,0.13363206082395043,0.09562830884733202,-0.015269792623103899,0.707130173857585,-0.7070811798295491,0.0006243274186079527,-0.0016530475699897686,112.59976196289062
1765895558.7287276,0.13366465403520736,0.09555257387919285,-0.015271291056008413,0.7071152435616479,-0.7070961129111347,0.0006271479166811012,-0.001651094850642725,110.66073608398438
1765895558.7336538,0.1336930269122817,0.09527279810549247,-0.01527949857421184,0.7071389904966936,-0.7070723256252212,0.0006478010169821155,-0.0016597614589725477,109.43785095214844
1765895558.7389488,0.13369281694268248,0.09522471043356581,-0.015265299000604193,0.707132856243126,-0.7070784887239892,0.000604500743371741,-0.0016640264689457103,108.9797592163086
1765895558.7437074,0.13373904561656186,0.09494862653938771,-0.015269202791818114,0.707152743692693,-0.707058587617385,0.0006155381001665265,-0.0016648955679647178,111.68902587890625
1765895558.7487729,0.1337449865712898,0.09487336776369198,-0.015276990795571543,0.7071545654389549,-0.7070567703537819,0.0006275520814762723,-0.0016583890095541373,111.58899688720703
1765895558.7536845,0.13377476141533906,0.09461976117504953,-0.01527206358135072,0.7071774439485022,-0.7070338683179717,0.000620457678937207,-0.0016693873297216927,111.10293579101562
1765895558.7587352,0.13379162436500644,0.0945677241597299,-0.015266249556510597,0.7071680760892816,-0.7070431975616455,0.0006149035606652135,-0.0016884417666168522,110.18821716308594
1765895558.763723,0.13381678488263857,0.09431979566322443,-0.015263545536928831,0.7071619148165049,-0.707049402887542,0.0005984065257366181,-0.0016763111449118737,109.93635559082031
1765895558.7686605,0.13383781885341672,0.0942574119510869,-0.015275387765522994,0.7071677189358415,-0.7070435658969422,0.0006013269882450694,-0.0016886754182422019,109.18008422851562
1765895558.7735744,0.1338782562694145,0.09403183154484597,-0.015277637340734965,0.707165439009653,-0.7070457985864399,0.0006106766362679718,-0.0017051819826850371,108.19513702392578
1765895558.7788029,0.13389316680770236,0.09391256539631657,-0.015278754946176615,0.7071866430950507,-0.707024596093258,0.0006281483618758738,-0.0016964011183499964,110.19110870361328
1765895558.7835667,0.13391086393396753,0.09376135871524564,-0.015269252657674988,0.7072009075246896,-0.7070102916520673,0.0006027257113304238,-0.0017206440744994944,108.33897399902344
1765895558.788851,0.13392379062798637,0.09365789578840239,-0.015267734006444475,0.7071945181186704,-0.7070166676905358,0.0005928625188535719,-0.0017302209990880135,107.99519348144531
1765895558.7937198,0.1339513629952385,0.0934878240467168,-0.015282964996413288,0.7072089926204272,-0.707002195895639,0.0006213698309820521,-0.0017174559901427051,109.49241638183594
1765895558.7987463,0.13397249089438212,0.09340180890900007,-0.01527599705896597,0.7072061350713988,-0.7070050500630596,0.0005957791639769047,-0.0017282215982099723,106.9105453491211
1765895558.8036358,0.13400567539544864,0.09324804647739614,-0.015272842177590104,0.7072094898748503,-0.7070016536991209,0.0006083929023896084,-0.0017403895364587457,105.16622924804688
1765895558.8088143,0.13401088419449508,0.09320522525314415,-0.015274904060096281,0.7072157321041035,-0.7069954210416615,0.0006014876536088075,-0.0017381320960248672,109.3706283569336
1765895558.813675,0.13404843498067698,0.09301358842023422,-0.015283348630671247,0.7072131313335778,-0.7069980192463787,0.0006297928677386784,-0.0017294542481729185,110.34923553466797
1765895558.8185859,0.13404884624270094,0.09298048015757784,-0.01527095099441305,0.7072339065188037,-0.7069772013039326,0.0006079987244734835,-0.0017517545951917454,107.27171325683594
1765895558.8235881,0.13409540768971562,0.0927963129325044,-0.015279776297687446,0.7072390531930481,-0.7069720555535137,0.0006338956459043424,-0.0017414021219429897,106.03038024902344
1765895558.8287895,0.13411113618286738,0.09271958337046778,-0.015275412913232887,0.7072500787709466,-0.7069609898022775,0.0006276595560293067,-0.001758129618558314,108.85270690917969
1765895558.833554,0.13413423948872147,0.09259575369237066,-0.015272294251799677,0.7072478923085834,-0.7069631895850528,0.0006345321311901336,-0.001750647243021775,109.15716552734375
1765895558.8385446,0.13414368699447343,0.09251720059231361,-0.015270955892191344,0.7072547273754156,-0.706956340041894,0.0006278595190887847,-0.001757746318722294,105.79811096191406
1765895558.8436852,0.13416846621310338,0.09240338876101016,-0.015272574640759498,0.7072637688280112,-0.7069472783036905,0.0006275190726487023,-0.0017644324909994325,106.3982162475586
