Tiempo,x_ee,y_ee
6.87,0.113444401451728,0.108550286519291
6.88,0.113170515731307,0.108111825119863
6.89,0.112914420094922,0.107669995450847
6.9,0.11267649498385,0.107225181949248
6.91,0.112457075079987,0.106777742480259
6.92,0.112256312027714,0.106327928621845
6.93,0.112074311712034,0.105875965380166
6.94,0.111911180017946,0.105422077761378
6.95,0.111767022830453,0.104966490771641
6.96,0.111641946034555,0.104509429417113
6.97,0.111536055515255,0.104051118703951
6.98,0.111449457157553,0.103591783638315
6.99,0.111382256846451,0.103131649226362
7,0.11133456046695,0.102670940474251
7.01,0.111306440127898,0.102209875236429
7.02,0.111297832833531,0.101748642760506
7.03,0.11130864181193,0.10128742514238
7.04,0.111338770291177,0.100826404477951
7.05,0.111388121499354,0.100365762863116
7.06,0.111456598664543,0.0999056823937746
7.07,0.111544105014826,0.0994463451658259
7.08,0.111650543778284,0.0989879332751683
7.09,0.111775818183,0.0985306288177006
7.1,0.111919831457056,0.0980746138893216
7.11,0.11208246050673,0.0976200834724057
7.12,0.112263476951093,0.0971672840952304
7.13,0.112462626087411,0.0967164751725487
7.14,0.112679653212953,0.0962679161191138
7.15,0.112914303624986,0.0958218663496787
7.16,0.113166322620776,0.0953785852789965
7.17,0.113435455497591,0.0949383323218204
7.18,0.113721447552699,0.0945013668929034
7.19,0.114024044083366,0.0940679484069987
7.2,0.114342990386861,0.0936383362788592
7.21,0.114678009372172,0.0932127974091835
7.22,0.115028734395178,0.0927916286424512
7.23,0.115394776423479,0.0923751343090872
7.24,0.115775746424675,0.0919636187395166
7.25,0.116171255366367,0.0915573862641644
7.26,0.116580914216156,0.0911567412134554
7.27,0.117004333941641,0.0907619879178147
7.28,0.117441125510423,0.0903734307076673
7.29,0.117890899890103,0.0899913739134381
7.3,0.118353268048281,0.0896161218655522
7.31,0.118827830413033,0.0892479679360017
7.32,0.119314145254344,0.0888871616630486
7.33,0.119811760302675,0.088533941626522
7.34,0.120320223288485,0.0881885464062509
7.35,0.120839081942237,0.0878512145820645
7.36,0.121367883994389,0.087522184733792
7.37,0.121906177175404,0.0872016954412624
7.38,0.122453509215741,0.0868899852843049
7.39,0.123009427845862,0.0865872928427487
7.4,0.123573480796226,0.0862938566964228
7.41,0.12414522111251,0.0860099028525593
7.42,0.124724223101252,0.0857356070280019
7.43,0.125310066384204,0.085471132366997
7.44,0.125902330583121,0.0852166420137913
7.45,0.126500595319754,0.0849722991126312
7.46,0.127104440215857,0.0847382668077633
7.47,0.127713444893183,0.0845147082434341
7.48,0.128327188973485,0.0843017865638903
7.49,0.128945252078516,0.0840996649133783
7.5,0.12956721383003,0.0839085064361446
7.51,0.130192665741724,0.0837284753463209
7.52,0.130821246895079,0.0835597401375785
7.53,0.131452608263521,0.083402470373474
7.54,0.132086400820474,0.0832568356175637
7.55,0.132722275539363,0.0831230054334043
7.56,0.133359883393616,0.083001149384552
7.57,0.133998875356656,0.0828914370345635
7.58,0.134638902401909,0.0827940379469951
7.59,0.135279615502801,0.0827091216854033
7.6,0.135920665632757,0.0826368578133447
7.61,0.136561706967316,0.0825774148551468
7.62,0.137202406490473,0.0825309571782228
7.63,0.137842434388336,0.082497648110757
7.64,0.138481460847014,0.0824776509809336
7.65,0.139119156052615,0.0824711291169369
7.66,0.139755190191247,0.0824782458469512
7.67,0.14038923344902,0.0824991644991609
7.68,0.141020956012041,0.0825340484017502
7.69,0.141650028066418,0.0825830608829034
7.7,0.142276119798262,0.0826463652708048
7.71,0.142898889757021,0.0827240990275217
7.72,0.143517949945513,0.0828162961506539
7.73,0.1441329007299,0.082922964771684
7.74,0.14474334247634,0.0830441130220947
7.75,0.145348875550994,0.0831797490333687
7.76,0.145949100320022,0.0833298809369887
7.77,0.146543617149584,0.0834945168644374
7.78,0.147132026405839,0.0836736649471975
7.79,0.147713928454949,0.0838673333167518
7.8,0.148288923663072,0.0840755301045829
7.81,0.14885660051715,0.0842982226700425
7.82,0.149416499987247,0.0845352152839588
7.83,0.149968151164209,0.0847862714450288
7.84,0.150511083138882,0.0850511546519497
7.85,0.151044825002111,0.0853296284034185
7.86,0.151568905844742,0.0856214561981324
7.87,0.15208285475762,0.0859264015347886
7.88,0.152586200831591,0.086244227912084
7.89,0.153078473157501,0.0865746988287158
7.9,0.153559200826195,0.0869175777833812
7.91,0.154027922551249,0.0872726039743959
7.92,0.15448421553716,0.0876394193985505
7.93,0.154927666611155,0.0880176417522543
7.94,0.155357862600463,0.0884068887319166
7.95,0.15577439033231,0.0888067780339467
7.96,0.156176836633924,0.0892169273547538
7.97,0.156564788332531,0.0896369543907473
7.98,0.15693783225536,0.0900664768383364
7.99,0.157295555229638,0.0905051123939303
8,0.157637544082592,0.0909524787539385
8.01,0.157963416519702,0.091408193761294
8.02,0.158272913759454,0.0918718758450261
8.03,0.158565807898589,0.0923431435806876
8.04,0.158841871033846,0.0928216155438318
8.05,0.159100875261964,0.0933069103100115
8.06,0.159342592679683,0.0937986464547798
8.07,0.159566795383742,0.0942964425536898
8.08,0.159773255470881,0.0947999171822944
8.09,0.159961745037839,0.0953086889161467
8.1,0.160132036181355,0.0958223763307997
8.11,0.160283932386143,0.0963406028028434
8.12,0.16041736268881,0.0968630109130153
8.13,0.160532287513938,0.0973892480430898
8.14,0.160628667286108,0.0979189615748414
8.15,0.160706462429902,0.0984517988900444
8.16,0.1607656333699,0.0989874073704732
8.17,0.160806140530684,0.0995254343979023
8.18,0.160827944336836,0.100065527354106
8.19,0.160831005212937,0.100607333620859
8.2,0.160815283583568,0.101150500579936
8.21,0.16078075833162,0.101694673454044
8.22,0.160727482173216,0.102239488829629
8.23,0.16065552628279,0.102784581134067
8.24,0.160564961834775,0.103329584794737
8.25,0.160455860003604,0.103874134239016
8.26,0.16032829196371,0.104417863894282
8.27,0.160182328889526,0.104960408187914
8.28,0.160018041955486,0.105501401547288
8.29,0.159835502336022,0.106040478399784
8.3,0.159634781205568,0.106577273172779
8.31,0.159415959720034,0.107111418842456
8.32,0.159179158961244,0.107642542580226
8.33,0.158924509992497,0.108170270106305
8.34,0.158652143877095,0.108694227140908
8.35,0.158362191678337,0.109214039404252
8.36,0.158054784459525,0.109729332616553
8.37,0.15773005328396,0.110239732498026
8.38,0.15738812921494,0.110744864768888
8.39,0.157029143315768,0.111244355149355
8.4,0.156653226649743,0.111737829359643
8.41,0.15626052512554,0.112224917178169
8.42,0.155851244033325,0.112705264616165
8.43,0.155425603508637,0.113178521743063
8.44,0.154983823687016,0.113644338628294
8.45,0.154526124704001,0.114102365341291
8.46,0.154052726695133,0.114552251951488
8.47,0.15356384979595,0.114993648528315
8.48,0.153059714141993,0.115426205141205
8.49,0.1525405398688,0.115849571859591
8.5,0.152006547111912,0.116263398752905
8.51,0.151457985785566,0.116667340140618
8.52,0.150895224918791,0.117061067342351
8.53,0.150318663319315,0.117444255927765
8.54,0.149728699794863,0.117816581466519
8.55,0.149125733153164,0.118177719528274
8.56,0.148510162201944,0.118527345682689
8.57,0.147882385748931,0.118865135499425
8.58,0.147242802601851,0.119190764548141
8.59,0.146591811568432,0.119503908398498
8.6,0.145929811456401,0.119804242620155
8.61,0.145257240563374,0.120091449255712
8.62,0.144574695146528,0.120365236239526
8.63,0.143882810952931,0.120625317978892
8.64,0.143182223729647,0.120871408881106
8.65,0.142473569223744,0.121103223353463
8.66,0.141757483182288,0.121320475803261
8.67,0.141034601352346,0.121522880637795
8.68,0.140305559480984,0.12171015226436
8.69,0.139570993315269,0.121882005090253
8.7,0.138831538602267,0.122038153522769
8.71,0.138087858513108,0.122178331450347
8.72,0.137340725915184,0.122302350685991
8.73,0.136590941099947,0.122410042523849
8.74,0.135839304358851,0.122501238258069
8.75,0.135086615983352,0.122575769182797
8.76,0.134333676264902,0.12263346659218
8.77,0.133581285494956,0.122674161780366
8.78,0.132830243964968,0.122697686041503
8.79,0.132081351966391,0.122703870669737
8.8,0.131335409790681,0.122692546959216
8.81,0.130593211534829,0.12266357800416
8.82,0.12985552651798,0.122616954099079
8.83,0.129123117864818,0.122552697338557
8.84,0.128396748700026,0.122470829817177
8.85,0.127677182148288,0.122371373629521
8.86,0.126965181334287,0.122254350870175
8.87,0.126261509382706,0.12211978363372
8.88,0.125566929418228,0.12196769401474
8.89,0.124882204565538,0.121798104107818
8.9,0.124208097949318,0.121611036007539
8.91,0.123545330755105,0.121406543568852
8.92,0.122894456411849,0.121184807688186
8.93,0.12225598640935,0.120946041022335
8.94,0.121630432237412,0.120690456228095
8.95,0.121018305385837,0.120418265962261
8.96,0.120420117344426,0.120129682881628
8.97,0.119836379602982,0.119824919642991
8.98,0.119267603651307,0.119504188903145
8.99,0.118714300979203,0.119167703318887
9,0.118176983076472,0.11881567554701
9.01,0.117656102302122,0.118448345157372
9.02,0.117151874491973,0.118066059372073
9.03,0.116664456351054,0.117669192326275
9.04,0.11619400458439,0.117258118155141
9.05,0.115740675897009,0.116833210993833
9.06,0.115304626993937,0.116394844977512
9.07,0.114886014580201,0.115943394241341
9.08,0.114484995360828,0.115479232920482
9.09,0.114101726040845,0.115002735150097
9.1,0.113736363325278,0.114514275065348
9.11,0.113389010094665,0.114014250051971
9.12,0.113059553931593,0.113503150498003
9.13,0.112747828594156,0.112981490042051
9.14,0.112453667840452,0.112449782322726
9.15,0.112176905428576,0.111908540978637
9.16,0.111917375116626,0.111358279648394
9.17,0.111674910662698,0.110799511970606
9.18,0.111449345824889,0.110232751583883
9.19,0.111240514361294,0.109658512126834
9.2,0.11104825003001,0.109077307238069
9.21,0.110872350280306,0.108489663154634
9.22,0.110712467326133,0.107896156507318
9.23,0.110568217072618,0.107297376525349
9.24,0.110439215424883,0.106693912437953
9.25,0.110325078288054,0.106086353474356
9.26,0.110225421567254,0.105475288863785
9.27,0.110139861167609,0.104861307835467
9.28,0.110068012994243,0.104244999618628
9.29,0.11000949295228,0.103626953442494
9.3,0.109963916946844,0.103007758536292
9.31,0.109930884019701,0.102387998836673
9.32,0.109909925759173,0.101768237109988
9.33,0.109900556890225,0.101149030830014
9.34,0.109902292137821,0.100530937470524
9.35,0.109914646226924,0.0999145145052951
9.36,0.109937133882499,0.0993003194081028
9.37,0.109969269829509,0.0986889096527223
9.38,0.110010568792919,0.0980808427129294
9.39,0.110060545497691,0.0974766760624997
9.4,0.11011871466879,0.0968769671752087
9.41,0.110184592171532,0.0962822522685332
9.42,0.110257698432634,0.0956929825347552
9.43,0.110337555019169,0.0951095879098579
9.44,0.110423683498206,0.0945324983298245
9.45,0.110515605436816,0.093962143730638
9.46,0.110612842402069,0.0933989540482816
9.47,0.110714915961036,0.0928433592187387
9.48,0.110821347680788,0.0922957891779923
9.49,0.110931659128396,0.0917566738620256
9.5,0.111045371870928,0.0912264432068219
9.51,0.111162019891909,0.0907055060725878
9.52,0.111281186840671,0.0901941870164243
9.53,0.111402468782997,0.089692789519656
9.54,0.111525461784673,0.0892016170636076
9.55,0.111649761911482,0.0887209731296033
9.56,0.111774965229209,0.0882511611989681
9.57,0.111900667803638,0.0877924847530263
9.58,0.112026465700553,0.0873452472731026
9.59,0.112151954985739,0.0869097522405214
9.6,0.11227673172498,0.0864863031366074
9.61,0.112400418532035,0.0860751679036645
9.62,0.112522744212559,0.0856764723279136
9.63,0.112643464120185,0.0852903066565551
9.64,0.112762333608543,0.0849167611367895
9.65,0.112879108031263,0.084555926015817
9.66,0.112993542741976,0.0842078915408381
9.67,0.113105393094314,0.083872747959053
9.68,0.113214414441906,0.0835505855176622
9.69,0.113320362138384,0.083241494463866
9.7,0.113422991537379,0.0829455650448648
9.71,0.11352205716174,0.0826629266493531
9.72,0.113617310211194,0.082393865232002
9.73,0.113708501054687,0.0821387058889769
9.74,0.113795380061164,0.0818977737164431
9.75,0.113877697599573,0.0816713938105659
9.76,0.113955204038858,0.0814598912675106
9.77,0.114027649747966,0.0812635911834426
9.78,0.114094785095842,0.0810828186545272
9.79,0.114156360451432,0.0809178987769296
9.8,0.114212126183682,0.0807691566468153
9.81,0.114261928711151,0.0806367103237071
9.82,0.114305998650845,0.0805198497205582
9.83,0.114344662669386,0.0804176577136794
9.84,0.114378247433394,0.0803292171793814
9.85,0.114407079609488,0.080253610993975
9.86,0.114431485864288,0.080189922033771
9.87,0.114451792864415,0.0801372331750801
9.88,0.114468327276489,0.0800946272942131
9.89,0.11448141576713,0.0800611872674808
9.9,0.114491385002958,0.080035995971194
9.91,0.114498561650593,0.0800181362816634
9.92,0.114503272376656,0.0800066910751997
9.93,0.114505843847766,0.0800007432281138
9.94,0.114506602730544,0.0799993756167165
9.95,0.11450587569161,0.0800016711173184
9.96,0.114503989397583,0.0800067126062303
9.97,0.114501270515085,0.0800135829597631
9.98,0.114498045710734,0.0800213650542275
9.99,0.114494641651152,0.0800291417659342
10,0.114491385002958,0.080035995971194
