Tiempo,x_ee,y_ee
6.9,0.145536924813003,0.172670136987905
6.91,0.144333160208419,0.172963973460145
6.92,0.143117453817466,0.173233426042576
6.93,0.141890627071479,0.173478735914199
6.94,0.140653501401795,0.173700144254012
6.95,0.139406898239749,0.173897892241014
6.96,0.138151639016678,0.174072221054205
6.97,0.136888545163916,0.174223371872585
6.98,0.1356184381128,0.174351585875152
6.99,0.134342139294665,0.174457104240906
7,0.133060470140848,0.174540168148846
7.01,0.131774233038585,0.174601008869456
7.02,0.130484154198718,0.174639818039159
7.03,0.129190940787986,0.174656777385862
7.04,0.127895299973134,0.174652068637471
7.05,0.126597938920901,0.174625873521893
7.06,0.125299564798029,0.174578373767036
7.07,0.124000884771261,0.174509751100806
7.08,0.122702606007338,0.17442018725111
7.09,0.121405435673002,0.174309863945856
7.1,0.120110080934994,0.17417896291295
7.11,0.118817244549145,0.174027623712972
7.12,0.117527611627643,0.173855817237186
7.13,0.116241862871765,0.173663472209533
7.14,0.114960678982788,0.173450517353949
7.15,0.113684740661989,0.173216881394373
7.16,0.112414728610646,0.172962493054743
7.17,0.111151323530034,0.172687281058998
7.18,0.109895206121432,0.172391174131075
7.19,0.108647057086116,0.172074100994912
7.2,0.107407557125363,0.171735990374449
7.21,0.106177390685754,0.17137679232696
7.22,0.10495725719508,0.170996542243072
7.23,0.103747859826438,0.170595296846749
7.24,0.102549901752924,0.170173112861955
7.25,0.101364086147631,0.169730047012654
7.26,0.100191116183657,0.16926615602281
7.27,0.0990316950340969,0.168781496616388
7.28,0.0978865258720459,0.168276125517351
7.29,0.0967563118705998,0.167750099449664
7.3,0.0956417562028543,0.16720347513729
7.31,0.0945435319191122,0.166636374986787
7.32,0.0934621915785068,0.166049184135092
7.33,0.0923982576173783,0.165442353401733
7.34,0.0913522524720672,0.164816333606239
7.35,0.0903246985789139,0.164171575568142
7.36,0.0893161183742589,0.163508530106968
7.37,0.0883270342944424,0.162827648042249
7.38,0.0873579687758052,0.162129380193514
7.39,0.0864094442546874,0.161414177380292
7.4,0.0854819831674297,0.160682490422113
7.41,0.0845760472641387,0.159934791016895
7.42,0.0836918555499863,0.159171634376118
7.43,0.0828295663439109,0.15839359658965
7.44,0.0819893379648508,0.157601253747359
7.45,0.0811713287317441,0.156795181939113
7.46,0.080375696963529,0.155975957254782
7.47,0.0796026009791441,0.155144155784233
7.48,0.0788521990975274,0.154300353617335
7.49,0.0781246496376172,0.153445126843956
7.5,0.0774201109183519,0.152579051553965
7.51,0.0767387098411881,0.151702680414119
7.52,0.0760804476376561,0.150816472398732
7.53,0.0754452941218048,0.149920863059008
7.54,0.0748332191076826,0.14901628794615
7.55,0.0742441924093387,0.148103182611361
7.56,0.0736781838408215,0.147181982605845
7.57,0.07313516321618,0.146253123480804
7.58,0.0726151003494628,0.145317040787442
7.59,0.0721179650547188,0.144374170076963
7.6,0.0716437271459966,0.14342494690057
7.61,0.0711923676650553,0.142469782871769
7.62,0.070763912564495,0.141508993853281
7.63,0.0703583990246261,0.140542871770129
7.64,0.069975864225759,0.139571708547337
7.65,0.0696163453482043,0.138595796109929
7.66,0.0692798795722721,0.137615426382929
7.67,0.068966504078273,0.136630891291359
7.68,0.0686762560465174,0.135642482760245
7.69,0.0684091726573156,0.134650492714609
7.7,0.0681652910909781,0.133655213079476
7.71,0.0679446556596883,0.132656917384526
7.72,0.0677473392031214,0.13165580557807
7.73,0.0675734216928258,0.130652059213076
7.74,0.0674229831003498,0.129645859842513
7.75,0.0672961033972416,0.128637389019348
7.76,0.0671928625550496,0.127626828296549
7.77,0.067113340545322,0.126614359227084
7.78,0.0670576173396072,0.125600163363922
7.79,0.0670257729094535,0.12458442226003
7.8,0.067017887226409,0.123567317468377
7.81,0.0670340248290824,0.122549028169758
7.82,0.0670741885243229,0.121529724056275
7.83,0.0671383656860397,0.120509572447858
7.84,0.0672265436881423,0.119488740664438
7.85,0.0673387099045402,0.118467396025944
7.86,0.0674748517091426,0.117445705852307
7.87,0.067634956475859,0.116423837463456
7.88,0.0678190115785988,0.115401958179321
7.89,0.0680270043912714,0.114380235319832
7.9,0.0682589222877861,0.113358836204919
7.91,0.0685147352241671,0.11233794484503
7.92,0.0687943434848981,0.111317812012683
7.93,0.0690976299365774,0.110298705170916
7.94,0.0694244774458034,0.109280891782764
7.95,0.0697747688791744,0.108264639311264
7.96,0.0701483871032889,0.107250215219453
7.97,0.0705452149847452,0.106237886970367
7.98,0.0709651353901418,0.105227922027042
7.99,0.0714080311860768,0.104220587852516
8,0.0718737852391489,0.103216151909825
8.01,0.0723622706088052,0.102214902577428
8.02,0.0728733211258883,0.101217211895474
8.03,0.0734067608140901,0.100223472819536
8.04,0.0739624136971019,0.0992340783051843
8.05,0.0745401037986155,0.0982494213079918
8.06,0.0751396551423223,0.0972698947835307
8.07,0.0757608917519139,0.0962958916873726
8.08,0.076403637651082,0.0953278049750894
8.09,0.0770677168635181,0.0943660276022532
8.1,0.0777529534129138,0.0934109525244358
8.11,0.0784591631427992,0.0924629845808066
8.12,0.0791861291760582,0.091522576144924
8.13,0.0799336264554133,0.0905901914739437
8.14,0.080701429923587,0.0896662948250214
8.15,0.0814893145233015,0.0887513504553131
8.16,0.0822970551972794,0.0878458226219745
8.17,0.083124426888243,0.0869501755821613
8.18,0.0839712045389148,0.0860648735930293
8.19,0.0848371630920173,0.0851903809117343
8.2,0.0857220774902728,0.0843271617954319
8.21,0.0866257107565838,0.0834756719547201
8.22,0.0875477782345717,0.082636332913966
8.23,0.0884879833480379,0.0818095576509785
8.24,0.0894460295207841,0.0809957591435667
8.25,0.0904216201766116,0.0801953503695396
8.26,0.091414458739322,0.0794087443067063
8.27,0.0924242486327166,0.0786363539328758
8.28,0.093450693280597,0.0778785922258573
8.29,0.0944934961067647,0.0771358721634598
8.3,0.0955523605350213,0.0764086067234922
8.31,0.0966269697109992,0.0756971876015756
8.32,0.0977169256676573,0.0750019213645776
8.33,0.0988218101597855,0.0743230932971779
8.34,0.0999412049421737,0.0736609886840558
8.35,0.101074691769612,0.0730158928098911
8.36,0.10222185239689,0.0723880909593632
8.37,0.103382268578798,0.0717778684171516
8.38,0.104555522070127,0.071185510467936
8.39,0.105741194625665,0.0706113023963957
8.4,0.106938868000202,0.0700555294872105
8.41,0.108148106459047,0.069518450915209
8.42,0.109368404309571,0.0690002214158169
8.43,0.110599238369665,0.0685009696146089
8.44,0.11184008545722,0.0680208241371597
8.45,0.113090422390125,0.0675599136090443
8.46,0.114349725986271,0.0671183666558372
8.47,0.115617473063548,0.0666963119031135
8.48,0.116893140439846,0.0662938779764478
8.49,0.118176204933054,0.0659111935014149
8.5,0.119466143361064,0.0655483871035897
8.51,0.120762432650778,0.0652055609746797
8.52,0.122064550165144,0.0648827115709242
8.53,0.123371973376122,0.0645798089146952
8.54,0.124684179755675,0.0642968230283649
8.55,0.126000646775763,0.0640337239343052
8.56,0.127320851908346,0.0637904816548883
8.57,0.128644272625385,0.0635670662124863
8.58,0.129970386398842,0.0633634476294713
8.59,0.131298670700676,0.0631795959282152
8.6,0.132628603002849,0.0630154811310903
8.61,0.133959668404175,0.0628710652216523
8.62,0.135291382510879,0.0627462780281924
8.63,0.136623268556041,0.0626410413401855
8.64,0.137954849772741,0.0625552769471066
8.65,0.139285649394056,0.0624889066384306
8.66,0.140615190653066,0.0624418522036324
8.67,0.141942996782851,0.0624140354321869
8.68,0.143268591016489,0.0624053781135692
8.69,0.14459149658706,0.062415802037254
8.7,0.145911236727643,0.0624452289927163
8.71,0.147227337518116,0.0624935880359612
8.72,0.148539336425557,0.0625608372891138
8.73,0.149846773763843,0.0626469421408295
8.74,0.151149189846852,0.0627518679797635
8.75,0.152446124988461,0.0628755801945711
8.76,0.153737119502546,0.0630180441739076
8.77,0.155021713702985,0.0631792253064282
8.78,0.156299447903656,0.0633590889807883
8.79,0.157569862418435,0.0635576005856432
8.8,0.1588324975612,0.0637747255096481
8.81,0.160086898295204,0.0640104224391506
8.82,0.161332628181206,0.0642646232512672
8.83,0.162569255429341,0.0645372531208068
8.84,0.163796348249746,0.0648282372225781
8.85,0.165013474852556,0.06513750073139
8.86,0.166220203447905,0.0654649688220513
8.87,0.16741610224593,0.0658105666693708
8.88,0.168600739456765,0.0661742194481574
8.89,0.169773683290547,0.0665558523332198
8.9,0.170934501957411,0.0669553904993669
8.91,0.172082781909984,0.0673727300789862
8.92,0.17321818257086,0.0678076510347808
8.93,0.174340381605128,0.0682599042870324
8.94,0.175449056677874,0.0687292407560226
8.95,0.176543885454185,0.0692154113620333
8.96,0.177624545599148,0.0697181670253463
8.97,0.178690714777849,0.0702372586662432
8.98,0.179742070655377,0.0707724372050058
8.99,0.180778290896817,0.0713234535619157
9,0.181799053167257,0.0718900586572549
9.01,0.182804066036934,0.0724719703371711
9.02,0.183793161696687,0.073068774151277
9.03,0.184766203242505,0.0736800225750512
9.04,0.185723053770378,0.0743052680839724
9.05,0.186663576376294,0.0749440631535195
9.06,0.187587634156242,0.075595960259171
9.07,0.188495090206212,0.0762605118764056
9.08,0.189385807622194,0.0769372704807021
9.09,0.190259649500175,0.0776257885475392
9.1,0.191116478936146,0.0783256185523956
9.11,0.191956188802125,0.0790362896260617
9.12,0.192778791074245,0.0797572375205746
9.13,0.193584327504671,0.0804878746432833
9.14,0.194372839845566,0.0812276134015364
9.15,0.195144369849093,0.0819758662026829
9.16,0.195898959267416,0.0827320454540715
9.17,0.196636649852698,0.0834955635630512
9.18,0.197357483357102,0.0842658329369707
9.19,0.198061501532792,0.0850422659831789
9.2,0.198748746131931,0.0858242751090247
9.21,0.199419281500074,0.0866112679101447
9.22,0.200073262356335,0.0874026327353262
9.23,0.200710866013222,0.0881977531216446
9.24,0.20133226978324,0.0889960126061752
9.25,0.201937650978896,0.0897967947259932
9.26,0.202527186912696,0.0905994830181739
9.27,0.203101054897147,0.0914034610197926
9.28,0.203659432244755,0.0922081122679246
9.29,0.204202496268026,0.093012820299645
9.3,0.204730424279466,0.0938169686520293
9.31,0.20524340850664,0.0946199548859455
9.32,0.205741700837343,0.0954212326574339
9.33,0.206225568074431,0.0962202696463274
9.34,0.206695277020755,0.0970165335324593
9.35,0.207151094479171,0.0978094919956625
9.36,0.207593287252533,0.0985986127157702
9.37,0.208022122143694,0.0993833633726154
9.38,0.208437865955508,0.100163211646031
9.39,0.208840785490829,0.100937625215851
9.4,0.209231147552512,0.101706071761908
9.41,0.209609220028514,0.102468036301558
9.42,0.209975275147216,0.103223073202255
9.43,0.210329586222102,0.103970754168975
9.44,0.210672426566656,0.104710650906695
9.45,0.211004069494362,0.105442335120392
9.46,0.211324788318705,0.106165378515042
9.47,0.21163485635317,0.106879352795622
9.48,0.21193454691124,0.107583829667109
9.49,0.212224133306399,0.108278380834479
9.5,0.212503888852134,0.108962578002709
9.51,0.212774073258785,0.109635996277232
9.52,0.213034891824129,0.110298224365298
9.53,0.213286536242801,0.110948854374616
9.54,0.213529198209436,0.111587478412893
9.55,0.213763069418668,0.112213688587837
9.56,0.213988341565131,0.112827077007155
9.57,0.214205206343461,0.113427235778554
9.58,0.214413855448292,0.114013757009743
9.59,0.214614480574258,0.114586232808427
9.6,0.214807273415995,0.115144255282316
9.61,0.214992417234819,0.115687448263622
9.62,0.215170061558782,0.116215562482588
9.63,0.215340347482617,0.116728380393963
9.64,0.215503416101059,0.117225684452494
9.65,0.21565940850884,0.117707257112931
9.66,0.215808465800695,0.118172880830021
9.67,0.215950729071357,0.118622338058514
9.68,0.21608633941556,0.119055411253157
9.69,0.216215437928038,0.1194718828687
9.7,0.216338165703524,0.11987153535989
9.71,0.216454634110754,0.120254095521166
9.72,0.216564835614468,0.120619067505724
9.73,0.216668732953407,0.12096589980645
9.74,0.216766288866313,0.121294040916231
9.75,0.216857466091928,0.121602939327951
9.76,0.216942227368992,0.121892043534498
9.77,0.217020535436248,0.122160802028757
9.78,0.217092353032437,0.122408663303614
9.79,0.217157642896301,0.122635075851956
9.8,0.21721636776658,0.122839488166668
9.81,0.217268558883469,0.123021647869558
9.82,0.217314521492969,0.123182499098124
9.83,0.217354629342534,0.123323285118786
9.84,0.217389256179617,0.123445249197963
9.85,0.21741877575167,0.123549634602075
9.86,0.217443561806149,0.123637684597542
9.87,0.217463988090506,0.123710642450784
9.88,0.217480428352194,0.123769751428219
9.89,0.217493256338668,0.123816254796268
9.9,0.21750284579738,0.123851395821351
9.91,0.217509570475785,0.123876417769887
9.92,0.217513804121334,0.123892563908295
9.93,0.217515920481483,0.123901077502997
9.94,0.217516293303684,0.12390320182041
9.95,0.21751529633539,0.123900180126955
9.96,0.217513303324056,0.123893255689052
9.97,0.217510688017135,0.123883671773121
9.98,0.217507824162079,0.12387267164558
9.99,0.217505085506343,0.12386149857285
10,0.21750284579738,0.123851395821351
