Tiempo,x_ee,y_ee
6.89,0.125290481186493,0.117346011468186
6.9,0.124760861128501,0.117114431228421
6.91,0.12423130167824,0.116866199579202
6.92,0.123702433810786,0.11660197970105
6.93,0.123174980978981,0.116322529904274
6.94,0.122649666635668,0.116028608499184
6.95,0.122127214233687,0.115720973796089
6.96,0.121608347225882,0.115400384105298
6.97,0.121093789065095,0.115067597737122
6.98,0.120584263204166,0.114723373001869
6.99,0.120080493095939,0.114368468209848
7,0.119583202193255,0.11400364167137
7.01,0.119093142399388,0.113629681351343
7.02,0.118611179419334,0.113247493833076
7.03,0.118138207408522,0.112858015354477
7.04,0.117675120522379,0.112462182153454
7.05,0.117222812916334,0.112060930467916
7.06,0.116782178745814,0.111655196535769
7.07,0.116354112166249,0.111245916594924
7.08,0.115939507333065,0.110834026883287
7.09,0.11553925840169,0.110420463638766
7.1,0.115154259527554,0.110006163099271
7.11,0.114785349360827,0.109591972532681
7.12,0.114433144530652,0.109178383326768
7.13,0.114098206160915,0.108765797899276
7.14,0.113781095375503,0.108354618667946
7.15,0.113482373298301,0.107945248050524
7.16,0.113202601053196,0.107538088464753
7.17,0.112942339764074,0.107133542328375
7.18,0.112702150554821,0.106732012059135
7.19,0.112482594549323,0.106333900074776
7.2,0.112284232871467,0.105939608793042
7.21,0.112107553775586,0.105549427880407
7.22,0.111952754037806,0.105163195998275
7.23,0.111819957564699,0.104780639056778
7.24,0.111709288262838,0.10440148296605
7.25,0.111620870038795,0.104025453636225
7.26,0.111554826799144,0.103652276977438
7.27,0.111511282450458,0.103281678899821
7.28,0.111490360899308,0.102913385313509
7.29,0.111492186052269,0.102547122128635
7.3,0.111516881815912,0.102182615255334
7.31,0.111564515036464,0.101819563494947
7.32,0.111634924318761,0.101457557213655
7.33,0.111727891207296,0.101096159668846
7.34,0.111843197246557,0.100734934117909
7.35,0.111980623981036,0.100373443818233
7.36,0.112139952955224,0.100011252027206
7.37,0.11232096571361,0.0996479220022174
7.38,0.112523443800686,0.0992830170006552
7.39,0.112747168760941,0.0989161002799083
7.4,0.112991922138867,0.0985467350973655
7.41,0.113257427169857,0.0981745510549057
7.42,0.113543173852915,0.0977994431323689
7.43,0.113848593877948,0.0974213726540854
7.44,0.114173118934863,0.0970403009443855
7.45,0.114516180713567,0.0966561893275994
7.46,0.114877210903966,0.0962689991280574
7.47,0.115255641195968,0.0958786916700898
7.48,0.11565090327948,0.0954852282780269
7.49,0.116062428844408,0.095088570276199
7.5,0.11648964958066,0.0946886789889363
7.51,0.116931953019137,0.0942856046230175
7.52,0.117388550054722,0.0938797529150143
7.53,0.117858607423291,0.0934716184839468
7.54,0.11834129186072,0.093061695948835
7.55,0.118835770102888,0.0926504799286991
7.56,0.119341208885671,0.0922384650425591
7.57,0.119856774944945,0.0918261459094352
7.58,0.120381635016587,0.0914140171483474
7.59,0.120914955836475,0.0910025733783158
7.6,0.121455904140485,0.0905923092183604
7.61,0.122003665426174,0.0901837558082696
7.62,0.12255750023782,0.0897775903709049
7.63,0.123116687881379,0.0893745266498959
7.64,0.123680507662809,0.0889752783888722
7.65,0.124248238888067,0.0885805593314636
7.66,0.124819160863111,0.0881910832212997
7.67,0.125392552893897,0.0878075638020102
7.68,0.125967694286383,0.0874307148172247
7.69,0.126543864346525,0.087061250010573
7.7,0.127120342380283,0.0866998831256847
7.71,0.127696485622402,0.0863473061520972
7.72,0.128271963022793,0.0860041240629794
7.73,0.128846521460155,0.0856709200774077
7.74,0.129419907813189,0.0853482774144588
7.75,0.129991868960593,0.085036779293209
7.76,0.130562151781068,0.0847370089327351
7.77,0.131130503153315,0.0844495495521135
7.78,0.131696669956031,0.0841749843704207
7.79,0.132260399067919,0.0839138966067333
7.8,0.132821437367676,0.0836668694801278
7.81,0.133379597454576,0.0834344488613922
7.82,0.133934954810176,0.0832170312281592
7.83,0.134487650636605,0.0830149757097733
7.84,0.135037826135994,0.0828286414355787
7.85,0.135585622510472,0.0826583875349195
7.86,0.136131180962168,0.0825045731371402
7.87,0.136674642693213,0.0823675573715848
7.88,0.137216148905737,0.0822476993675978
7.89,0.137755840801868,0.0821453582545233
7.9,0.138293859583737,0.0820608931617057
7.91,0.138830341626407,0.0819946223286811
7.92,0.13936540399668,0.0819467004357539
7.93,0.139899158934289,0.0819172412734201
7.94,0.14043171867897,0.081906358632176
7.95,0.140963195470458,0.0819141663025178
7.96,0.141493701548486,0.0819407780749418
7.97,0.142023349152791,0.081986307739944
7.98,0.142552250523106,0.0820508690880209
7.99,0.143080517899167,0.0821345759096684
8,0.143608263520707,0.0822375419953829
8.01,0.144135531420412,0.0823598199692726
8.02,0.144662092802759,0.0825012177898933
8.03,0.145187650665178,0.0826614822494133
8.04,0.145711908005096,0.0828403601400005
8.05,0.146234567819942,0.0830375982538228
8.06,0.146755333107143,0.0832529433830483
8.07,0.147273906864129,0.083486142319845
8.08,0.147789992088327,0.0837369418563809
8.09,0.148303291777165,0.084005088784824
8.1,0.148813508928072,0.0842903298973424
8.11,0.149320279162456,0.084592351161068
8.12,0.149822968597653,0.0849105952429897
8.13,0.150320875974978,0.0852444439850601
8.14,0.150813300035746,0.0855932792292321
8.15,0.151299539521273,0.0859564828174583
8.16,0.151778893172875,0.0863334365916915
8.17,0.152250659731866,0.0867235223938846
8.18,0.152714137939563,0.0871261220659903
8.19,0.153168626537281,0.0875406174499613
8.2,0.153613424266336,0.0879663903877505
8.21,0.15404782682641,0.0884028146138226
8.22,0.154471117750655,0.0888492314326897
8.23,0.15488257753059,0.0893049740413764
8.24,0.155281486657734,0.0897693756369069
8.25,0.155667125623607,0.0902417694163055
8.26,0.156038774919726,0.0907214885765966
8.27,0.156395715037612,0.0912078663148043
8.28,0.156737226468782,0.091700235827953
8.29,0.157062589704757,0.0921979303130671
8.3,0.157371085237055,0.0927002829671709
8.31,0.157662049698139,0.0932066714067071
8.32,0.157935044284249,0.0937166509257928
8.33,0.15818968633257,0.0942298212379633
8.34,0.158425593180286,0.0947457820567542
8.35,0.158642382164582,0.095264133095701
8.36,0.158839670622642,0.0957844740683392
8.37,0.159017075891649,0.0963064046882042
8.38,0.159174215308789,0.0968295246688316
8.39,0.159310706211246,0.097353433723757
8.4,0.159426165936204,0.0978777315665155
8.41,0.159520274506897,0.0984020569043684
8.42,0.159592962690758,0.0989262044194784
8.43,0.159644223941271,0.099450007787734
8.44,0.159674051711918,0.0999733006850235
8.45,0.159682439456183,0.100495916787235
8.46,0.159669380627547,0.101017689770258
8.47,0.159634868679494,0.10153845330998
8.48,0.159578897065507,0.102058041082289
8.49,0.15950145923907,0.102576286763074
8.5,0.159402548653663,0.103093024028223
8.51,0.159282199903736,0.103608087518456
8.52,0.159140612147592,0.104121315733815
8.53,0.158978025684499,0.104632548139175
8.54,0.158794680813726,0.10514162419941
8.55,0.158590817834541,0.105648383379393
8.56,0.158366677046213,0.106152665143999
8.57,0.158122498748009,0.106654308958103
8.58,0.157858523239199,0.107153154286577
8.59,0.157574990819049,0.107649040594296
8.6,0.15727214178683,0.108141807346134
8.61,0.156950241579353,0.108631272446645
8.62,0.156609656183608,0.109117167559109
8.63,0.156250776724129,0.109599202786484
8.64,0.155873994325451,0.110077088231729
8.65,0.155479700112106,0.110550533997804
8.66,0.155068285208629,0.111019250187666
8.67,0.154640140739554,0.111482946904275
8.68,0.154195657829416,0.111941334250591
8.69,0.153735227602747,0.112394122329571
8.7,0.153259241184082,0.112841021244176
8.71,0.152768107276947,0.113281721070395
8.72,0.152262304900838,0.113715831776337
8.73,0.151742330654244,0.114142943303146
8.74,0.151208681135653,0.114562645591962
8.75,0.150661852943552,0.114974528583927
8.76,0.150102342676432,0.115378182220182
8.77,0.149530646932779,0.115773196441868
8.78,0.148947262311082,0.116159161190126
8.79,0.148352685409829,0.116535666406099
8.8,0.147747412827509,0.116902302030927
8.81,0.147131951719224,0.117258652068661
8.82,0.146506851466525,0.11760427677499
8.83,0.145872672007581,0.117938730468509
8.84,0.145229973280556,0.118261567467817
8.85,0.144579315223617,0.118572342091511
8.86,0.143921257774931,0.118870608658188
8.87,0.143256360872664,0.119155921486445
8.88,0.142585184454982,0.119427834894879
8.89,0.141908288460051,0.119685903202089
8.9,0.141226232826038,0.11992968072667
8.91,0.140539578941837,0.120158736156657
8.92,0.139848893999254,0.120372695657827
8.93,0.139154746640824,0.120571199765391
8.94,0.138457705509079,0.120753889014565
8.95,0.137758339246556,0.120920403940561
8.96,0.137057216495787,0.121070385078591
8.97,0.136354905899307,0.12120347296387
8.98,0.135651976099651,0.12131930813161
8.99,0.134948995739351,0.121417531117025
9,0.134246533460943,0.121497782455328
9.01,0.133545149414506,0.121559741389231
9.02,0.132845369780295,0.121603241991449
9.03,0.132147712246112,0.121628157042196
9.04,0.13145269449976,0.121634359321685
9.05,0.130760834229039,0.12162172161013
9.06,0.13007264912175,0.121590116687746
9.07,0.129388656865695,0.121539417334745
9.08,0.128709375148676,0.121469496331343
9.09,0.128035321658493,0.121380226457751
9.1,0.127367014082949,0.121271480494186
9.11,0.126704951254807,0.121143191081861
9.12,0.126049556586684,0.120995530305994
9.13,0.125401234636157,0.120828730112805
9.14,0.124760389960805,0.120643022448512
9.15,0.124127427118206,0.120438639259336
9.16,0.12350275066594,0.120215812491495
9.17,0.122886765161584,0.119974774091209
9.18,0.122279875162717,0.119715756004695
9.19,0.121682485226918,0.119438990178175
9.2,0.121094999911764,0.119144708557867
9.21,0.120517793613103,0.118833205434911
9.22,0.119951120079849,0.118505024480135
9.23,0.119395202899186,0.11816077170929
9.24,0.118850265658297,0.117801053138123
9.25,0.118316531944365,0.117426474782386
9.26,0.117794225344573,0.117037642657826
9.27,0.117283569446105,0.116635162780194
9.28,0.116784787836143,0.116219641165238
9.29,0.116298104101871,0.115791683828709
9.3,0.115823741830472,0.115351896786355
9.31,0.115361886320445,0.114900921923505
9.32,0.114912569715552,0.1144395446038
9.33,0.114475785870872,0.11396858606046
9.34,0.114051528641482,0.113488867526705
9.35,0.113639791882461,0.113001210235756
9.36,0.113240569448888,0.112506435420832
9.37,0.112853855195839,0.112005364315154
9.38,0.112479642978395,0.11149881815194
9.39,0.112117926651632,0.110987618164413
9.4,0.11176870007063,0.110472585585791
9.41,0.111431923395095,0.109954533792944
9.42,0.111107422003255,0.109434244737334
9.43,0.110794987577966,0.108912492514073
9.44,0.110494411802082,0.108390051218272
9.45,0.110205486358461,0.107867694945042
9.46,0.109928002929959,0.107346197789496
9.47,0.109661753199431,0.106826333846744
9.48,0.109406528849733,0.106308877211898
9.49,0.109162121563722,0.10579460198007
9.5,0.108928323024254,0.105284282246371
9.51,0.108704911853751,0.104778661888951
9.52,0.10849161443291,0.104278363918119
9.53,0.108288144081993,0.103783981127222
9.54,0.108094214121263,0.103296106309607
9.55,0.107909537870982,0.102815332258621
9.56,0.107733828651412,0.102342251767612
9.57,0.107566799782818,0.101877457629926
9.58,0.107408164585461,0.10142154263891
9.59,0.107257636379605,0.100975099587913
9.6,0.107114928485511,0.100538721270281
9.61,0.106979758689253,0.100112947114251
9.62,0.106851862640145,0.0996981030876244
9.63,0.106730980453312,0.0992944617930908
9.64,0.106616852243877,0.098902295833341
9.65,0.106509218126966,0.0985218778110654
9.66,0.106407818217702,0.0981534803289545
9.67,0.106312392631209,0.0977973759896988
9.68,0.106222681482614,0.0974538373959888
9.69,0.106138424887038,0.0971231371505149
9.7,0.106059362959608,0.0968055478559677
9.71,0.105985262801305,0.0965013733286236
9.72,0.105915999456538,0.0962110422391029
9.73,0.105851474955575,0.0959350144716117
9.74,0.105791591328684,0.0956737499103563
9.75,0.105736250606131,0.0954277084395427
9.76,0.105685354818185,0.0951973499433774
9.77,0.105638805995112,0.0949831343060663
9.78,0.105596506167179,0.0947855214118157
9.79,0.105558357364655,0.0946049711448319
9.8,0.105524261617806,0.0944419433893209
9.81,0.105494098393169,0.0942966562067926
9.82,0.105467656902359,0.0941683603679706
9.83,0.105444703793259,0.0940560648208824
9.84,0.105425005713753,0.0939587785135552
9.85,0.105408329311726,0.0938755103940163
9.86,0.10539444123506,0.0938052694102931
9.87,0.10538310813164,0.0937470645104128
9.88,0.105374096649349,0.0936999046424028
9.89,0.105367173436072,0.0936627987542903
9.9,0.105362105139693,0.0936347557941027
9.91,0.105358658408094,0.0936147847098673
9.92,0.105356599889161,0.0936018944496114
9.93,0.105355696230776,0.0935950939613623
9.94,0.105355714080824,0.0935933921931472
9.95,0.105356420087188,0.0935957980929936
9.96,0.105357580897753,0.0936013206089288
9.97,0.105358963160402,0.0936089686889799
9.98,0.105360333523019,0.0936177512811744
9.99,0.105361458633488,0.0936266773335396
10,0.105362105139693,0.0936347557941027
