Tiempo,x_ee,y_ee
6.83,0.124984291383092,0.0757315263834591
6.84,0.125526459721987,0.0752093337978765
6.85,0.126083085057159,0.0746962806902751
6.86,0.126653818383637,0.0741932562808136
6.87,0.127238310696446,0.0737011497896509
6.88,0.127836212990614,0.0732208504369458
6.89,0.128447176261166,0.072753247442857
6.9,0.129070851503131,0.0722992300275436
6.91,0.129706830141927,0.0718596778709928
6.92,0.130354465324546,0.0714354324925068
6.93,0.131013050628374,0.0710273258712166
6.94,0.131681879630794,0.070636189986253
6.95,0.132360245909192,0.0702628568167468
6.96,0.133047443040952,0.0699081583418289
6.97,0.133742764603459,0.0695729265406302
6.98,0.134445504174098,0.0692579933922815
6.99,0.135154955330253,0.0689641908759136
7,0.13587041164931,0.0686923509706575
7.01,0.136591147852345,0.0684432217623143
7.02,0.137316363235204,0.068217215763366
7.03,0.138045238237425,0.0680146615929651
7.04,0.138776953298545,0.0678358878702639
7.05,0.139510688858103,0.067681223214415
7.06,0.140245625355637,0.0675509962445705
7.07,0.140980943230683,0.0674455355798831
7.08,0.141715822922781,0.067365169839505
7.09,0.142449444871468,0.0673102276425886
7.1,0.143180989516281,0.0672810376082863
7.11,0.143909642664905,0.0672778218497955
7.12,0.144634611597604,0.0673003764564926
7.13,0.145355108962787,0.0673483910117991
7.14,0.146070347408864,0.0674215550991364
7.15,0.146779539584246,0.0675195583019261
7.16,0.147481898137341,0.0676420902035895
7.17,0.148176635716561,0.067788840387548
7.18,0.148862964970315,0.0679594984372232
7.19,0.149540098547013,0.0681537539360364
7.2,0.150207249095064,0.0683712964674092
7.21,0.15086365789777,0.068611743479647
7.22,0.15150868077799,0.0688744238805921
7.23,0.152141702193476,0.0691585944429707
7.24,0.152762106601979,0.0694635119395091
7.25,0.153369278461249,0.0697884331429337
7.26,0.153962602229039,0.0701326148259707
7.27,0.154541462363098,0.0704953137613464
7.28,0.155105243321179,0.0708757867217871
7.29,0.155653329561032,0.0712732904800191
7.3,0.156185105540408,0.0716870818087687
7.31,0.156700016927073,0.0721164166734678
7.32,0.157197754228852,0.0725605478103696
7.33,0.157678069163584,0.0730187271484335
7.34,0.158140713449107,0.0734902066166183
7.35,0.158585438803263,0.0739742381438831
7.36,0.159011996943889,0.0744700736591869
7.37,0.159420139588825,0.0749769650914887
7.38,0.15980961845591,0.0754941643697476
7.39,0.160180185262984,0.0760209234229226
7.4,0.160531591727886,0.0765564941799726
7.41,0.160863666467948,0.0771001872139207
7.42,0.161176545698478,0.0776515476740458
7.43,0.161470442534274,0.0782101793536908
7.44,0.161745570090136,0.0787756860461986
7.45,0.162002141480864,0.079347671544912
7.46,0.162240369821257,0.0799257396431741
7.47,0.162460468226116,0.0805094941343276
7.48,0.16266264981024,0.0810985388117155
7.49,0.162847127688428,0.0816924774686806
7.5,0.163014114975481,0.0822909138985659
7.51,0.163163879184937,0.0828935128401177
7.52,0.163296905425298,0.0835001828136964
7.53,0.163413733203801,0.0841108932850661
7.54,0.163514902027686,0.0847256137199908
7.55,0.163600951404193,0.0853443135842341
7.56,0.163672420840562,0.0859669623435603
7.57,0.163729849844032,0.0865935294637331
7.58,0.163773777921842,0.0872239844105165
7.59,0.163804744581231,0.0878582966496746
7.6,0.16382328932944,0.0884964356469711
7.61,0.163829952047269,0.0891383881620085
7.62,0.163825274109764,0.0897842101297421
7.63,0.163809797265532,0.0904339747789656
7.64,0.16378406326318,0.0910877553384729
7.65,0.163748613851316,0.0917456250370576
7.66,0.163703990778545,0.0924076571035135
7.67,0.163650735793477,0.0930739247666344
7.68,0.163589390644716,0.093744501255214
7.69,0.163520497080872,0.0944194597980461
7.7,0.16344459685055,0.0950988736239244
7.71,0.163362173335444,0.0957827898431377
7.72,0.163273476449588,0.0964711510919546
7.73,0.1631786977401,0.0971638738881387
7.74,0.1630780287541,0.0978608747494537
7.75,0.162971661038709,0.0985620701936632
7.76,0.162859786141044,0.0992673767385309
7.77,0.162742595608227,0.0999767109018204
7.78,0.162620280987375,0.100689989201295
7.79,0.16249303382561,0.101407128154719
7.8,0.162361045670049,0.102128044279856
7.81,0.162224427418881,0.102852615769454
7.82,0.162082967374566,0.103580567516204
7.83,0.161936373190631,0.104311586087779
7.84,0.161784352520605,0.105045358051856
7.85,0.161626613018015,0.105781569976109
7.86,0.161462862336391,0.106519908428212
7.87,0.161292808129258,0.107260059975842
7.88,0.161116158050147,0.108001711186671
7.89,0.160932619752584,0.108744548628377
7.9,0.160741900890099,0.109488258868633
7.91,0.160543667720877,0.110232502337031
7.92,0.160337420921748,0.110976834910832
7.93,0.160122619774197,0.111720786329211
7.94,0.159898723559713,0.112463886331346
7.95,0.15966519155978,0.113205664656414
7.96,0.159421483055888,0.113945651043591
7.97,0.159167057329522,0.114683375232054
7.98,0.15890137366217,0.115418366960981
7.99,0.158623891335319,0.116150155969547
8,0.158334069630455,0.116878271996929
8.01,0.158031397869912,0.117602227189199
8.02,0.157715485539405,0.118321463320002
8.03,0.157385972165494,0.119035404569878
8.04,0.15704249727474,0.119743475119367
8.05,0.156684700393706,0.120445099149009
8.06,0.156312221048951,0.121139700839343
8.07,0.155924698767036,0.121826704370909
8.08,0.155521773074524,0.122505533924248
8.09,0.155103083497973,0.123175613679899
8.1,0.154668269563947,0.123836367818401
8.11,0.154217046717798,0.124487207621285
8.12,0.153749434080051,0.125127492774037
8.13,0.153265526690023,0.125756570063136
8.14,0.152765419587034,0.126373786275058
8.15,0.152249207810399,0.126978488196282
8.16,0.151716986399437,0.127570022613283
8.17,0.151168850393466,0.12814773631254
8.18,0.150604894831803,0.128710976080529
8.19,0.150025214753765,0.129259088703728
8.2,0.14942990519867,0.129791420968615
8.21,0.148819137550759,0.130307327925604
8.22,0.14819338857396,0.130806197680861
8.23,0.147553211377125,0.13128742660449
8.24,0.146899159069106,0.131750411066594
8.25,0.146231784758754,0.132194547437276
8.26,0.14555164155492,0.132619232086641
8.27,0.144859282566456,0.133023861384792
8.28,0.144155260902213,0.133407831701833
8.29,0.143440129671043,0.133770539407867
8.3,0.142714441981798,0.134111380872997
8.31,0.141978802764186,0.134429792887444
8.32,0.141234024231344,0.134725373921897
8.33,0.140480970417269,0.134997762867162
8.34,0.139720505355953,0.135246598614044
8.35,0.138953493081392,0.135471520053348
8.36,0.138180797627582,0.135672166075881
8.37,0.137403283028515,0.135848175572447
8.38,0.136621813318189,0.135999187433854
8.39,0.135837252530596,0.136124840550905
8.4,0.135050464699732,0.136224773814408
8.41,0.134262329494758,0.13629868949497
8.42,0.1334737891255,0.13634654338241
8.43,0.132685801436953,0.136368354646351
8.44,0.131899324274108,0.136364142456415
8.45,0.131115315481958,0.136333925982223
8.46,0.130334732905497,0.136277724393398
8.47,0.129558534389718,0.136195556859562
8.48,0.128787677779613,0.136087442550336
8.49,0.128023120920175,0.135953400635343
8.5,0.127265821656399,0.135793450284205
8.51,0.126516708392987,0.135607674350724
8.52,0.12577659177349,0.135396410425421
8.53,0.12504625300117,0.135160059783
8.54,0.124326473279287,0.134899023698162
8.55,0.123618033811104,0.13461370344561
8.56,0.122921715799882,0.134304500300045
8.57,0.122238300448882,0.133971815536169
8.58,0.121568568961366,0.133616050428686
8.59,0.120913302540596,0.133237606252297
8.6,0.120273282389832,0.132836884281704
8.61,0.11964922191788,0.132414323026655
8.62,0.119041563355722,0.131970509937079
8.63,0.118450681139881,0.131506069697952
8.64,0.117876949706883,0.131021626994249
8.65,0.117320743493252,0.130517806510945
8.66,0.116782436935513,0.129995232933015
8.67,0.116262404470191,0.129454530945434
8.68,0.115761020533811,0.128896325233177
8.69,0.115278659562898,0.12832124048122
8.7,0.114815695993976,0.127729901374537
8.71,0.114372427303821,0.127122931508118
8.72,0.113948843130221,0.126500950117008
8.73,0.113544856151211,0.125864575346265
8.74,0.113160379044829,0.125214425340947
8.75,0.112795324489112,0.124551118246114
8.76,0.112449605162097,0.123875272206825
8.77,0.112123133741822,0.123187505368137
8.78,0.111815822906324,0.122488435875111
8.79,0.111527585333641,0.121778681872804
8.8,0.111258333701809,0.121058861506275
8.81,0.111007930302974,0.120329568591795
8.82,0.110776035885717,0.119591299630486
8.83,0.110562260812726,0.118844526794679
8.84,0.11036621544669,0.118089722256709
8.85,0.110187510150297,0.117327358188907
8.86,0.110025755286236,0.116557906763608
8.87,0.109880561217195,0.115781840153144
8.88,0.109751538305863,0.114999630529847
8.89,0.109638296914929,0.114211750066052
8.9,0.109540447407081,0.113418670934091
8.91,0.109457591911875,0.112620842991941
8.92,0.109389299626335,0.111818626840147
8.93,0.109335131514351,0.111012360764899
8.94,0.109294648539815,0.110202383052387
8.95,0.109267411666617,0.109389031988802
8.96,0.109252981858648,0.108572645860331
8.97,0.109250920079799,0.107753562953166
8.98,0.10926078729396,0.106932121553495
8.99,0.109282144465023,0.106108659947508
9,0.109314552556879,0.105283516421396
9.01,0.109357591296118,0.104457018689677
9.02,0.109410915460136,0.10362945218019
9.03,0.109474198589026,0.102801091749105
9.04,0.109547114222883,0.101972212252592
9.05,0.109629335901803,0.101143088546818
9.06,0.10972053716588,0.100313995487953
9.07,0.109820391555209,0.0994852079321668
9.08,0.109928572609884,0.0986570007356281
9.09,0.11004475387,0.0978296487545059
9.1,0.110168608875652,0.0970034268449695
9.11,0.11029982987625,0.0961786033095878
9.12,0.110438183958462,0.0953554202365288
9.13,0.11058345691827,0.0945341131603603
9.14,0.110735434551658,0.0937149176156505
9.15,0.110893902654609,0.0928980691369672
9.16,0.111058647023106,0.0920838032588781
9.17,0.111229453453131,0.0912723555159513
9.18,0.111406107740668,0.0904639614427546
9.19,0.1115883956817,0.0896588565738559
9.2,0.11177610307221,0.088857276443823
9.21,0.111969020042509,0.088059448532857
9.22,0.112166954060215,0.0872655681036913
9.23,0.112369716927276,0.0864758223646925
9.24,0.112577120445639,0.0856903985242271
9.25,0.112788976417252,0.0849094837906615
9.26,0.11300509664406,0.0841332653723623
9.27,0.113225292928013,0.0833619304776961
9.28,0.113449377071056,0.0825956663150292
9.29,0.113677160875136,0.0818346600927284
9.3,0.113908456142201,0.08107909901916
9.31,0.114143067059794,0.0803291692238054
9.32,0.11438076735784,0.0795850525206048
9.33,0.11462132315186,0.0788469296446132
9.34,0.114864500557374,0.0781149813308855
9.35,0.115110065689905,0.0773893883144767
9.36,0.115357784664973,0.0766703313304417
9.37,0.115607423598099,0.0759579911138355
9.38,0.115858748604804,0.075252548399713
9.39,0.11611152580061,0.0745541839231293
9.4,0.116365521301036,0.0738630784191394
9.41,0.116620493381586,0.0731794210027607
9.42,0.11687616895768,0.0725034343088612
9.43,0.117132267104721,0.0718353493522717
9.44,0.117388506898113,0.0711753971478226
9.45,0.117644607413256,0.0705238087103445
9.46,0.117900287725554,0.069880815054668
9.47,0.118155266910409,0.0692466471956238
9.48,0.118409264043224,0.0686215361480425
9.49,0.118661998199401,0.0680057129267546
9.5,0.118913188454342,0.0673994085465908
9.51,0.119162551608685,0.0668028690798322
9.52,0.119409795364007,0.0662164008285624
9.53,0.119654625147119,0.0656403251523159
9.54,0.119896746384833,0.0650749634106266
9.55,0.120135864503961,0.0645206369630288
9.56,0.120371684931314,0.063977667169057
9.57,0.120603913093704,0.0634463753882453
9.58,0.120832254417943,0.0629270829801279
9.59,0.121056414330842,0.0624201113042391
9.6,0.121276098259213,0.061925781720113
9.61,0.121491030517823,0.0614443957416023
9.62,0.121701010973255,0.0609761754998324
9.63,0.121905858380048,0.0605213232802473
9.64,0.122105391492742,0.0600800413682908
9.65,0.122299429065875,0.0596525320494067
9.66,0.122487789853985,0.0592389976090389
9.67,0.122670292611612,0.0588396403326312
9.68,0.122846756093295,0.0584546625056275
9.69,0.123016999053572,0.0580842664134716
9.7,0.123180840246982,0.0577286543416074
9.71,0.123338082041141,0.0573880803899237
9.72,0.123488461255972,0.0570630059160897
9.73,0.123631698324474,0.0567539440922194
9.74,0.123767513679648,0.0564614080904269
9.75,0.123895627754493,0.0561859110828264
9.76,0.124015760982009,0.055927966241532
9.77,0.124127633795196,0.0556880867386578
9.78,0.124230966627054,0.0554667857463179
9.79,0.124325479910583,0.0552645764366263
9.8,0.124410894078783,0.0550819719816973
9.81,0.124487061743172,0.054919215540055
9.82,0.124554364229346,0.0547754702158638
9.83,0.124613315041421,0.0546496290996984
9.84,0.12466442768351,0.054540585282133
9.85,0.12470821565973,0.0544472318537424
9.86,0.124745192474196,0.054368461905101
9.87,0.124775871631021,0.0543031685267834
9.88,0.124800766634321,0.0542502448093639
9.89,0.124820390988211,0.0542085838434173
9.9,0.124835258196806,0.0541770787195179
9.91,0.12484588176422,0.0541546225282403
9.92,0.124852775194569,0.054140108360159
9.93,0.124856451991968,0.0541324293058486
9.94,0.124857425660532,0.0541304784558835
9.95,0.124856209704375,0.0541331489008382
9.96,0.124853317627612,0.0541393337312873
9.97,0.124849262934359,0.0541479260378053
9.98,0.124844559128731,0.0541578189109668
9.99,0.124839719714841,0.0541679054413461
10,0.124835258196806,0.0541770787195179
