time_s,px,py,pz,qx,qy,qz,qw,m0
1765895446.723717,0.13576838964010815,0.11009201436853991,-0.015309067394314778,-0.7065315605221921,0.7076804669905684,0.0003136105365178386,0.0011883915678097504,65.28585815429688
1765895446.7286882,0.135759537645658,0.11010241220121339,-0.015309462547267831,-0.706519304095127,0.707692728224654,0.0002986276504569122,0.0011773616309648616,62.63227844238281
1765895446.7336533,0.13572349954738033,0.1101131873781247,-0.015315744309244442,-0.7065380714313501,0.70767398910184,0.0002931085586336275,0.0011801924124338105,62.40342330932617
1765895446.738702,0.135710201533262,0.11010747034256284,-0.01532483136519408,-0.7065341133108193,0.707677951350459,0.0002821825803258453,0.0011765515301988179,61.58534622192383
1765895446.7437816,0.13568374412954518,0.11010698373222416,-0.015320949159212983,-0.7065391272445796,0.7076729492342461,0.00027822294497373273,0.001175238939586378,62.260337829589844
1765895446.7489176,0.13567812746724028,0.11010558230047411,-0.01531763931945622,-0.7065314926167352,0.7076805635845804,0.0002898999621862526,0.001177210002854179,62.079078674316406
1765895446.75422,0.1356643778262221,0.11008845540144219,-0.015312703709400174,-0.7065440240585141,0.7076680623830055,0.0002764472603040963,0.0011743624640386707,62.86510467529297
1765895446.7592793,0.13565399108200227,0.11007569180001742,-0.015309100362942897,-0.7065550162602137,0.7076570732635253,0.00027759226184862927,0.0011826242711362029,62.72978591918945
1765895446.7645392,0.13564831614038478,0.11006063104639753,-0.015299522171125991,-0.7065496105593251,0.7076624447482897,0.00027655077463747317,0.0011981782041059763,67.29241180419922
1765895446.7692733,0.1356383291768218,0.1100424603492917,-0.015304037115579233,-0.706547544536802,0.7076645123062218,0.00028631885849697856,0.0011930435549336962,65.02268981933594
1765895446.7737753,0.1356020092982734,0.1100432006749297,-0.015288722849585462,-0.7065869792857191,0.7076251166394553,0.00031405057613807395,0.0011984895142421678,65.24881744384766
1765895446.778876,0.13561540099380495,0.11001547783840374,-0.01529739876174923,-0.7065561250979014,0.7076559795719255,0.0002713474072548946,0.0011760243712188997,66.7010726928711
1765895446.783881,0.1355904827929272,0.11000231677746064,-0.015284571259808179,-0.7065889142861812,0.7076232197345128,0.000289821781284756,0.0011836822934776997,64.93325805664062
1765895446.7890217,0.13557201243108036,0.10998286337129135,-0.015285864234963795,-0.7066026777127501,0.7076095000539319,0.00027925607681768847,0.0011718782529794678,64.7812271118164
1765895446.793716,0.13557995837396045,0.1099553384646697,-0.015297750053405897,-0.7065946988215775,0.7076174848749651,0.0002544693352867055,0.0011670226348763993,67.68983459472656
1765895446.798877,0.1355491490765878,0.10994149142554797,-0.015290029160988983,-0.7066077063576196,0.7076045058926498,0.0002762379714936448,0.001155962380869164,63.41205596923828
1765895446.8037388,0.13552933244486415,0.10991556842293307,-0.015294262223018794,-0.7066205461333781,0.7075916856651133,0.00029401667610345927,0.0011505276893892203,62.51372146606445
1765895446.8090293,0.13550631657164242,0.10990035326477962,-0.015285268586549841,-0.7066357276683211,0.707576524591212,0.0002944792247729532,0.0011504399466411575,65.19837951660156
1765895446.8139699,0.13550036168015658,0.10987056125915,-0.015293433260199621,-0.7066204331327914,0.7075918026878099,0.00029515225828040127,0.0011476643178024392,65.52627563476562
1765895446.8191166,0.13547959878589158,0.10984028942532764,-0.015301560835158774,-0.7066336784405758,0.7075785719705637,0.0002854740327982598,0.0011521658799875103,62.71379470825195
1765895446.8239455,0.13543743570229755,0.10979353196338495,-0.015300530945288805,-0.7066330032629827,0.7075792942979261,0.0002923747527796072,0.00112048979919803,63.1509895324707
1765895446.828979,0.13540731329804512,0.10977230490177363,-0.015283889288550331,-0.7066424549556158,0.7075698174248438,0.00031590988310038786,0.0011377717783746667,66.21598815917969
1765895446.833811,0.13538258255233504,0.10970972773920704,-0.015294501579442059,-0.706652939394154,0.7075593783928444,0.0003037858585438919,0.001121163719340075,63.198341369628906
1765895446.8390093,0.13536336461231144,0.10965564449327597,-0.015297922489877401,-0.7066447593220977,0.7075675976644624,0.0002997995230678513,0.001090402770541646,62.77191925048828
1765895446.8439178,0.13530603420341353,0.10959248792781964,-0.015286872238955529,-0.7066742666807176,0.7075381154159276,0.0003217029889609393,0.0010920403538224105,61.659542083740234
1765895446.849178,0.1352882963381651,0.10955183468558087,-0.015276236852492672,-0.7066705643332112,0.7075418021024167,0.0003255308304313915,0.0010980948610568582,61.00173568725586
1765895446.8538303,0.13523317105914393,0.10947233016489094,-0.015276009170110197,-0.7066875840544135,0.707524834748563,0.0003242167672569285,0.0010777944343609857,61.78504180908203
1765895446.859044,0.13519924286033475,0.10941675997438141,-0.015272617187460244,-0.70670290609067,0.7075095332837528,0.0003386155708372713,0.0010715293291179639,63.83169174194336
1765895446.8637466,0.13514862176168377,0.10930931130757007,-0.015288291553457095,-0.7067125794267076,0.7074999121226788,0.0003172771044871338,0.0010506006329672692,65.02507019042969
1765895446.8687298,0.13511447549000605,0.10925381026210515,-0.015276545647741058,-0.7067156457912538,0.7074968025105904,0.0003349649822681974,0.0010762107609850954,64.67115020751953
1765895446.8738072,0.1350524312795861,0.10913880734622962,-0.015277769816127468,-0.7067243538038943,0.7074881435081601,0.0003512414701027133,0.0010445885671042003,62.0496826171875
1765895446.8788168,0.13502587982317518,0.10904792744628944,-0.015291402868928383,-0.7067290312376632,0.7074834878800061,0.0003200649851545603,0.00104323603288935,60.24953842163086
1765895446.883775,0.13496897861432916,0.10892577166284305,-0.015287386626513487,-0.7067469071211339,0.7074656199070654,0.0003313269769343804,0.0010469702275285667,68.6281509399414
1765895446.8887744,0.13493039421800787,0.10882489133720996,-0.015302021235798893,-0.7067518186752735,0.7074607381406094,0.0003068736153567944,0.0010376017162795777,60.226905822753906
1765895446.8938847,0.13487921037842962,0.10868411904740456,-0.015300342020204569,-0.7067617477324436,0.7074508327285242,0.00033354712228647344,0.0010197843972832848,59.71049880981445
1765895446.8989217,0.13483315817657193,0.10857188838116212,-0.01530751398200439,-0.7067718344436098,0.7074407600222863,0.00031601296417989604,0.0010223659378979554,66.03436279296875
1765895446.9037776,0.1347991104076298,0.10841833545289327,-0.015302249348873642,-0.7067718662564554,0.7074407133778394,0.00031283022998946486,0.0010335671570364652,60.88516616821289
1765895446.9087234,0.13473265991631697,0.10831254959830866,-0.015300714152481736,-0.7067915704767547,0.707421036064237,0.0003285386030807494,0.0010225943431696053,64.09718322753906
1765895446.913524,0.13469750313516346,0.10814013357901711,-0.01530180656209449,-0.7067822260408728,0.7074303945504986,0.0003206813640762362,0.001009446530027594,65.12873077392578
1765895446.918862,0.1346638827849542,0.10801333452297891,-0.01530656692297739,-0.7067878683290454,0.7074247782328831,0.0003003709144832271,0.0010010506250314665,65.97330474853516
1765895446.9236794,0.13459570122725012,0.10782536357285438,-0.015313587298486114,-0.7068099230256069,0.7074027541580669,0.00030171354876698634,0.0009925175323147238,67.18296813964844
1765895446.9290404,0.13455288603836388,0.1077015987731925,-0.01530743627011543,-0.7068306765992987,0.7073820136943634,0.0002987935729191288,0.0009960131957999494,64.0550308227539
1765895446.9338875,0.13449957729197776,0.10748616347382599,-0.015321149960116388,-0.7068365945139617,0.7073761309034114,0.000267967418124162,0.0009829941443373976,62.36827087402344
1765895446.939228,0.13448088244998518,0.1073596362840686,-0.015317668887296451,-0.7068366809261415,0.707376030660583,0.0002742742041464691,0.000991220386564713,68.33091735839844
1765895446.9440207,0.13441951351378298,0.10713461778403612,-0.015313002430015606,-0.706845755040988,0.7073669764074398,0.00026406423004607355,0.000984651620856204,69.86946868896484
1765895446.9488683,0.1343803515586898,0.1069719867913981,-0.015318879730084826,-0.7068600944164439,0.7073526762144792,0.0002567147204687826,0.0009656455573155261,69.11821746826172
1765895446.953833,0.13433760292531788,0.10672737542547228,-0.015324990564370831,-0.7068755864438367,0.7073372292956939,0.00020634776627232368,0.0009522408163120094,68.88935852050781
1765895446.959028,0.13432685709308778,0.10656599110404048,-0.015329685703928383,-0.7068634193165056,0.7073494102182422,0.00017593381223286582,0.0009419890533681188,71.10488891601562
1765895446.9638705,0.13428434962876196,0.10632973281187762,-0.01532722025313088,-0.7068753004454484,0.7073375438032614,0.0001600408700313548,0.0009397518002614991,70.39302825927734
1765895446.9689555,0.13423856937911519,0.10617426296946399,-0.015310779021833976,-0.7068799975204789,0.707332843112954,0.00017469323984394949,0.0009421472627860908,75.66029357910156
1765895446.9740717,0.13418500264582903,0.1059164226377043,-0.015309943047835131,-0.7069244542013053,0.7072884200495498,0.0001499450941614117,0.0009404426971367747,71.8006591796875
1765895446.9792037,0.13416681360041544,0.10574497287340473,-0.015314779541289986,-0.7069180609482513,0.7072948510917572,0.00013981739083897875,0.0009105906603482849,71.70356750488281
1765895446.9838235,0.13412507538242366,0.10549043340159803,-0.015305509093815325,-0.7069244369316291,0.7072884722319167,0.00013124481072892492,0.0009166741732510922,74.43437194824219
1765895446.9890816,0.13410369113406506,0.1052930303641794,-0.015318023122937216,-0.7069220914633649,0.7072908443042364,7.93898334795002e-05,0.0009010336933019984,74.5131607055664
1765895446.993856,0.13407392327429077,0.1050288230726997,-0.015305071785307524,-0.7069363841282169,0.7072765723447639,6.66712118976591e-05,0.0008913825851938374,72.84809875488281
1765895446.9990566,0.134042016753441,0.10483174937487605,-0.015313488207277723,-0.706946302566251,0.7072666938607052,2.9118179112698934e-05,0.0008649828818360505,73.07711791992188
1765895447.0038865,0.13399938018056556,0.10456149185517015,-0.015300160660545625,-0.7069660355316436,0.7072469671849911,3.9518487658804204e-05,0.0008662855141680596,78.02110290527344
1765895447.008863,0.1339921535175256,0.10435441711027206,-0.015315276669659858,-0.7069667517303785,0.7072462630240951,-1.6374048160038823e-05,0.0008573903081276171,78.0681381225586
1765895447.0140347,0.13397239737148045,0.10406466435044358,-0.0153124874236292,-0.7069664978815333,0.7072465172694629,-3.149106266509671e-05,0.0008565580237480636,79.78073120117188
1765895447.0188508,0.13395015223464926,0.10387600392337425,-0.015310634523686383,-0.7069722372713774,0.7072407873073856,-3.036292624559629e-05,0.0008506317801356278,81.36491394042969
1765895447.0239093,0.13392273470964106,0.10358010340278938,-0.015309774857094886,-0.7069800739361892,0.7072329575430275,-3.388087959424884e-05,0.0008471565432245532,78.13243103027344
1765895447.0287774,0.13390627541329245,0.10337854602706738,-0.015316423221034825,-0.7069846193858684,0.7072284363503527,-5.130939445352663e-05,0.000827125504304535,85.9322738647461
1765895447.033985,0.1338873093318034,0.10308577640850751,-0.0153028511399277,-0.7069853432497982,0.7072277187462473,-6.299845785952717e-05,0.0008211565857189504,84.3776626586914
1765895447.0388372,0.13386766828554597,0.10288818081617553,-0.015298123856776848,-0.7070018365446243,0.7072112198329855,-7.292691636053454e-05,0.0008296665196165709,84.92081451416016
1765895447.0437763,0.13385727303202388,0.10258431154918152,-0.015299331518097085,-0.7070002277851553,0.7072128254362041,-6.821314978967659e-05,0.0008323444272819155,84.3882827758789
1765895447.0491636,0.13384060106322565,0.10238172786507331,-0.015299001725986298,-0.7070103158105476,0.7072027464504241,-0.00010063100425080958,0.0008237862876883091,89.40010833740234
1765895447.0538647,0.13381927406386174,0.10207331099510651,-0.015300351884136587,-0.7070122199250344,0.7072008707450231,-0.00010080365050343773,0.0007994578036465093,86.84967803955078
1765895447.058994,0.13382140574029913,0.10185205981360444,-0.015307887304573428,-0.7070125721083049,0.7072005048336776,-0.00014656777067232918,0.0008045878941258859,87.10502624511719
1765895447.0636923,0.13380057960064476,0.10153873528290802,-0.015304851543860389,-0.7070219496135702,0.7071911424301213,-0.0001518995519152188,0.0007923127740084524,86.51863098144531
1765895447.0691297,0.13378844014863187,0.10134069504372036,-0.015296263415969166,-0.7070346063310551,0.707178477717261,-0.00013309142538743478,0.0008052269616842406,87.46012115478516
1765895447.0740337,0.13378546050007625,0.10101161103116535,-0.015302625117389265,-0.7070465302365747,0.7071665665186248,-0.00015512797565114776,0.0007919684280814691,85.60208129882812
1765895447.079132,0.1337717284169771,0.10079803510366102,-0.015300600804014047,-0.7070485128629551,0.7071645793623589,-0.0001616687452961308,0.0007949948166397368,87.27117919921875
1765895447.083994,0.1337677065388473,0.10048869865332966,-0.01529251686745215,-0.7070401529674571,0.7071729497642735,-0.00013328011245640101,0.000789588413465936,91.23100280761719
1765895447.0890498,0.1337586487313318,0.10026507244190866,-0.015301234175562999,-0.7070692609915167,0.7071438429141037,-0.00017680369866580084,0.0007837920871618467,89.58049011230469
1765895447.0938199,0.13376742742061856,0.09993798604874726,-0.015299935058229575,-0.7070521301972159,0.7071609772120643,-0.00018438810804370282,0.0007768481725722958,87.94377136230469
1765895447.0989552,0.13376521368965744,0.09971761363871672,-0.015294476291993674,-0.70707173131727,0.7071413657941262,-0.00020902948716125435,0.0007822157564517137,88.52686309814453
1765895447.1040425,0.13376322058048823,0.09940613014653918,-0.01528758768123728,-0.7070645445857089,0.7071485668947182,-0.00019989755499122796,0.0007708239216922217,85.73345947265625
1765895447.1089573,0.13377281879929495,0.09917831145227533,-0.015289255701767597,-0.70706055669372,0.7071525519279895,-0.000232658906216093,0.0007637666739482683,87.67498016357422
1765895447.1139145,0.1337695035761293,0.09885677880395606,-0.015283559762983422,-0.7070946045935719,0.7071184980062605,-0.00022984880212486783,0.0007727234684521598,84.81433868408203
1765895447.1185532,0.1337707945775921,0.0986375272153695,-0.015281181582591112,-0.7070898422535737,0.7071232546579463,-0.0002557060337130649,0.000769622111128368,87.17208862304688
1765895447.1236732,0.1337890812052224,0.09830755367076963,-0.015281558010941713,-0.707083743002029,0.7071293465783872,-0.00026897282345705046,0.0007715202420850147,85.23968505859375
1765895447.1286874,0.13378489934416912,0.09808780309578385,-0.015274430232264491,-0.7070968923780341,0.7071161923072106,-0.00026546202833569403,0.0007777507251849549,85.36466979980469
1765895447.133756,0.1338043538778732,0.09773884657423586,-0.015277968517708282,-0.7071039654162026,0.7071091328688741,-0.0003026190367158968,0.0007514837519863594,84.49998474121094
1765895447.1387696,0.133819274905554,0.09752492618408903,-0.015273449452034356,-0.7071050149008385,0.7071080612560549,-0.00029339556941747607,0.0007755822510239339,83.32594299316406
1765895447.1437354,0.13384419925361704,0.09718389495321611,-0.015278681759259491,0.7071069117314286,-0.7071061539285397,0.0003359373814445114,-0.0007678568263062951,87.16842651367188
1765895447.1485212,0.133843412791524,0.09697112656176057,-0.015278126431420493,0.7071087460110906,-0.7071043198747672,0.00033719459314010205,-0.000767091175890009,87.4576187133789
1765895447.1536443,0.1338474964921845,0.09667194616627081,-0.015261160612862867,0.7071193900870888,-0.7070936877730855,0.0002840701474905578,-0.0007772891825486889,86.98338317871094
1765895447.1589508,0.13386667005677724,0.09645786963591335,-0.015261861041814498,0.7071073267537075,-0.7071057373364729,0.00030399446918667267,-0.0007824732784496779,81.54985046386719
1765895447.1639984,0.13388156344612692,0.09614503295497562,-0.015251260224848823,0.707128958278654,-0.7070840953876033,0.0003104889518985121,-0.0007886762649987497,84.62360382080078
1765895447.1691828,0.13390030633731143,0.09593469142021693,-0.015248160496034197,0.7071201422807271,-0.7070929082752145,0.00028165779067288116,-0.0008025687958739414,81.32575988769531
1765895447.1740081,0.13392455124019792,0.09560289993307274,-0.015252708301815479,0.7071450863302217,-0.7070679608993949,0.00032515823743853864,-0.0007872869334883636,83.64511108398438
1765895447.1789205,0.1339503445397003,0.09538956592711452,-0.015255088727790626,0.7071374073253062,-0.7070756194978827,0.0003788605688381414,-0.0007822644046709376,86.54859924316406
1765895447.1837957,0.13397382107828207,0.09508494880745033,-0.015246207229636669,0.7071467167593398,-0.7070662926574559,0.00036892210785350883,-0.0008016611534869092,81.7584457397461
1765895447.1890852,0.13397517084765254,0.09488554206391667,-0.015239906961683494,0.707163798469282,-0.7070492204273735,0.0003230584929328395,-0.0008109628538369403,83.5325927734375
1765895447.1937876,0.13400509725864723,0.09457584876421934,-0.015246946819654758,0.7071609013999841,-0.7070521195507876,0.00034314929419696025,-0.0008012605461630283,84.38851165771484
1765895447.1988893,0.13404807515545947,0.09435499696129221,-0.015262255708081061,0.7071707688227002,-0.7070422058069252,0.00041363955412798936,-0.0008073615719867806,85.195556640625
1765895447.2036564,0.13406042711689403,0.094078408436304,-0.015247021465340606,0.7071758622036434,-0.707037126652615,0.0003599439336912652,-0.0008196900097942152,80.6238021850586
1765895447.2087767,0.13407367923430982,0.09388578889689266,-0.01525322816140854,0.7071902883657383,-0.707022687104814,0.00036513990168675814,-0.0008262161488270295,80.73597717285156
1765895447.2139397,0.13412475950734165,0.09358997338853876,-0.015258360333644805,0.7071730037080672,-0.707039967504944,0.0004043285752041088,-0.0008146751014207717,80.13320922851562
1765895447.2191665,0.13412433362780185,0.0934084100248203,-0.015252859135967113,0.707199311836925,-0.7070136374929012,0.00039111735429700966,-0.0008347236977640203,81.02821350097656
1765895447.2239895,0.13416444954880383,0.09313071887541843,-0.015248628356815529,0.7072029036799297,-0.7070100513347565,0.00038010477645732533,-0.0008341814311211531,82.71215057373047
1765895447.2289207,0.13418974943404488,0.09294729977295917,-0.015247661501013622,0.70719939414497,-0.7070135586633941,0.00038573161497748777,-0.0008342650849318997,80.0373306274414
1765895447.2337067,0.13424734618748457,0.0926629836471487,-0.015258673419253917,0.7072107096752847,-0.7070021647703387,0.0004560397988917724,-0.0008620663180096544,79.22805786132812
1765895447.2389944,0.134275646448543,0.09247338044377122,-0.015261559334724041,0.70721192148205,-0.7070009660480158,0.0004509623644424602,-0.0008536707708710706,78.91728210449219
1765895447.2437296,0.1343067353181077,0.0922178491007467,-0.015254590077060107,0.7072312967652327,-0.7069815629150502,0.0004365480657520795,-0.0008786351611806,77.70389556884766
1765895447.2487323,0.13432820524585937,0.09205820823625951,-0.015246890249082885,0.7072187588354153,-0.7069941159290203,0.000421555566623793,-0.0008772023379651353,77.47350311279297
1765895447.253538,0.13439338898278436,0.09179420302752755,-0.015252702094262285,0.7072219742563901,-0.7069908702168943,0.0004562519587136459,-0.0008833985524023725,77.24234008789062
1765895447.2590687,0.13442199117966605,0.09161527350163183,-0.015255395322551074,0.7072415740121046,-0.7069712500724914,0.0004927032843963876,-0.0008745303271704603,76.78074645996094
1765895447.263979,0.13446072005248408,0.09138312314121957,-0.015242641826632028,0.7072454018841893,-0.7069674097184666,0.00046552723603620466,-0.0008979944464368167,72.26896667480469
1765895447.26899,0.13450015190797351,0.09122571208678537,-0.015246729867136759,0.7072400390146687,-0.7069727651570046,0.00046075994914510624,-0.0009078772262298392,71.8340835571289
1765895447.2739336,0.13452821270529472,0.09099125160594264,-0.01523449427209031,0.7072560885378648,-0.7069567058849547,0.0004498461826263843,-0.0009158978248527995,70.03364562988281
1765895447.2788935,0.1345921522993405,0.09083568449717071,-0.015238346798797299,0.7072482647194214,-0.7069645046819045,0.00046668334399030094,-0.0009291813026419247,72.16651153564453
1765895447.2837489,0.1346291297247129,0.09058916453273452,-0.015244029230712691,0.7072706024590288,-0.7069421390531847,0.0004884002404678621,-0.0009318762553474496,68.97906494140625
1765895447.2890327,0.1346677016643574,0.09045098259090222,-0.015243008198488263,0.7072741415577155,-0.7069385934175122,0.0004552810183222738,-0.000952123868144362,69.38146209716797
1765895447.2940917,0.13473375157140166,0.09021204253612299,-0.015241506462882831,0.7072869441047307,-0.7069257444420316,0.0004877282923702413,-0.0009657459208217521,72.83733367919922
1765895447.2989626,0.1347693374258987,0.09007936418903485,-0.015229412327281096,0.707268470619329,-0.7069442460463636,0.00044157030373833696,-0.000973891883342792,66.65975189208984
1765895447.3039105,0.13482069038817876,0.08984724829274295,-0.015240738825739876,0.7072938695659317,-0.7069188169937634,0.000472190223011217,-0.0009722607584282898,69.6545181274414
1765895447.308835,0.13486217783720483,0.08971407565799165,-0.015239319679715077,0.707288605315689,-0.7069240440997796,0.00046155355519219323,-0.0010057994412304542,66.13651275634766
1765895447.3138738,0.13492944572497206,0.08950120871690288,-0.015245730993017487,0.7072789534111684,-0.7069336922444373,0.00047462693153866583,-0.0010057636528245542,67.5298080444336
1765895447.319125,0.13496386115858777,0.08936774023598923,-0.015240270639143495,0.7072925463764927,-0.7069200759516668,0.00047961508648290316,-0.0010149020224801265,64.94064331054688
1765895447.3238416,0.1350248172210693,0.08915883866855324,-0.015247283366168499,0.7073056697441409,-0.7069069184001257,0.0004862717458918417,-0.001030439527195529,67.73577117919922
1765895447.3289726,0.1350791348953705,0.08903274789211943,-0.015250008545031259,0.7073048401288237,-0.7069077342911984,0.000481330931479877,-0.0010424251330271477,64.20218658447266
1765895447.3339343,0.13514011010494328,0.08883162959682903,-0.015253764228864417,0.7073260957295003,-0.706886419359566,0.0004886966802241535,-0.0010703273463056142,65.31756591796875
1765895447.3387861,0.135188496007833,0.08871574554567303,-0.015248945532637545,0.7073100132857192,-0.7069025229732865,0.00048575591238134635,-0.0010640305217743376,63.747520446777344
1765895447.3437893,0.13524620967003428,0.08853484744455829,-0.015251638144353152,0.7073300729097299,-0.7068824220595554,0.00048164577671914213,-0.0010850613247528466,64.23629760742188
1765895447.348888,0.13531497591501845,0.08841619741636342,-0.015253107704351662,0.7073148832479847,-0.7068975942530846,0.0004967126343469924,-0.0010956512446317125,59.51955795288086
1765895447.35418,0.13535640587795564,0.08825399590248878,-0.015246310597662148,0.7073336288074921,-0.7068788542316402,0.00046084837192926904,-0.0011002804037083557,58.79570770263672
1765895447.3590677,0.13542018688684168,0.08813803198712358,-0.01525098877130062,0.707330042159259,-0.7068824091332081,0.0004827419274337305,-0.0011126891948253998,54.29359817504883
1765895447.3640547,0.1354751671493675,0.08799497883170106,-0.01524131961916221,0.7073586099402938,-0.7068537943581424,0.0004590514105801106,-0.0011400072958235175,56.568138122558594
1765895447.3690197,0.1355210840376204,0.08787877704921823,-0.01524855771220772,0.7073780171690954,-0.7068343672403073,0.0004658147043010584,-0.0011406711070455608,61.47258758544922
1765895447.3737676,0.135600905793288,0.08774480142956868,-0.015232163909400229,0.7073716150170887,-0.7068407329087447,0.0004305829687540428,-0.0011794776180409233,55.013999938964844
1765895447.379041,0.13565492176167823,0.08763655191084575,-0.015242186942871612,0.707380176646073,-0.7068321740690722,0.00044872052812362036,-0.00116706420009889,56.17338562011719
1765895447.3839405,0.135730403602714,0.0874883015686224,-0.015239894314036842,0.7073780372934776,-0.7068343015432595,0.00044428270029932433,-0.0011769152739698812,56.16924285888672
1765895447.3889,0.1357996633077271,0.08740418136405713,-0.015235990809743472,0.7073616557797479,-0.7068506616068647,0.0004336527540371915,-0.0012008595921551984,55.991851806640625
1765895447.3937833,0.13586201350449775,0.08726201859818607,-0.015238174266306283,0.7073762277702227,-0.7068360681820992,0.00042269662098959484,-0.0012109624301822157,53.00123596191406
1765895447.3988783,0.13593168995800384,0.08717049959107112,-0.015247315321427611,0.7073734947486998,-0.7068387630467677,0.000431153269730786,-0.001231295409089813,53.559452056884766
1765895447.4037726,0.1360028652027613,0.08704509617547468,-0.015240924738141738,0.7073686016358101,-0.7068436434366526,0.00040030513249199366,-0.0012509631480677962,51.452877044677734
1765895447.4090595,0.13607074158152013,0.08695013164239115,-0.01525442957225577,0.7073650412669407,-0.7068471737504317,0.00043085330443060847,-0.0012592536981906927,51.27913284301758
1765895447.4138162,0.13614053177631086,0.08683382105497246,-0.015251523614916808,0.7073721468914644,-0.7068400628456821,0.0004089292901846318,-0.001266544633388056,47.26185989379883
1765895447.4189997,0.13619769289356337,0.08674615586173898,-0.015257262166989458,0.7073768170190313,-0.7068353533925714,0.00043126822700833726,-0.0012790411013290416,50.94585037231445
1765895447.4238455,0.13627800633965723,0.08663697601138004,-0.015251702359296938,0.7073686527738571,-0.7068434938901119,0.0004060898508061047,-0.001303575525431959,46.65757369995117
1765895447.4288077,0.13634308545555404,0.08656884812982776,-0.015254023014928286,0.707370318048714,-0.7068418064856674,0.000386828234284781,-0.0013206481956845844,48.76323318481445
1765895447.4336443,0.1364275818172533,0.0864379699110809,-0.015271140284503819,0.7073611210174228,-0.7068510238002932,0.0004068416010333471,-0.0013073275657107457,48.836421966552734
1765895447.4390616,0.13650242371744783,0.08636942127429714,-0.01527622818218878,0.707346344215279,-0.7068657710255121,0.00041293559556466,-0.0013268617043108919,44.85593795776367
1765895447.443836,0.13657611975305137,0.08627884081077021,-0.01526389923155963,0.7073618113327946,-0.7068502565889835,0.0003768956323701778,-0.0013566789444509767,46.087852478027344
1765895447.4491267,0.13662686150734815,0.08621131912956582,-0.015269723311248429,0.7073577565636306,-0.7068542995968221,0.0003766726374269373,-0.001364363763047032,45.59824752807617
1765895447.4540794,0.13673127000347327,0.08611089813989052,-0.015271511598776724,0.707338676810979,-0.706873339660562,0.0003839020060004159,-0.0013894544493903522,44.45829391479492
1765895447.4590838,0.13677539186121818,0.0860417114969681,-0.015267352854003303,0.7073651077065346,-0.7068468835762963,0.00037716176135721527,-0.0013947497289343168,46.021881103515625
1765895447.4639447,0.1368733254405975,0.08592612690012948,-0.01528523091056487,0.7073584901517329,-0.706853469580491,0.00041482843479253347,-0.0014024513012470261,42.03120803833008
1765895447.4689162,0.13691893885769363,0.085874721768876,-0.015279276783526217,0.7073601775074938,-0.7068517892870556,0.0003874480016647651,-0.0014061089220066486,42.10756301879883
1765895447.4737606,0.1370087528634685,0.08579293993230118,-0.015273368577848737,0.7073495812103363,-0.7068623375920555,0.00037791144893790555,-0.0014362584703131226,42.36271286010742
1765895447.4788454,0.13706494772061362,0.08574619209709419,-0.015270123638417697,0.7073546582642235,-0.7068572159787906,0.00036473342850311727,-0.001459664393936292,43.841552734375
1765895447.4839218,0.13715041000976566,0.08566740166877661,-0.015273446418328562,0.7073409242392654,-0.7068709137240183,0.00036799431188838406,-0.001480813121085545,40.25682830810547
1765895447.4889596,0.13722304747486233,0.08560385073476026,-0.01527571948288501,0.7073465915913066,-0.7068652453585499,0.000375420222569829,-0.0014776088841601041,41.77840805053711
1765895447.4937372,0.13730308648614248,0.08552545547160749,-0.015278256409492479,0.7073624843887707,-0.706849301990394,0.0003853443992287472,-0.0014938088006441364,39.4480094909668
1765895447.4990432,0.13736447083846604,0.08547802128423383,-0.015274938345917755,0.7073605239035942,-0.7068512404587715,0.00036352527196488666,-0.0015102761685762667,38.726348876953125
1765895447.5038002,0.1374468482707014,0.08540679857693728,-0.015273595611672582,0.7073541373804504,-0.7068575959467456,0.00035195688079116825,-0.0015295455208303842,42.57700729370117
1765895447.508838,0.13750637651387174,0.08536715417498156,-0.015274300002935948,0.7073516074786467,-0.7068601010723705,0.0003441493393770546,-0.0015435253691174567,38.971561431884766
1765895447.5137494,0.13758799163029048,0.0853085215377052,-0.015270934394127342,0.7073587600240157,-0.7068529053077922,0.0003275485350975601,-0.0015644766465854546,38.691219329833984
1765895447.5189278,0.13766356828098017,0.08526684922365191,-0.015271626184257571,0.707348131080317,-0.706863502693805,0.00032399041318827674,-0.001582733976407006,40.224761962890625
1765895447.5236833,0.13774764478436524,0.08520317236569099,-0.015279369922451595,0.7073523651625586,-0.7068592647752708,0.0003185125310167924,-0.0015842506320732908,37.98619079589844
1765895447.5287673,0.13781325526512078,0.08518172814362841,-0.015268749623918547,0.7073510503890429,-0.7068605439288975,0.0002958930006980307,-0.0016048044718775393,37.693294525146484
1765895447.5336688,0.13792280969981421,0.0851153585483808,-0.01527982314051824,0.7073348428744348,-0.706876720922005,0.00030818657900837153,-0.0016206465947148786,38.705509185791016
1765895447.5388565,0.13798576782857172,0.08508373458391853,-0.015284009952209777,0.707345400358767,-0.7068661447127936,0.00031373102387774997,-0.0016246916667487102,37.0527229309082
1765895447.5437794,0.13809505268629976,0.0850279937579819,-0.015286149942057112,0.7073263088763372,-0.7068852301040125,0.0003135886478243666,-0.0016327566670127718,37.560821533203125
1765895447.5489786,0.13816871484513332,0.08499910359303024,-0.015288827714544304,0.7073174456455247,-0.7068940793625464,0.00030476072195017055,-0.001642792917651898,33.25055694580078
