Tiempo,x_ee,y_ee
6.71,0.226142096642683,0.0213730539080775
6.72,0.227006052019458,0.0218692659408108
6.73,0.227859931623033,0.0223828406841504
6.74,0.228703540950487,0.0229133761714612
6.75,0.229536685498895,0.0234604704361085
6.76,0.230359170765335,0.0240237215114572
6.77,0.231170802246883,0.0246027274308725
6.78,0.231971385440616,0.0251970862277195
6.79,0.23276072584361,0.0258063959353633
6.8,0.233538628952943,0.026430254587169
6.81,0.234304943177582,0.0270682519595213
6.82,0.235059688574063,0.0277199448008828
6.83,0.235802928110811,0.0283848816027359
6.84,0.236534724756252,0.0290626108565629
6.85,0.237255141478813,0.029752681053846
6.86,0.237964241246919,0.0304546406860676
6.87,0.238662087028997,0.03116803824471
6.88,0.239348741793473,0.0318924222212555
6.89,0.240024268508773,0.0326273411071863
6.9,0.240688730143323,0.0333723433939847
6.91,0.241342197124129,0.0341270023435597
6.92,0.241984769712515,0.034890990299527
6.93,0.242616555628385,0.0356640043759287
6.94,0.243237662591642,0.0364457416868072
6.95,0.243848198322192,0.0372358993462048
6.96,0.244448270539937,0.0380341744681638
6.97,0.245037986964782,0.0388402641667264
6.98,0.24561745531663,0.0396538655559349
6.99,0.246186783315385,0.0404746757498315
7,0.246746078680952,0.0413023918624586
7.01,0.247295412505186,0.0421367441902476
7.02,0.247834709367747,0.0429775957591867
7.03,0.24836385722025,0.0438248427776532
7.04,0.248882744014307,0.0446783814540244
7.05,0.249391257701531,0.0455381079966776
7.06,0.249889286233535,0.0464039186139902
7.07,0.250376717561932,0.0472757095143393
7.08,0.250853439638334,0.0481533769061024
7.09,0.251319340414356,0.0490368169976568
7.1,0.251774307841609,0.0499259259973798
7.11,0.252218217595261,0.0508205998908831
7.12,0.252650896244694,0.051720733772716
7.13,0.253072158082844,0.0526262225146617
7.14,0.253481817402645,0.0535369609885041
7.15,0.253879688497035,0.0544528440660264
7.16,0.25426558565895,0.0553737666190124
7.17,0.254639323181324,0.0562996235192455
7.18,0.255000715357094,0.0572303096385093
7.19,0.255349576479197,0.0581657198485873
7.2,0.255685720840566,0.0591057490212631
7.21,0.256009004403878,0.0600502765792187
7.22,0.256319449810756,0.0609991201487293
7.23,0.256617121372565,0.061952081906969
7.24,0.256902083400667,0.0629089640311114
7.25,0.257174400206427,0.0638695686983304
7.26,0.257434136101207,0.0648336980857999
7.27,0.25768135539637,0.0658011543706938
7.28,0.257916122403281,0.0667717397301857
7.29,0.258138501433302,0.0677452563414497
7.3,0.258348556797798,0.0687215063816595
7.31,0.258546408298681,0.0697002963845863
7.32,0.258732397700074,0.0706814503103905
7.33,0.258906922256648,0.0716647964758301
7.34,0.259070379223075,0.0726501631976628
7.35,0.259223165854026,0.0736373787926465
7.36,0.259365679404174,0.0746262715775391
7.37,0.259498317128191,0.0756166698690984
7.38,0.259621476280748,0.0766084019840822
7.39,0.259735554116517,0.0776012962392484
7.4,0.25984094789017,0.0785951809513548
7.41,0.259938081888112,0.0795899011891011
7.42,0.260027488523681,0.0805853690289541
7.43,0.260109727241947,0.0815815132993225
7.44,0.260185357487982,0.082578262828615
7.45,0.260254938706857,0.0835755464452402
7.46,0.260319030343642,0.0845732929776071
7.47,0.260378191843407,0.0855714312541239
7.48,0.260432982651225,0.0865698901031997
7.49,0.260483962212166,0.0875685983532428
7.5,0.2605316899713,0.0885674848326621
7.51,0.26057669821294,0.0895664875643299
7.52,0.26061941057836,0.0905655813489725
7.53,0.260660223548074,0.0915647501817802
7.54,0.2606995336026,0.0925639780579429
7.55,0.260737737222451,0.0935632489726508
7.56,0.260775230888143,0.0945625469210939
7.57,0.260812411080191,0.0955618558984623
7.58,0.260849674279111,0.0965611598999459
7.59,0.260887416965418,0.097560442920735
7.6,0.260926035619628,0.0985596889560196
7.61,0.260965873793288,0.0995588836555494
7.62,0.261007063322079,0.100558019287312
7.63,0.261049683112714,0.101557089773856
7.64,0.261093812071909,0.102556089037729
7.65,0.261139529106375,0.103555011001477
7.66,0.261186913122826,0.10455384958765
7.67,0.261236043027977,0.105552598718793
7.68,0.261286997728541,0.106551252317456
7.69,0.261339856131231,0.107549804306186
7.7,0.261394697142761,0.10854824860753
7.71,0.261451562172009,0.109546581367097
7.72,0.261510342636514,0.11054480762274
7.73,0.261570892455977,0.11154293463537
7.74,0.261633065550101,0.112540969665901
7.75,0.261696715838588,0.113538919975246
7.76,0.261761697241141,0.114536792824318
7.77,0.261827863677463,0.11553459547403
7.78,0.261895069067255,0.116532335185294
7.79,0.261963167330221,0.117530019219025
7.8,0.262032012386062,0.118527654836134
7.81,0.262101430255595,0.119525251491273
7.82,0.262171135364087,0.120522827414047
7.83,0.262240814237919,0.1215204030278
7.84,0.262310153403474,0.122517998755874
7.85,0.262378839387131,0.123515635021613
7.86,0.262446558715272,0.12451333224836
7.87,0.262512997914279,0.125511110859458
7.88,0.262577843510533,0.126508991278251
7.89,0.262640782030414,0.127506993928083
7.9,0.262701500000304,0.128505139232295
7.91,0.262759662514931,0.12950344329634
7.92,0.262814848942405,0.130501904954108
7.93,0.262866617219184,0.131500518721595
7.94,0.262914525281726,0.132499279114798
7.95,0.262958131066489,0.133498180649716
7.96,0.262996992509929,0.134497217842345
7.97,0.263030667548504,0.135496385208683
7.98,0.263058714118672,0.136495677264727
7.99,0.263080690156891,0.137495088526475
8,0.263096153599617,0.138494613509924
8.01,0.263104654789909,0.139494230649464
8.02,0.263105713697225,0.140493854053054
8.03,0.263098842697624,0.141493381747046
8.04,0.263083554167165,0.142492711757793
8.05,0.263059360481906,0.143491742111646
8.06,0.263025774017906,0.144490370834956
8.07,0.262982307151225,0.145488495954076
8.08,0.26292847225792,0.146486015495357
8.09,0.262863781714052,0.147482827485152
8.1,0.262787747895678,0.148478829949813
8.11,0.262699874862905,0.149473887721876
8.12,0.262599633412032,0.150467732858629
8.13,0.262486486023407,0.15146006422354
8.14,0.262359895177375,0.152450580680082
8.15,0.262219323354284,0.153438981091725
8.16,0.262064233034481,0.15442496432194
8.17,0.261894086698313,0.155408229234199
8.18,0.261708346826126,0.156388474691973
8.19,0.261506475898268,0.157365399558732
8.2,0.261287936395085,0.158338702697947
8.21,0.26105219900971,0.159308027454648
8.22,0.260798767286416,0.160272795100093
8.23,0.260527152982264,0.161232371387098
8.24,0.260236867854313,0.16218612206848
8.25,0.259927423659623,0.163133412897055
8.26,0.259598332155253,0.16407360962564
8.27,0.259249105098263,0.165006078007051
8.28,0.258879254245712,0.165930183794104
8.29,0.25848829135466,0.166845292739617
8.3,0.258075728182167,0.167750770596404
8.31,0.257641146705557,0.168645934642344
8.32,0.257184409783212,0.169529908255551
8.33,0.256705450493779,0.170401766339203
8.34,0.256204201915905,0.171260583796477
8.35,0.255680597128237,0.172105435530548
8.36,0.255134569209422,0.172935396444593
8.37,0.254566051238108,0.173749541441789
8.38,0.25397497629294,0.174546945425313
8.39,0.253361277452566,0.17532668329834
8.4,0.252724887795633,0.176087829964047
8.41,0.252065855326353,0.176829489236175
8.42,0.251384687751203,0.17755088057072
8.43,0.250682007702224,0.17825125233424
8.44,0.249958437811458,0.178929852893295
8.45,0.249214600710947,0.179585930614445
8.46,0.248451119032731,0.180218733864249
8.47,0.247668615408854,0.180827511009267
8.48,0.246867712471356,0.181411510416057
8.49,0.246049032852279,0.181969980451181
8.5,0.245213199183665,0.182502169481196
8.51,0.244360893313612,0.183007470155724
8.52,0.243493033954447,0.183485852256623
8.53,0.242610599034551,0.183937429848814
8.54,0.241714566482308,0.184362316997217
8.55,0.2408059142261,0.184760627766753
8.56,0.23988562019431,0.185132476222342
8.57,0.238954662315321,0.185477976428903
8.58,0.238014018517514,0.185797242451358
8.59,0.237064666729273,0.186090388354627
8.6,0.236107584878981,0.186357528203629
8.61,0.235143690958661,0.186598917611904
8.62,0.234173663214903,0.186815378387464
8.63,0.233198119957937,0.18700787388694
8.64,0.232217679497994,0.187177367466963
8.65,0.231232960145304,0.187324822484163
8.66,0.2302445802101,0.187451202295173
8.67,0.22925315800261,0.187557470256623
8.68,0.228259311833066,0.187644589725144
8.69,0.227263660011698,0.187713524057366
8.7,0.226266820848737,0.187765236609922
8.71,0.225269326881947,0.187800704518815
8.72,0.224271367559227,0.187820960037542
8.73,0.223273046556008,0.187827049198976
8.74,0.222274467547721,0.187820018035987
8.75,0.221275734209798,0.187800912581447
8.76,0.220276950217672,0.187770778868225
8.77,0.219278219246772,0.187730662929194
8.78,0.218279644972533,0.187681610797225
8.79,0.217281331070384,0.187624668505188
8.8,0.216283381215757,0.187560882085955
8.81,0.215285872893682,0.187491227927967
8.82,0.214288778827573,0.187416403841948
8.83,0.213292045550445,0.187337037994194
8.84,0.212295619595311,0.187253758550999
8.85,0.211299447495183,0.187167193678658
8.86,0.210303475783074,0.187077971543465
8.87,0.209307650991998,0.186986720311715
8.88,0.208311919654967,0.186894068149704
8.89,0.207316228304995,0.186800643223725
8.9,0.206320523475094,0.186707073700074
8.91,0.2053247600473,0.186613917789286
8.92,0.204328926299737,0.186521453878858
8.93,0.203333018859549,0.186429890400529
8.94,0.202337034353883,0.186339435786037
8.95,0.201340969409883,0.18625029846712
8.96,0.200344820654696,0.186162686875517
8.97,0.199348584715467,0.186076809442966
8.98,0.198352258219341,0.185992874601205
8.99,0.197355837793464,0.185911090781972
9,0.196359320064981,0.185831666417006
9.01,0.195362695037988,0.185754777731811
9.02,0.194365926224377,0.185680472126953
9.03,0.193368970512991,0.185608764796764
9.04,0.192371784792672,0.185539670935577
9.05,0.191374325952261,0.185473205737725
9.06,0.190376550880603,0.185409384397539
9.07,0.189378416466538,0.185348222109351
9.08,0.188379879598909,0.185289734067495
9.09,0.187380897166559,0.185233935466302
9.1,0.18638142605833,0.185180841500105
9.11,0.185381462317339,0.18513046904692
9.12,0.184381158603807,0.185082841719504
9.13,0.18338070673223,0.185037984814298
9.14,0.182380298517104,0.18499592362774
9.15,0.181380125772925,0.184956683456273
9.16,0.180380380314189,0.184920289596336
9.17,0.179381253955391,0.184886767344371
9.18,0.178382938511028,0.184856141996817
9.19,0.177385625795596,0.184828438850115
9.2,0.17638950762359,0.184803683200705
9.21,0.175394824332942,0.184781902730003
9.22,0.174402010355323,0.184763134659319
9.23,0.173411548645841,0.184747418594938
9.24,0.172423922159601,0.184734794143145
9.25,0.171439613851712,0.184725300910225
9.26,0.170459106677281,0.184718978502462
9.27,0.169482883591413,0.184715866526143
9.28,0.168511427549216,0.184716004587551
9.29,0.167545221505798,0.184719432292972
9.3,0.166584748416264,0.18472618924869
9.31,0.165630480201747,0.184736301678443
9.32,0.164682844647485,0.184749742275774
9.33,0.163742258504739,0.184766470351679
9.34,0.162809138524771,0.184786445217154
9.35,0.161883901458843,0.184809626183194
9.36,0.160966964058217,0.184835972560795
9.37,0.160058743074156,0.184865443660953
9.38,0.15915965525792,0.184897998794662
9.39,0.158270117360774,0.18493359727292
9.4,0.157390546133977,0.184972198406722
9.41,0.15652134746454,0.185013744726515
9.42,0.155662883782453,0.185058111640556
9.43,0.154815506653455,0.185105157776555
9.44,0.153979567643284,0.185154741762221
9.45,0.153155418317679,0.185206722225262
9.46,0.152343410242378,0.185260957793389
9.47,0.151543894983119,0.185317307094309
9.48,0.15075722410564,0.185375628755733
9.49,0.14998374917568,0.185435781405369
9.5,0.149223821758976,0.185497623670927
9.51,0.14847779175814,0.185561005178385
9.52,0.147746002423268,0.185625739546808
9.53,0.147028795341331,0.185691631393529
9.54,0.146326512099298,0.185758485335881
9.55,0.145639494284139,0.185826105991199
9.56,0.144968083482824,0.185894297976815
9.57,0.144312621282322,0.185962865910063
9.58,0.143673449269604,0.186031614408278
9.59,0.14305090903164,0.186100348088792
9.6,0.142445342155398,0.186168871568939
9.61,0.141857056958368,0.186236997222606
9.62,0.141286228680116,0.186304568449891
9.63,0.140732999290728,0.186371436407444
9.64,0.14019751076029,0.186437452251917
9.65,0.139679905058886,0.18650246713996
9.66,0.139180324156603,0.186566332228224
9.67,0.138698910023525,0.18662889867336
9.68,0.138235804629739,0.186690017632019
9.69,0.137791149945329,0.186749540260851
9.7,0.137365087940382,0.186807317716508
9.71,0.136957822380276,0.186863200058915
9.72,0.136569804211569,0.186917032961095
9.73,0.136201546176109,0.186968660999346
9.74,0.135853561015747,0.187017928749964
9.75,0.135526361472332,0.187064680789248
9.76,0.135220460287714,0.187108761693496
9.77,0.134936370203744,0.187150016039005
9.78,0.134674603962271,0.187188288402072
9.79,0.134435674305145,0.187223423358995
9.8,0.134220093974216,0.187255265486071
9.81,0.134028069973977,0.187283716091977
9.82,0.133858586359499,0.187308903414896
9.83,0.133710321448493,0.187331012425392
9.84,0.133581953558672,0.187350228094027
9.85,0.133472161007751,0.187366735391364
9.86,0.133379622113441,0.187380719287966
9.87,0.133303015193455,0.187392364754395
9.88,0.133241018565508,0.187401856761213
9.89,0.13319231054731,0.187409380278985
9.9,0.133155569456576,0.187415120278272
9.91,0.133129473611019,0.187419261729637
9.92,0.133112701328351,0.187421989603642
9.93,0.133103930926285,0.187423488870851
9.94,0.133101840722534,0.187423944501826
9.95,0.133105109034812,0.18742354146713
9.96,0.13311241418083,0.187422464737325
9.97,0.133122434478303,0.187420899282974
9.98,0.133133848244943,0.187419030074639
9.99,0.133145333798463,0.187417042082885
10,0.133155569456576,0.187415120278272
