Tiempo,x_ee,y_ee
6.79,0.115357567241005,0.10366388410978
6.8,0.115145850541335,0.103128174241816
6.81,0.114945144790704,0.10257810010559
6.82,0.114755947625416,0.10201478265107
6.83,0.114578758213911,0.101439430790749
6.84,0.114414075724631,0.100853253437118
6.85,0.114262399326016,0.10025745950267
6.86,0.114124228186507,0.0996532578998987
6.87,0.114000061474545,0.0990418575412953
6.88,0.113890398358572,0.0984244673393528
6.89,0.113795738007029,0.0978022962065637
6.9,0.113716579588355,0.0971765530554207
6.91,0.113653368452631,0.096548471932202
6.92,0.113606334676485,0.0959193874183293
6.93,0.113575654518187,0.0952906592290104
6.94,0.113561504236004,0.0946636470794527
6.95,0.113564060088202,0.0940397106848638
6.96,0.113583498333052,0.0934202097604513
6.97,0.113619995228819,0.0928065040214228
6.98,0.113673727033773,0.0921999531829858
6.99,0.113744870006181,0.091601916960348
7,0.11383360040431,0.0910137550687169
7.01,0.11394006697853,0.0904368090413377
7.02,0.114064308447619,0.0898723476836054
7.03,0.114206336022455,0.0893216216189529
7.04,0.114366160913916,0.0887858814708128
7.05,0.114543794332882,0.0882663778626178
7.06,0.114739247490231,0.0877643614178007
7.07,0.114952531596843,0.0872810827597941
7.08,0.115183657863595,0.0868177925120308
7.09,0.115432637501366,0.0863757412979435
7.1,0.115699481721036,0.0859561797409649
7.11,0.115984214465267,0.0855603037010723
7.12,0.116286910603864,0.0851890899844211
7.13,0.116607657738415,0.0848434606337115
7.14,0.116946543470508,0.0845243376916437
7.15,0.117303655401731,0.0842326432009177
7.16,0.117679081133673,0.0839692992042336
7.17,0.118072908267923,0.0837352277442915
7.18,0.118485224406068,0.0835313508637916
7.19,0.118916117149696,0.0833585906054339
7.2,0.119365674100398,0.0832178690119186
7.21,0.119833951537749,0.0831099589644081
7.22,0.120320880453286,0.083035036697914
7.23,0.120826360516534,0.0829931292859104
7.24,0.121350291397018,0.0829842638018713
7.25,0.121892572764263,0.0830084673192707
7.26,0.122453104287795,0.0830657669115826
7.27,0.123031785637137,0.0831561896522811
7.28,0.123628516481816,0.08327976261484
7.29,0.124243196491357,0.0834365128727336
7.3,0.124875725335284,0.0836264674994357
7.31,0.125525870306326,0.0838493793986136
7.32,0.126192869190027,0.0841039047947077
7.33,0.126875827395134,0.0843884257423515
7.34,0.127573850330393,0.0847013242961785
7.35,0.128286043404553,0.0850409825108223
7.36,0.129011512026358,0.0854057824409165
7.37,0.129749361604558,0.0857941061410946
7.38,0.130498697547898,0.0862043356659903
7.39,0.131258625265126,0.086634853070237
7.4,0.132028250164989,0.0870840404084682
7.41,0.132806584363029,0.0875500926940469
7.42,0.133592266801973,0.0880304567752525
7.43,0.134383843131343,0.0885223924590939
7.44,0.135179859000662,0.08902315955258
7.45,0.135978860059451,0.0895300178627195
7.46,0.136779391957233,0.0900402271965213
7.47,0.13758000034353,0.0905510473609942
7.48,0.138379230867864,0.091059738163147
7.49,0.139175629179758,0.0915635594099884
7.5,0.139967740928733,0.0920597709085274
7.51,0.140754204976314,0.0925457574474284
7.52,0.141534033032028,0.093019403741978
7.53,0.142306330017405,0.0934787194891185
7.54,0.143070200853975,0.0939217143857923
7.55,0.143824750463267,0.0943463981289416
7.56,0.144569083766812,0.0947507804155088
7.57,0.145302305686137,0.095132870942436
7.58,0.146023521142774,0.0954906794066656
7.59,0.146731835058252,0.0958222155051398
7.6,0.147426352354099,0.0961254889348011
7.61,0.148106322822067,0.096398775554844
7.62,0.148771575734785,0.0966414158734728
7.63,0.149422085235103,0.096853016561144
7.64,0.150057825465871,0.0970331842883143
7.65,0.15067877056994,0.0971815257254402
7.66,0.15128489469016,0.0972976475429783
7.67,0.15187617196938,0.0973811564113852
7.68,0.152452576550451,0.0974316590011175
7.69,0.153014082576223,0.0974487619826318
7.7,0.153560664189547,0.0974320720263847
7.71,0.154092328354782,0.0973813670604508
7.72,0.15460921332233,0.0972971100433768
7.73,0.155111490164103,0.0971799351913276
7.74,0.155599329952012,0.0970304767204678
7.75,0.156072903757969,0.0968493688469623
7.76,0.156532382653886,0.0966372457869758
7.77,0.156977937711674,0.0963947417566731
7.78,0.157409740003245,0.096122490972219
7.79,0.157827960600511,0.0958211276497782
7.8,0.158232770575382,0.0954912860055156
7.81,0.158624299982381,0.0951336818929747
7.82,0.159002514806458,0.094749357715215
7.83,0.159367340015176,0.0943394375126748
7.84,0.159718700576096,0.0939050453257923
7.85,0.160056521456779,0.0934473051950059
7.86,0.160380727624787,0.0929673411607538
7.87,0.160691244047682,0.0924662772634743
7.88,0.160987995693023,0.0919452375436057
7.89,0.161270907528373,0.0914053460415863
7.9,0.161539904521294,0.0908477267978544
7.91,0.161794886328847,0.090273529835948
7.92,0.162035651366098,0.0896840091118037
7.93,0.162261972737617,0.0890804445644579
7.94,0.162473623547968,0.0884641161329471
7.95,0.162670376901722,0.0878363037563073
7.96,0.162852005903443,0.0871982873735753
7.97,0.163018283657701,0.0865513469237872
7.98,0.163168983269062,0.0858967623459794
7.99,0.163303877842094,0.0852358135791884
8,0.163422740481364,0.0845697805624504
8.01,0.163525361499482,0.0838999088912201
8.02,0.163611600041226,0.0832273067866253
8.03,0.163681332459417,0.082553048126212
8.04,0.163734435106874,0.0818782067875263
8.05,0.163770784336418,0.0812038566481141
8.06,0.16379025650087,0.0805310715855217
8.07,0.16379272795305,0.079860925477295
8.08,0.163778075045778,0.07919449220098
8.09,0.163746174131874,0.0785328456341229
8.1,0.163696901564159,0.0778770596542696
8.11,0.163630166536758,0.0772281439274636
8.12,0.163546009609015,0.0765868512737387
8.13,0.163444504181577,0.0759538703016258
8.14,0.163325723655092,0.075329889619656
8.15,0.163189741430209,0.0747155978363604
8.16,0.163036630907576,0.0741116835602702
8.17,0.162866465487842,0.0735188353999164
8.18,0.162679318571653,0.0729377419638301
8.19,0.162475263559658,0.0723690918605423
8.2,0.162254373852506,0.0718135736985841
8.21,0.162016743871303,0.0712718217114324
8.22,0.161762552118992,0.0707442526323477
8.23,0.161491998118973,0.0702312288195358
8.24,0.161205281394646,0.069733112631203
8.25,0.160902601469414,0.0692502664255553
8.26,0.160584157866675,0.0687830525607988
8.27,0.160250150109832,0.0683318333951396
8.28,0.159900777722286,0.0678969712867838
8.29,0.159536240227435,0.0674788285939375
8.3,0.159156737148683,0.0670777676748067
8.31,0.158762479158849,0.0666941160020715
8.32,0.158353721528431,0.0663280615063068
8.33,0.157930730677351,0.0659797572325613
8.34,0.157493773025525,0.0656493562258838
8.35,0.157043114992874,0.065337011531323
8.36,0.156579022999316,0.0650428761939278
8.37,0.156101763464769,0.0647671032587469
8.38,0.155611602809154,0.064509845770829
8.39,0.155108807452389,0.0642712567752229
8.4,0.154593643814393,0.0640514893169774
8.41,0.154066393722814,0.0638506731059157
8.42,0.153527400636227,0.0636688445109586
8.43,0.152977023420931,0.0635060165658013
8.44,0.152415620943229,0.0633622023041391
8.45,0.151843552069425,0.0632374147596672
8.46,0.151261175665819,0.0631316669660808
8.47,0.150668850598714,0.0630449719570752
8.48,0.150066935734413,0.0629773427663457
8.49,0.149455789939217,0.0629287924275874
8.5,0.148835772079429,0.0628993339744956
8.51,0.148207263139978,0.0628889640314912
8.52,0.147570732580303,0.0628976135858969
8.53,0.14692667197847,0.0629251972157614
8.54,0.146275572912546,0.0629716294991332
8.55,0.145617926960597,0.0630368250140606
8.56,0.144954225700689,0.0631206983385923
8.57,0.144284960710889,0.0632231640507766
8.58,0.143610623569261,0.0633441367286621
8.59,0.142931705853874,0.0634835309502973
8.6,0.142248699142793,0.0636412612937307
8.61,0.141562111166386,0.0638172333912458
8.62,0.140872514264233,0.0640113170920664
8.63,0.140180496928214,0.0642233732996514
8.64,0.13948664765021,0.0644532629174596
8.65,0.138791554922102,0.06470084684895
8.66,0.138095807235772,0.0649659859975812
8.67,0.137399993083099,0.0652485412668123
8.68,0.136704700955966,0.0655483735601021
8.69,0.136010519346252,0.0658653437809093
8.7,0.13531803674584,0.066199312832693
8.71,0.134627841125967,0.0665501327477371
8.72,0.133940518375298,0.0669176200736258
8.73,0.133256653861855,0.0673015824867687
8.74,0.132576832953662,0.0677018276635751
8.75,0.13190164101874,0.0681181632804545
8.76,0.131231663425111,0.0685503970138163
8.77,0.130567485540799,0.0689983365400701
8.78,0.129909692733824,0.0694617895356251
8.79,0.129258870372211,0.069940563676891
8.8,0.12861560382398,0.0704344666402771
8.81,0.127980463708368,0.0709432830857249
8.82,0.12735396164947,0.0714667056073048
8.83,0.126736594522594,0.0720044037826193
8.84,0.126128859203049,0.0725560471892708
8.85,0.125531252566141,0.0731213054048618
8.86,0.12494427148718,0.0736998480069947
8.87,0.124368412841475,0.074291344573272
8.88,0.123804173504333,0.0748954646812961
8.89,0.123252050351062,0.0755118779086696
8.9,0.122712540256972,0.0761402538329947
8.91,0.12218611294927,0.0767802293413092
8.92,0.121673129562764,0.0774313105583911
8.93,0.121173924084163,0.0780929709184536
8.94,0.120688830500174,0.0787646838557099
8.95,0.120218182797506,0.0794459228043731
8.96,0.119762314962868,0.0801361611986567
8.97,0.119321560982966,0.0808348724727736
8.98,0.118896254844509,0.081541530060937
8.99,0.118486730534206,0.0822556073973602
9,0.118093322038764,0.0829765779162564
9.01,0.117716318583056,0.0837038974447786
9.02,0.117355830344616,0.0844369513818388
9.03,0.117011922739141,0.085175107519289
9.04,0.11668466118233,0.085917733648981
9.05,0.116374111089879,0.0866641975627669
9.06,0.116080337877487,0.0874138670524983
9.07,0.115803406960853,0.0881661099100272
9.08,0.115543383755673,0.0889202939272056
9.09,0.115300333677646,0.0896757868958852
9.1,0.115074322142469,0.0904319566079181
9.11,0.114865359379573,0.0911881810224748
9.12,0.114673234873315,0.0919438787680003
9.13,0.114497682921783,0.0926984786402588
9.14,0.114338437823066,0.0934514094350138
9.15,0.114195233875255,0.0942020999480292
9.16,0.114067805376437,0.0949499789750689
9.17,0.113955886624702,0.0956944753118968
9.18,0.11385921191814,0.0964350177542766
9.19,0.113777515554838,0.0971710350979723
9.2,0.113710531832886,0.0979019561387476
9.21,0.113657954511551,0.0986272383058285
9.22,0.11361931519481,0.0993464535622883
9.23,0.113594104947818,0.100059202504663
9.24,0.113581814835728,0.100765085729487
9.25,0.113581935923696,0.101463703833297
9.26,0.113593959276876,0.102154657412628
9.27,0.113617375960422,0.102837547064016
9.28,0.11365167703949,0.103511973383997
9.29,0.113696353579234,0.104177536969105
9.3,0.113750896644809,0.104833838415876
9.31,0.11381479013816,0.105480511829851
9.32,0.113887489308399,0.106117325352586
9.33,0.113968442241427,0.106744080634643
9.34,0.114057097023148,0.107360579326585
9.35,0.114152901739464,0.107966623078973
9.36,0.114255304476277,0.108562013542369
9.37,0.11436375331949,0.109146552367334
9.38,0.114477696355004,0.10972004120443
9.39,0.114596581668723,0.11028228170422
9.4,0.114719857346549,0.110833075517265
9.41,0.114846992782865,0.111372253508305
9.42,0.114977542605977,0.111899763398799
9.43,0.115111082752673,0.112415582124382
9.44,0.115247189159739,0.112919686620692
9.45,0.115385437763963,0.113412053823364
9.46,0.115525404502132,0.113892660668036
9.47,0.115666665311033,0.114361484090343
9.48,0.115808796127453,0.114818501025923
9.49,0.115951372888179,0.115263688410411
9.5,0.116093971529999,0.115697023179445
9.51,0.116236195682365,0.116118494894511
9.52,0.116377759745396,0.116528143620498
9.53,0.116518405811876,0.116926022048147
9.54,0.11665787597459,0.117312182868196
9.55,0.116795912326321,0.117686678771387
9.56,0.116932256959854,0.118049562448457
9.57,0.117066651967972,0.118400886590148
9.58,0.117198839443461,0.118740703887199
9.59,0.117328561479104,0.119069067030349
9.6,0.117455560167687,0.119386028710339
9.61,0.117579604244467,0.119691652639536
9.62,0.117700569014604,0.119986046616826
9.63,0.117818356425735,0.120269329462723
9.64,0.117932868425493,0.120541619997739
9.65,0.118044006961513,0.120803037042389
9.66,0.11815167398143,0.121053699417186
9.67,0.118255771432879,0.121293725942644
9.68,0.118356201263494,0.121523235439276
9.69,0.118452865420911,0.121742346727597
9.7,0.118545665852764,0.121951178628119
9.71,0.118634499493002,0.122149809849156
9.72,0.118719243220826,0.122338158650225
9.73,0.118799768901753,0.12251610317864
9.74,0.118875948401298,0.122683521581718
9.75,0.118947653584977,0.122840292006774
9.76,0.119014756318305,0.122986292601125
9.77,0.119077128466798,0.123121401512085
9.78,0.119134641895972,0.12324549688697
9.79,0.119187168471342,0.123358456873096
9.8,0.119234580058425,0.12346015961778
9.81,0.119276818214854,0.123550610224125
9.82,0.11931410326674,0.12363032161839
9.83,0.119346725232314,0.123699933682621
9.84,0.119374974129805,0.123760086298868
9.85,0.119399139977443,0.123811419349175
9.86,0.119419512793458,0.123854572715592
9.87,0.119436382596079,0.123890186280165
9.88,0.119450039403536,0.12391889992494
9.89,0.119460773234059,0.123941353531967
9.9,0.119468874105877,0.123958186983291
9.91,0.119474632037221,0.123970040160959
9.92,0.119478337046321,0.12397755294702
9.93,0.119480279151405,0.123981365223521
9.94,0.119480748370704,0.123982116872507
9.95,0.119480034722448,0.123980447776028
9.96,0.119478428224866,0.12397699781613
9.97,0.119476218896188,0.12397240687486
9.98,0.119473696754644,0.123967314834265
9.99,0.119471151818464,0.123962361576393
10,0.119468874105877,0.123958186983291
