time_s,px,py,pz,qx,qy,qz,qw,m0
1771958814.2745981,0.13066518596709323,0.08630540797650695,-0.015593593268732608,0.7085985036707788,-0.705609924057181,0.0016689936081348419,-0.00010063741117432708,83.16670989990234
1771958814.2794983,0.13059138874261192,0.08594370064388664,-0.015612514639416306,0.7085936926005009,-0.7056146893035182,0.0016961726163499924,-0.00010974671709320928,83.35657501220703
1771958814.284504,0.13055439881858757,0.08587353340030449,-0.015599854332085453,0.7086145115499722,-0.7055938806056296,0.0016540687360419059,-0.00011717209294021937,79.4031753540039
1771958814.2894652,0.13048701419401962,0.08550371808533762,-0.01561836701837719,0.7085973227810053,-0.7056111365855415,0.0016561873249607238,-0.00012295363627991835,78.57698822021484
1771958814.2941642,0.13048208933650643,0.08540009267894051,-0.015625443676396025,0.7085946314039956,-0.7056137673321576,0.001686529762388756,-0.00012375021583772454,79.84366607666016
1771958814.2990832,0.13039974760477152,0.08503720942570782,-0.015616779508830982,0.7085854993411019,-0.705623022081986,0.001649907213841431,-0.0001365195664556513,75.67420196533203
1771958814.304307,0.13039303125125573,0.08493864821890035,-0.01562801701006729,0.7085854726521217,-0.7056230081717613,0.0016678641572577936,-0.00012850741866995603,77.88520050048828
1771958814.30953,0.1303288491990233,0.08464234047684527,-0.015646579924564155,0.7085874880903605,-0.705620978261745,0.0016701888485780164,-0.0001312552524506074,76.1443099975586
1771958814.3144307,0.1302921636424132,0.08444402171573048,-0.015646557259425306,0.7086177104443545,-0.7055905908253028,0.0016837064976049445,-0.00015399945154713,78.69597625732422
1771958814.319461,0.13024946029177917,0.08414062784136184,-0.015656313725202757,0.7085874082026884,-0.7056210609417396,0.001667833010488118,-0.00014705475129168932,76.59994506835938
1771958814.3243647,0.13022274826865032,0.08394884419405914,-0.01565395479535619,0.7085880333941419,-0.7056204333814594,0.0016675018149946473,-0.00014954223759502895,78.04664611816406
1771958814.3294635,0.1301774040724004,0.08363691255352614,-0.015675899754159672,0.7086023300972673,-0.7056060536931663,0.0016777214813640915,-0.00014150233585144223,77.31194305419922
1771958814.334341,0.13015748330827598,0.08343029222416595,-0.015682011264352848,0.7086015081732095,-0.7056068467236487,0.0016887996537233057,-0.00016860335624218584,76.50037384033203
1771958814.3394237,0.1301180236890163,0.08299590288073515,-0.015704467201192784,0.708591536721638,-0.705616828453498,0.0017010148954474476,-0.00017899167458444582,77.74311828613281
1771958814.3441753,0.13009021796041284,0.08288487005911022,-0.01570577149150669,0.7086178368291002,-0.7055903839932617,0.001715154551257413,-0.00017201381809005896,79.39131164550781
1771958814.3493104,0.13007990968672425,0.0826785191749046,-0.015716325120714775,0.7085995247698282,-0.7056088016801271,0.0017040845710736775,-0.0001690659140565281,78.19325256347656
1771958814.3543975,0.1300520854968004,0.08235000264969891,-0.01573000583627958,0.7086017948900255,-0.7056065009260573,0.0017102723736991822,-0.00019260822385457668,80.4618911743164
1771958814.3592796,0.13002252836792647,0.08190032905421821,-0.015754756317197915,0.7086018757842167,-0.7056064641569622,0.001691300656558627,-0.00019717273671661118,81.11722564697266
1771958814.3641875,0.13000428701229463,0.08177807317508673,-0.015760990646811746,0.708603481214321,-0.7056048028475318,0.0017117256024364248,-0.0001964813043040235,81.14119720458984
1771958814.369196,0.13000730708706498,0.08145126800410367,-0.01577081135971701,0.7085879549532655,-0.7056204430979579,0.0016898994714852936,-0.00021122775994760393,84.24114227294922
1771958814.3744295,0.12997990384916602,0.08120719791160426,-0.015792258279299212,0.708599710721415,-0.7056085822364186,0.0017134728283206466,-0.00020652047079323854,85.03997039794922
1771958814.3794544,0.12998489068556274,0.08084708604006201,-0.015817050004924532,0.7085897080172123,-0.7056186174219852,0.0017144258920594939,-0.0002306153256810788,87.64543151855469
1771958814.384499,0.12998418131426473,0.08060592180826377,-0.015833649632336515,0.7085914708795863,-0.705616771623328,0.001745892458429107,-0.0002255218392192773,88.74691009521484
1771958814.389273,0.1299787411307285,0.08023871773938468,-0.015866470504483282,0.7085915601649639,-0.7056166456024933,0.0017615706261042891,-0.0002172109504254883,90.30738830566406
1771958814.3941886,0.1299902276640712,0.08000470108511251,-0.015884419314982974,0.708591768005012,-0.7056164376714097,0.0017591256276995777,-0.00023383854921439436,96.02203369140625
1771958814.3991702,0.12997556314001818,0.07963543205998401,-0.015908130240415125,0.7086013984009625,-0.7056067953517784,0.001747322734525059,-0.00023537386292383057,96.80155181884766
1771958814.4040947,0.13001010199492335,0.07938335143387885,-0.015933830950964928,0.7085924840736607,-0.705615664375733,0.0017802001122330384,-0.00023788541895704916,99.20299530029297
1771958814.4093838,0.1300133430678455,0.07913388845516667,-0.015954890569138708,0.7085899947845382,-0.7056181567355999,0.001783036316958023,-0.00023865832243875226,101.61929321289062
1771958814.4143283,0.13003858137591587,0.07875803550480644,-0.015976673884888493,0.708591673966079,-0.7056163913579643,0.001813857613362186,-0.00024031952168812238,100.76211547851562
1771958814.4192853,0.13005733098145963,0.07838572121198109,-0.01599724377564142,0.7085953051361196,-0.7056127497774863,0.0018101970009138208,-0.00025313498727350337,105.41798400878906
1771958814.424287,0.13008590485473784,0.0781204070606943,-0.01603077817685019,0.7085909386325079,-0.7056170358067639,0.00184986079010768,-0.000241831004581678,107.84935760498047
1771958814.4294007,0.13011970925814376,0.07774806058779231,-0.01606154656829506,0.7085901346769637,-0.7056178130175746,0.0018617283134407482,-0.0002386597253420612,110.29814147949219
1771958814.4344392,0.13014415073982114,0.07749371855862405,-0.016076954606975634,0.7086059963339112,-0.7056018022492775,0.0018918952697255073,-0.000243627758394882,112.7288818359375
1771958814.439569,0.13020487144964282,0.07698807485742584,-0.016111508928081907,0.7086141122096755,-0.7055936172943695,0.001903110256097081,-0.0002556992242754038,115.54485321044922
1771958814.4444273,0.13024252423723479,0.07683906390176652,-0.01613453577358856,0.7086019151945699,-0.7056057451298703,0.0019498655659283836,-0.00023716362015447671,114.21427154541016
1771958814.4497054,0.13031057789368491,0.07634533870966435,-0.01617205349456312,0.7086043801232937,-0.7056032829861212,0.0019437960982539285,-0.00024731764713328786,116.535888671875
1771958814.4545026,0.13033021300119532,0.0762348366167335,-0.016172804095051743,0.7086048970024768,-0.7056028297611366,0.001915889544766032,-0.0002755801841663203,116.02409362792969
1771958814.4596627,0.1304078024362826,0.07570640169564394,-0.016205816541591533,0.7086295975105571,-0.7055779905439962,0.0019283961778870451,-0.00027217660370948996,116.62037658691406
1771958814.4644036,0.13044489511857157,0.07556918150718958,-0.016219230072101187,0.7086144294880742,-0.7055932205735358,0.0019326634546657975,-0.00024942719970723744,118.1075439453125
1771958814.4694493,0.13053307322984145,0.07517980697267843,-0.016255708145354125,0.7085989033571676,-0.7056087345215881,0.0019607825391371554,-0.0002515148040326638,114.06633758544922
1771958814.4743624,0.13058778809455496,0.07492109937492711,-0.01626838369479703,0.7086053386367237,-0.7056022318340077,0.001974947002423434,-0.0002531219843009995,114.91603088378906
1771958814.4794416,0.1306768919605225,0.07454063515107567,-0.01629232753336178,0.7086114807999928,-0.7055960852181,0.001965329569600986,-0.0002669887934414544,115.01792907714844
1771958814.4843783,0.13073430982393638,0.07428813499446817,-0.016309857504946866,0.708611801236496,-0.7055957239732779,0.001978131549813124,-0.0002765041882545531,113.80269622802734
1771958814.4893515,0.13086155751873937,0.07376694129762909,-0.016351547198897275,0.7086222351032664,-0.7055852511098556,0.0019753927829723045,-0.00028134826484847627,113.50267028808594
1771958814.494331,0.1309175541393274,0.0736395181490693,-0.016364596600397352,0.708592334162305,-0.705615251444968,0.0019851157809928524,-0.00028321371204813946,115.15066528320312
1771958814.499363,0.13096952594429562,0.07337945304409424,-0.01637808177676868,0.7086244557286161,-0.7055830218043317,0.0019754403428888525,-0.0002787835038520061,111.28684997558594
1771958814.5042882,0.1311033038649089,0.07299158450411161,-0.016415386371802988,0.708625728710753,-0.7055816523928705,0.0020075716824715564,-0.0002794130282838287,107.98324584960938
1771958814.5091705,0.1312813781840109,0.07247044033997856,-0.01645585330418492,0.7086248735824043,-0.7055824275924858,0.0020370403065898077,-0.000277272078310635,106.23262023925781
1771958814.5140288,0.1313302308169376,0.07234984512264583,-0.016464624208139586,0.708632269875083,-0.7055750063560702,0.002033603802823141,-0.00028452221706038654,108.46199035644531
1771958814.519238,0.13151656677744383,0.07184604252180045,-0.01650489082671848,0.7086311600172938,-0.7055760112447983,0.0020710547807672643,-0.00028660167518544807,105.47834014892578
1771958814.5241516,0.13155759115473284,0.07173244883599669,-0.016514044398296894,0.7086315608411132,-0.7055756700241893,0.0020494672091644255,-0.00029074724847655655,107.27734375
1771958814.5292845,0.13170715275315312,0.07136997651253436,-0.016534084393036157,0.7086314984964057,-0.7055757809777655,0.0020331196551481375,-0.00028820274566479964,101.45198822021484
1771958814.534251,0.131805286772223,0.07113352323789757,-0.016552922072599882,0.7086415698459876,-0.7055656426804883,0.002039827361149679,-0.0002974212845626055,101.68763732910156
1771958814.5393355,0.13196891977261316,0.0707774411019002,-0.016592209712498626,0.7086485718148186,-0.7055585708321085,0.002053731915307958,-0.000294915904022434,100.57341003417969
1771958814.544368,0.13208087335376292,0.07054051438813805,-0.016614229188088213,0.7086507488030488,-0.705556380567199,0.0020560981898029808,-0.0002872664724821606,102.24945068359375
1771958814.5491412,0.13226744209416574,0.07018131923869184,-0.016663432636956126,0.7086534325054115,-0.7055535480625658,0.00210276962305305,-0.0002859624713704512,99.05733489990234
1771958814.5541997,0.13238514964006515,0.0699664292417932,-0.01667170864331296,0.7086514444930537,-0.7055556614910853,0.0020624729368522014,-0.0002914809948808536,98.88130187988281
1771958814.5592766,0.13257531677857537,0.0696255854222589,-0.01671364757231588,0.7086686235356726,-0.7055383802221735,0.002071652978495669,-0.0002903505872965218,100.4215316772461
1771958814.5642369,0.1327268982194576,0.06940171325707094,-0.016740049835878817,0.7086534478138908,-0.7055535961500177,0.0020807063047014367,-0.00029072759801524064,98.26351928710938
1771958814.5692146,0.13301872976678808,0.06898456600978373,-0.01677880368254904,0.7086523339949885,-0.7055547169806866,0.002078560046600946,-0.00030076218366330965,96.64999389648438
1771958814.5741813,0.1330871869504774,0.06887994580956057,-0.016790277896755468,0.708662142962335,-0.7055448874061271,0.0020710977786959875,-0.0002992341851996999,97.00891876220703
1771958814.5794125,0.133402640641433,0.06846479732935115,-0.016846832150757843,0.7086379695640332,-0.7055691361728925,0.0020822176652521866,-0.00029418021179745534,97.45415496826172
1771958814.5841818,0.1334811311101716,0.06836573673060095,-0.016855133757799526,0.7086229784384248,-0.7055842033495208,0.0020799623781036208,-0.0002831416312505901,100.60783386230469
1771958814.5890956,0.13370117366107062,0.06808881449484652,-0.01688493683732528,0.7086167086837292,-0.7055905889993451,0.002047581146181196,-0.00029715525615306974,100.64503479003906
1771958814.5940955,0.13385729803981936,0.06788735146093731,-0.016910078083701444,0.7086106554041318,-0.7055966569776612,0.002051430663905667,-0.00029722366430541113,98.69202423095703
1771958814.5992093,0.134169344527626,0.06752064111995291,-0.016950824880114408,0.7085931425234299,-0.7056142986702859,0.0020337167926362176,-0.00028961494837836195,98.21502685546875
1771958814.6042585,0.13424663288557873,0.0674369284194379,-0.01695952664160444,0.7085960402610879,-0.7056114222914721,0.0020202789086026705,-0.00030154807923448546,100.41437530517578
1771958814.609164,0.13445703943251444,0.06718499397777926,-0.016981625270831427,0.7086131579205321,-0.7055943411330893,0.0019800842504750947,-0.00031216856616014013,99.40412902832031
1771958814.614102,0.13462384755390022,0.06701766574510555,-0.017000742382456926,0.7085939626698935,-0.7056136566792229,0.001965818409650657,-0.00031485478168337096,99.04572296142578
1771958814.6194205,0.13485509472632187,0.06676973225866155,-0.017030643843713528,0.7086074708566902,-0.7056001152564372,0.001957803654896757,-0.0003108070726229978,99.52702331542969
1771958814.6242323,0.13503228996677938,0.06662133588887914,-0.017046965008306256,0.7085937709101833,-0.7056139081025161,0.0019440808274760642,-0.0003179140084189591,100.61772155761719
1771958814.629358,0.13536502435686706,0.06633044772273444,-0.017077491841408873,0.7085691944565233,-0.7056387029521166,0.0018995718722381268,-0.00033043908725031106,100.50978088378906
1771958814.6342154,0.13543368640049874,0.06627216609217758,-0.017079801271872648,0.7085683501215984,-0.7056396196857475,0.0018723927203977888,-0.0003383507203424808,100.72980499267578
1771958814.63942,0.13575298858961526,0.06601993982226739,-0.01709510887692848,0.7085694966922766,-0.7056386285352276,0.0018098806684940236,-0.00034439532876378014,96.92542266845703
1771958814.6443288,0.13583947327629708,0.06596702999985153,-0.017100460542903505,0.7085720580612147,-0.7056360727161668,0.0017979929714765368,-0.00037234107178304976,96.2580337524414
1771958814.6493049,0.1360842768985336,0.06580015272830393,-0.017109671847764914,0.7085687840403817,-0.7056394523093422,0.0017587045315655486,-0.000385469164799375,97.0062255859375
1771958814.654232,0.13626759486341916,0.0656846463924532,-0.017120153944374807,0.7085463679306175,-0.7056620207619264,0.0017395091288705973,-0.00036201452306096766,96.64579772949219
1771958814.6598582,0.13654371072254923,0.06553932023833763,-0.017127285343083797,0.7085161528665542,-0.7056924343934582,0.001699839016064464,-0.00039964275516989826,94.64593505859375
1771958814.66437,0.13670190334625357,0.06543402499745177,-0.017130886291580133,0.7085480469564376,-0.7056604330842816,0.0016936083179446245,-0.0003873298172844479,98.54309844970703
1771958814.6693137,0.1369736584185192,0.06531141106383871,-0.017127336505982124,0.7085274170829066,-0.7056812620005184,0.0016418789399341455,-0.000399920901312216,94.08751678466797
1771958814.674373,0.13716172527948903,0.06521605726617312,-0.0171328948254411,0.7085216674609125,-0.7056869619455584,0.0016681436076797318,-0.0004192557218058868,94.55281829833984
1771958814.6793454,0.13743940266870705,0.06510454512340652,-0.0171226549181326,0.7085074824125301,-0.7057012690006031,0.0016407426290952888,-0.00041744463301711577,93.59027862548828
1771958814.6842096,0.13761565959923902,0.06503916552200507,-0.017116113866981822,0.7084917560365755,-0.7057171171214702,0.0016122804322837663,-0.0004275298564513117,91.43572998046875
1771958814.689355,0.13791097371966063,0.06494130805537651,-0.017115692653011307,0.7084740032275106,-0.7057349594625034,0.0015994005515061077,-0.0004423359802430986,93.38593292236328
1771958814.6943457,0.13808516913443708,0.06489377205367115,-0.017101935857514426,0.7084948956002457,-0.7057140507404256,0.0015670118643038163,-0.00045383890751535196,91.74559783935547
1771958814.6994936,0.13835760140116135,0.0648190420260137,-0.017090306894564283,0.7084813065032084,-0.7057277462836916,0.001538158204487043,-0.00046960641623380184,95.10018157958984
1771958814.7042277,0.1385653472798034,0.06477808453047192,-0.01708778877381415,0.7084540378570664,-0.7057551391950235,0.0015242761342791435,-0.0004861338265360079,91.6410903930664
1771958814.7093017,0.1388688486437843,0.06470602837426201,-0.017089932934182095,0.7084445735572386,-0.7057646346584653,0.0015240193153625088,-0.0004939917323843238,92.24044799804688
1771958814.714217,0.13906833723827333,0.06467308050646094,-0.017091425916863794,0.7084311041993337,-0.7057781622724209,0.0015214532988652883,-0.000491367618495321,89.88362121582031
1771958814.7193675,0.1393601627296145,0.06463766563138328,-0.017089737798179766,0.7084098341933528,-0.7057995595599367,0.0014898529197099257,-0.0005185377742737383,88.01466369628906
1771958814.7244797,0.13957351940661814,0.06460700822359074,-0.017087336307255674,0.7084141847308024,-0.7057951925548734,0.0014882669298403217,-0.0005235457642707569,92.53791809082031
1771958814.7293503,0.13996892149853335,0.06458344325421417,-0.017094888946424684,0.7084105414798021,-0.7057989020623364,0.0014553364700695818,-0.0005445765812095776,89.73141479492188
1771958814.7344112,0.14007773481270866,0.06457872708019664,-0.01709727853103904,0.7084172989960554,-0.7057920998305651,0.0014628382163468657,-0.0005499129454628011,91.53167724609375
1771958814.7392979,0.14049521640469012,0.06458346775749231,-0.01711181165196444,0.7083883280437981,-0.705821245747379,0.0014224588466181286,-0.0005677620627578323,89.2978744506836
1771958814.7443821,0.1406001650291266,0.06458280074000218,-0.017113268297675822,0.7083778510998411,-0.7058317614841358,0.0014222239988302165,-0.0005673008642196954,89.99642181396484
1771958814.749436,0.14101004379904153,0.06459327916435495,-0.017126855139778234,0.7083762214816571,-0.7058334062257745,0.001412308528704299,-0.0005804133960327251,88.88904571533203
1771958814.7545068,0.14111425983144346,0.06460105404280385,-0.01712645776299839,0.7083927011076954,-0.7058168915991769,0.0013993251844344953,-0.0005817556597407785,90.31065368652344
1771958814.7592807,0.14151458325922722,0.06465199248167249,-0.017122258797930917,0.7083777748812691,-0.705831918580718,0.0013681660474934804,-0.0005990731100446754,90.21661376953125
1771958814.7642763,0.14161894457932556,0.06466350823380752,-0.017132668799125346,0.708371442723304,-0.7058382798790471,0.0013655169408874962,-0.0005976244449518802,89.15292358398438
1771958814.7691154,0.14193552989340838,0.06470953649571426,-0.017126503719633077,0.7083520785934662,-0.7058577087952648,0.0013603805581474749,-0.000614045073107461,87.23033905029297
1771958814.774418,0.14213671141004208,0.0647473359198203,-0.017126976425720822,0.7083329534330796,-0.7058768895116059,0.0013609166782277873,-0.0006259712340854031,88.9778823852539
1771958814.7793999,0.14253372303759923,0.06485887320653021,-0.017115313606209687,0.708325633339312,-0.7058842738821776,0.0013216036235981434,-0.0006651346897252735,87.52700805664062
1771958814.7845554,0.14264394376991635,0.06487062927420863,-0.017120128363741598,0.7083188240374091,-0.705891092984613,0.0013395631620978785,-0.0006433737524031533,87.80221557617188
1771958814.7898467,0.14295156425985542,0.06495365763392733,-0.017112672555623334,0.7083189571221138,-0.705890986281101,0.001317194669665016,-0.0006598990363028742,87.25995635986328
1771958814.794812,0.1431582294467378,0.06501336982005047,-0.01711104859160549,0.7082961250911602,-0.7059138915270097,0.001306820736949744,-0.0006849449627937426,82.81412506103516
1771958814.7996202,0.14360012559446605,0.06513222973797178,-0.017114486031517315,0.7082599686531056,-0.7059501280351452,0.0013235320408314967,-0.0006941135357927385,88.20661163330078
1771958814.804653,0.14369666452397586,0.0651641662074875,-0.01711667823707789,0.7082689408332941,-0.7059411366736724,0.0013205764302350249,-0.0006892609511734672,88.42273712158203
1771958814.8095603,0.14411929041858546,0.0653172549364638,-0.01711525935247802,0.7082705203437671,-0.7059395250176852,0.0013248192134372096,-0.0007084375951102734,85.35004425048828
1771958814.8145604,0.14421359026229497,0.06534785499005513,-0.01711595342698121,0.7082666673449725,-0.7059433668066186,0.0013447366287188008,-0.00069460289455863,85.77315521240234
1771958814.8194764,0.14451857777979055,0.06547263108087979,-0.01712174393218705,0.7082804665904301,-0.7059294892963363,0.0013582659846131091,-0.0007013570928198527,87.33765411376953
1771958814.8244803,0.14472285791993242,0.06557926635528243,-0.017113592909513857,0.7082661305790389,-0.7059439091223312,0.0013317012603146971,-0.0007155553303547741,87.53797912597656
1771958814.8297129,0.14502070814575432,0.06572593074549751,-0.01711175036187381,0.7082546903165334,-0.7059553544382987,0.0013424328352512139,-0.000727364152363661,87.86072540283203
1771958814.834865,0.14523492928307402,0.0658284778420822,-0.01711457577432985,0.708239737949179,-0.7059703526843805,0.0013356863493711067,-0.0007420662678550205,89.52465057373047
1771958814.8394318,0.1455426345679466,0.06600120593310811,-0.017103670655409256,0.7082245983366326,-0.7059855523530429,0.0013221627141055726,-0.0007550267819142949,89.37046813964844
1771958814.8443775,0.14574001160207659,0.06611128251601045,-0.017101275688382045,0.7082241571379988,-0.7059859672981489,0.0013322943492084594,-0.0007630308218946795,89.22441101074219
1771958814.8493547,0.1460519147982428,0.06628629274388408,-0.01709872621404939,0.7082177869432773,-0.7059922912765905,0.0013594306546718758,-0.0007764428450848397,88.18722534179688
1771958814.8543224,0.1462717428287115,0.06639775535484482,-0.017105473252991166,0.7081850675700725,-0.70602507628591,0.0013850728582192582,-0.0007637404168048065,88.82362365722656
1771958814.859473,0.14654018031187704,0.06660121082892129,-0.017089342902667976,0.7081946774172504,-0.7060154528534514,0.0013648734020659898,-0.0007850672640284162,92.52891540527344
1771958814.8641577,0.1467465695036665,0.06674245702212542,-0.017090695092573736,0.7081962611615287,-0.7060138282338642,0.001364917048484293,-0.0008167134420963638,93.13753509521484
1771958814.8692698,0.1470221872915405,0.06695979520003079,-0.017088299952877438,0.7081979105212668,-0.706012214865387,0.0013404474097096434,-0.000821702454882512,93.27363586425781
1771958814.8744428,0.14722667393392902,0.06710016336627743,-0.01708522961841303,0.7081733006912891,-0.7060368859483851,0.0013515845184808907,-0.0008155290317357761,93.86469268798828
1771958814.87928,0.14751310903109338,0.06732352654138996,-0.01709410015844301,0.7081771219773266,-0.7060329799118378,0.0013787695484645814,-0.0008331742035880755,97.45360565185547
1771958814.884302,0.1477078993684124,0.06748646313976459,-0.017085081212867642,0.7081715927345925,-0.7060385395457834,0.001361200445097762,-0.0008503253237003205,98.73208618164062
1771958814.8891656,0.14797510541410594,0.06773471964544517,-0.017078345350148433,0.7081403830948019,-0.7060698877802207,0.0013233629635940308,-0.0008718433578361524,101.60228729248047
1771958814.8942037,0.14817296308409267,0.06789724718798647,-0.017081070225976498,0.708115092060789,-0.7060952412780143,0.001329505000170763,-0.0008712386226696223,100.40780639648438
1771958814.8990872,0.14843066508653774,0.06812758808567186,-0.017095616006108795,0.7081185117851583,-0.7060917098720949,0.0013853466872561114,-0.0008667938799391888,102.28459930419922
1771958814.9041815,0.1486094294180072,0.06830856055550903,-0.017081868140958224,0.708114853416048,-0.7060954317963736,0.00134660133871796,-0.0008844391987486075,105.19920349121094
1771958814.9091227,0.1488783681931173,0.06857989159018167,-0.017074833127675416,0.7080967166899831,-0.7061136124489059,0.0013273318404367668,-0.0009188674590918143,107.21017456054688
1771958814.91421,0.14905410252685086,0.06874192368338547,-0.01708265811923796,0.7080896225587014,-0.7061207282846967,0.0013473079463575063,-0.0008878472068434178,107.36370086669922
1771958814.919313,0.1493184700330253,0.06901387730369196,-0.01708722817517079,0.708092962086024,-0.7061173047086954,0.0013718664870610456,-0.0009094050305174945,109.65956115722656
1771958814.9241478,0.14947781400971658,0.06922369207456362,-0.01707023879872703,0.7080929145548108,-0.7061174376107644,0.001313312962818058,-0.0009294451805143299,112.53238677978516
1771958814.9295146,0.1497368745173027,0.06950824083124645,-0.017066882830710298,0.7080583647065488,-0.7061520469578385,0.0013220666735174913,-0.0009438676037897687,115.21094512939453
1771958814.9343693,0.14989799910883997,0.06969214678031463,-0.017070254251583608,0.7080604110717595,-0.7061499728478264,0.0013356763576800694,-0.0009413227780124218,116.1820297241211
1771958814.939044,0.1502260415624971,0.0700915727528315,-0.01705439749718808,0.7080400687282313,-0.706170389342242,0.0013106015055144506,-0.000961569155850324,121.26344299316406
1771958814.9443462,0.15029963313068864,0.07019240765217728,-0.01704878800477784,0.708045301654409,-0.706165134310266,0.0013058189747028482,-0.000974025916541265,123.53578186035156
1771958814.9493937,0.15061066109121055,0.07057301536774968,-0.01705995719582931,0.7080308147817768,-0.7061795727014829,0.0013594826857469024,-0.0009634445658193522,122.0606460571289
1771958814.9542816,0.15070506847753815,0.0706900998547649,-0.017044521674896777,0.7080072222213942,-0.706203270008627,0.0013251668891121492,-0.0009791037653167944,127.45333099365234
1771958814.9593072,0.1510056038514314,0.0710914663295241,-0.017046887468884553,0.7080158959606413,-0.7061945218546163,0.0013393155796797348,-0.0009972980287899786,128.33010864257812
1771958814.9641728,0.1510885763628276,0.07118456401759939,-0.017045818934749282,0.7080118731767004,-0.7061985352853206,0.0013579414564908279,-0.0009860003491029363,134.2602996826172
1771958814.9694798,0.15138920305010767,0.07160978476632662,-0.017037437841110635,0.7079781365721225,-0.7062323627695036,0.0013412837034307904,-0.0010044256549510985,134.1110382080078
1771958814.9744854,0.15146922094045098,0.07171011291076365,-0.017037446434772764,0.7079665909909724,-0.7062439090489149,0.0013476813434734538,-0.0010152472240399222,135.4595184326172
1771958814.979547,0.15168151321338305,0.0720371102225414,-0.017038089066443884,0.7079581754061396,-0.7062523340494201,0.0013556415938249316,-0.0010123049072337956,138.35952758789062
1771958814.9844651,0.15182272285525716,0.07225350356799147,-0.017033438055260905,0.7079432359493677,-0.7062673026156038,0.0013538230777965412,-0.0010193589608189747,140.06643676757812
1771958814.989304,0.15201344691507157,0.07258193032539086,-0.017027431291700562,0.7079390686885007,-0.7062715114815022,0.0013425742165612546,-0.0010122196231774855,145.24070739746094
1771958814.9943688,0.15215346222833337,0.07280776775517997,-0.017018907135032464,0.7079195115665431,-0.7062910646774546,0.0013331218257407248,-0.001058246839233206,146.76329040527344
1771958814.9991875,0.15235043370546547,0.07312327713745964,-0.017015015143812207,0.7079342253404401,-0.706276253784737,0.0013651890193378236,-0.0010593348716243709,148.7285919189453
1771958815.004279,0.152465580920543,0.07335192566727762,-0.017005502669774616,0.7079406336085343,-0.7062699093754391,0.0013349768802273273,-0.0010450997489824417,151.409423828125
1771958815.0093706,0.15265928909106366,0.0736972483000364,-0.01700155070393799,0.7078972274067705,-0.706313392738911,0.0013208037698309678,-0.001078028226600402,155.4783172607422
1771958815.0142093,0.15275651684209832,0.07393719716931331,-0.016985623187754526,0.7079183413877967,-0.7062922939087666,0.001284383436387291,-0.0010806715651712352,153.17843627929688
1771958815.0192544,0.152945512962805,0.0742565518643014,-0.016986377364456337,0.7078965469647712,-0.7063141029919063,0.0013086255168757647,-0.0010743413556878983,155.88528442382812
1771958815.0241017,0.1530771377854107,0.07447626851696817,-0.01698276114052054,0.7078603893906116,-0.7063503243750306,0.001303741254794186,-0.0010902503388912448,160.11221313476562
1771958815.0290906,0.15321467531613234,0.07483506903286123,-0.01696075292357921,0.7078716249336813,-0.7063391612016248,0.0012530593591760408,-0.0010871103792532166,160.602294921875
1771958815.034028,0.15332782288322264,0.07507398386270449,-0.016953272742258746,0.7078470765153283,-0.7063637599691484,0.001234029698204211,-0.0011099737177459887,160.0178680419922
1771958815.039137,0.15349164023654321,0.07539318613355157,-0.016962611185117993,0.7078547047905441,-0.7063560551849808,0.0012751735007800519,-0.001101881094756299,165.365234375
1771958815.0440352,0.15359146312673844,0.0756460874693262,-0.01693861077345441,0.7078498508342344,-0.7063609207552715,0.0012334354947953307,-0.001147580322928517,166.03846740722656
1771958815.049407,0.15374009846752934,0.07598843914217522,-0.0169351221049059,0.7078393783896779,-0.7063714590027065,0.001224585278406065,-0.001129910703622448,168.3239288330078
1771958815.0542114,0.1538297671584494,0.07622188179925572,-0.016935653806558773,0.7078528144362041,-0.7063580095378696,0.0012110155982194052,-0.0011352962892459593,173.00946044921875
1771958815.0591376,0.15396337026399493,0.07659342107491213,-0.016914114081651353,0.7078399293089973,-0.7063709509470766,0.001179443736194331,-0.0011502375534458615,173.92478942871094
1771958815.0640974,0.15406250566326052,0.07684431357720597,-0.016896645648544255,0.707811297479469,-0.7063996733720554,0.0011298481263948004,-0.0011798574046268555,173.544189453125
1771958815.0695968,0.1542037574104975,0.07718422694888911,-0.01690552386213072,0.707797260731997,-0.7064137182691972,0.001141987416698672,-0.0011799178399863604,179.65992736816406
1771958815.0742457,0.15428376414546707,0.07741885913523709,-0.016899719061759064,0.7078018664038932,-0.7064091168536429,0.0011347732947077744,-0.0011789108494752046,181.81954956054688
1771958815.0799453,0.15441248671118485,0.07776071755261474,-0.016904635271657163,0.7077878122724014,-0.7064231963957585,0.0011429967009064074,-0.001172156640195394,182.3365936279297
1771958815.0845654,0.15449573105727146,0.07800264596318646,-0.016896773367620584,0.7077706131073747,-0.7064404498226442,0.0011102277100444393,-0.0011905756687108718,185.84278869628906
1771958815.0895553,0.1546251432219471,0.0783463504418069,-0.0168926702260946,0.7077655999667313,-0.706445464097941,0.0011017243600382547,-0.0012033131811934321,187.39144897460938
1771958815.094377,0.15468952206692782,0.0785801182902156,-0.0168892776450495,0.7077664233699379,-0.7064446590598451,0.0010937660581994005,-0.0011988793747603943,189.5995330810547
1771958815.0993552,0.1548222593089481,0.07906768414591124,-0.01687651117578385,0.707750506680807,-0.7064607098802316,0.0010135751939145765,-0.0012076232469756026,195.0537109375
