Tiempo,x_ee,y_ee
6.76,0.148028682628192,0.100763135345
6.77,0.148530916746775,0.100417388211661
6.78,0.149026330634478,0.100063119643052
6.79,0.149514450466441,0.0997006815124696
6.8,0.149994802417801,0.0993304256932105
6.81,0.150466913912474,0.0989526902368304
6.82,0.150930317369465,0.0985677579079226
6.83,0.15138454645656,0.0981758976493392
6.84,0.15182913484154,0.0977773784039325
6.85,0.152263616192187,0.097372469114555
6.86,0.152687524176284,0.0969614387240587
6.87,0.153100392461614,0.0965445561752961
6.88,0.153501754715959,0.0961220904111195
6.89,0.153891144607102,0.0956943103743811
6.9,0.154268095802825,0.0952614850079332
6.91,0.154632154178941,0.094823860646513
6.92,0.154982914443377,0.0943815931923965
6.93,0.155319983512093,0.0939348159397444
6.94,0.155642968301047,0.0934836621827176
6.95,0.155951475726197,0.0930282652154769
6.96,0.156245112703501,0.0925687583321831
6.97,0.156523486148918,0.092105274826997
6.98,0.156786202978405,0.0916379479940795
6.99,0.157032870107922,0.0911669111275913
7,0.157263094453426,0.0906922975216934
7.01,0.157476506869192,0.0902142517684873
7.02,0.157672833962758,0.0897329636518381
7.03,0.157851826279976,0.089248634253552
7.04,0.1580132343667,0.0887614646554348
7.05,0.158156808768785,0.0882716559392927
7.06,0.158282300032082,0.0877794091869315
7.07,0.158389458702447,0.0872849254801573
7.08,0.158478035325732,0.0867884059007761
7.09,0.158547780447791,0.086290051530594
7.1,0.158598444614477,0.0857900634514168
7.11,0.158629822745845,0.0852886937495213
7.12,0.158641887258753,0.0847863985290673
7.13,0.15863465494426,0.0842836848986852
7.14,0.158608142593425,0.0837810599670055
7.15,0.158562366997307,0.0832790308426586
7.16,0.158497344946964,0.0827781046342751
7.17,0.158413093233457,0.0822787884504854
7.18,0.158309628647844,0.0817815893999199
7.19,0.158186967981183,0.0812870145912091
7.2,0.158045128024535,0.0807955711329834
7.21,0.15788417391094,0.0803078099214563
7.22,0.157704364141372,0.0798244570031733
7.23,0.157506005558786,0.0793462822122624
7.24,0.157289405006138,0.0788740553828521
7.25,0.157054869326384,0.0784085463490707
7.26,0.156802705362479,0.0779505249450465
7.27,0.15653321995738,0.0775007610049078
7.28,0.156246719954042,0.0770600243627829
7.29,0.15594351219542,0.0766290848528001
7.3,0.155623903524471,0.0762087123090878
7.31,0.155288220276717,0.0757996576549057
7.32,0.154936866757951,0.0754025961700393
7.33,0.154570266766534,0.0750181842234058
7.34,0.154188844100826,0.0746470781839221
7.35,0.153793022559186,0.0742899344205052
7.36,0.153383225939974,0.0739474093020723
7.37,0.152959878041552,0.0736201591975402
7.38,0.152523402662279,0.0733088404758261
7.39,0.152074223600515,0.0730141095058469
7.4,0.151612764654621,0.0727366226565197
7.41,0.151139443217142,0.0724769591867877
7.42,0.150654651057368,0.0722353899156986
7.43,0.150158773538774,0.0720121085523263
7.44,0.149652196024837,0.0718073088057447
7.45,0.149135303879032,0.0716211843850277
7.46,0.148608482464835,0.0714539289992492
7.47,0.14807211714572,0.0713057363574831
7.48,0.147526593285164,0.0711768001688033
7.49,0.146972296246642,0.0710673141422837
7.5,0.14640961139363,0.0709774719869982
7.51,0.14583892441173,0.0709073909490734
7.52,0.145260622275048,0.0708568824228468
7.53,0.144675092279818,0.0708256813397084
7.54,0.144082721722273,0.0708135226310485
7.55,0.143483897898646,0.0708201412282572
7.56,0.142879008105171,0.0708452720627247
7.57,0.142268439638081,0.0708886500658411
7.58,0.141652579793609,0.0709500101689967
7.59,0.141031815867988,0.0710290873035814
7.6,0.140406535157451,0.0711256164009856
7.61,0.139777136668865,0.0712393041074375
7.62,0.139144066251623,0.0713697439285177
7.63,0.138507781465751,0.0715165010846451
7.64,0.137868739871277,0.0716791407962386
7.65,0.137227399028227,0.0718572282837168
7.66,0.136584216496627,0.0720503287674987
7.67,0.135939649836504,0.072258007468003
7.68,0.135294156607884,0.0724798296056486
7.69,0.134648194370794,0.0727153604008542
7.7,0.134002220685261,0.0729641650740388
7.71,0.133356694844961,0.0732258254538768
7.72,0.132712083078177,0.0734999898020659
7.73,0.13206885334684,0.0737863229885595
7.74,0.131427473612883,0.0740844898833109
7.75,0.130788411838238,0.0743941553562736
7.76,0.130152135984839,0.074714984277401
7.77,0.129519114014616,0.0750466415166464
7.78,0.128889813889503,0.0753887919439633
7.79,0.128264703571431,0.075741100429305
7.8,0.127644251022334,0.0761032318426249
7.81,0.127028915793855,0.076474867445086
7.82,0.126419123796493,0.0768557540626895
7.83,0.125815292530454,0.0772456549126464
7.84,0.125217839495947,0.0776443332121674
7.85,0.124627182193182,0.0780515521784635
7.86,0.124043738122367,0.0784670750287454
7.87,0.123467924783711,0.0788906649802242
7.88,0.122900159677422,0.0793220852501104
7.89,0.122340860303709,0.0797610990556151
7.9,0.121790444162781,0.0802074696139491
7.91,0.121249327328125,0.0806609464393558
7.92,0.120717920166344,0.0811212242342091
7.93,0.120196631617318,0.0815879839979153
7.94,0.119685870620928,0.082060906729881
7.95,0.119186046117055,0.0825396734295126
7.96,0.118697567045581,0.0830239650962165
7.97,0.118220842346385,0.0835134627293991
7.98,0.11775628095935,0.0840078473284668
7.99,0.117304291824355,0.0845067998928261
8,0.116865283881282,0.0850100014218834
8.01,0.11643967015553,0.0855171142974238
8.02,0.11602788001457,0.0860277264307468
8.03,0.11563034691139,0.0865414071155308
8.04,0.115247504298982,0.0870577256454539
8.05,0.114879785630333,0.0875762513141946
8.06,0.114527624358433,0.0880965534154307
8.07,0.114191453936271,0.0886182012428408
8.08,0.113871707816837,0.0891407640901029
8.09,0.113568819453119,0.0896638112508955
8.1,0.113283222298107,0.0901869120188966
8.11,0.113015342885962,0.0907096445993117
8.12,0.112765580075529,0.0912316228434549
8.13,0.112534325806826,0.0917524695141672
8.14,0.112321972019869,0.0922718073742901
8.15,0.112128910654676,0.0927892591866645
8.16,0.111955533651264,0.0933044477141316
8.17,0.11180223294965,0.0938169957195327
8.18,0.111669400489851,0.094326525965709
8.19,0.111557428211885,0.0948326612155016
8.2,0.111466708055767,0.0953350242317518
8.21,0.111397603368301,0.0958332600662114
8.22,0.111350363123425,0.0963271029262749
8.23,0.111325207701861,0.0968163093082475
8.24,0.111322357484332,0.0973006357084345
8.25,0.111342032851563,0.097779838623141
8.26,0.111384454184276,0.0982536745486724
8.27,0.111449841863193,0.0987218999813338
8.28,0.111538416269038,0.0991842714174304
8.29,0.111650397782535,0.0996405453532674
8.3,0.111786006784405,0.10009047828515
8.31,0.111945410790854,0.10053382934694
8.32,0.112128565860007,0.100970368222726
8.33,0.112335375185474,0.101399867234151
8.34,0.11256574196086,0.101822098702861
8.35,0.112819569379775,0.102236834950499
8.36,0.113096760635827,0.10264384829871
8.37,0.113397218922622,0.103042911069139
8.38,0.113720847433769,0.10343379558343
8.39,0.114067549362876,0.103816274163228
8.4,0.11443722790355,0.104190119130177
8.41,0.114829719213463,0.104555084796294
8.42,0.115244591306539,0.104910853435094
8.43,0.115681345160768,0.105257089310463
8.44,0.116139481754137,0.105593456686287
8.45,0.116618502064636,0.105919619826452
8.46,0.117117907070251,0.106235242994847
8.47,0.117637197748973,0.106539990455357
8.48,0.11817587507879,0.106833526471868
8.49,0.118733440037689,0.107115515308268
8.5,0.11930939360366,0.107385621228443
8.51,0.119903183315853,0.107643500959041
8.52,0.120514042958073,0.107888781077756
8.53,0.121141152875286,0.108121080625041
8.54,0.121783693412457,0.108340018641353
8.55,0.122440844914555,0.108545214167145
8.56,0.123111787726544,0.108736286242872
8.57,0.123795702193392,0.108912853908988
8.58,0.124491768660065,0.109074536205949
8.59,0.12519916747153,0.10922095217421
8.6,0.125917078972752,0.109351720854224
8.61,0.126644668998763,0.109466487959145
8.62,0.127381045344846,0.109565005892919
8.63,0.12812530129635,0.109647053732189
8.64,0.128876530138625,0.109712410553599
8.65,0.129633825157019,0.109760855433794
8.66,0.13039627963688,0.109792167449417
8.67,0.131162986863556,0.109806125677113
8.68,0.131933040122397,0.109802509193526
8.69,0.132705532698752,0.109781097075298
8.7,0.133479557877967,0.109741668399076
8.71,0.134254232831566,0.109684051713759
8.72,0.135028770275755,0.109608273457278
8.73,0.135802406812918,0.109514409539821
8.74,0.136574379045435,0.109402535871576
8.75,0.137343923575688,0.109272728362731
8.76,0.138110277006057,0.109125062923474
8.77,0.138872675938925,0.108959615463992
8.78,0.139630356976672,0.108776461894474
8.79,0.14038255672168,0.108575678125106
8.8,0.141128511776331,0.108357340066077
8.81,0.141867501785993,0.108121562960393
8.82,0.142598978567987,0.107868619382324
8.83,0.143322436982623,0.107598821238963
8.84,0.144037371890207,0.107312480437397
8.85,0.14474327815105,0.107009908884718
8.86,0.14543965062546,0.106691418488014
8.87,0.146125984173746,0.106357321154376
8.88,0.146801773656215,0.106007928790894
8.89,0.147466513933178,0.105643553304657
8.9,0.148119699864941,0.105264506602754
8.91,0.148760869325764,0.104871112547542
8.92,0.149389732245702,0.104463742822434
8.93,0.150006041568759,0.10404278106611
8.94,0.15060955023894,0.103608610917248
8.95,0.15120001120025,0.103161616014528
8.96,0.151777177396693,0.10270217999663
8.97,0.152340801772274,0.102230686502232
8.98,0.152890637270998,0.101747519170013
8.99,0.153426436836868,0.101253061638654
9,0.153947953413891,0.100747697546834
9.01,0.154454971815961,0.100231807774652
9.02,0.154947404336538,0.099705762167894
9.03,0.155425195138973,0.0991699278137667
9.04,0.155888288386618,0.0986246717994763
9.05,0.156336628242822,0.0980703612122292
9.06,0.156770158870938,0.097507363139232
9.07,0.157188824434315,0.096936044667691
9.08,0.157592569096304,0.0963567728848127
9.09,0.157981337020257,0.0957699148778035
9.1,0.158355072369525,0.0951758377338699
9.11,0.158713742180424,0.0945749082881221
9.12,0.159057404981138,0.0939674923672852
9.13,0.159386142172817,0.0933539555459884
9.14,0.159700035156611,0.0927346633988607
9.15,0.159999165333671,0.0921099815005311
9.16,0.160283614105145,0.0914802754256287
9.17,0.160553462872184,0.0908459107487826
9.18,0.160808793035937,0.0902072530446216
9.19,0.161049685997556,0.0895646678877749
9.2,0.161276223158189,0.0889185208528716
9.21,0.161488509541652,0.0882691817166665
9.22,0.16168674466242,0.0876170370644198
9.23,0.161871151657635,0.0869624776835171
9.24,0.162041953664438,0.0863058943613441
9.25,0.162199373819969,0.0856476778852868
9.26,0.16234363526137,0.084988219042731
9.27,0.162474961125781,0.0843279086210624
9.28,0.162593574550343,0.0836671374076669
9.29,0.162699698672198,0.0830062961899303
9.3,0.162793556628487,0.0823457757552384
9.31,0.16287539578415,0.0816859712678731
9.32,0.162945560415332,0.0810272953997006
9.33,0.163004419025975,0.080370165199483
9.34,0.163052340120025,0.0797149977159824
9.35,0.163089692201423,0.079062209997961
9.36,0.163116843774115,0.0784122190941809
9.37,0.163134163342044,0.0777654420534044
9.38,0.163142019409154,0.0771222959243934
9.39,0.163140780479388,0.0764831977559104
9.4,0.16313081505669,0.0758485645967173
9.41,0.163112503501505,0.0752188108336795
9.42,0.16308627360028,0.0745943402060752
9.43,0.16305256499596,0.0739755537912855
9.44,0.163011817331494,0.0733628526666918
9.45,0.162964470249828,0.0727566379096754
9.46,0.16291096339391,0.0721573105976173
9.47,0.162851736406687,0.0715652718078991
9.48,0.162787228931106,0.0709809226179019
9.49,0.162717880610113,0.0704046641050071
9.5,0.162644131086657,0.0698368973465958
9.51,0.162566414162102,0.0692780174486297
9.52,0.162485140271492,0.0687283956313913
9.53,0.162400714008288,0.0681883971437434
9.54,0.162313539965951,0.067658387234549
9.55,0.162224022737943,0.0671387311526708
9.56,0.162132566917724,0.0666297941469717
9.57,0.162039577098756,0.0661319414663147
9.58,0.161945457874501,0.0656455383595625
9.59,0.161850613838419,0.065170950075578
9.6,0.161755449583972,0.064708541863224
9.61,0.161660344781868,0.0642586462037072
9.62,0.161565579411804,0.0638214645076096
9.63,0.161471408530723,0.0633971654178569
9.64,0.161378087195569,0.0629859175773751
9.65,0.161285870463285,0.0625878896290897
9.66,0.161195013390815,0.0622032502159266
9.67,0.161105771035101,0.0618321679808116
9.68,0.161018398453088,0.0614748115666705
9.69,0.160933150701719,0.0611313496164291
9.7,0.160850282837937,0.0608019507730131
9.71,0.160770046384647,0.0604868272192955
9.72,0.160692678728599,0.0601863652979387
9.73,0.160618413722505,0.0599009948915523
9.74,0.160547485219076,0.0596311458827457
9.75,0.160480127071022,0.0593772481541286
9.76,0.160416573131056,0.0591397315883104
9.77,0.160357057251889,0.0589190260679007
9.78,0.160301813286231,0.0587155614755091
9.79,0.160251075086795,0.0585297676937451
9.8,0.160205076506291,0.0583620746052182
9.81,0.160163968063044,0.0582126697894508
9.82,0.160127566937831,0.0580807716136159
9.83,0.160095606977041,0.0579653561417991
9.84,0.160067822027064,0.0578653994380864
9.85,0.160043945934291,0.0577798775665634
9.86,0.16002371254511,0.0577077665913158
9.87,0.160006855705912,0.0576480425764295
9.88,0.159993109263086,0.0575996815859901
9.89,0.159982207063023,0.0575616596840835
9.9,0.159973882952111,0.0575329529347953
9.91,0.159967870776742,0.0575125374022114
9.92,0.159963904383303,0.0574993891504174
9.93,0.159961717618187,0.0574924842434992
9.94,0.159961044327781,0.0574907987455425
9.95,0.159961618358477,0.057493308720633
9.96,0.159963173556663,0.0574989902328565
9.97,0.15996544376873,0.0575068193462987
9.98,0.159968162841067,0.0575157721250454
9.99,0.159971064620064,0.0575248246331824
10,0.159973882952111,0.0575329529347953
