Tiempo,x_ee,y_ee
6.81,0.0925634838430614,0.0984373261396831
6.82,0.0926188616782715,0.0974389564786051
6.83,0.0926836117275157,0.0964414550217026
6.84,0.0927575861397375,0.0954448342375793
6.85,0.0928406370638803,0.0944491065948388
6.86,0.0929326166488878,0.0934542845620845
6.87,0.0930333770437032,0.0924603806079202
6.88,0.0931427703972703,0.0914674072009495
6.89,0.0932606488585324,0.0904753768097758
6.9,0.0933868645764331,0.089484301903003
6.91,0.0935212843585336,0.0884942044471517
6.92,0.0936638336468664,0.0875051444004115
6.93,0.0938144525420815,0.0865171912188891
6.94,0.0939730811448291,0.0855304143586912
6.95,0.0941396595557595,0.0845448832759246
6.96,0.0943141278755227,0.0835606674266959
6.97,0.094496426204769,0.082577836267112
6.98,0.0946864946441484,0.0815964592532794
6.99,0.0948842732943112,0.0806166058413051
7,0.0950897022559074,0.0796383454872956
7.01,0.0953027220197752,0.0786617426770229
7.02,0.095523274637504,0.077686842014919
7.03,0.0957513025508708,0.0767136831350813
7.04,0.0959867482016532,0.0757423056716069
7.05,0.0962295540316283,0.0747727492585932
7.06,0.0964796624825733,0.0738050535301373
7.07,0.0967370159962655,0.0728392581203367
7.08,0.0970015570144822,0.0718754026632885
7.09,0.0972732279790007,0.07091352679309
7.1,0.0975519713315981,0.0699536701438385
7.11,0.0978377237565423,0.0689958691539708
7.12,0.0981303989080629,0.0680401474792825
7.13,0.0984299046828802,0.0670865255799088
7.14,0.0987361489777142,0.0661350239159848
7.15,0.0990490396892851,0.065185662947646
7.16,0.0993684847143131,0.0642384631350274
7.17,0.0996943919495184,0.0632934449382641
7.18,0.100026669291621,0.0623506288174915
7.19,0.100365224637342,0.0614100352328447
7.2,0.1007099658834,0.0604716846444589
7.21,0.101060819858303,0.0595356033792323
7.22,0.101417789117704,0.0586018412311149
7.23,0.101780895149045,0.0576704538608198
7.24,0.102150159439765,0.0567414969290601
7.25,0.102525603477305,0.0558150260965488
7.26,0.102907248749106,0.0548910970239989
7.27,0.103295116742609,0.0539697653721235
7.28,0.103689228945254,0.0530510868016357
7.29,0.104089606844481,0.0521351169732482
7.3,0.104496271927731,0.0512219115476745
7.31,0.104909286463264,0.0503115521915174
7.32,0.105328875842616,0.04940422459494
7.33,0.105755306238143,0.0485001404539953
7.34,0.1061888438222,0.0475995114647363
7.35,0.106629754767143,0.046702549323216
7.36,0.107078305245327,0.0458094657254875
7.37,0.107534761429108,0.0449204723676036
7.38,0.107999389490841,0.0440357809456177
7.39,0.108472455602881,0.0431556031555824
7.4,0.108954225937585,0.0422801506935511
7.41,0.109444994782023,0.0414096816020352
7.42,0.109945168882127,0.0405446393093806
7.43,0.110455183098545,0.0396855135903919
7.44,0.110975472291925,0.0388327942198735
7.45,0.111506471322914,0.0379869709726299
7.46,0.11204861505216,0.0371485336234655
7.47,0.112602338340311,0.0363179719471851
7.48,0.113168076048013,0.0354957757185928
7.49,0.113746263035916,0.0346824347124935
7.5,0.114337334164667,0.0338784387036914
7.51,0.114941697824546,0.0330843313180986
7.52,0.115559656524372,0.0323008715860572
7.53,0.116191486302594,0.0315288723890167
7.54,0.116837463197665,0.0307691466084266
7.55,0.117497863248035,0.0300225071257366
7.56,0.118172962492154,0.0292897668223962
7.57,0.118863036968475,0.0285717385798551
7.58,0.119568362715447,0.0278692352795627
7.59,0.120289215771523,0.0271830698029686
7.6,0.121025872175152,0.0265140550315224
7.61,0.121778515434169,0.0258630188554106
7.62,0.12254695893394,0.0252308491997676
7.63,0.123330923529214,0.0246184489984648
7.64,0.124130130074741,0.0240267211853734
7.65,0.12494429942527,0.0234565686943649
7.66,0.12577315243555,0.0229088944593106
7.67,0.126616409960331,0.0223846014140817
7.68,0.127473792854362,0.0218845924925497
7.69,0.128345021972392,0.0214097706285859
7.7,0.129229818169171,0.0209610387560616
7.71,0.130127803875197,0.0205392374833766
7.72,0.131038207823961,0.0201449581170446
7.73,0.131960160324704,0.0197787296381075
7.74,0.132892791686668,0.0194410810276077
7.75,0.133835232219092,0.0191325412665869
7.76,0.134786612231217,0.0188536393360875
7.77,0.135746062032284,0.0186049042171513
7.78,0.136712711931533,0.0183868648908206
7.79,0.137685692238205,0.0182000503381374
7.8,0.138664133261542,0.0180449895401437
7.81,0.139647139467363,0.0179221001756974
7.82,0.140633711947815,0.0178313547149194
7.83,0.141622825951624,0.0177726143257463
7.84,0.142613456727516,0.0177457401761146
7.85,0.143604579524217,0.0177505934339611
7.86,0.144595169590454,0.0177870352672222
7.87,0.145584202174952,0.0178549268438347
7.88,0.146570652526438,0.0179541293317351
7.89,0.147553495893638,0.01808450389886
7.9,0.148531707525278,0.0182459117131461
7.91,0.14950431819354,0.0184381277916351
7.92,0.150470580764431,0.0186605825477893
7.93,0.151429803627413,0.0189126202441761
7.94,0.152381295171947,0.019193585143363
7.95,0.153324363787495,0.0195028215079173
7.96,0.154258317863519,0.0198396736004065
7.97,0.155182465789483,0.0202034856833979
7.98,0.156096115954846,0.0205936020194592
7.99,0.156998576749072,0.0210093668711575
8,0.157889156561622,0.0214501245010604
8.01,0.158767242318751,0.0219152003728307
8.02,0.159632535093883,0.0224038447545128
8.03,0.160484814497232,0.0229152891152465
8.04,0.161323860139015,0.0234487649241716
8.05,0.162149451629448,0.0240035036504281
8.06,0.162961368578747,0.0245787367631555
8.07,0.163759390597127,0.0251736957314937
8.08,0.164543297294804,0.0257876120245826
8.09,0.165312868281994,0.026419717111562
8.1,0.166067883168913,0.0270692424615717
8.11,0.166808170589236,0.027735446648281
8.12,0.167533755270482,0.0284176966634773
8.13,0.168244710963628,0.0291153866034778
8.14,0.16894111141965,0.0298279105645993
8.15,0.169623030389526,0.0305546626431588
8.16,0.170290541624234,0.0312950369354732
8.17,0.170943718874751,0.0320484275378596
8.18,0.171582635892055,0.0328142285466349
8.19,0.172207366427122,0.0335918340581161
8.2,0.17281798423093,0.0343806381686202
8.21,0.173414575297683,0.0351800706388375
8.22,0.173997274594483,0.0359897038869504
8.23,0.174566229331659,0.036809145995515
8.24,0.175121586719542,0.0376380050470872
8.25,0.175663493968459,0.038475889124223
8.26,0.17619209828874,0.0393224063094781
8.27,0.176707546890714,0.0401771646854087
8.28,0.17720998698471,0.0410397723345704
8.29,0.177699565781056,0.0419098373395194
8.3,0.178176430490083,0.0427869677828116
8.31,0.178640724256965,0.0436707964840917
8.32,0.17909257396626,0.044561055211361
8.33,0.179532102437372,0.0454575004697097
8.34,0.179959432489706,0.0463598887642279
8.35,0.180374686942665,0.047267976600006
8.36,0.180777988615653,0.048181520482134
8.37,0.181169460328074,0.0491002769157021
8.38,0.181549224899333,0.0500240024058006
8.39,0.181917405148833,0.0509524534575198
8.4,0.182274123895979,0.0518853865759496
8.41,0.182619496486715,0.052822571950073
8.42,0.182953608373148,0.0537638345044436
8.43,0.183276537533926,0.0547090128475077
8.44,0.183588361947697,0.0556579455877115
8.45,0.183889159593109,0.0566104713335014
8.46,0.184179008448808,0.0575664286933238
8.47,0.184457986493444,0.0585256562756247
8.48,0.184726171705664,0.0594879926888504
8.49,0.184983642064114,0.0604532765414473
8.5,0.185230475547444,0.0614213464418617
8.51,0.185466738468627,0.0623920481495433
8.52,0.185692450477935,0.0633652560279562
8.53,0.185907619559968,0.064340851591568
8.54,0.186112253699325,0.0653187163548462
8.55,0.186306360880605,0.0662987318322586
8.56,0.186489949088407,0.0672807795382723
8.57,0.18666302630733,0.0682647409873551
8.58,0.186825600521973,0.0692504976939746
8.59,0.186977679716935,0.0702379311725983
8.6,0.187119271876815,0.0712269229376937
8.61,0.187250380677807,0.0722173557121277
8.62,0.187370992562483,0.0732091170523635
8.63,0.187481089665011,0.0742020957232639
8.64,0.187580654119558,0.0751961804896916
8.65,0.18766966806029,0.0761912601165087
8.66,0.187748113621376,0.0771872233685782
8.67,0.187815972936982,0.0781839590107625
8.68,0.187873228141276,0.0791813558079243
8.69,0.187919861368425,0.0801793025249261
8.7,0.187955854752596,0.0811776879266305
8.71,0.187981200828087,0.0821764010399265
8.72,0.187995933729721,0.0831753319398069
8.73,0.18800009799245,0.0841743709632913
8.74,0.187993738151227,0.0851734084473991
8.75,0.187976898741005,0.0861723347291497
8.76,0.187949624296738,0.0871710401455624
8.77,0.187911959353377,0.0881694150336566
8.78,0.187863948445876,0.0891673497304518
8.79,0.187805636109188,0.0901647345729672
8.8,0.187737066878266,0.0911614598982225
8.81,0.187658295863941,0.0921574212919216
8.82,0.187569420480563,0.0931525353345087
8.83,0.18747054871836,0.0941467238551127
8.84,0.187361788567558,0.0951399086828625
8.85,0.187243248018387,0.096132011646887
8.86,0.187115035061073,0.0971229545763151
8.87,0.186977257685845,0.0981126593002757
8.88,0.186830023882931,0.0991010476478978
8.89,0.186673441642557,0.10008804144831
8.9,0.186507618954953,0.101073562530642
8.91,0.186332669160916,0.102057535033002
8.92,0.186148727003527,0.103039892329416
8.93,0.185955932576438,0.10402057010289
8.94,0.185754425973301,0.104999504036432
8.95,0.185544347287766,0.105976629813048
8.96,0.185325836613486,0.106951883115743
8.97,0.185099034044111,0.107925199627524
8.98,0.184864079673294,0.108896515031398
8.99,0.184621113594685,0.10986576501037
9,0.184370275901937,0.110832885247447
9.01,0.18411170616057,0.111797831405962
9.02,0.183845541823584,0.11276063907055
9.03,0.183571919815848,0.113721363806174
9.04,0.183290977062232,0.114680061177796
9.05,0.183002850487603,0.115636786750379
9.06,0.182707677016832,0.116591596088884
9.07,0.182405593574787,0.117544544758274
9.08,0.182096737086338,0.118495688323511
9.09,0.181781244476354,0.119445082349558
9.1,0.181459252669704,0.120392782401376
9.11,0.181130927949768,0.121338804779942
9.12,0.180796554033968,0.122283008730286
9.13,0.180456443998237,0.123225214233454
9.14,0.180110910918509,0.124165241270488
9.15,0.179760267870718,0.125102909822435
9.16,0.179404827930796,0.126038039870338
9.17,0.179044904174676,0.126970451395242
9.18,0.178680809678293,0.127899964378191
9.19,0.178312857517578,0.128826398800231
9.2,0.177941360768466,0.129749574642404
9.21,0.177566655228588,0.130669284197384
9.22,0.177189167582368,0.131585209004348
9.23,0.176809347235929,0.132497002914101
9.24,0.176427643595394,0.13340431977745
9.25,0.176044506066884,0.134306813445199
9.26,0.175660384056524,0.135204137768155
9.27,0.175275726970434,0.136095946597121
9.28,0.174890984214739,0.136981893782904
9.29,0.17450660519556,0.13786163317631
9.3,0.17412303931902,0.138734818628142
9.31,0.173740717551931,0.13960113224954
9.32,0.173359997103861,0.140460369192963
9.33,0.172981216745067,0.141312352871207
9.34,0.172604715245807,0.142156906697065
9.35,0.172230831376337,0.142993854083331
9.36,0.171859903906915,0.143823018442798
9.37,0.171492271607798,0.14464422318826
9.38,0.171128273249243,0.14545729173251
9.39,0.170768247601508,0.146262047488343
9.4,0.17041253343485,0.147058313868552
9.41,0.170061447634828,0.147845901775168
9.42,0.169715219548214,0.148624572067167
9.43,0.169374056637081,0.149394073092765
9.44,0.169038166363503,0.150154153200175
9.45,0.168707756189554,0.150904560737612
9.46,0.168383033577307,0.15164504405329
9.47,0.168064205988837,0.152375351495424
9.48,0.167751480886216,0.153095231412227
9.49,0.167445065731518,0.153804432151913
9.5,0.167145167986817,0.154502702062698
9.51,0.166851975531623,0.15518976910974
9.52,0.166565597915187,0.155865279725972
9.53,0.166286125104198,0.156528859961274
9.54,0.166013647065342,0.157180135865524
9.55,0.165748253765308,0.1578187334886
9.56,0.165490035170784,0.158444278880383
9.57,0.165239081248456,0.159056398090749
9.58,0.164995481965013,0.159654717169577
9.59,0.164759327287143,0.160238862166747
9.6,0.164530707181533,0.160808459132137
9.61,0.164309691987885,0.161363156398708
9.62,0.164096273537959,0.161902691431752
9.63,0.163890424036528,0.162426823979644
9.64,0.163692115688367,0.162935313790759
9.65,0.163501320698249,0.163427920613471
9.66,0.163318011270949,0.163904404196155
9.67,0.163142159611239,0.164364524287186
9.68,0.162973737923893,0.164808040634939
9.69,0.162812718413687,0.165234712987789
9.7,0.162659073285392,0.16564430109411
9.71,0.162512797275565,0.166036507518768
9.72,0.162373975247885,0.166410806092598
9.73,0.162242714597813,0.166766613462925
9.74,0.162119122720811,0.167103346277074
9.75,0.162003307012338,0.16742042118237
9.76,0.161895374867856,0.16771725482614
9.77,0.161795433682826,0.167993263855707
9.78,0.161703590852708,0.168247864918397
9.79,0.161619953772965,0.168480474661537
9.8,0.161544629839056,0.168690509732451
9.81,0.161477629723546,0.168877696599752
9.82,0.161418577207415,0.169043001017206
9.83,0.161366999348748,0.169187698559868
9.84,0.161322423205626,0.16931306480279
9.85,0.161284375836133,0.169420375321026
9.86,0.161252384298354,0.169510905689631
9.87,0.16122597565037,0.169585931483657
9.88,0.161204676950267,0.169646728278158
9.89,0.161188015256127,0.169694571648189
9.9,0.161175517626034,0.169730737168802
9.91,0.161166711118071,0.169756500415052
9.92,0.161161122790321,0.169773136961992
9.93,0.161158279700869,0.169781922384676
9.94,0.161157708907798,0.169784132258157
9.95,0.16115893746919,0.16978104215749
9.96,0.16116149244313,0.169773927657728
9.97,0.161164900887701,0.169764064333924
9.98,0.161168689860986,0.169752727761133
9.99,0.161172386421069,0.169741193514408
10,0.161175517626034,0.169730737168802
