time_s,px,py,pz,qx,qy,qz,qw,m0
1771958747.8541124,0.13421800193388575,0.11645201245673355,-0.01559243785568791,0.7076967061685343,-0.7065150743349883,-0.0003876537249725237,-0.0012928805910372922,73.35160827636719
1771958747.8591914,0.13424868174431304,0.11664829985117367,-0.015592305846695721,0.7076948508191675,-0.7065169146266196,-0.0003857414608668006,-0.0013033319007810748,72.16993713378906
1771958747.8643458,0.13442521484353373,0.1174220534295617,-0.015628136088434427,0.7076678556908973,-0.7065440333245236,-0.00028682838953662365,-0.0012855834616095861,72.72000122070312
1771958747.8691945,0.1344390160562177,0.11763147466114995,-0.01562931629076829,0.7076730378273195,-0.7065388227906502,-0.00030416567226486667,-0.001292634944322197,77.7385025024414
1771958747.874332,0.1345891881508105,0.11841164665498452,-0.015670579567408603,0.7076393128565774,-0.7065726485857325,-0.0002462277235738469,-0.0012784922064652954,77.85009765625
1771958747.8796754,0.13470214781437,0.11900725555185913,-0.015686735392802076,0.7076288970979809,-0.7065831105766968,-0.00022100434058696834,-0.00126609507384609,78.01397705078125
1771958747.8848658,0.13476501915650166,0.11942505613398667,-0.015693464110285577,0.7076257276132737,-0.7065862723405892,-0.0002381364499726474,-0.0012699018258065615,76.08832550048828
1771958747.88963,0.13486752156817136,0.1200239373822806,-0.015720785789013314,0.707622726003979,-0.7065893055362221,-0.00019088580345593854,-0.001262737956622512,76.05370330810547
1771958747.8946366,0.13494316361692518,0.12041621412826466,-0.015754170763908275,0.7076189337335396,-0.7065931148236453,-0.00015734882272944723,-0.0012609309954552934,77.33800506591797
1771958747.8997347,0.13504572535190287,0.12101993274674645,-0.015774268557252613,0.707608598669442,-0.7066035260429925,-0.00010653381477477506,-0.0012315531757877585,76.78516387939453
1771958747.9043877,0.1351136935983368,0.12143721673514615,-0.015794314893835495,0.7075995991524681,-0.7066125399344415,-0.00010906837213129168,-0.001230362041940696,77.06249237060547
1771958747.9092846,0.1352176503206501,0.12204327615222563,-0.01582405113240217,0.707594102736327,-0.7066180235262725,-9.194900863964687e-05,-0.0012434411834029557,75.05746459960938
1771958747.9144003,0.13527818243071985,0.12242640695410664,-0.015856337520784483,0.7076100433386073,-0.7066021353503781,-4.7282002308220996e-05,-0.0012027672395860107,77.08794403076172
1771958747.9195292,0.13538780736568917,0.12303389797180062,-0.01589339338566606,0.7075702575404939,-0.7066419683156802,-2.5106579967790203e-05,-0.0012077370078217642,77.06732940673828
1771958747.924745,0.13544297426741458,0.12342631154911679,-0.015920238787472216,0.7075815141165255,-0.7066307043528214,1.6651871248099365e-05,-0.001203440532838156,72.77100372314453
1771958747.930214,0.13554070072359412,0.12402510811488879,-0.01597386396622262,0.7075715422029366,-0.7066407572283117,3.9991171982801885e-05,-0.001162449595648619,73.82076263427734
1771958747.9351628,0.13558270907290598,0.12442638847521312,-0.016002210475560857,0.7075876622179612,-0.7066245949277473,7.931276483182202e-05,-0.00117295763053193,74.4439468383789
1771958747.9394622,0.13567211628801443,0.1250244765404114,-0.016042576715217055,0.7075599045493449,-0.7066524078081148,7.516105055884888e-05,-0.0011620516047565115,72.20568084716797
1771958747.944414,0.13572767240752298,0.12542879492585662,-0.01608079971012922,0.7075694412155098,-0.7066428527400556,0.00010735823546572949,-0.0011631868193592147,70.30181884765625
1771958747.9495583,0.13579366985184593,0.12604899379501508,-0.016109726618798656,0.7075509892906797,-0.7066613426971727,5.033510358540066e-05,-0.0011583426033358948,69.10765838623047
1771958747.9543629,0.13587157576129838,0.1264476662381638,-0.016142281127819652,0.7075421734297419,-0.7066701504943365,0.00011103772077305756,-0.0011657140530403293,64.25801849365234
1771958747.9594982,0.13592449544868998,0.12705586183949086,-0.016173859139262878,0.7075532044357373,-0.7066591253030347,7.752415850541528e-05,-0.0011565071008734185,64.07395935058594
1771958747.9644485,0.13601562346475635,0.12743811333177218,-0.01622445229952478,0.7075345708228449,-0.7066777715240309,0.00015803782384071164,-0.0011547070662025274,65.81608581542969
1771958747.9693866,0.1360724247242539,0.12804931902662617,-0.016263574158222917,0.7075355070445407,-0.7066768664263282,0.0001556560935223538,-0.0011351212581731953,62.439422607421875
1771958747.974504,0.13611835874519976,0.1284563553973875,-0.016300520759500906,0.7075297658103689,-0.7066826307483538,0.00015281982662520739,-0.0011254052652229713,62.15288162231445
1771958747.9795456,0.13617900012532105,0.1290651637542062,-0.016343414441221407,0.7075239602113786,-0.7066884482483369,0.00017098021453642253,-0.001119645002283951,61.937110900878906
1771958747.9840991,0.1362414660354922,0.1294677295785407,-0.01638659515845698,0.7075176590790141,-0.7066947255312175,0.00020469339266929558,-0.0011336217728690342,57.06196212768555
1771958747.989162,0.13623746722841026,0.12967239100804706,-0.016399479885039918,0.7075192393500414,-0.7066931830010199,0.00018735256517413574,-0.0011117321809440955,59.503387451171875
1771958747.9941173,0.13630974484766978,0.13048032684938596,-0.01646918298525603,0.7075245689542082,-0.7066878409586452,0.0002296761842738766,-0.001107707642268054,58.84250259399414
1771958747.9991922,0.13636799273369815,0.13111375704129272,-0.01650378450105748,0.7075059899425343,-0.7067064560203731,0.00021288625013222547,-0.0011017685797715445,60.105712890625
1771958748.0040877,0.13637668663222832,0.13152417351011347,-0.01653496184701119,0.7075039396758297,-0.7067085056745159,0.00019968282275855832,-0.0011061090554863322,59.154197692871094
1771958748.0092673,0.13642745253206912,0.13214075300032696,-0.01657474043115313,0.7075018008178467,-0.706710641759545,0.0001954417623663007,-0.0011101647777095832,54.763675689697266
1771958748.0141785,0.13644985825770264,0.1325429013408827,-0.016600811728707573,0.7075061121766812,-0.7067063220434271,0.00019014294962831822,-0.00111331134370771,56.78778076171875
1771958748.0194154,0.13649330209253535,0.13315863561636357,-0.01662869772653315,0.7074642623973766,-0.7067482327385898,0.00016187197390563966,-0.0011075869627661958,55.236270904541016
1771958748.0245066,0.1364991613208028,0.13355650104788083,-0.01666134845807328,0.7074676998588745,-0.7067447966100799,0.00018292058223393166,-0.0011012088950747541,52.70746612548828
1771958748.029457,0.1365193105019117,0.13416428239134828,-0.016712329196503492,0.707469866784713,-0.7067426228797681,0.00020177177966880305,-0.0011008563916155018,52.91458511352539
1771958748.0342407,0.1365280615440797,0.13456930716365972,-0.016734096440394836,0.7074768139422508,-0.7067356818481386,0.0002112406671327431,-0.0010904651066719246,55.03617858886719
1771958748.0396814,0.13652816666956794,0.13518816230018568,-0.016752293318734096,0.7074719236094571,-0.7067405817392238,0.00018535024269297274,-0.001092278593377848,51.051456451416016
1771958748.0443242,0.1365291460044764,0.13558603876735598,-0.016784567885523738,0.7074720842231217,-0.7067404110362893,0.00020232710059508188,-0.001095681063709451,53.05257034301758
1771958748.0493562,0.13651409871048753,0.13621403032388224,-0.016785797438867718,0.7074590313662418,-0.7067534514046468,0.00013743939626406374,-0.001122041162638411,51.91789245605469
1771958748.0541801,0.13651756669608675,0.13660758564861855,-0.01680412808836991,0.7074588089083145,-0.7067536883315176,0.00016483694209894293,-0.0011093045603991966,52.6382942199707
1771958748.0592697,0.13649379443426712,0.1372182190109082,-0.016809411216973567,0.7074580882745131,-0.7067544119517233,0.00011984074713501638,-0.0011136246855884204,53.838783264160156
1771958748.0640547,0.1364920078324934,0.13760249599388794,-0.016821451823142895,0.7074524359781429,-0.7067600814982921,0.000138073010337486,-0.0011040674631514252,52.25422286987305
1771958748.0694025,0.13646205073312165,0.13821734107403025,-0.016823541239275028,0.7074518741054141,-0.7067606259742818,8.80513193654366e-05,-0.0011205552837491128,52.90326690673828
1771958748.0744684,0.13645183764389288,0.13859688476752188,-0.01684277416143154,0.7074516651331249,-0.7067608218652066,0.00011445091879472458,-0.0011265335209205065,53.70058059692383
1771958748.0792053,0.13646717113898735,0.13879855723976528,-0.016837948168107013,0.7074273639612831,-0.70678514106959,0.00010665071891354315,-0.0011303573126381175,52.65890121459961
1771958748.0841212,0.1364177677477311,0.13960705357470954,-0.016837709807972723,0.7074257379909361,-0.7067867291979921,6.983334285924823e-05,-0.0011574890444449987,51.02268600463867
1771958748.0894222,0.1363698869071434,0.14017633451358047,-0.016841844845800022,0.7074292282968718,-0.7067832545752053,6.586089363821594e-05,-0.0011461525707468613,51.56303787231445
1771958748.094219,0.1363448073815707,0.14055834472280967,-0.016845922058323505,0.7074257987889596,-0.7067866866833861,8.300519447748667e-05,-0.001145358049220437,51.8682746887207
1771958748.099087,0.13629959579200204,0.14116207544599335,-0.016825891973487883,0.70741263853582,-0.7067998394396787,2.843604923206252e-05,-0.001159741016297495,50.9566764831543
1771958748.1043131,0.1362763395564102,0.14152532605868753,-0.016843373530703913,0.7074191277029526,-0.7067933538854088,9.52665355563217e-05,-0.0011504728143488336,50.36513137817383
1771958748.1094599,0.13621804184338235,0.14211098696926966,-0.0168241025283645,0.7074170274207234,-0.7067954388463372,4.711225346357106e-05,-0.0011639251164607149,49.83959197998047
1771958748.1142516,0.13619694527554804,0.14249645722252582,-0.016825328931470686,0.7073893852021051,-0.7068231025394727,5.507148170238223e-05,-0.001164640285071933,49.62352752685547
1771958748.1193094,0.13611314449507028,0.1430684636077545,-0.016824810764886934,0.7073896666155034,-0.706822827305397,5.3567052449044264e-05,-0.0011608170323437756,50.988765716552734
1771958748.1241078,0.13607340840106136,0.14345725616650726,-0.016824924415263065,0.7073897171810499,-0.7068227503496501,4.7388019431642616e-05,-0.0011770170117635483,52.056983947753906
1771958748.129249,0.13598826373488943,0.1440396801331457,-0.016811639302418996,0.7073895481659734,-0.7068229378240742,3.678150066556933e-05,-0.0011663440341649844,50.82782745361328
1771958748.134197,0.13595112579685661,0.14442837046815235,-0.016808474238046975,0.7073524012550998,-0.7068601077432571,3.911701142027754e-05,-0.0011691833451631366,51.79310607910156
1771958748.1390448,0.1358590079167328,0.14500598389863534,-0.016807354979124674,0.7073524770811719,-0.7068600080283903,1.5175910546589706e-05,-0.0011840552884039399,49.451332092285156
1771958748.144124,0.13580845957967644,0.14541391278582358,-0.01678888581071593,0.7073415526015546,-0.7068708855297153,-2.6965059959806932e-05,-0.001215905647687149,49.56576919555664
1771958748.149571,0.13569355901475477,0.14599741241704955,-0.016787990683621447,0.7073388730983913,-0.7068735666768069,-4.240653353987491e-05,-0.0012155407001484245,50.8706169128418
1771958748.1544924,0.13563297193877966,0.14638080983600363,-0.016793003916081788,0.7073427957350091,-0.7068696543575206,-2.531625562811944e-05,-0.0012084822496328505,51.44783401489258
1771958748.1596146,0.1355241093312952,0.14696387222972282,-0.016779581702638734,0.7073352260840037,-0.7068772097507606,-3.70391534983532e-05,-0.0012193866375022442,50.477142333984375
1771958748.1643765,0.13544952585276282,0.14734398005828173,-0.016782610621270268,0.7073400821768137,-0.7068723601582644,-3.0204071152610494e-05,-0.0012139514395363706,49.937347412109375
1771958748.1697028,0.13534858585474308,0.14792482874720791,-0.01678848124633458,0.7073169790689384,-0.70689547159632,-1.2721662186008986e-05,-0.0012178651676321196,51.17226028442383
1771958748.1744266,0.13528386241629625,0.14829678561217094,-0.016798691567361614,0.7072999237281086,-0.7069125575023183,5.218939217199411e-06,-0.0012057829431072445,51.8237190246582
1771958748.1795254,0.13514786987592017,0.14888139014314092,-0.016795228961466083,0.7073044150951656,-0.7069080764583412,-1.0686980253010734e-06,-0.0011982586162307195,50.590511322021484
1771958748.185033,0.13505553657865282,0.14927585808674002,-0.01679143595080569,0.7072904508948519,-0.7069220302080278,-1.531455017741471e-05,-0.0012087369366632632,52.15494918823242
1771958748.1894767,0.13492974817395262,0.1498360134853991,-0.016805207232670094,0.7072808874870964,-0.706931651059027,1.1193987752374086e-05,-0.0011776252026604644,48.34968185424805
1771958748.1944723,0.13482949443508602,0.15022372483399676,-0.016803494765770935,0.7072872645159346,-0.7069252455475497,2.5674762648967638e-05,-0.0011924772155759123,49.972354888916016
1771958748.199478,0.13469077654307576,0.15081792008400266,-0.016800234685463725,0.7072627017794912,-0.7069497984073017,-1.4299188890980638e-05,-0.0012054040746746174,50.61732864379883
1771958748.2044888,0.13458711618475408,0.15120606800394829,-0.016789767137408845,0.7072611731525127,-0.7069513131714318,-4.203988910547553e-05,-0.0012132554419770733,48.12736892700195
1771958748.2094736,0.13440743315221002,0.15176819655242127,-0.016787151912622658,0.7072819175477209,-0.7069305611577562,-4.555570235146124e-05,-0.001211914137555988,50.186553955078125
1771958748.214678,0.1343273675495843,0.15214374901896624,-0.016797047991313013,0.7072543649976195,-0.7069581442873512,-3.6088556702857855e-05,-0.0012017134497219267,48.74795913696289
1771958748.2193158,0.1341688072860465,0.1527042873553446,-0.01681312996273665,0.7072353700618378,-0.7069771379185941,-1.3671093913096526e-05,-0.0012073139730261237,47.81477737426758
1771958748.2243907,0.13405951827763554,0.153076537443706,-0.016815910581082866,0.7072393072159946,-0.706973222577657,-7.324868875057575e-06,-0.0011936637503314395,49.60335159301758
1771958748.2293725,0.13388569634276792,0.15362876724912777,-0.016823670328965187,0.7072378399917265,-0.706974699521923,-4.908025851380161e-06,-0.0011882321469614315,51.311588287353516
1771958748.234455,0.1337617245695522,0.154001325782473,-0.01682536439926395,0.7072293891900711,-0.7069831717190124,4.937735095724281e-06,-0.0011772627504458935,50.0643196105957
1771958748.2395973,0.13356342348463326,0.15457216440084853,-0.0168186350959073,0.7072285906203178,-0.7069839603478387,-5.907276776243168e-06,-0.001183378717359354,49.0217170715332
1771958748.2444615,0.13343974168516348,0.15493931554411694,-0.016819965998164522,0.7072334311231437,-0.7069791305212718,-1.0587248806062889e-05,-0.001175923926963495,52.72666931152344
1771958748.2495635,0.13324283349375723,0.15552574349722545,-0.01678627522845904,0.7072204982721403,-0.706992031564081,-4.959767516918985e-05,-0.00119652357682315,49.974586486816406
1771958748.2540555,0.13310766013741607,0.15588345410391424,-0.01679736738015665,0.7072270629392207,-0.7069854761533967,-4.041610795362126e-05,-0.0011900928773709387,47.345069885253906
1771958748.2593641,0.13291605347637897,0.15642391217234522,-0.016794246068714033,0.7072171689930948,-0.7069953659537755,-1.7190646567773652e-05,-0.0011950337907741463,50.093116760253906
1771958748.2641582,0.1327679999517403,0.15679031868660864,-0.01679337253559672,0.7072119324474104,-0.7070006198879275,-2.708947377691077e-05,-0.0011854738486257266,46.60287857055664
1771958748.2691686,0.1325728321833766,0.15733619985964512,-0.016790424601342682,0.7071979707304656,-0.7070145791873572,-2.7401199477216697e-05,-0.0011892268118188004,48.547935485839844
1771958748.2744966,0.13242657085763265,0.15771106719117803,-0.016782306893111637,0.7071883215899327,-0.7070242159582598,-5.0723871718229246e-05,-0.001197197774299502,50.93233871459961
1771958748.2792823,0.13216627829381303,0.15825943978149765,-0.01677657622630034,0.7072050418957571,-0.7070074665813157,-7.58560260535175e-05,-0.0012104384962884655,49.768524169921875
1771958748.284314,0.13201582917563257,0.15861397487175213,-0.01677064713373566,0.7071965158819689,-0.7070160198322529,-4.939079014813769e-05,-0.0011971572634507694,49.720863342285156
1771958748.2894535,0.13176723737615653,0.15914878444518843,-0.0167826716947833,0.7071899314127892,-0.7070226064274449,-4.487348002022156e-05,-0.0011970360427511068,49.03928756713867
1771958748.294176,0.13160843395050023,0.15952389872211742,-0.01676723497807503,0.7071715933565332,-0.7070409558383843,-6.468951017445717e-05,-0.001191692910574245,47.6510009765625
1771958748.2992947,0.1313396800462427,0.1600637330135041,-0.016750282419986856,0.7072008342293303,-0.707011705962478,-5.1166230318372505e-05,-0.0011937668879316912,47.434383392333984
1771958748.303981,0.13117289541160462,0.1604121929035858,-0.0167633170934191,0.7071791032780833,-0.7070334388143072,-3.8716611266388275e-05,-0.0011961547748394398,47.210533142089844
1771958748.30923,0.1308944047250867,0.16094857491227055,-0.01674541941649503,0.7072009761894286,-0.7070115796684362,-4.316274908421116e-05,-0.0011847482597724523,48.774932861328125
1771958748.3142655,0.13072156786186168,0.16129528838175003,-0.01675790835022843,0.7071956091190524,-0.7070169680964248,-2.1774174549921282e-05,-0.0011733679545838506,45.79783630371094
1771958748.3193135,0.1304292656128621,0.16183630912581634,-0.01675044990344384,0.7072097063379005,-0.7070028366761928,-3.725279632251562e-05,-0.0011911362249147574,49.4334831237793
1771958748.3242822,0.13024432713356113,0.16218569494965057,-0.01675868837660171,0.7071999727854406,-0.707012606150523,-2.7495891921627186e-05,-0.001171529126246681,46.35730743408203
1771958748.329266,0.12996453321669674,0.1627032480255549,-0.01677054325758079,0.7072269139501294,-0.7069856745653255,-1.2870988789117547e-05,-0.0011610246878967063,48.378623962402344
1771958748.3342147,0.1297613503422126,0.16307422233996624,-0.016754806184941733,0.7072253696458999,-0.7069872001100387,-3.3290283048443314e-05,-0.0011723060799876221,47.30146408081055
1771958748.3391097,0.1294675614466598,0.16360793103712537,-0.016762257163239647,0.7072277706510972,-0.7069848060266414,-6.846653069925103e-05,-0.0011660959160404685,47.34947204589844
1771958748.3440275,0.1292405018046279,0.16397677867944685,-0.01674292067365131,0.7072550848850299,-0.7069574616147455,-0.0001067614057214666,-0.001175148291490217,51.24265670776367
1771958748.3492763,0.12895589603687657,0.16449459904606356,-0.016758773623521517,0.7072512783101003,-0.7069612552753283,-8.607319482720583e-05,-0.0011855208418353352,48.09916305541992
1771958748.3541565,0.12877779220991498,0.16485610805452094,-0.016748768908004398,0.7072277574959339,-0.7069847816242332,-0.000106941611031556,-0.0011858087954801431,47.539005279541016
1771958748.3593132,0.1284828471146364,0.16536195203912918,-0.016763993763467808,0.7072264275322988,-0.7069861504475785,-9.047204633298912e-05,-0.0011640833409078725,45.90930938720703
1771958748.3643093,0.1282833982423839,0.16570158781759797,-0.016771802132806747,0.707218004907891,-0.7069945700347358,-7.835615879401778e-05,-0.0011684758508259067,46.78936004638672
1771958748.3695784,0.12796800505515815,0.1662033445650353,-0.016788622310466086,0.7072248982499606,-0.7069877208588967,-6.333850344783493e-05,-0.0011409812923227896,48.5105094909668
1771958748.3745332,0.12776609354163473,0.1665422832216172,-0.016799549522111358,0.707230671820758,-0.7069819363738603,-5.5404813822504795e-05,-0.0011469120858744917,49.09084701538086
1771958748.3794758,0.12745630992385235,0.16704174013986178,-0.01679903637786058,0.7072476839813229,-0.7069649107654364,-5.8326660585342256e-05,-0.0011511070644136575,49.22575378417969
1771958748.3843458,0.1272317843396671,0.16736869551524702,-0.016816256821443908,0.7072419111096726,-0.7069707153194338,-4.303075406357356e-05,-0.001133577972748558,49.35816955566406
1771958748.3894124,0.1269074859525609,0.167883579061184,-0.016817934300903524,0.7072455256760796,-0.7069670959213574,-9.300272818381854e-05,-0.0011327162841888202,47.93904495239258
1771958748.3942907,0.12670230504965757,0.16819737465350357,-0.016831037562369547,0.7072242085943948,-0.7069884311137873,-4.347235414128769e-05,-0.0011292295832787554,46.94625473022461
1771958748.3991,0.1263447577353213,0.16870052834067387,-0.0168154941786983,0.7072469497590527,-0.7069656822222585,-7.012166951589038e-05,-0.0011275191724246611,49.02557373046875
1771958748.4044476,0.12613536302522815,0.16900280862282405,-0.016834546692491056,0.707240993440108,-0.7069716678093578,-4.786159991009551e-05,-0.0011116752994075703,50.70588302612305
1771958748.409359,0.12578643189094352,0.1694729605635636,-0.016825891181933388,0.7072566783088042,-0.7069559891333925,-5.7640753092985864e-05,-0.0011032196367337726,49.3386344909668
1771958748.4145212,0.12556418969662758,0.16977918604138928,-0.01684609303665017,0.7072583308347242,-0.7069543295456318,-4.713334764907565e-05,-0.0011077815731085515,49.879947662353516
1771958748.419333,0.1252195157107991,0.17023314059057099,-0.016845372110206973,0.7072590284279068,-0.7069536493620296,-4.946933805912251e-05,-0.0010963182504815682,50.642974853515625
1771958748.4244652,0.12498641946353364,0.1705356143638244,-0.016848545809207693,0.7072615050604867,-0.7069511922910554,-2.5753754371445094e-05,-0.0010837502362619014,47.848880767822266
1771958748.42948,0.12461689381050635,0.17100198828918475,-0.01684700430359965,0.707284550401693,-0.7069280899908925,-5.124590389479949e-05,-0.0011125280942942777,49.59333419799805
1771958748.434377,0.12438271527714671,0.17129347349705357,-0.016843835340182592,0.7072665868500436,-0.7069461139543943,-3.5286162278195615e-05,-0.001079743097646496,51.100894927978516
1771958748.4395404,0.12401229094136226,0.17174058422098248,-0.01684115289347101,0.707268493392045,-0.706944211768021,-3.7029073755561006e-05,-0.0010762580944881114,49.0165901184082
1771958748.4442327,0.12376455027770204,0.17202851007361614,-0.016837747265746758,0.7072875435269792,-0.7069251752597513,-3.449577353847103e-05,-0.0010612094906331821,49.77668762207031
1771958748.4493976,0.12337278254661901,0.17245938157345622,-0.01683823190616668,0.7072979921207343,-0.7069147034325872,-2.8161789815795875e-05,-0.0010731354567007152,49.956546783447266
1771958748.4541426,0.12312214646752326,0.1727242191518542,-0.016844496689719726,0.7072994985976346,-0.7069132468330201,2.9043386645811697e-05,-0.0010391785284165442,50.67281723022461
1771958748.4595191,0.12269654891360965,0.17317350944782584,-0.016832438465766396,0.7073197876513568,-0.7068929202930636,-2.80784019581415e-05,-0.0010566210235952267,47.46770477294922
1771958748.464089,0.12242987464051426,0.17343862762201437,-0.01683864609126095,0.7073410832774316,-0.7068716424226087,4.289174485091884e-06,-0.0010358707817359595,47.08666229248047
1771958748.4694223,0.12203074033188804,0.17386385379904998,-0.016820087857950035,0.707328239404681,-0.7068844920477702,5.103968328003473e-06,-0.001037601556262775,50.61152267456055
1771958748.4744387,0.1217629889731891,0.17413646574289138,-0.016830682865965757,0.7073351724801263,-0.7068775579462601,2.3497117174720656e-05,-0.0010350325246976872,47.488731384277344
1771958748.47957,0.12135108925965322,0.1745324027899418,-0.016839394609811056,0.7073331682366996,-0.7068796041570661,4.443796363392722e-05,-0.0010061631327516229,49.367183685302734
1771958748.484394,0.12104652986061129,0.17482815696546194,-0.016813229882531977,0.7073528517446698,-0.7068598688901453,-1.2779971246169083e-05,-0.0010337881610931333,45.3588752746582
1771958748.489246,0.12061801584728381,0.17522390077599898,-0.0168242780575195,0.7073535206185683,-0.7068592296943054,-1.3784692665318768e-05,-0.0010129533417735784,48.287078857421875
1771958748.494138,0.12032874311087945,0.17550549747740424,-0.016807448275759237,0.7073451547367988,-0.7068675751823665,-4.365757502226223e-05,-0.0010302039563211919,46.00234603881836
1771958748.4992578,0.11988902290033505,0.17587596297060826,-0.01682976047919596,0.7073406645741045,-0.7068721087827017,7.511270236590262e-07,-0.0010030276148919601,48.205238342285156
1771958748.5041537,0.11959330962335503,0.17615367630301432,-0.016815979327309737,0.7073398596478517,-0.7068729173698735,-3.173404964468448e-05,-0.001000317605368248,47.19568634033203
1771958748.509454,0.1191366435407399,0.17651770898917646,-0.016824211298957892,0.7073700582480478,-0.7068427081763183,-9.108995881662085e-06,-0.0009932316687542055,46.49468994140625
1771958748.5143063,0.11882087127014995,0.17675830630351216,-0.016824373421026002,0.7073869635725581,-0.7068258271042396,1.1960043911755295e-05,-0.000966314111201831,50.04529571533203
1771958748.5193152,0.11836317027306051,0.17712894696730297,-0.01683068164620051,0.7073851317014166,-0.7068276559645055,-1.4742985904226143e-05,-0.0009695329475666902,48.900352478027344
1771958748.5242305,0.11805233948128925,0.17736299333864083,-0.01683637281126401,0.7073916863421421,-0.7068210960372702,2.3602162225920226e-05,-0.0009693985921521962,49.73422622680664
1771958748.5292578,0.11759367199181328,0.17772428427345816,-0.016841341563930606,0.7073960169605878,-0.7068167792142723,9.057802642500552e-06,-0.0009569364735425714,49.32075500488281
1771958748.5343027,0.1172835246909918,0.17793236769250712,-0.01686438208278221,0.7074026898609266,-0.7068101330406,5.6016839367804097e-05,-0.0009311663485863245,47.863914489746094
1771958748.539283,0.11682245420993512,0.1782886331839357,-0.016861647337278823,0.7073883913196294,-0.7068244411546577,1.595770488088929e-05,-0.0009343222058490338,47.964439392089844
1771958748.5442214,0.11650014540009844,0.17850646395380285,-0.016873093834234035,0.7074106963933015,-0.7068021342992107,4.0083213187710936e-05,-0.0009208538215686031,51.18288803100586
1771958748.5491228,0.11599958423187524,0.17883392807124596,-0.01688345448515445,0.7074379505186067,-0.7067748476558158,3.639954062922951e-05,-0.0009271257765393577,48.01340103149414
1771958748.5540464,0.11569795264471171,0.17903988144506472,-0.01689349784656404,0.7074229538087221,-0.7067899036601765,6.081209203521254e-05,-0.0008903990513287745,49.96672439575195
1771958748.5590866,0.11522116734368926,0.1793682573993412,-0.016893925383585633,0.7074224905229973,-0.7067903484792378,6.330986841485131e-05,-0.0009050915411948519,49.55032730102539
1771958748.5641763,0.11486514631149519,0.17957192743275657,-0.01689648187245954,0.707438263158592,-0.7067745881897032,2.780780169039154e-05,-0.0008857398920648927,50.023738861083984
1771958748.5697153,0.11438002663435297,0.17988582053550825,-0.01689867754319037,0.7074362062799678,-0.7067766318121004,1.3206144807968119e-05,-0.000898105866455729,46.46167755126953
1771958748.574215,0.11404731927323512,0.18008129848481338,-0.01690469232664793,0.7074338273155781,-0.7067790343779963,6.0835088217147255e-06,-0.0008811902922316199,52.37142562866211
1771958748.5793228,0.11355346638979617,0.1803857064427087,-0.016893201254610364,0.7074308156536743,-0.7067820278098865,-2.2344153940387755e-05,-0.0008976242313153631,48.641998291015625
1771958748.58432,0.11320246301631429,0.18057606343254604,-0.016899573872798418,0.707449039461701,-0.7067637940102247,-2.0458521656905816e-05,-0.0008919767027592704,50.64364242553711
1771958748.5894818,0.11268995665005675,0.18085389450410233,-0.016902687054317307,0.7074396717019041,-0.7067731985561462,-3.6060110939154385e-05,-0.000869140198494108,49.693050384521484
1771958748.5946288,0.11235486938505809,0.18103250208920865,-0.016909193962950993,0.7074420044037834,-0.7067708474046923,-1.3920850654919965e-05,-0.0008828761069067394,50.005271911621094
1771958748.5994973,0.11183826587301611,0.1813018721527762,-0.016908670721786354,0.7074474801804864,-0.7067653790038216,-3.2683452129267233e-06,-0.0008728213921297273,47.764625549316406
1771958748.6044269,0.11147949323563712,0.18145786555676974,-0.016920669953357677,0.7074629671378126,-0.7067499108448314,1.6244115146224387e-06,-0.0008447761515652253,46.497135162353516
1771958748.6092782,0.11094351081527837,0.1817153144660885,-0.01690799658767036,0.7074728619154474,-0.7067400068037852,3.950862378751301e-06,-0.0008440500827709782,50.927879333496094
1771958748.6143394,0.11059593564355845,0.18188246438108055,-0.016910128660179165,0.7074689994999583,-0.70674388265511,-6.807861241756731e-06,-0.000836079996749485,47.905616760253906
1771958748.6189866,0.11004995658369653,0.18211482749439512,-0.016915364590310615,0.7074941189883596,-0.7067187363553394,1.599859820903262e-05,-0.0008360772941218643,47.64637756347656
1771958748.6245213,0.10969353000204295,0.18227643380813902,-0.016909349111194127,0.7074844333405008,-0.706728445894296,1.925553399904887e-06,-0.0008248278583609832,47.676063537597656
1771958748.6295743,0.10913489232635706,0.18249889219817483,-0.016911031482431393,0.7074965585960961,-0.7067163177820028,2.9427323202385543e-06,-0.0008159330047485268,48.92571258544922
1771958748.6347544,0.10877496482347071,0.18263965527225812,-0.016922767774836985,0.7075098182420891,-0.7067030554608659,2.384581017405005e-05,-0.0008049376991787777,49.03260040283203
1771958748.639273,0.10821915592216252,0.1828689418064007,-0.016911335292198584,0.7075242765987331,-0.706688577155666,-9.405882775896562e-06,-0.0008079929882343981,48.78683090209961
1771958748.644026,0.10787654871424064,0.18299700046584283,-0.016912027857645687,0.7075081932963804,-0.7067047042500203,2.6662403429672322e-05,-0.0007853015340124438,47.86375045776367
1771958748.6490958,0.10732732756252374,0.18320985035563214,-0.01690045814198074,0.7075011458134116,-0.7067117703590509,-6.646674434938625e-06,-0.0007760570262112127,50.29515075683594
1771958748.6540077,0.10695090801701984,0.18332590586939787,-0.01691770391883616,0.7075140052357455,-0.7066989068053682,2.9290465867026497e-05,-0.0007659356628511512,49.27002716064453
1771958748.6591742,0.10641531210114742,0.18350875206253883,-0.016935941006272624,0.7075180999629295,-0.7066948068307594,5.07599194389914e-05,-0.0007652755794577051,50.01355743408203
