Tiempo,x_ee,y_ee
6.63,0.189653139470764,0.0360146890382092
6.64,0.190117773938593,0.0369000316658914
6.65,0.190578449391136,0.0377874799237018
6.66,0.19103583870614,0.0386766740461247
6.67,0.191490614761354,0.0395672542676441
6.68,0.191943450434523,0.0404588608227441
6.69,0.192395018603395,0.0413511339459089
6.7,0.192845992145717,0.0422437138716225
6.71,0.193296960398454,0.0431362862555723
6.72,0.193748178535438,0.044028718438258
6.73,0.19419981818972,0.0449209231813828
6.74,0.194652050994352,0.0458128132466497
6.75,0.195105048582382,0.0467043013957618
6.76,0.195558982586862,0.0475953003904221
6.77,0.196014024640842,0.0484857229923338
6.78,0.196470346377373,0.0493754819631998
6.79,0.196928119429505,0.0502644900647234
6.8,0.197387515430289,0.0511526600586073
6.81,0.197848662933388,0.0520399263282797
6.82,0.198311518174921,0.0529263097440674
6.83,0.198775994311619,0.0538118527980223
6.84,0.199242004500214,0.0546965979821961
6.85,0.199709461897436,0.0555805877886406
6.86,0.200178279660017,0.0564638647094078
6.87,0.200648370944688,0.0573464712365493
6.88,0.201119648908181,0.058228449862117
6.89,0.201592026707228,0.0591098430781627
6.9,0.202065417498559,0.059990693376738
6.91,0.202539731808418,0.0608710454186206
6.92,0.203014869641097,0.0617509525394906
6.93,0.2034907283704,0.062630470243754
6.94,0.203967205370131,0.0635096540358164
6.95,0.204444198014093,0.0643885594200839
6.96,0.204921603676092,0.0652672419009624
6.97,0.20539931972993,0.0661457569828576
6.98,0.205877243549412,0.0670241601701755
6.99,0.206355272508342,0.0679025069673218
7,0.206833303980524,0.0687808528787025
7.01,0.207311235420401,0.0696592532915536
7.02,0.207788964604972,0.0705377631244318
7.03,0.208266389391874,0.0714164371787237
7.04,0.208743407638747,0.0722953302558163
7.05,0.209219917203229,0.0731744971570962
7.06,0.209695815942957,0.0740539926839503
7.07,0.21017100171557,0.0749338716377652
7.08,0.210645372378705,0.0758141888199278
7.09,0.211118825790002,0.0766949990318249
7.1,0.211591259807098,0.0775763570748432
7.11,0.212062565368089,0.0784583203378607
7.12,0.212532605732907,0.0793409565597203
7.13,0.213001237241942,0.0802243360667557
7.14,0.213468316235581,0.0811085291853012
7.15,0.213933699054214,0.0819936062416904
7.16,0.214397242038232,0.0828796375622575
7.17,0.214858801528022,0.0837666934733364
7.18,0.215318233863975,0.0846548443012611
7.19,0.21577539538648,0.0855441603723655
7.2,0.216230142435925,0.0864347120129837
7.21,0.216682338648286,0.0873265635791479
7.22,0.217131876841879,0.0882197555456833
7.23,0.217578657130605,0.0891143224171136
7.24,0.218022579628366,0.0900102986979622
7.25,0.218463544449063,0.0909077188927528
7.26,0.218901451706599,0.0918066175060089
7.27,0.219336201514874,0.0927070290422542
7.28,0.21976769398779,0.0936089880060121
7.29,0.220195829239249,0.0945125289018064
7.3,0.220620507383152,0.0954176862341604
7.31,0.221041648235357,0.0963244856039502
7.32,0.221459250419545,0.0972329169974603
7.33,0.221873332261354,0.0981429614973281
7.34,0.222283912086422,0.0990546001861905
7.35,0.222691008220386,0.0999678141466847
7.36,0.223094638988884,0.100882584461448
7.37,0.223494822717554,0.101798892213117
7.38,0.223891577732032,0.102716718484329
7.39,0.224284922357957,0.103636044357721
7.4,0.224674874920967,0.104556850915931
7.41,0.225061451871429,0.105479116560685
7.42,0.225444662158635,0.106402808970072
7.43,0.225824512856608,0.107327893141269
7.44,0.226201011039369,0.108254334071454
7.45,0.226574163780941,0.109182096757807
7.46,0.226943978155346,0.110111146197504
7.47,0.227310461236607,0.111041447387724
7.48,0.227673620098745,0.111972965325644
7.49,0.228033461815783,0.112905665008444
7.5,0.228389993461743,0.113839511433301
7.51,0.228743203724688,0.114774489988931
7.52,0.229093007748841,0.115710667630197
7.53,0.229439302292468,0.116648131703503
7.54,0.229781984113832,0.117586969555251
7.55,0.230120949971199,0.118527268531842
7.56,0.230456096622831,0.119469115979679
7.57,0.230787320826995,0.120412599245163
7.58,0.231114519341954,0.121357805674697
7.59,0.231437588925972,0.122304822614684
7.6,0.231756426337315,0.123253737411524
7.61,0.232070909226417,0.124204586727328
7.62,0.232380838812397,0.12515720448704
7.63,0.232685997206544,0.126111373931309
7.64,0.232986166520149,0.127066878300787
7.65,0.2332811288645,0.128023500836124
7.66,0.233570666350887,0.128981024777972
7.67,0.2338545610906,0.129939233366981
7.68,0.234132595194928,0.130897909843801
7.69,0.23440455077516,0.131856837449085
7.7,0.234670209942587,0.132815799423482
7.71,0.234929369265437,0.133774519993909
7.72,0.235181883139698,0.13473248733234
7.73,0.235427620418297,0.135689130597018
7.74,0.23566644995416,0.136643878946181
7.75,0.235898240600214,0.137596161538071
7.76,0.236122861209387,0.138545407530929
7.77,0.236340180634606,0.139491046082995
7.78,0.236550067728797,0.140432506352509
7.79,0.236752391344887,0.141369217497712
7.8,0.236947020335804,0.142300608676845
7.81,0.237133853752506,0.143226195362301
7.82,0.237312911438077,0.144145838283081
7.83,0.237484243433634,0.14505948448234
7.84,0.237647899780292,0.145967081003233
7.85,0.23780393051917,0.146868574888913
7.86,0.237952385691381,0.147763913182534
7.87,0.238093315338043,0.148653042927252
7.88,0.238226769500272,0.149535911166221
7.89,0.238352798219185,0.150412464942594
7.9,0.238471451535896,0.151282651299526
7.91,0.238582740217085,0.152146486628271
7.92,0.238686517931678,0.153004264712481
7.93,0.238782599074162,0.153856348683904
7.94,0.238870798039025,0.154703101674293
7.95,0.238950929220756,0.155544886815397
7.96,0.239022807013841,0.156382067238967
7.97,0.239086245812769,0.157215006076754
7.98,0.239141060012028,0.158044066460508
7.99,0.239187064006105,0.15886961152198
8,0.239224072189489,0.15969200439292
8.01,0.239251818255374,0.160511549604392
8.02,0.239269713091787,0.161328317284715
8.03,0.239277086885458,0.16214231896152
8.04,0.239273269823121,0.16295356616244
8.05,0.239257592091509,0.163762070415107
8.06,0.239229383877353,0.164567843247153
8.07,0.239187975367386,0.165370896186209
8.08,0.239132696748341,0.166171240759907
8.09,0.239062878206951,0.16696888849588
8.1,0.238977849929947,0.16776385092176
8.11,0.238876921348839,0.168556030608244
8.12,0.238759318874248,0.169344894298293
8.13,0.238624248161569,0.170129799777937
8.14,0.238470914866202,0.170910104833202
8.15,0.238298524643541,0.171685167250115
8.16,0.238106283148985,0.172454344814705
8.17,0.237893396037931,0.173216995313
8.18,0.237659068965775,0.173972476531025
8.19,0.237402507587916,0.174720146254811
8.2,0.237122917559749,0.175459362270383
8.21,0.236819597216339,0.176189419796289
8.22,0.236492215611421,0.176909363781155
8.23,0.236140534478395,0.177618176606127
8.24,0.235764315550665,0.17831484065235
8.25,0.235363320561631,0.17899833830097
8.26,0.234937311244695,0.179667651933132
8.27,0.234486049333259,0.180321763929982
8.28,0.234009296560724,0.180959656672665
8.29,0.233506814660491,0.181580312542327
8.3,0.232978365365963,0.182182713920114
8.31,0.232423875654706,0.182765867284483
8.32,0.231843933480947,0.183328875503141
8.33,0.231239292043078,0.183870865541107
8.34,0.230610704539489,0.184390964363401
8.35,0.229958924168574,0.184888298935042
8.36,0.229284704128723,0.18536199622105
8.37,0.228588797618329,0.185811183186442
8.38,0.227871957835783,0.186234986796239
8.39,0.227134937979476,0.18663253401546
8.4,0.226378491247801,0.187002951809124
8.41,0.225603500147151,0.187345441757203
8.42,0.224811364415926,0.187659503899478
8.43,0.224003613100529,0.187944712890684
8.44,0.223181775247361,0.188200643385556
8.45,0.222347379902824,0.188426870038827
8.46,0.221501956113319,0.188622967505233
8.47,0.220647032925251,0.188788510439507
8.48,0.219784139385019,0.188923073496384
8.49,0.218914804539026,0.189026231330598
8.5,0.218040557433674,0.189097558596884
8.51,0.217162935733994,0.189136719709638
8.52,0.216283511579533,0.189143738121911
8.53,0.215403865728464,0.189118727046415
8.54,0.214525578938963,0.189061799695862
8.55,0.213650231969204,0.188973069282965
8.56,0.212779405577363,0.188852649020435
8.57,0.211914680521616,0.188700652120986
8.58,0.211057637560135,0.188517191797329
8.59,0.210209857451098,0.188302381262177
8.6,0.209372920952678,0.188056333728243
8.61,0.208548307964981,0.187779255033838
8.62,0.207737094955836,0.187471721519672
8.63,0.206940257535004,0.187134402152054
8.64,0.206158771312242,0.186767965897295
8.65,0.205393611897312,0.186373081721702
8.66,0.204645754899973,0.185950418591587
8.67,0.203916175929985,0.185500645473258
8.68,0.203205850597107,0.185024431333024
8.69,0.202515754511099,0.184522445137195
8.7,0.20184686328172,0.18399535585208
8.71,0.201200013550627,0.18344388895647
8.72,0.200575486087058,0.182868995979073
8.73,0.199973422692148,0.182271684961082
8.74,0.199393965167034,0.181652963943685
8.75,0.198837255312849,0.181013840968074
8.76,0.198303434930729,0.180355324075439
8.77,0.19779264582181,0.179678421306971
8.78,0.197305029787225,0.17898414070386
8.79,0.196840728628111,0.178273490307297
8.8,0.196399884145603,0.177547478158471
8.81,0.195982526925835,0.176807088329132
8.82,0.195588242694942,0.176053209013253
8.83,0.195216505964059,0.175286704435368
8.84,0.19486679124432,0.174508438820008
8.85,0.19453857304686,0.173719276391707
8.86,0.194231325882814,0.172920081374996
8.87,0.193944524263316,0.172111717994409
8.88,0.193677642699501,0.171295050474477
8.89,0.193430155702503,0.170470943039732
8.9,0.193201537783458,0.169640259914709
8.91,0.192991220339558,0.168803791076448
8.92,0.192798462312235,0.167962029512031
8.93,0.192622479528981,0.167115393961052
8.94,0.192462487817287,0.166264303163102
8.95,0.192317703004642,0.165409175857773
8.96,0.192187340918539,0.164550430784657
8.97,0.192070617386468,0.163688486683347
8.98,0.191966748235919,0.162823762293435
8.99,0.191874949294385,0.161956676354512
9,0.191794436389355,0.161087647606171
9.01,0.191724444106628,0.160217045223659
9.02,0.19166428206523,0.159345040124837
9.03,0.191613278642491,0.158471753663222
9.04,0.191570762215745,0.15759730719233
9.05,0.191536061162325,0.156721822065679
9.06,0.191508503859562,0.155845419636785
9.07,0.191487418684789,0.154968221259164
9.08,0.191472134015338,0.154090348286334
9.09,0.191461978228542,0.153211922071809
9.1,0.191456279701733,0.152333063969108
9.11,0.191454405287835,0.151453892913622
9.12,0.191455875742145,0.150574518168243
9.13,0.191460250295551,0.14969504657774
9.14,0.19146708817894,0.148815584986882
9.15,0.191475948623199,0.147936240240437
9.16,0.191486390859219,0.147057119183173
9.17,0.191497974117885,0.146178328659858
9.18,0.191510257630087,0.14529997551526
9.19,0.191522800626712,0.144422166594148
9.2,0.191535162338648,0.14354500874129
9.21,0.191546935604151,0.142668621921947
9.22,0.191557847690954,0.141793178583358
9.23,0.191567659474154,0.140918864293252
9.24,0.191576131828852,0.14004586461936
9.25,0.191583025630146,0.139174365129412
9.26,0.191588101753137,0.138304551391138
9.27,0.191591121072923,0.13743660897227
9.28,0.191591844464605,0.136570723440538
9.29,0.191590032803281,0.135707080363672
9.3,0.19158544696405,0.134845865309403
9.31,0.191577880110004,0.133987278138566
9.32,0.191567254556196,0.133131575884412
9.33,0.191553524905671,0.132279029873296
9.34,0.191536645761473,0.131429911431574
9.35,0.191516571726647,0.130584491885603
9.36,0.191493257404238,0.129743042561736
9.37,0.191466657397291,0.128905834786331
9.38,0.19143672630885,0.128073139885743
9.39,0.191403418741959,0.127245229186327
9.4,0.191366689299665,0.12642237401444
9.41,0.191326522162275,0.125604867232456
9.42,0.191283019819158,0.124793087846832
9.43,0.191236314336946,0.123987436400045
9.44,0.191186537782272,0.123188313434572
9.45,0.191133822221768,0.122396119492889
9.46,0.191078299722066,0.121611255117473
9.47,0.191020102349798,0.1208341208508
9.48,0.190959362171598,0.120065117235347
9.49,0.190896211254098,0.119304644813591
9.5,0.190830781663929,0.118553104128008
9.51,0.190763221924498,0.117810923411675
9.52,0.190693746386304,0.117078641660073
9.53,0.190622585856618,0.116356825559284
9.54,0.190549971142713,0.115646041795387
9.55,0.190476133051861,0.114946857054465
9.56,0.190401302391335,0.114259838022598
9.57,0.190325709968405,0.113585551385868
9.58,0.190249586590346,0.112924563830355
9.59,0.190173163064428,0.11227744204214
9.6,0.190096670197924,0.111644752707306
9.61,0.19002033162914,0.111027034041579
9.62,0.189944342320519,0.110424710379278
9.63,0.189868890065539,0.109838177584368
9.64,0.189794162657678,0.109267831520813
9.65,0.189720347890412,0.108714068052578
9.66,0.189647633557219,0.108177283043627
9.67,0.189576207451576,0.107657872357926
9.68,0.18950625736696,0.107156231859439
9.69,0.18943797109685,0.106672757412132
9.7,0.189371536434722,0.106207844879968
9.71,0.18930714264926,0.105761950048511
9.72,0.189244984909973,0.105335768389718
9.73,0.189185259861576,0.104930055297142
9.74,0.189128164148784,0.104545566164339
9.75,0.189073894416312,0.104183056384862
9.76,0.189022647308876,0.103843281352268
9.77,0.18897461947119,0.103526996460109
9.78,0.18893000754797,0.10323495710194
9.79,0.188889008183931,0.102967918671317
9.8,0.188851818023788,0.102726636561794
9.81,0.188818565412823,0.102511498091472
9.82,0.188789105498591,0.102321418276645
9.83,0.188763225129212,0.102154944058151
9.84,0.188740711152808,0.102010622376831
9.85,0.188721350417498,0.101887000173524
9.86,0.188704929771405,0.101782624389071
9.87,0.18869123606265,0.101696041964311
9.88,0.188680056139353,0.101625799840083
9.89,0.188671176849636,0.101570444957228
9.9,0.188664385041619,0.101528524256585
9.91,0.188659467563424,0.101498584678994
9.92,0.188656211263172,0.101479173165295
9.93,0.188654402988983,0.101468836656328
9.94,0.18865382958898,0.101466122092932
9.95,0.188654277911282,0.101469576415948
9.96,0.188655534804011,0.101477746566214
9.97,0.188657387115288,0.101489179484571
9.98,0.188659621693235,0.101502422111859
9.99,0.188662025385971,0.101516021388917
10,0.188664385041619,0.101528524256585
