time_s,px,py,pz,qx,qy,qz,qw,m0
1771601240.4490755,0.23620144408964203,0.14523406263986346,-0.01596687520718458,-0.705624924675418,0.7085834447973723,0.00036296303214575497,0.0016839518214742213,62.0417594909668
1771601240.4543428,0.23613928711568866,0.1454370214280023,-0.015952946417549366,-0.705643791921333,0.7085646015429082,0.00038266696400231996,0.0017023305251379715,68.1944351196289
1771601240.459425,0.23592697524289893,0.1461987146169512,-0.015902926648398076,-0.7056567342799417,0.7085516122465837,0.00044451470305080363,0.0017287437095921986,66.50218200683594
1771601240.4643729,0.23581257838209163,0.14656364803416136,-0.015887467472606533,-0.7056786800301936,0.7085297903460297,0.00043809841914620553,0.0017160456958519236,69.97171020507812
1771601240.4693933,0.23564962021283048,0.14714320745636805,-0.015836493422236197,-0.705694229858526,0.7085140526620017,0.0005435051059551098,0.0017876596565965521,73.43489837646484
1771601240.4745712,0.23553317435084686,0.1475064015164897,-0.015809985750366073,-0.7057000198435989,0.7085082237516996,0.0005702199759126551,0.0018038065679830987,74.3956298828125
1771601240.4793906,0.23535974301148438,0.14804356587725323,-0.01578084534810975,-0.7057144294799613,0.7084939495410252,0.0005434297137290734,0.0017810591451285262,76.17302703857422
1771601240.4842355,0.23530436804658272,0.14822904878462592,-0.01575791011758395,-0.7057189438627527,0.708489385292852,0.0005627800614849585,0.0018017988788746797,77.02404022216797
1771601240.4891677,0.23503289309960185,0.1489671563348422,-0.015689747307765366,-0.7057361952978308,0.7084719787821256,0.0006632265927573383,0.0018541999806071306,80.05289459228516
1771601240.4940896,0.2349833249262367,0.1491118339021962,-0.0156963133568937,-0.7057288738715372,0.7084793958620954,0.0006217153142629508,0.001820904434652513,79.92335510253906
1771601240.4990642,0.23475042766896154,0.14980442310391606,-0.01562899936262116,-0.705718544497509,0.7084897017278681,0.0006126798888986785,0.0018174490991142928,81.0029296875
1771601240.5042303,0.2346639562824874,0.14997926117571553,-0.015624993832637157,-0.7057430025991636,0.708465350981798,0.0006013241015131398,0.0018163562094537472,81.74366760253906
1771601240.5091534,0.23440934141107292,0.15068521871225074,-0.015562168273329707,-0.7057426060530951,0.7084654545375829,0.000707227658671824,0.0018903854847124742,76.82323455810547
1771601240.5142176,0.23433571034597267,0.15086310964707023,-0.015538824676913192,-0.7057424806946715,0.7084655470320003,0.000716498048853215,0.0018990108282203595,78.20052337646484
1771601240.5193634,0.2340337859525612,0.15155919779909965,-0.01546393029972929,-0.7057648546900505,0.7084430098488242,0.0007981574029701614,0.0019582199647382253,75.3628158569336
1771601240.5244498,0.2339547764055422,0.1517367603785148,-0.01544755704755231,-0.7057726554341033,0.7084352183925476,0.0008150300481508681,0.001958547578768048,74.7961196899414
1771601240.5290904,0.23363502884021783,0.15238529165694675,-0.015408133482969072,-0.7057783953180581,0.7084295557036828,0.0008037940415551041,0.001942993280617136,73.6063232421875
1771601240.5339942,0.23356696496814391,0.152551298638736,-0.015398932803661308,-0.705791165180892,0.7084168489988024,0.0007877901191896376,0.0019438605748812704,75.1853256225586
1771601240.538957,0.23324307524543028,0.1531995851426486,-0.01536013800705778,-0.7057931061542112,0.7084148794930251,0.0007986333544192732,0.0019524351047256296,70.63394927978516
1771601240.5440624,0.23315023823850833,0.15336977758495055,-0.015355106928352326,-0.7058008563147451,0.7084071965144433,0.0007904145296923773,0.0019417509600163669,71.68158721923828
1771601240.54902,0.2328108497531684,0.1540190532649495,-0.015320336966847911,-0.7058254919811995,0.7083826327415741,0.0007951899158445981,0.001946322843605259,69.1475601196289
1771601240.5542645,0.2327309672459709,0.1541879148886949,-0.01530406591063669,-0.7058054676176265,0.7084025357572615,0.0007970159591325535,0.001963155446219605,69.01611328125
1771601240.5593228,0.23234156875095344,0.15485543069164398,-0.01527280428881643,-0.7058435122992583,0.7083645434675779,0.000837214167136398,0.001977062329590559,63.218082427978516
1771601240.5643833,0.23216935492907986,0.15517997201305517,-0.015252681516416872,-0.7058272702389686,0.7083807018514026,0.0008523117873598064,0.0019797464831181164,61.262054443359375
1771601240.569232,0.23185534847656794,0.1556546781743976,-0.015235271577366032,-0.7058570998420449,0.7083510021073235,0.0008542648413309131,0.001970443531009691,63.88898468017578
1771601240.5742939,0.23174784268100418,0.15583187100201787,-0.015219186412311778,-0.7058590639318358,0.7083490195422593,0.000852191434882058,0.0019804415039878145,57.3044548034668
1771601240.579211,0.23133766684379511,0.15647039751247963,-0.015202987271013546,-0.7058862746254045,0.7083218571265145,0.0008860610215228895,0.0019821473657842966,55.66642761230469
1771601240.5845804,0.2312327053147861,0.15662897050917263,-0.015194480302167156,-0.7058914713706809,0.7083166840874395,0.0008925923445712524,0.001977111128897924,54.610904693603516
1771601240.5891774,0.23080774129762008,0.15723678539396452,-0.015197332783160072,-0.7059152115094783,0.7082931287020281,0.0008465360322580654,0.0019599412660840786,58.447872161865234
1771601240.5942423,0.23067105818589223,0.1574009740213929,-0.015190993527443297,-0.7059202496653435,0.7082880367121372,0.0008763414284569006,0.0019723561001274872,57.99702072143555
1771601240.5991538,0.23022447178175007,0.15801315673229524,-0.015197648349405138,-0.7059428058149186,0.7082655666549381,0.0008752569038421409,0.0019687393103027073,56.347599029541016
1771601240.6043322,0.22999256942997306,0.15833085415384346,-0.01518094158028032,-0.7059276792801644,0.708280597901255,0.0009234103443808853,0.0019630527497301138,57.877288818359375
1771601240.6095123,0.2296493715905714,0.15878204673296145,-0.015184933806873857,-0.7059533352987086,0.7082550198264155,0.0009297919992789275,0.0019623348722075996,57.54200744628906
1771601240.614467,0.229532158592329,0.1589332050559817,-0.015179894937646779,-0.7059391510765299,0.7082691580207069,0.0009180883432920445,0.0019677113052855044,58.14210510253906
1771601240.619356,0.2290378054413764,0.15952167626887087,-0.01519453138928932,-0.7059645129938685,0.7082439393048209,0.0009119173914218104,0.0019486502996204,62.59420394897461
1771601240.6240544,0.22880077924337314,0.1598048571210559,-0.0151967882164539,-0.7059750855674838,0.7082334274468975,0.0008986108981843682,0.0019450715303065318,60.549346923828125
1771601240.6290424,0.22839545047553797,0.1602515806131339,-0.01518528530243208,-0.7059793879164612,0.7082291078847933,0.0009235178724942026,0.0019446584655639571,62.448307037353516
1771601240.6340363,0.2281535390433265,0.16053417241234988,-0.015190613351591456,-0.7059706286285145,0.7082378729455326,0.0009162440681397431,0.0019358037750561612,62.502811431884766
1771601240.639064,0.22774211130976324,0.1609586056611943,-0.015195961258990379,-0.7059898455852138,0.7082187337762513,0.0009195180145509837,0.0019280937606318033,68.85246276855469
1771601240.6441367,0.22759801365162033,0.16109697238390736,-0.015198279717393737,-0.7059873718198206,0.7082212255920965,0.0009180481034867415,0.0019192809723444224,67.74394989013672
1771601240.649314,0.22702344013401632,0.1616477757768882,-0.015196642655526393,-0.7060340600370919,0.7081746515600553,0.0009354636094418896,0.0019219425511149122,69.6628189086914
1771601240.6541047,0.2268896942474799,0.16177741592922487,-0.015211829407859208,-0.7060266041939129,0.708182097297783,0.0009222242863985183,0.0019237306700704447,70.19571685791016
1771601240.6591177,0.22630181169658767,0.1622698401592997,-0.015247162922853587,-0.7060349735218159,0.7081739298691766,0.0008998568994794092,0.0018685489707024815,73.3521957397461
1771601240.6641757,0.22602496161065008,0.16252880122668228,-0.015248305304527011,-0.7060407166396114,0.708168174882155,0.000902968577398086,0.0018780784993779626,75.72635650634766
1771601240.669006,0.22557405983491344,0.16287285114041536,-0.015275835469485785,-0.7060570995383331,0.7081520287920414,0.0008600850886984931,0.0018266260899363115,76.21077728271484
1771601240.674118,0.22540313031760756,0.1630021215903423,-0.015279273205221919,-0.7060729161761573,0.7081362145508994,0.0008640552585701176,0.001841763429472081,76.72088623046875
1771601240.679259,0.22482096939687995,0.16346442488041,-0.015309716650359712,-0.7060676318748528,0.7081416349941635,0.0008468651726562206,0.0017907612374839616,77.05538940429688
1771601240.6842382,0.22466324503311055,0.1635773920070488,-0.01532437421973093,-0.7060740088294313,0.7081352687275893,0.0008324224100567185,0.001800642266613584,74.86459350585938
1771601240.6892178,0.22403241168773283,0.16403335101247685,-0.015339741732758483,-0.7060771945729781,0.708132157244145,0.0008314112103415611,0.0017753692871105816,76.63817596435547
1771601240.6940188,0.22386142646416501,0.16414941121203766,-0.015338385355108411,-0.7060926531960451,0.7081167274998983,0.0008361745401832116,0.001779367736831204,74.1055908203125
1771601240.699162,0.22320872730982946,0.1645891721017356,-0.015355509434123941,-0.706128307836726,0.7080811194270376,0.0008710237119808281,0.001783956358326142,73.10485076904297
1771601240.704371,0.22305256983666527,0.1646733322336264,-0.015389465677072917,-0.7061243720854031,0.7080851257971863,0.0008417058327611721,0.0017655885899324657,71.38697814941406
1771601240.7092283,0.22239387657296444,0.16506639072550133,-0.015431167292813942,-0.7061395173648414,0.7080701479839524,0.000819062278278599,0.0017253077165969776,72.29154968261719
1771601240.714629,0.22220987252379093,0.16516144315489797,-0.015444246332934994,-0.7061568977633682,0.70805284445309,0.0008075188899019594,0.0017184633678941495,72.43891906738281
1771601240.7193346,0.22155139636748877,0.16554165820683217,-0.015481282380647568,-0.7061661290991029,0.708043667007309,0.000796891650696585,0.0017113409155131898,70.11515808105469
1771601240.7243419,0.22138207638297364,0.16562340242990245,-0.015504079762467489,-0.706166465964691,0.7080434008642928,0.0007868439457782832,0.0016869250339034182,73.350830078125
1771601240.7291143,0.22069349990244683,0.16599791411436474,-0.015531819471659464,-0.7061798689035639,0.7080300304196057,0.0007927651848693375,0.0016853197676201302,72.12847137451172
1771601240.734426,0.22052843097277336,0.16607032710452285,-0.015557146468139028,-0.7061821645644524,0.7080278477165789,0.0007717542112220899,0.0016497588706026881,70.7445297241211
1771601240.7392333,0.21982967338112908,0.166401543411487,-0.015596912598414378,-0.7061934218088752,0.7080166516360406,0.0007584530767139379,0.0016421780938997543,69.83989715576172
1771601240.7444413,0.21965256243539125,0.16648499650946233,-0.01560632513037722,-0.7061958293050682,0.708014280070021,0.0007694302941893554,0.0016241508794385161,68.57503509521484
1771601240.7492182,0.2189299495571367,0.1667632946122015,-0.015684461594261886,-0.7062200949102773,0.7079902824989901,0.0007080464203950616,0.001560801776609012,65.52434539794922
1771601240.7543101,0.21875220783567484,0.16684866511543947,-0.01569111309278999,-0.7062211830644184,0.7079891681286948,0.0007158011392776337,0.0015703605512589023,65.47586822509766
1771601240.7592056,0.2180368944657108,0.16712442789216564,-0.015745454015233827,-0.7062256501118991,0.7079848217709198,0.0007011911164743,0.0015269567912256287,62.151729583740234
1771601240.7641594,0.21785220967344823,0.1671982918380978,-0.01575898472874794,-0.7062422853885376,0.7079681824807603,0.0007179894891784591,0.001539939985056351,57.85197067260742
1771601240.7691603,0.21710013418834997,0.167450049184686,-0.01581901642974562,-0.7062456642818384,0.7079649501422829,0.0006898777057094355,0.0014883285561038222,56.42038345336914
1771601240.7747467,0.21674036817135064,0.16756502410560775,-0.015862380640495694,-0.7062641275605345,0.7079465936742707,0.0006581973903800115,0.0014728891165498863,58.91981506347656
1771601240.779101,0.21617400128448344,0.16772862953536233,-0.015918127463825704,-0.7062733018481996,0.7079375824341553,0.0006111315332885079,0.001424426893385696,56.079044342041016
1771601240.784379,0.2159880155261956,0.16779168083634036,-0.01593220654697606,-0.7062719610648761,0.707938919648407,0.000632055990076598,0.001415473717645241,48.946407318115234
1771601240.789315,0.2152139641097945,0.16800986765416645,-0.016002789003704936,-0.70630117216402,0.7079098658678015,0.0006051711417617521,0.0013819459655897556,48.462398529052734
1771601240.7942996,0.21501736379138908,0.16806087552607427,-0.01602377540633597,-0.7063015219654194,0.707909540901863,0.0006125406573544902,0.001366295498350808,48.39310073852539
1771601240.799204,0.2142850698406676,0.16826391236880067,-0.016087687533689693,-0.7063073612694324,0.7079037571748017,0.0005864658828056533,0.0013557478302124795,48.3947639465332
1771601240.8042488,0.213903774515044,0.16835536708319734,-0.01611652483612934,-0.7063067248720852,0.7079044372237179,0.0005852743713467562,0.0013325214256221802,40.76152420043945
1771601240.8093905,0.213328715659253,0.16851642624403435,-0.016139502459815436,-0.7063155120105798,0.7078956364465011,0.000604421260609421,0.001341666193712441,38.05561828613281
1771601240.8143406,0.21316397022122865,0.16855386350476895,-0.016155702962696812,-0.7062875412417922,0.7079235785947521,0.0005918020579636462,0.001328806437216031,41.591407775878906
1771601240.8190346,0.21240724086166096,0.16874612236940748,-0.016191230795835634,-0.7063097505206444,0.7079013823023413,0.0006151138516389501,0.0013382409532030936,40.88410949707031
1771601240.824303,0.2122115233350044,0.1687817001294104,-0.016202070826812784,-0.7063166880079966,0.7078945195419066,0.0006112028962703236,0.0013083863982454426,39.216678619384766
1771601240.8290331,0.21145016511033043,0.1689617629672633,-0.016224450657036593,-0.70633257369218,0.7078785877248694,0.0006413271816638512,0.001337565501728683,41.200923919677734
1771601240.834521,0.21126536552688807,0.16899761274853956,-0.016227481480142844,-0.7063241371595835,0.707887029828766,0.00066275181117693,0.0013141636178480342,41.13441467285156
1771601240.8392403,0.21051460405615002,0.16913117096031802,-0.01626347073249272,-0.7063411823919706,0.7078700328408256,0.0006508017689268123,0.0013141994136667407,39.895660400390625
1771601240.8444915,0.21013387440932355,0.16920300992281007,-0.016273588174681518,-0.7063493272773215,0.707861870564784,0.0006681020992638714,0.0013242714922868475,39.715057373046875
1771601240.849258,0.20956097079647912,0.16930301339747553,-0.016275866026233217,-0.7063558468620145,0.7078553627820423,0.0006921341825431331,0.001312986984959742,38.39612579345703
1771601240.8544505,0.20918495690987465,0.16935445278052216,-0.01628799350087489,-0.7063503158108029,0.7078608953348157,0.0006969794425444207,0.001303238055272364,37.85535430908203
1771601240.8593512,0.20862176375427754,0.16942879745137526,-0.01629025221380677,-0.7063543898734732,0.7078568606464248,0.0006974306375784929,0.0012862086793702723,40.95454406738281
1771601240.8643396,0.20843603793846885,0.16945400444665382,-0.016289685362752673,-0.7063625991092556,0.7078486499642166,0.0006953425486925701,0.0012976217448814544,38.94987106323242
1771601240.8691192,0.20766758891338138,0.16953909305395168,-0.01629864749494772,-0.70637992894332,0.7078314183910495,0.0006868608153835831,0.0012678118020245563,35.924659729003906
1771601240.8743222,0.20750312967000087,0.16953185779354008,-0.016316831666032816,-0.7063757212846818,0.7078357148178033,0.0006387786823258091,0.0012382123041437103,40.72966003417969
1771601240.8792326,0.20675165331521125,0.16961528736301257,-0.016293377187298994,-0.706373429297903,0.7078379720458812,0.0006820301952227638,0.001232293271705595,37.88628387451172
1771601240.8840568,0.20655951871198241,0.16962323204390292,-0.016294065477149414,-0.7063913143154076,0.7078201804123582,0.0006714344762210141,0.0012051707396582624,36.00673294067383
1771601240.889071,0.20582086021001358,0.16968631740724627,-0.01626152000528544,-0.706396047653867,0.7078154486878009,0.0006915636954432329,0.0011984145934695403,41.375
1771601240.8939984,0.20563375044684692,0.1697010677770601,-0.01625909003164039,-0.7064112154993805,0.7078003164439765,0.0006951129293020736,0.0011930953482892984,41.1181640625
1771601240.8989565,0.20486972661475208,0.16971310420610486,-0.01625435878839239,-0.7064324883834944,0.7077791957687589,0.000663925211485997,0.00114393904835242,33.16836929321289
1771601240.9041443,0.20450939028649137,0.16972936002312486,-0.016251515888827867,-0.7064172058585545,0.7077944547449521,0.0006720019040911469,0.0011355671400168175,28.162424087524414
1771601240.9092102,0.20390206731519414,0.1697649021367886,-0.016227570628994326,-0.706451344307366,0.7077603792583763,0.000702751316060727,0.0011179530144694392,31.933767318725586
1771601240.9143474,0.20371860259072605,0.16975003705200578,-0.016239816323909015,-0.7064430112141731,0.7077687515070743,0.0006578160378928347,0.0011106641387557666,30.646312713623047
1771601240.9193425,0.20292732515791725,0.16978023801181297,-0.01624334794236955,-0.7064692538965974,0.70774254374979,0.0006861040809746584,0.0011019648595838108,30.49394989013672
1771601240.9242115,0.20257618686940526,0.16977743319912872,-0.016254975976712716,-0.706460589927823,0.7077512215117168,0.0006588839961820475,0.0010996360237519832,31.85487937927246
1771601240.9291646,0.20197383625638513,0.16977371543039255,-0.016277320246063806,-0.7064821416561619,0.7077297677082509,0.0006521587131332365,0.0010649458018481975,34.99907302856445
1771601240.9340298,0.20177766527252283,0.16978007299320816,-0.01627535609285935,-0.7064715444608377,0.7077403352774108,0.0006645686911677628,0.001064442103459806,31.493227005004883
1771601240.9392467,0.20097405595261195,0.1697838486375977,-0.01630290440643102,-0.7064946587772436,0.7077173261534322,0.0006454919529060327,0.0010328221538286344,36.964088439941406
1771601240.944233,0.2007947798517032,0.16978667810952855,-0.01630132754444282,-0.7064862967020498,0.7077256712472504,0.0006571378139685556,0.001027131805459755,38.081809997558594
1771601240.9491668,0.19998692851688465,0.16978250071837506,-0.01632077863601908,-0.7065047470397653,0.7077073060536453,0.0006254333857674229,0.0010100503200579558,39.425140380859375
1771601240.9543395,0.19959008277540818,0.1697884809837719,-0.01632604837785824,-0.7065112970944172,0.707700749950997,0.0006510976638503919,0.0010058173755207614,34.774620056152344
1771601240.9593854,0.19899093616655425,0.1697889766286789,-0.01632540052834943,-0.7065107917357248,0.7077012851552026,0.0006463646996540919,0.000987098429142147,36.319862365722656
1771601240.9642606,0.1987949375506957,0.16978764409426308,-0.01633741225876243,-0.706526994092745,0.7076851015445772,0.0006410157131683086,0.0009963779238825606,37.16957473754883
1771601240.9692774,0.19801944418441647,0.16978078542121944,-0.016349985495428362,-0.706526343991648,0.7076857797552492,0.0006405520973339377,0.000975741262167023,36.99643325805664
1771601240.9741292,0.19783219136533273,0.1697629808401779,-0.01636386725610292,-0.7065222584229282,0.7076899067558692,0.0006254422950958872,0.0009502898347029546,37.146697998046875
1771601240.9791756,0.19701999739329998,0.16976263769113464,-0.016361626163432723,-0.7065393945249983,0.7076727861242222,0.0006334003820669284,0.000954236545938118,37.86661148071289
1771601240.9842327,0.19684128040491258,0.16975187459690108,-0.016372617907043828,-0.7065362660321283,0.707675931665158,0.0006189155965429803,0.0009473471975011163,38.475868225097656
1771601240.989114,0.19605802067071756,0.1697493501369527,-0.01637252566540706,-0.706547936642831,0.7076642732257414,0.0006304745156504508,0.0009445250270008001,34.36933517456055
1771601240.9941273,0.19585754243136785,0.16973630326507377,-0.016372067310078897,-0.7065436955272506,0.7076685475990914,0.0006191793638665002,0.0009217736185789215,35.883445739746094
1771601240.9991763,0.19505463225400257,0.16972866530346498,-0.016368805655769293,-0.7065882673233362,0.7076240617669781,0.0006116607378652386,0.0009129953731627597,37.010292053222656
1771601241.0043335,0.19486105921745597,0.1697166463403527,-0.016372314884293547,-0.7065772015951843,0.7076351306529713,0.0006111631300446343,0.0008980708761762884,34.996551513671875
1771601241.009675,0.19405863194839243,0.16969593300152022,-0.01638101996729617,-0.7065899659019703,0.7076224124609636,0.0005997279506725364,0.0008841922662459029,34.969486236572266
1771601241.0144508,0.1938729915707102,0.1696930397297199,-0.016375480158002387,-0.7065799539432015,0.7076324153805695,0.0005965396892859521,0.0008817758690998216,35.91816329956055
1771601241.0192137,0.19306009378516797,0.16967441880052095,-0.016379817114342582,-0.7066154522862952,0.7075969846193858,0.0005989797470623107,0.0008667012460894213,37.46955871582031
1771601241.0242426,0.19288476617560327,0.1696736494770956,-0.01637198957153739,-0.7066026450487506,0.7076097693609465,0.0005952624201518332,0.0008729133454427448,32.556739807128906
1771601241.029105,0.19208761771020008,0.16963356442512614,-0.016397931075535062,-0.7066244287068836,0.7075880756324213,0.0005686626056165361,0.0008417840092658145,35.99553680419922
1771601241.0345478,0.1918930208189354,0.16963666306389297,-0.016390417198077913,-0.7066230065080761,0.7075894928098336,0.0005766923501123597,0.0008389067548684882,36.163509368896484
1771601241.0391126,0.1910991232069969,0.16961951821914206,-0.016391966945279612,-0.7066393696614598,0.7075731696786288,0.0005735111045095226,0.0008257605016490443,40.47325897216797
1771601241.0443387,0.19090098468252942,0.16960155004040217,-0.01640170926054739,-0.7066500517992874,0.7075625338379344,0.0005553953517888443,0.0008102696522036672,38.3196907043457
1771601241.0491557,0.19011114121265432,0.16956638939202998,-0.016423710711993507,-0.7066586439603392,0.7075540077635811,0.00051743830856523,0.000786938006223901,36.31526565551758
1771601241.0542016,0.1897465725502098,0.16956565548093455,-0.016419108777623204,-0.7066354521208573,0.7075771513636903,0.0005266688618210343,0.0007970532646588576,36.40778350830078
1771601241.0590174,0.18912019972099953,0.1695499078257667,-0.01641686421918212,-0.7066741235067887,0.7075385589454444,0.0005222777346154126,0.0007733028407941326,41.88762283325195
1771601241.0641599,0.18892480721315713,0.1695392377524799,-0.016426093327923712,-0.706679227509352,0.7075334728489973,0.0005122635665837262,0.0007692795727457469,35.71511459350586
1771601241.0690641,0.1881363699174938,0.1695031307009826,-0.016446123666896427,-0.7066744248315014,0.7075383336681274,0.00047876893326409406,0.0007310673736148053,40.071739196777344
1771601241.0740066,0.18794892902208146,0.1694990046248438,-0.016447870087159262,-0.7066818680251644,0.7075308980927012,0.00046536774200939203,0.000741000313215545,39.664512634277344
1771601241.0790157,0.187134984161851,0.16948456593727734,-0.01645756778061544,-0.706709240715612,0.7075035778023885,0.0004650787777603415,0.0007212390125134091,38.322261810302734
1771601241.0841265,0.18692667765165413,0.16947384012928912,-0.016462963623176147,-0.7067113136833157,0.707501520780882,0.00044503054053088845,0.0007205224209618782,39.13701248168945
1771601241.089467,0.1861384629736584,0.16945402584903763,-0.016468813229469553,-0.7067067926130958,0.7075060663954755,0.00043038004349291804,0.000700043662970331,39.67378234863281
1771601241.0942092,0.18595732863408942,0.16945242912723998,-0.016468682993823293,-0.7067035402008629,0.7075093218283326,0.00042885682118043114,0.0006941724621758596,41.02921676635742
1771601241.0989923,0.18517850535510325,0.16942938710147645,-0.016491234570057453,-0.7067015590966798,0.7075113517480216,0.0003817509503260896,0.0006691668111515245,39.04266357421875
1771601241.1039681,0.18480121872827848,0.16941077278084904,-0.01650215437759614,-0.7066980083457912,0.7075149291138196,0.00035422990584520707,0.0006516151723592891,35.86366653442383
1771601241.1091146,0.1841818756346645,0.16940378555833374,-0.01649851537087623,-0.7067207546839911,0.7074922366690131,0.00034690621933224075,0.0006241859037047126,43.33573913574219
1771601241.1142616,0.18398209308262753,0.16941032427591365,-0.01649630217662295,-0.7067242670804174,0.7074887056222999,0.00035395448350203346,0.0006453315063715699,42.986446380615234
1771601241.1191416,0.18321493077957604,0.16937827307572023,-0.016516331295954298,-0.7067250432515134,0.7074880112372066,0.0002856170202741193,0.000587894281674933,41.285606384277344
1771601241.1242185,0.18302338589480036,0.16940076205350285,-0.01650442983488421,-0.7067301171034095,0.7074829112083897,0.0003114539060225175,0.0006123100256612946,41.23429489135742
1771601241.1294844,0.1822198235207745,0.16939402592505365,-0.016498322320879416,-0.7067375387764699,0.7074755292940368,0.0002919355344591558,0.0005843868099999413,35.77222442626953
1771601241.1341145,0.18201899372112001,0.16938775197256847,-0.016506150404548663,-0.7067495892791045,0.7074635157532804,0.00028081588331261263,0.0005595303968122773,40.38298416137695
1771601241.1389554,0.1812259717213706,0.16939152087997605,-0.016499209165113736,-0.706756879602592,0.7074562430807982,0.00027807206660198074,0.0005476644369418443,40.35220718383789
1771601241.1440103,0.18104083504644544,0.1693815181444154,-0.016502787035492295,-0.7067631673814033,0.7074499873104251,0.00024069128240784737,0.000531747301235247,37.626426696777344
1771601241.1489387,0.18025921392655217,0.16938042886696822,-0.01650331107688846,-0.7067598533860083,0.7074533098055211,0.00022530040752982271,0.0005228065873787486,39.739891052246094
1771601241.1540625,0.18003934795664006,0.1693822564990561,-0.016497701344453088,-0.7067869754411638,0.7074262135432692,0.0002344000110271363,0.000518454626203162,38.39251708984375
1771601241.1592345,0.17926904615922098,0.16937105300803348,-0.01651253951528915,-0.7067745292389006,0.707438677883665,0.00019649555225643148,0.0004931965534856521,39.272193908691406
1771601241.1644042,0.1790745022749974,0.16937992094480792,-0.01650246758957906,-0.7067795809817644,0.7074336306350625,0.00019692981056961497,0.0004933278675601673,40.91437911987305
1771601241.1691382,0.178290313860342,0.1693825601293931,-0.016504796759010676,-0.7067779077033334,0.7074353251078253,0.00018523978563795478,0.0004643902517060757,41.162818908691406
1771601241.174221,0.1780859985974117,0.16940054933331516,-0.016497388628935503,-0.7067770594023649,0.7074361540568601,0.0002034167212374563,0.0004846209055185672,39.271732330322266
1771601241.1789606,0.17729612578397852,0.16939282514821752,-0.016514852699486278,-0.7068010444984616,0.7074122207186392,0.00016357772217708352,0.0004546604625525238,39.654300689697266
1771601241.1843698,0.17710200273298415,0.1693963479413337,-0.01651168339561985,-0.7067938142206038,0.7074194422436961,0.00015784094141838473,0.0004604360384232535,38.178245544433594
1771601241.1891649,0.17630726169118,0.16939754913184732,-0.016524643457157234,-0.7068037141055558,0.707409573071218,0.000135001137248501,0.00043293011177248134,35.93376159667969
1771601241.194255,0.1761274345632347,0.16940422789769213,-0.016519091088919212,-0.7067840388003439,0.7074292273426989,0.00013980933101681144,0.00043732337819245585,37.837276458740234
1771601241.199075,0.17532290754990237,0.16940163773249153,-0.016537330017938882,-0.7068123543405516,0.7074009563729825,0.00010111711237317556,0.00041527037687925895,35.92084503173828
1771601241.2041614,0.17493293711480598,0.16941723702189634,-0.01652839438836766,-0.7068021426215287,0.70741115587077,0.00010661151164330875,0.00041996331160163325,40.68609619140625
1771601241.209173,0.17430776156395422,0.16940732248452897,-0.016540765536961835,-0.7068314803358128,0.7073818670637756,6.762508790896913e-05,0.00038468493317437116,39.132171630859375
1771601241.2144713,0.1741216128331046,0.169419459188366,-0.016535530532230322,-0.7068251685506246,0.7073881630875939,7.06280869484401e-05,0.00040353266779998264,35.45934295654297
1771601241.219371,0.17332425124634854,0.16942596916417355,-0.016537662700676782,-0.706821667033764,0.7073916808973965,4.056372153545472e-05,0.000373046044831543,39.2734260559082
1771601241.2246401,0.1729044794227262,0.16944417386572996,-0.01653195114709225,-0.7068355570133925,0.7073777974135167,5.6764073157469714e-05,0.00037927010015975253,37.50635528564453
1771601241.228983,0.17230304617677145,0.16946602724197676,-0.01652332235364337,-0.7068392612479116,0.707374098859398,6.870020901187805e-05,0.00037188928814651905,37.86790084838867
1771601241.2339566,0.1720985130254745,0.16945744244039862,-0.016541626395561705,-0.7068580350497862,0.707355345360514,3.5547302363890995e-05,0.0003638843944687524,37.5861930847168
1771601241.2392375,0.1712936218446112,0.16946545173187647,-0.016544420215980536,-0.7068592910749252,0.7073541072690657,-4.254912002743834e-06,0.0003309569962647547,38.08715057373047
1771601241.244277,0.17109930967093392,0.1694815687933646,-0.016531716087952966,-0.7068482259643319,0.7073651642069083,1.717327741806471e-05,0.00033109317240831584,37.394866943359375
1771601241.249159,0.1703095612756945,0.16950270601516904,-0.016530893871909758,-0.706858423489336,0.707354978598782,-1.122251439821017e-05,0.0003213529868156411,40.28729248046875
1771601241.2541313,0.16992113341466805,0.169506913009237,-0.016539077506060873,-0.7068527222838669,0.7073606796750642,-3.221987058422931e-05,0.0003111453004776876,39.129547119140625
1771601241.2593465,0.16930357789617442,0.16952117371678774,-0.0165433461331366,-0.7068406429832248,0.7073727549700175,-3.985601325218277e-05,0.0002989392699107112,41.14947509765625
1771601241.264229,0.16890575014773537,0.16952926092603013,-0.016550787132682945,-0.7068408785903074,0.7073725232896243,-6.324379936074423e-05,0.00028574249609567215,39.87677764892578
1771601241.2692504,0.16828121760193068,0.1695568680525208,-0.016547624546442444,-0.7068589822884372,0.7073544356223187,-5.768710731697345e-05,0.00027970660196904255,38.66636657714844
1771601241.2740655,0.1678865295607125,0.1695699261639048,-0.016551445352875463,-0.7068568197429576,0.707356598447306,-6.913908422907027e-05,0.0002724623196524587,39.20254898071289
1771601241.2794523,0.1672422381817151,0.16960402140526626,-0.016548420527370364,-0.7068834251739793,0.7073300148431971,-5.321823505394985e-05,0.00026548831464235506,36.84186553955078
