time_s,px,py,pz,qx,qy,qz,qw,m0
1771601322.7789934,0.08329757545581547,0.10851416980395732,-0.017216233054077407,-0.7061939547007067,0.7080157752287533,0.0009458339978713104,0.0016928583674330985,25.01717758178711
1771601322.7842402,0.08310118115738313,0.10885699256394314,-0.017225292449880095,-0.7062005917597328,0.7080091576730217,0.0009430489856255958,0.0016933717702420153,26.508939743041992
1771601322.789289,0.08279781340444409,0.1093897045253833,-0.017221482758424042,-0.7061822133543442,0.7080274504489525,0.0009638651947599078,0.0016976208651535837,27.57522964477539
1771601322.7944975,0.08259200071883657,0.10973038612468933,-0.017222423792084406,-0.7061822894063817,0.7080273565891414,0.00099294632871182,0.0016883446751882313,24.298198699951172
1771601322.7991214,0.08228485436885398,0.11024305979548776,-0.017223529360411882,-0.706192889410157,0.7080167711030391,0.0009850913822296737,0.0016983457624876895,26.03216552734375
1771601322.804368,0.08206663233462047,0.11060389656228942,-0.017208318499434293,-0.7061799796236676,0.7080295376346675,0.0010588207431771954,0.001699739447417931,25.73567008972168
1771601322.8091714,0.08177506337435575,0.11111893246321483,-0.01721689910031224,-0.7061716130725288,0.7080379495850421,0.001023942824976919,0.0016930384057329364,26.072673797607422
1771601322.8144798,0.08154189132429933,0.11147106870970863,-0.017202590804593687,-0.7061838280347308,0.7080256755128472,0.0010716631921110183,0.0017015800870005353,24.783445358276367
1771601322.8195162,0.08124223679851854,0.11196713319256706,-0.017204614490494374,-0.7061595987456596,0.7080499267262529,0.0010332319713017943,0.001689613568318161,26.470565795898438
1771601322.824401,0.08101981450652855,0.11229618986493137,-0.017200866024420274,-0.7061656486379141,0.7080439065150143,0.0010425308724425872,0.0016781716634778144,24.607797622680664
1771601322.8292673,0.0806963190746526,0.11279173032961722,-0.017205699911187283,-0.7061632799987105,0.7080462695636587,0.0010327667255069547,0.0016839036017724108,28.40504264831543
1771601322.8345075,0.08047560856957739,0.11312383441999661,-0.01721410881909878,-0.7061552532806615,0.7080542816538954,0.0010378775007634457,0.0016778873634193483,28.36199188232422
1771601322.8390448,0.08015721174314758,0.11360481808382386,-0.017232046659721244,-0.7061672267693347,0.708042431130181,0.0009957038867391917,0.0016649714531380465,26.78795623779297
1771601322.8441646,0.079926547279687,0.11393852453160312,-0.017232732277865946,-0.7061615276233564,0.7080480980704974,0.0010082977156010164,0.0016646498477999455,26.903491973876953
1771601322.8491478,0.07959140384288513,0.11444147270546957,-0.01723212780706227,-0.7061747913178659,0.7080348684098804,0.0010020993909395368,0.0016688378539210715,28.570392608642578
1771601322.854233,0.07936927149013186,0.1147732880136407,-0.01723000627121901,-0.7061636635963523,0.7080459817449795,0.0010227217980946478,0.001649845777649212,22.828540802001953
1771601322.859271,0.07901553188974712,0.11528191402773406,-0.017221003179477966,-0.7061718746891374,0.7080377148666319,0.001044039366064665,0.001669642557436453,27.251482009887695
1771601322.864287,0.07877666550843002,0.11561820036979734,-0.017208952835178905,-0.7061828086078266,0.7080267531432392,0.001079337401112618,0.0016711346382267708,22.626306533813477
1771601322.8694565,0.07842754026642938,0.11610911868832047,-0.017212271887319087,-0.7061890626020007,0.7080205263093352,0.0010811692251448397,0.001665310501445505,23.916913986206055
1771601322.8744056,0.07819792902965872,0.11643067661765585,-0.017207511448975782,-0.7061939523555604,0.7080155903527604,0.0011211776862974521,0.001663861310429002,23.994373321533203
1771601322.8792403,0.07785773285602757,0.11688364584613725,-0.017229180518448448,-0.70620715035162,0.7080025911937687,0.0010385902474765434,0.0016471142799566716,27.579408645629883
1771601322.884566,0.07761620427631558,0.11720267080944835,-0.01723356049702207,-0.7062142026151156,0.7079955630019568,0.001058652285610587,0.0016315788601830078,25.047775268554688
1771601322.8893845,0.07727571054930935,0.11767852262801377,-0.017243140733328353,-0.7062124912710384,0.7079973432225214,0.0010045776552159936,0.0016340092837590287,27.944316864013672
1771601322.8943913,0.07702944953994958,0.11799125768341127,-0.017248079082379776,-0.70622212631305,0.7079877245796067,0.001017796938231437,0.0016291838011074779,26.22552490234375
1771601322.8992407,0.07667898144876138,0.11847245720877726,-0.017251876495594294,-0.706234131785856,0.7079757870655076,0.0010030865550155255,0.0016216803064824765,25.868865966796875
1771601322.904412,0.07642893702811009,0.11880173714006315,-0.01724332182062096,-0.7062369134503392,0.7079729513399565,0.0010439198800068351,0.0016224926545119751,26.50680160522461
1771601322.9091513,0.07606393134252386,0.11927929423588829,-0.017248113675889493,-0.7062463903165981,0.7079635199738178,0.0010327559683861749,0.001619866095396353,30.38888168334961
1771601322.9143343,0.07582379434770863,0.11960235300338232,-0.01723973465960734,-0.7062518329210952,0.707958051665614,0.0010593052572622952,0.001619706699773812,25.01660919189453
1771601322.9193242,0.07544589546957378,0.1200647378061491,-0.017236083558138486,-0.7062579867986417,0.707951990216693,0.001038648083418687,0.0015990126678021512,26.94814682006836
1771601322.9242122,0.07520545823278098,0.12038696725200104,-0.01723176961431859,-0.7062553967799967,0.7079545495496127,0.0010578752506129473,0.001597244843105746,32.078636169433594
1771601322.9290743,0.07484281508376438,0.12084544825770348,-0.017240728533694377,-0.7062456630880253,0.7079643074072346,0.0010221936586618673,0.0015993520170274889,27.789016723632812
1771601322.9344544,0.07460089744967895,0.12115459020901251,-0.01723563742192398,-0.7062485117180952,0.7079614183384179,0.0010443111640342677,0.0016060057359573712,24.442995071411133
1771601322.9392252,0.07422289510339056,0.12160242777129895,-0.017235124368233434,-0.7062609189136583,0.7079490939055644,0.001034292486160592,0.0015890539885517524,27.146474838256836
1771601322.94445,0.07398036845405598,0.12190797395294047,-0.01724529424637221,-0.7062596875983824,0.707950332042092,0.0010449584894287774,0.0015776871307185204,28.777633666992188
1771601322.9492033,0.07360837452949914,0.12237164173227501,-0.01724523723075761,-0.7062564571185725,0.7079535353815556,0.0010488757877114797,0.0015837861788214728,30.073469161987305
1771601322.954341,0.07336641100354839,0.12265589448773773,-0.01725558101844399,-0.7062687671119263,0.7079413488568078,0.001015059190377533,0.001563597084608418,30.143779754638672
1771601322.9592245,0.07298797820994392,0.1231051578354663,-0.017258107460189354,-0.7062562981607545,0.7079538287982821,0.0009971360435719115,0.0015567009445412174,29.6328067779541
1771601322.964096,0.07271346479053854,0.12341527744877658,-0.017244060239351607,-0.7062656699226499,0.7079444654829753,0.0010229105906450202,0.0015462647439274577,33.59192657470703
1771601322.969197,0.0723296188338313,0.12387581820400317,-0.017230960821426625,-0.7062635054223009,0.7079465676123503,0.0010407159746784653,0.0015605206680654087,25.92436408996582
1771601322.9742248,0.07205845003293654,0.12414676995644526,-0.017247486999424334,-0.70627898459855,0.7079312193798373,0.0010086684690379841,0.0015385479314206094,29.875591278076172
1771601322.979245,0.07166349123997712,0.12459513471006523,-0.01724280972136199,-0.7062837776649925,0.7079264568944035,0.0010132734910860927,0.0015265362871121357,30.810657501220703
1771601322.984357,0.07139863210444355,0.12488082121329308,-0.017235829384896775,-0.706274604433618,0.7079356214895552,0.001004118945752551,0.0015266641662989113,26.881193161010742
1771601322.9893193,0.07099119973696567,0.12532381078948218,-0.017237085922840366,-0.7062850039996554,0.7079252623327039,0.001010593787143556,0.0015148519981562387,26.840269088745117
1771601322.9942124,0.0707210604274976,0.1255884969684663,-0.01725329665404214,-0.7062987254052455,0.7079116825556556,0.0009492358693690848,0.0015030447135580814,30.526933670043945
1771601322.9991782,0.07030418487567466,0.12601402145524723,-0.01724555227634301,-0.7062994021309575,0.7079110190094878,0.00095358519040008,0.0014947875049828115,33.28352737426758
1771601323.0042493,0.07002461126839864,0.1262815511170226,-0.017249382760166743,-0.7063216222398477,0.7078889044637205,0.0009384570209666834,0.0014779012291488598,29.19059944152832
1771601323.0092337,0.06960009697552234,0.12671257869504257,-0.017244962134216626,-0.7063061192705534,0.7079043496331315,0.0009538327426576326,0.001479139804983225,30.413124084472656
1771601323.0143957,0.06931616685322024,0.12697754785190682,-0.017252339081220106,-0.7063145548808203,0.7078960033030111,0.0009439141415675486,0.0014515843845339747,28.240686416625977
1771601323.0191665,0.06888760440651359,0.1273937555608692,-0.017258082117685383,-0.7063246011750929,0.707885972346454,0.0009236535942653218,0.001467921659678848,31.326080322265625
1771601323.0241122,0.06857048779157539,0.1276652726134453,-0.017253886727778243,-0.7063511054559289,0.7078595318237502,0.0009434275133030119,0.0014522300009146285,31.2276668548584
1771601323.0296438,0.0681406404771932,0.12808123462076906,-0.017250483587622663,-0.7063478284571901,0.7078628258557952,0.000931817890109373,0.0014480057595689288,29.274015426635742
1771601323.0344067,0.06783658514589651,0.12836469392211142,-0.01724263848582909,-0.7063274087609839,0.7078831777915797,0.0009773321677597835,0.0014293545826134589,25.951799392700195
1771601323.039158,0.06737958563814982,0.1287520705584291,-0.01724780871575886,-0.7063613805311622,0.707849322490206,0.0009363886442417882,0.0014352423398173093,28.570384979248047
1771601323.0443237,0.06707887932752075,0.12901956315736213,-0.017238998002157772,-0.7063570308361101,0.7078536470225958,0.0009641550185610736,0.00142470709455697,30.51195526123047
1771601323.0493548,0.066612485184729,0.1294029089482407,-0.017252303228344847,-0.7063702378277769,0.7078405325595348,0.0009424673298870725,0.0014068874497382574,30.92608070373535
1771601323.0542192,0.06630383743095379,0.12965146440491515,-0.017257214545211334,-0.7063774480272138,0.707833343196857,0.0009464099092044452,0.001401244306022633,30.451290130615234
1771601323.0591214,0.06584586694878353,0.1300386512010835,-0.017260443288767392,-0.7063822776258564,0.7078285392487704,0.0009369372917286448,0.0013996533752277805,29.381620407104492
1771601323.064045,0.06552129862580021,0.1302766312400005,-0.017264290489730924,-0.7064144409495593,0.7077964801761399,0.0009320437788227284,0.0013825927032013186,33.372459411621094
1771601323.0691319,0.06506446131462765,0.13066021130117905,-0.017260197684536085,-0.7063932680467041,0.707817634341084,0.0009251222794243087,0.0013753264546041044,27.756507873535156
1771601323.0741029,0.06473225574539253,0.1309137151727015,-0.017256324129269064,-0.7064029184715833,0.7078079623887654,0.0009496128326568822,0.0013796337779809975,30.168651580810547
1771601323.0791614,0.06425406892701477,0.13129006903144047,-0.017245118601417114,-0.7064150301338036,0.7077958842532901,0.0009576727601822468,0.0013690500519590483,27.665550231933594
1771601323.0841017,0.063947951975774,0.13153745474774323,-0.017242910308445977,-0.7064083464158706,0.7078025201315454,0.0009782351839156594,0.001372466886092025,26.877304077148438
1771601323.0892193,0.06345074493805576,0.13190162943837305,-0.01724383643217925,-0.7064412384833593,0.7077696762368996,0.0009934201777389955,0.0013693377824496743,33.16590118408203
1771601323.0940642,0.06310200495916048,0.1321553494000597,-0.01723214921808637,-0.7064511162327755,0.707759728342145,0.0010577218405926916,0.0013669436808420481,30.069364547729492
1771601323.0990386,0.06264474035417074,0.13248978823517862,-0.01724599245615315,-0.7064615616634761,0.7077493970228764,0.001012525216899046,0.0013519239781108687,30.0164852142334
1771601323.104142,0.06230553181658571,0.13271398990831776,-0.017244729476157482,-0.7064702333825198,0.7077407729878491,0.0010054252770636657,0.001340415988388699,31.284799575805664
1771601323.1091568,0.061811020331192006,0.13306523276569168,-0.01725386796413459,-0.7064821760230208,0.7077288385129348,0.0010177008760184243,0.00133805225482081,35.5120964050293
1771601323.114353,0.061472727535955236,0.13329148459062104,-0.017256506224291722,-0.7064915803466739,0.7077195020244068,0.0010033630363417553,0.0013215960812813993,31.216110229492188
1771601323.1191373,0.0610119443578866,0.13363129258337095,-0.01726541178991009,-0.7064744416161797,0.7077366423366978,0.0009901730222404972,0.0013145320347565377,33.20248794555664
1771601323.1242967,0.060687452636384795,0.13385237333888397,-0.01727455463039968,-0.706488341670482,0.7077228005257784,0.0009711547748188857,0.0013105563874893447,29.450231552124023
1771601323.129428,0.06017357654660057,0.1341748089175137,-0.017280572984996558,-0.706512191327164,0.707699062433189,0.000968792275522716,0.0012735693153025423,33.463802337646484
1771601323.1346333,0.05984329742282507,0.13440391348202702,-0.017281987502295704,-0.706512642974002,0.7076985874063634,0.0009770348916542729,0.001280665353865052,35.53565979003906
1771601323.1393034,0.0593633525388373,0.13475461009521408,-0.017283943486848252,-0.7064971707470835,0.707713999686255,0.0009993849274490885,0.0012820312854151367,32.36922073364258
1771601323.144578,0.059004005341180284,0.13497881795002462,-0.01727214294964572,-0.7065257595263322,0.707685476208791,0.000998201478417875,0.0012733745263887291,30.716768264770508
1771601323.1493447,0.05851426286971127,0.13530411537260023,-0.01727663087736951,-0.7065262556144398,0.7076850227084661,0.0009890231998473933,0.0012572170326803677,30.32534408569336
1771601323.1545947,0.05818793355031078,0.13551151982031956,-0.017292024979857636,-0.7065330981406321,0.7076782557220251,0.0009617959992903461,0.0012419977807498971,33.06669235229492
1771601323.1591086,0.057696888942828595,0.13583668144261113,-0.017291234783899573,-0.706524800161688,0.707686546495867,0.0009587203041438017,0.001240774201227742,32.235267639160156
1771601323.1645489,0.0573444960082579,0.13604204565522718,-0.017285317226319104,-0.7065452152476275,0.70766615448073,0.0009860676590934465,0.0012248606904861,32.80750274658203
1771601323.16932,0.05686294199868698,0.13635959823029886,-0.017293144678293064,-0.7065327350240875,0.7076786648156602,0.000959027289736497,0.0012173622157240199,27.749008178710938
1771601323.174414,0.056511372305592285,0.13658059924239407,-0.01727965761357636,-0.7065640437745606,0.7076473083564861,0.0010128221965213585,0.0012301268060936075,31.7552547454834
1771601323.1792855,0.05602117311362057,0.1368820027898455,-0.01729476169626392,-0.7065661368332194,0.7076453306103241,0.0009638421061893489,0.0012047217021233464,31.406518936157227
1771601323.184068,0.055711982176620045,0.13707381231089696,-0.017301807995504237,-0.7065511636201383,0.7076603122375347,0.0009418531673714235,0.0012035711507042306,31.49711036682129
1771601323.1890635,0.055218595951460676,0.1373771574821312,-0.017305904007564293,-0.7065866654700247,0.7076249181447494,0.000911047963330169,0.0011955719119803468,34.343448638916016
1771601323.1939824,0.05489238482829598,0.13759210064014313,-0.017301372279006966,-0.7065828297736573,0.7076287339943257,0.000935182584900942,0.0011852966598044762,33.29558563232422
1771601323.199039,0.05439753397786338,0.1379040658509354,-0.017296159778906646,-0.7065805216568027,0.7076310507895255,0.0009201965979417813,0.001189794912465979,34.4468994140625
1771601323.2040856,0.05407796937785804,0.13811252885351394,-0.01729037351625698,-0.7065768436678528,0.7076347224394761,0.0009379643355016742,0.0011763559349223067,33.44783401489258
1771601323.209425,0.053581756178494803,0.1384224845644303,-0.017280504593113387,-0.7065981481156259,0.7076134387611221,0.0009413862738852811,0.0011798966526077135,35.2277717590332
1771601323.214624,0.05327021824780923,0.13861886312620567,-0.017290019847538682,-0.7065940036234113,0.7076176527885055,0.0009113637980359365,0.0011579816718063798,31.884464263916016
1771601323.2191632,0.05275995342578115,0.1389277088687308,-0.01728231131720405,-0.7066250542868145,0.7075866197871987,0.0009382890903678361,0.0011522872322902084,31.2645206451416
1771601323.224293,0.05245339825764658,0.13912963592170557,-0.017275634573155826,-0.7066131635464807,0.7075985094442384,0.0009455880556967709,0.001136836995987762,34.064422607421875
1771601323.2291257,0.05200332163906373,0.13942644786664055,-0.01728415014419922,-0.7066208944806925,0.7075908783130651,0.0008858627711927569,0.0011294505751698353,36.34648895263672
1771601323.2339911,0.05168072320046214,0.13964019052461096,-0.017279894094595176,-0.7066256129982329,0.7075860899000005,0.0009354654849806245,0.001137250731562118,34.63770294189453
1771601323.2395132,0.05121310095677794,0.13993530112862987,-0.017275757981968898,-0.7066271702288087,0.7075845928321699,0.0009032222117903794,0.0011271515402428716,36.59267044067383
1771601323.2443686,0.05091117156987423,0.1401218083949468,-0.01728884777592294,-0.70664100579547,0.7075708433288959,0.0008679008449815744,0.0011123611485832944,34.45024108886719
1771601323.2494721,0.05045244390509,0.14043593153015765,-0.017276610438888645,-0.7066416012823158,0.7075702253374985,0.0008947915226710434,0.0011058486050285494,32.722938537597656
1771601323.2543204,0.05015125875169969,0.1406408832809989,-0.017279647407599866,-0.7066457376894215,0.707566084006778,0.0008997811374516973,0.0011084054271760877,34.04118347167969
1771601323.2596252,0.04969576192563586,0.14093236892310848,-0.01729041077544005,-0.7066609497758185,0.7075509154614881,0.0009071546367498987,0.0010868127774866,34.64385986328125
1771601323.2641013,0.04940127401823421,0.1411496117991382,-0.01727235694119584,-0.7066570078406424,0.7075548160819656,0.0009154959429859694,0.0011033476805868562,37.565799713134766
1771601323.269121,0.04895987685174279,0.14144650807284295,-0.017275907435203706,-0.7066633525707011,0.7075485017573232,0.0009159436687964514,0.0010885043407649101,36.712677001953125
1771601323.274201,0.0486652309703526,0.14164793835295367,-0.017273503896129652,-0.7066604831613564,0.7075513812785138,0.000907743387693493,0.0010864579915553733,35.20629119873047
1771601323.2790985,0.04822708278396596,0.14195281998331616,-0.017277067534029605,-0.7066681956675328,0.7075437113714282,0.000902797582290803,0.0010689655110742774,36.306480407714844
1771601323.2841468,0.04793424570177056,0.14215778004485793,-0.017266561032985253,-0.7066875426188807,0.7075243897592091,0.0009099537778223198,0.001061596566056464,37.86437225341797
1771601323.289408,0.04750673786433226,0.142472445177287,-0.017265136996360855,-0.706695182900945,0.7075167530985886,0.0009063540226998572,0.0010682096313880092,38.780426025390625
1771601323.2943392,0.047236482847525824,0.14269104842987868,-0.017262029471664136,-0.7066924985119648,0.7075193969387782,0.0009386932354205471,0.0010650621175012898,34.441978454589844
1771601323.2990713,0.04682143419666629,0.14298591306003483,-0.01727476332426419,-0.706719918530223,0.7074920821663947,0.0008973941188592302,0.0010512413089301417,36.18864059448242
1771601323.3041494,0.046573186855728796,0.14319364712492558,-0.017284492839232758,-0.7066960228973057,0.7075159558489692,0.0008991258356384678,0.0010464286796899966,40.34890365600586
1771601323.3090122,0.04617349250346498,0.14350967919484683,-0.017284751103397902,-0.7067128358725835,0.707499200974326,0.0008852238557302011,0.0010318005362264628,43.78233337402344
1771601323.3143482,0.045921773415474695,0.14372148994443132,-0.01729023413302338,-0.7067214037402515,0.7074906293445811,0.000894589629237499,0.0010327605785583958,43.029476165771484
1771601323.3193204,0.04553937242127327,0.14403358334393873,-0.01728616461259702,-0.7067205361769916,0.7074915397274512,0.0008580830518446394,0.0010337568678496494,45.08985137939453
1771601323.324463,0.04528907200355462,0.14424124732804067,-0.017287193246041263,-0.7067278741804844,0.7074842326608201,0.0008586645649085585,0.0010173926620993363,50.54572296142578
1771601323.3291116,0.04492609685071388,0.14455923500366774,-0.01729201865894482,-0.7067381702872834,0.7074739503029059,0.0008494804031100182,0.0010230761599098722,57.94039535522461
1771601323.334105,0.04467263630610806,0.14479115845838336,-0.017279597512426553,-0.7067541977995957,0.7074579056615447,0.0008822741638610338,0.0010184311124133189,59.2164421081543
1771601323.3392937,0.04432717831421807,0.14510498990972853,-0.017289255754921233,-0.7067520940038728,0.70746004171816,0.0008614249443317866,0.0010123933749537981,67.93682098388672
1771601323.3442366,0.0441146979724568,0.14532337755128785,-0.017290039907764655,-0.7067538961816315,0.7074582302824124,0.0008698219073036529,0.0010129400823221829,73.14491271972656
1771601323.3493645,0.04376861791664746,0.1456743506047283,-0.01727264632789765,-0.7067632019288664,0.7074488727122303,0.0009187586285328918,0.001012314197025079,82.71858978271484
1771601323.3543496,0.04357098950201185,0.14587541444897442,-0.017291939028407657,-0.7067687009476089,0.707443439417978,0.0008788927692624543,0.001005451536088926,88.88665771484375
1771601323.3590553,0.04326738656032207,0.14622416818124043,-0.01727023964910543,-0.7067483903144884,0.7074636943217849,0.0009052244781836715,0.0010072601925702489,92.28041076660156
1771601323.3644438,0.04304866471566343,0.14643144764054453,-0.01728114846431726,-0.7067838796548453,0.7074282632553068,0.0008915218933783242,0.0010024950568649155,98.32549285888672
1771601323.369477,0.04276972709616635,0.14675488387859642,-0.017287648885471248,-0.7067782078335337,0.7074339623742503,0.0008649035402299696,0.0010028723510660954,110.03557586669922
1771601323.3745348,0.042582378363840434,0.14698058338473505,-0.01728467782997048,-0.7067896441384813,0.7074225340159488,0.0008800488650608149,0.0009913723052647416,118.05498504638672
1771601323.3794649,0.042333925980727036,0.14731815965392825,-0.017284574914899868,-0.7067810083049858,0.7074311569346434,0.0008631664286968423,0.0010096738165803645,121.9820327758789
1771601323.384363,0.042140942728283996,0.14755538293372872,-0.017258534470034684,-0.7068091558618161,0.7074029607818023,0.0009129673888277296,0.0010172303543874543,128.57809448242188
1771601323.3890522,0.041901753993286606,0.14788637491996262,-0.017256598789631282,-0.7068131709679275,0.7073989580653591,0.0009041210141920417,0.0010188422346092516,128.7340850830078
1771601323.3944385,0.041742013913195194,0.14812855981784123,-0.01723697208183491,-0.7068244513400294,0.7073876244779828,0.0009571816574719102,0.0010136698366826162,132.06285095214844
1771601323.3994994,0.04151547570593605,0.14848469218478563,-0.017186958011136302,-0.7068268352195841,0.7073851969804557,0.0009998185264957393,0.001004225722998796,136.25717163085938
1771601323.4043968,0.04137531013536455,0.148733647459592,-0.017156132719358952,-0.7068259625868877,0.7073859341731701,0.0010663762348919969,0.001030334313157278,136.2232666015625
1771601323.409095,0.04119591860777268,0.1491009089020464,-0.017109438164018068,-0.7067949302483052,0.7074168407402086,0.0011178727729500748,0.001044209222023907,134.40980529785156
1771601323.414421,0.04109358632056781,0.14932504764074858,-0.01708204852880934,-0.7067811238031572,0.7074306143861722,0.0011326357384003095,0.0010421137334183249,133.62588500976562
1771601323.419058,0.04091551640598708,0.14965672444333258,-0.01704170387105603,-0.7067832594898724,0.7074284646377397,0.001142112767683595,0.0010426425982857858,133.76922607421875
1771601323.4243987,0.040799450259850226,0.14989916121083222,-0.01699688066667892,-0.7067639598328067,0.707447605716844,0.0012176280001049372,0.001052439551370477,129.23577880859375
1771601323.4291656,0.04065293775885309,0.15022318260856862,-0.01696866220328811,-0.7067649750880293,0.7074466460781662,0.0011857684131419293,0.0010520907003072851,129.85118103027344
1771601323.4345398,0.04056091160616054,0.15045400407085316,-0.016936645710455334,-0.7067708056135975,0.707440738700651,0.0012226115767952502,0.0010652604919981607,126.3087387084961
1771601323.4391353,0.040399754389520245,0.1508126525028611,-0.016871300757728205,-0.7067691814655919,0.7074421948986612,0.0013075642993012882,0.0010748409301534667,123.0025405883789
1771601323.4442127,0.040311490669172244,0.1510284520833699,-0.01685100413124463,-0.7067778690690825,0.7074334924110551,0.0013191872191828788,0.001075804045986384,120.78070831298828
1771601323.4492517,0.040180211781582355,0.15136656099460838,-0.016810248817936163,-0.7067628706868881,0.7074484319163931,0.0013378581779703886,0.0010820965581956267,119.49765014648438
1771601323.4543407,0.04009245530970056,0.15161415817821305,-0.016771209504704274,-0.7067559779743893,0.7074551851480674,0.0013959997557707955,0.0010953489216015482,114.79463958740234
1771601323.459432,0.03997630656923655,0.15196777955174212,-0.016719110986472913,-0.7067600754734483,0.7074510156047704,0.0014261515168019023,0.0011055896144646705,113.83198547363281
1771601323.4645796,0.039897980556337,0.15220746967453103,-0.016684677996555368,-0.7067616615910419,0.7074493725232663,0.0014504713180767896,0.0011113750319054554,108.2608413696289
1771601323.4693842,0.03978076303095624,0.1525663863070867,-0.01663692342226889,-0.7067720868031355,0.707438877798872,0.0014821133029284698,0.0011201940773725193,101.45706939697266
1771601323.474462,0.03973663163966773,0.15283782314257582,-0.016591991172525813,-0.7067495953949181,0.7074611543599498,0.0015454996486409824,0.0011558164399043125,100.60603332519531
1771601323.479133,0.03961890686646298,0.1531968060862226,-0.01655519698858031,-0.7067695090433797,0.7074411793309084,0.0015871310218023404,0.0011488640445765825,95.20429992675781
1771601323.484199,0.03956814695792588,0.15345494716194139,-0.0165249402104498,-0.7067616443799719,0.7074489704940924,0.0016145585711468647,0.00115125183465123,91.70817565917969
1771601323.4890363,0.03949825461863874,0.15383109847387302,-0.016496833322326758,-0.7067673791750456,0.7074432503338601,0.0015959719647402983,0.0011713942923136983,90.779052734375
1771601323.4943871,0.03944994189390367,0.1541027408016461,-0.01646592683307674,-0.706762552276661,0.7074480113934721,0.0016313955147273487,0.0011594927667314143,88.75010681152344
1771601323.4991693,0.039360810838684125,0.1544913229898642,-0.016426101601678317,-0.7067924687031623,0.7074180545987186,0.0016599453112014022,0.0011605144623648921,84.97724914550781
1771601323.504291,0.039332949283045635,0.1547597845590351,-0.016413278046231737,-0.7067891610448352,0.7074213088789456,0.0016653919121251376,0.001183234260923978,80.89895629882812
1771601323.5092912,0.03927139352582378,0.15516925344996893,-0.016373564285017093,-0.7067927929921394,0.7074176015504751,0.0016949859520601648,0.0011881976126790626,78.60031127929688
1771601323.5143895,0.03924530406735108,0.15544184188053967,-0.016356408518068417,-0.706791087874112,0.7074192369082606,0.0017188338045939187,0.0011945560747550995,76.37067413330078
1771601323.5193977,0.03921147896198695,0.15583516358146723,-0.0163492566118138,-0.7067910092399518,0.707419495741606,0.0016523767379592273,0.001181504709470957,75.8178939819336
1771601323.5242698,0.039202235901774345,0.1561209210709268,-0.01633809253015575,-0.7067735494033356,0.7074368541770306,0.0016808600909146306,0.0011924450813230742,71.2760238647461
1771601323.5291462,0.039173161488142996,0.15654043201321163,-0.016318839310932767,-0.7067829512301019,0.7074274239424123,0.0016868554686767087,0.001205911811798973,72.71245574951172
1771601323.5341172,0.03914696975742826,0.1568373712922693,-0.016290278149947685,-0.706786103368126,0.7074241033177769,0.0017507829854740188,0.0012152734991665983,68.4161376953125
1771601323.5391004,0.03914238890327469,0.1572731318361713,-0.016276078570412786,-0.7067832495745389,0.7074268632511796,0.001771802919749367,0.0012377341658805245,68.8893051147461
1771601323.544053,0.03916533098914429,0.1575584413672816,-0.01627532628792272,-0.7067766775418605,0.7074333920563942,0.0017838655446546915,0.0012416562292672597,65.32445526123047
1771601323.5494788,0.039164467870763775,0.15798622441012045,-0.016272642923833146,-0.7067861197634,0.7074239469790053,0.001782208896507469,0.0012505526342775285,69.81307983398438
1771601323.554415,0.03918203088165058,0.15827956998967416,-0.016264552390938866,-0.7067642233316013,0.707445731885765,0.0018141372179746227,0.0012561692749964333,65.22616577148438
1771601323.559664,0.039221989219080565,0.15871052297133967,-0.016272774396036138,-0.7067516014797179,0.7074583887119543,0.001787224872888928,0.0012680197920855241,65.84925079345703
1771601323.5643888,0.03923982075517253,0.15901729980795873,-0.016248876696792015,-0.7067391384347935,0.7074707044254129,0.0018410587393950066,0.0012661307096380442,65.69956970214844
1771601323.5694122,0.03930087985048217,0.15943243621807357,-0.016262790289854064,-0.7067392140720545,0.7074707279595017,0.0017989222641113395,0.0012713189824370586,63.06978988647461
1771601323.574035,0.039331165256721895,0.15972706472825063,-0.016245524666372663,-0.7067401386013947,0.7074697104821722,0.00183246975832787,0.0012756545525328634,66.31201934814453
1771601323.5789847,0.03940855261070888,0.1601599372599896,-0.016252083790258248,-0.7067260782327588,0.707483769480688,0.0018270997309553416,0.001275920732147529,60.772281646728516
1771601323.5842478,0.03945110978707322,0.16043533715761066,-0.0162657367984406,-0.706712514586426,0.7074973083290675,0.0018206530171900658,0.0012906032101092132,65.07891845703125
1771601323.5889845,0.039513029655540946,0.16085533776019012,-0.016262568393759405,-0.7067425814122048,0.7074672717298767,0.0018220805816140295,0.0012896015865462125,61.50980758666992
1771601323.594194,0.03955897466969844,0.16114672669948865,-0.016254438945826614,-0.7067420569106508,0.707467643579343,0.0018711060815611053,0.0013027831843958565,61.099334716796875
1771601323.5991724,0.039673662276017235,0.16154785076329242,-0.01628199992209963,-0.7067408401928784,0.7074690356306466,0.0018145051123875592,0.001286856054214263,65.71903228759766
1771601323.6043317,0.03973378266909333,0.16183798278513123,-0.01626515465323236,-0.7067318697092978,0.7074778395624558,0.0018654563403402702,0.001300360673917259,65.90497589111328
1771601323.6094441,0.03985085330381418,0.162243193151671,-0.016285781921015208,-0.7067392022031546,0.7074705971726911,0.0018405581259576538,0.0012909497083431027,62.001102447509766
1771601323.6143928,0.0399184379224869,0.16251119503204092,-0.01628814463622478,-0.7067367363627798,0.7074730239852444,0.001843273789870511,0.001306962201426082,62.21658706665039
