Tiempo,x_ee,y_ee
6.69,0.091098091649718,0.112298304073497
6.7,0.0914681506165238,0.113166455237007
6.71,0.0918755056814243,0.114012101639549
6.72,0.0923199965373215,0.114833612711937
6.73,0.0928011808113569,0.11562941344912
6.74,0.0933186161306721,0.116397928846045
6.75,0.0938718601224088,0.117137583897662
6.76,0.0944604704137084,0.117846803598919
6.77,0.0950840046317126,0.118524012944765
6.78,0.0957420204035629,0.119167636930147
6.79,0.096434075356401,0.119776100550015
6.8,0.0971597271173684,0.120347828799316
6.81,0.0979182279813851,0.120881563002053
6.82,0.098707608914485,0.121377309798444
6.83,0.0995255955504804,0.12183539215776
6.84,0.100369913523184,0.122256133049272
6.85,0.101238288466407,0.122639855442252
6.86,0.102128446013963,0.12298688230597
6.87,0.103038111799663,0.123297536609698
6.88,0.103965011457321,0.123572141322707
6.89,0.104906870620748,0.123811019414268
6.9,0.105861414923757,0.124014493853654
6.91,0.10682652223709,0.1241830806595
6.92,0.107800679379216,0.124318068047904
6.93,0.108782525405531,0.124420937284331
6.94,0.109770699371432,0.124493169634243
6.95,0.110763840332319,0.124536246363103
6.96,0.111760587343589,0.124551648736376
6.97,0.112759579460638,0.124540858019525
6.98,0.113759455738866,0.124505355478013
6.99,0.114758855233669,0.124446622377304
7,0.115756417000445,0.124366139982861
7.01,0.116751044032097,0.124265393076521
7.02,0.117742695071545,0.124145880505618
7.03,0.118731592799212,0.124009104633859
7.04,0.119717959895525,0.123856567824951
7.05,0.120702019040906,0.1236897724426
7.06,0.12168399291578,0.123510220850514
7.07,0.122664104200572,0.123319415412401
7.08,0.123642575575707,0.123118858491966
7.09,0.124619629721609,0.122910052452918
7.1,0.125595489318701,0.122694499658962
7.11,0.126570374176889,0.122473628957609
7.12,0.127544492623993,0.122248575131574
7.13,0.128518050117311,0.122020399447376
7.14,0.129491252114145,0.121790163171533
7.15,0.130464304071793,0.121558927570563
7.16,0.131437411447556,0.121327753910986
7.17,0.132410779698732,0.121097703459318
7.18,0.133384614282623,0.120869837482079
7.19,0.134359120656528,0.120645217245787
7.2,0.135334504277745,0.120424904016959
7.21,0.136310941602728,0.120209835939772
7.22,0.137288493084536,0.120000458669027
7.23,0.138267190175379,0.119797094737182
7.24,0.139247064327471,0.119600066676697
7.25,0.140228146993021,0.11940969702003
7.26,0.141210469624242,0.11922630829964
7.27,0.142194063673346,0.119050223047985
7.28,0.143178960592543,0.118881763797525
7.29,0.144165191834046,0.118721253080717
7.3,0.145152788850065,0.118569013430021
7.31,0.146141754267124,0.118425221535918
7.32,0.147131975408985,0.118289470720985
7.33,0.148123310773724,0.11816120846582
7.34,0.149115618859416,0.118039882251024
7.35,0.150108758164135,0.117924939557194
7.36,0.151102587185955,0.11781582786493
7.37,0.152096964422952,0.117711994654832
7.38,0.1530917483732,0.117612887407499
7.39,0.154086797534774,0.117517953603529
7.4,0.155081970405749,0.117426640723523
7.41,0.156077152940984,0.117338290686525
7.42,0.157072340922481,0.117251823165367
7.43,0.158067557589026,0.117166052271329
7.44,0.159062826179407,0.117079792115687
7.45,0.160058169932411,0.116991856809721
7.46,0.161053612086823,0.116901060464708
7.47,0.16204917588143,0.116806217191928
7.48,0.16304488455502,0.116706141102657
7.49,0.164040761346379,0.116599646308175
7.5,0.165036829494294,0.11648554691976
7.51,0.166032941777665,0.116362668437866
7.52,0.167028269135849,0.116229881919657
7.53,0.168021812048317,0.116086069811472
7.54,0.169012570994538,0.115930114559652
7.55,0.169999546453983,0.115760898610534
7.56,0.170981738906123,0.11557730441046
7.57,0.171958148830427,0.115378214405768
7.58,0.172927776706367,0.115162511042799
7.59,0.173889623013412,0.114929076767891
7.6,0.174842688231034,0.114676794027385
7.61,0.175785839811649,0.114404695810302
7.62,0.176717413099463,0.114112417276392
7.63,0.177635610411628,0.113799744128084
7.64,0.178538634065297,0.113466462067811
7.65,0.179424686377624,0.113112356798003
7.66,0.180291969665759,0.112737214021092
7.67,0.181138686246856,0.112340819439508
7.68,0.181963038438067,0.111922958755682
7.69,0.182763228556546,0.111483417672046
7.7,0.183537458919443,0.11102198189103
7.71,0.184284119953205,0.11053856721911
7.72,0.185002354521438,0.110033609878933
7.73,0.185691493597044,0.109507676197193
7.74,0.186350868152922,0.108961332500582
7.75,0.186979809161974,0.108395145115792
7.76,0.1875776475971,0.107809680369516
7.77,0.188143714431199,0.107205504588446
7.78,0.188677340637172,0.106583184099275
7.79,0.189177857187919,0.105943285228695
7.8,0.189644595056341,0.105286374303399
7.81,0.190077075067914,0.104613046554085
7.82,0.19047557745842,0.103924012827477
7.83,0.190840572316219,0.103220012874305
7.84,0.191172529729667,0.102501786445299
7.85,0.191471919787125,0.101770073291189
7.86,0.19173921257695,0.101025613162704
7.87,0.191974878187501,0.100269145810576
7.88,0.192179386707136,0.0995014109855332
7.89,0.192353208224214,0.0987231484383062
7.9,0.192496812827093,0.097935097919625
7.91,0.192610754723866,0.0971379824365711
7.92,0.192695924601561,0.0963324580216332
7.93,0.192753297266939,0.0955191639636513
7.94,0.192783847526763,0.0946987395514659
7.95,0.192788550187794,0.093871824073917
7.96,0.192768380056793,0.0930390568198451
7.97,0.192724311940524,0.0922010770780903
7.98,0.192657320645747,0.0913585241374928
7.99,0.192568380979224,0.090512037286893
8,0.192458467747718,0.089662255815131
8.01,0.192328528538916,0.0888097759775627
8.02,0.192179402064209,0.0879550218956061
8.03,0.192011899815915,0.0870983746571948
8.04,0.191826833286351,0.0862402153502625
8.05,0.191625013967836,0.0853809250627425
8.06,0.191407253352685,0.0845208848825689
8.07,0.191174362933218,0.0836604758976751
8.08,0.190927154201751,0.0828000791959946
8.09,0.190666438650602,0.0819400758654611
8.1,0.190393027772088,0.0810808469940082
8.11,0.190107673560457,0.0802227044563088
8.12,0.18981089001768,0.0793656832739921
8.13,0.189503131647656,0.0785097492554267
8.14,0.189184852954287,0.077654868208981
8.15,0.188856508441473,0.076801005943024
8.16,0.188518552613114,0.075948128265924
8.17,0.188171439973111,0.0750962009860495
8.18,0.187815625025365,0.0742451899117692
8.19,0.187451562273776,0.0733950608514516
8.2,0.187079706222244,0.0725457796134652
8.21,0.186700516589266,0.0716972682442787
8.22,0.186314473951722,0.0708492737427623
8.23,0.185922064101088,0.0700014993458859
8.24,0.185523772828839,0.0691536482906198
8.25,0.18512008592645,0.0683054238139341
8.26,0.184711489185399,0.0674565291527988
8.27,0.184298468397159,0.0666066675441842
8.28,0.183881509353208,0.0657555422250604
8.29,0.18346109784502,0.0649028564323975
8.3,0.183037719664071,0.0640483134031655
8.31,0.182611894070724,0.0631916465083965
8.32,0.182184274200885,0.0623327096553685
8.33,0.181755546659348,0.0614713868854214
8.34,0.181326398050905,0.0606075622398951
8.35,0.18089751498035,0.0597411197601293
8.36,0.180469584052477,0.0588719434874639
8.37,0.180043291872077,0.0579999174632387
8.38,0.179619325043946,0.0571249257287936
8.39,0.179198370172875,0.0562468523254683
8.4,0.178781113863658,0.0553655812946029
8.41,0.178368188372931,0.0544810529499383
8.42,0.177960008564696,0.0535934326948202
8.43,0.177556934954799,0.0527029422049954
8.44,0.177159328059084,0.051809803156211
8.45,0.176767548393398,0.0509142372242138
8.46,0.176381956473585,0.0500164660847504
8.47,0.17600291281549,0.0491167114135683
8.48,0.175630777934958,0.048215194886414
8.49,0.175265912347836,0.0473121381790344
8.5,0.174908676569967,0.0464077629671766
8.51,0.174559290637788,0.0455023320750467
8.52,0.174217412670098,0.0445962729206892
8.53,0.173882560306288,0.0436900540706077
8.54,0.173554251185748,0.0427841440913059
8.55,0.173232002947868,0.0418790115492875
8.56,0.172915333232038,0.0409751250110564
8.57,0.172603759677649,0.0400729530431162
8.58,0.172296799924091,0.0391729642119707
8.59,0.171993971610754,0.0382756270841235
8.6,0.171694792377028,0.0373814102260785
8.61,0.171398689338215,0.036490830709297
8.62,0.171104727513257,0.0356045996250712
8.63,0.170811881397007,0.0347234765696509
8.64,0.170519125484319,0.0338482211392859
8.65,0.170225434270045,0.0329795929302263
8.66,0.16992978224904,0.0321183515387219
8.67,0.169631143916156,0.0312652565610224
8.68,0.169328493766246,0.0304210675933779
8.69,0.169020806294165,0.029586544232038
8.7,0.168707055994764,0.0287624460732527
8.71,0.16838625508078,0.0279495590838098
8.72,0.168057566636471,0.0271487747126506
8.73,0.16772019146398,0.0263610107792539
8.74,0.167373330365449,0.0255871851030988
8.75,0.167016184143019,0.0248282155036642
8.76,0.166647953598832,0.0240850198004292
8.77,0.16626783953503,0.0233585158128729
8.78,0.165875042753754,0.0226496213604742
8.79,0.165468764057146,0.0219592542627123
8.8,0.165048204247347,0.021288332339066
8.81,0.164612670739052,0.0206377077290973
8.82,0.16416189739716,0.0200079698526992
8.83,0.163695724699122,0.0193996424498472
8.84,0.16321399312239,0.018813249260517
8.85,0.162716543144415,0.0182493140246844
8.86,0.162203215242648,0.017708360482325
8.87,0.161673849894541,0.0171909123734146
8.88,0.161128287577545,0.0166974934379287
8.89,0.160566368769112,0.016228627415843
8.9,0.159987933946692,0.0157848380471334
8.91,0.159392916175464,0.0153665151938375
8.92,0.158781618871508,0.0149735132062414
8.93,0.15815443803863,0.0146055525566933
8.94,0.157511769680637,0.0142623537175414
8.95,0.156854009801335,0.0139436371611338
8.96,0.156181554404531,0.0136491233598185
8.97,0.155494799494032,0.013378532785944
8.98,0.154794141073643,0.0131315859118582
8.99,0.154079975147172,0.0129080032099094
9,0.153352697718424,0.0127075051524457
9.01,0.152612750341453,0.0125297075077037
9.02,0.151860756771291,0.012373807227474
9.03,0.151097386313218,0.0122388965594357
9.04,0.150323308272515,0.0121240677512677
9.05,0.149539191954459,0.0120284130506491
9.06,0.14874570666433,0.0119510247052589
9.07,0.147943521707409,0.0118909949627762
9.08,0.147133306388973,0.0118474160708801
9.09,0.146315730014304,0.0118193802772494
9.1,0.14549146188868,0.0118059798295633
9.11,0.14466116768416,0.0118062899736747
9.12,0.143825498539923,0.0118193179481322
9.13,0.142985101961929,0.0118440539896581
9.14,0.142140625456136,0.011879488334975
9.15,0.141292716528503,0.0119246112208052
9.16,0.140442022684989,0.0119784128838713
9.17,0.139589191431553,0.0120398835608956
9.18,0.138734870274154,0.0121080134886007
9.19,0.13787970671875,0.0121817929037089
9.2,0.137024348271301,0.0122602120429426
9.21,0.136169412238471,0.0123423187460933
9.22,0.135315395129752,0.012427391265227
9.23,0.134462763255342,0.0125147654554789
9.24,0.133611982925438,0.0126037771719841
9.25,0.132763520450237,0.0126937622698778
9.26,0.131917842139937,0.0127840566042949
9.27,0.131075414304736,0.0128739960303705
9.28,0.130236703254832,0.0129629164032398
9.29,0.129402175300421,0.0130501535780378
9.3,0.128572296751702,0.0131350434098997
9.31,0.127747511790797,0.0132170005797305
9.32,0.12692817608753,0.0132957550715156
9.33,0.12611462318365,0.0133711156950105
9.34,0.125307186620907,0.0134428912599705
9.35,0.124506199941049,0.0135108905761511
9.36,0.123711996685827,0.0135749224533077
9.37,0.122924910396988,0.0136347957011957
9.38,0.122145274616281,0.0136903191295705
9.39,0.121373422885458,0.0137413015481875
9.4,0.120609688746265,0.0137875517668021
9.41,0.119854400150848,0.0138289320050588
9.42,0.11910786269293,0.0138655181221575
9.43,0.118370376376632,0.0138974393871874
9.44,0.117642241206071,0.0139248250692374
9.45,0.116923757185368,0.0139478044373965
9.46,0.116215224318641,0.0139665067607538
9.47,0.115516942610009,0.0139810613083983
9.48,0.114829212063593,0.0139915973494191
9.49,0.11415233268351,0.0139982441529051
9.5,0.113486604473881,0.0140011309879454
9.51,0.112832332723901,0.0140004042336748
9.52,0.11218984386308,0.0139962787094112
9.53,0.111559469606003,0.0139889863445181
9.54,0.110941541667255,0.0139787590683592
9.55,0.110336391761422,0.0139658288102982
9.56,0.109744351603091,0.0139504274996987
9.57,0.109165752906846,0.0139327870659242
9.58,0.108600927387273,0.0139131394383386
9.59,0.108050206758959,0.0138917165463053
9.6,0.107513922736489,0.013868750319188
9.61,0.106992380021839,0.0138444635741173
9.62,0.106485775266552,0.0138190426792911
9.63,0.105994278109561,0.0137926648906742
9.64,0.105518058189798,0.0137655074642315
9.65,0.105057285146197,0.0137377476559279
9.66,0.10461212861769,0.0137095627217281
9.67,0.10418275824321,0.0136811299175971
9.68,0.103769343661692,0.0136526264994997
9.69,0.103372054512066,0.0136242297234006
9.7,0.102991060433267,0.0135961168452649
9.71,0.102626585523929,0.0135684584012511
9.72,0.102279071721497,0.0135413980482934
9.73,0.101949015423116,0.0135150727235197
9.74,0.101636913025932,0.0134896193640581
9.75,0.101343260927092,0.0134651749070363
9.76,0.10106855552374,0.0134418762895825
9.77,0.100813293213023,0.0134198604488244
9.78,0.100577970392087,0.0133992643218902
9.79,0.100363083458078,0.0133802248459078
9.8,0.100169128808142,0.0133628789580051
9.81,0.0999963228106013,0.0133473250518411
9.82,0.0998437617184838,0.0133335073471995
9.83,0.0997102617559949,0.0133213315203947
9.84,0.0995946391473394,0.0133107032477415
9.85,0.0994957101167221,0.0133015282055544
9.86,0.099412290888348,0.013293712070148
9.87,0.0993431976864219,0.013287160517837
9.88,0.0992872467351488,0.013281779224936
9.89,0.0992432542587335,0.0132774738677596
9.9,0.0992100364813809,0.0132741501226224
9.91,0.099186409627296,0.013271713665839
9.92,0.0991711899206835,0.0132700701737241
9.93,0.0991631935857484,0.0132691253225922
9.94,0.0991612368466957,0.013268784788758
9.95,0.0991641359277301,0.0132689542485361
9.96,0.0991707070530565,0.0132695393782411
9.97,0.09917976644688,0.0132704458541876
9.98,0.0991901303334052,0.0132715793526903
9.99,0.0992006149368373,0.0132728455500636
10,0.0992100364813809,0.0132741501226224
