Tiempo,x_ee,y_ee
6.71,0.125755689907154,0.0257454101639475
6.72,0.126394640121973,0.0253006803439413
6.73,0.127015641390773,0.0248764694916388
6.74,0.127618015533706,0.024472561144109
6.75,0.128201084370923,0.024088738838421
6.76,0.128764169722577,0.0237247861116438
6.77,0.129306593408818,0.0233804865008464
6.78,0.129827677249799,0.023055623543098
6.79,0.130326743065671,0.0227499807754675
6.8,0.130803112676586,0.0224633417350241
6.81,0.13125628581318,0.0221954147757972
6.82,0.131686473848032,0.021945607519658
6.83,0.132094066064203,0.0217132524054379
6.84,0.132479451744756,0.0214976818719687
6.85,0.132843020172754,0.0212982283580818
6.86,0.13318516063126,0.0211142243026088
6.87,0.133506262403336,0.0209450021443813
6.88,0.133806714772045,0.0207898943222308
6.89,0.13408690702045,0.0206482332749889
6.9,0.134347228431613,0.0205193514414872
6.91,0.134588104632529,0.0204025880641123
6.92,0.134810106625924,0.0202973095994705
6.93,0.135013841758456,0.0202028893077235
6.94,0.135199917376782,0.0201187004490327
6.95,0.135368940827561,0.0200441162835597
6.96,0.135521519457449,0.0199785100714658
6.97,0.135658260613105,0.0199212550729127
6.98,0.135779771641187,0.0198717245480618
6.99,0.135886659888353,0.0198292917570746
7,0.135979532701259,0.0197933299601126
7.01,0.136059010454015,0.0197632132958061
7.02,0.136125765630528,0.0197383194166602
7.03,0.136180483742157,0.0197180268536489
7.04,0.136223850300261,0.019701714137746
7.05,0.136256550816198,0.0196887597999255
7.06,0.136279270801327,0.0196785423711614
7.07,0.136292695767006,0.0196704403824275
7.08,0.136297511224593,0.0196638323646978
7.09,0.136294402685448,0.0196580968489461
7.1,0.136284055660929,0.0196526123661465
7.11,0.136267147426033,0.0196467742611869
7.12,0.136244322310318,0.0196400451346117
7.13,0.136216216406979,0.0196319044008793
7.14,0.136183465809211,0.0196218314744483
7.15,0.136146706610211,0.0196093057697771
7.16,0.136106574903175,0.0195938067013242
7.17,0.136063706781298,0.019574813683548
7.18,0.136018738337777,0.0195518061309071
7.19,0.135972305665807,0.0195242634578598
7.2,0.135925044858584,0.0194916650788647
7.21,0.13587757528115,0.0194535282273838
7.22,0.135830449385936,0.0194095214128936
7.23,0.135784202897219,0.0193593509638744
7.24,0.135739371539274,0.019302723208806
7.25,0.135696491036379,0.0192393444761688
7.26,0.135656097112811,0.0191689210944428
7.27,0.135618725492845,0.0190911593921081
7.28,0.135584911900759,0.0190057656976449
7.29,0.135555192060829,0.0189124463395333
7.3,0.135530101697332,0.0188109076462533
7.31,0.135510153339698,0.0187009106609986
7.32,0.135495766737966,0.0185824352858164
7.33,0.135487338447329,0.0184555161374674
7.34,0.13548526502298,0.0183201878327124
7.35,0.135489943020112,0.0181764849883121
7.36,0.135501768993916,0.0180244422210272
7.37,0.135521139499587,0.0178640941476183
7.38,0.135548451092316,0.0176954753848463
7.39,0.135584100327297,0.0175186205494718
7.4,0.135628483759722,0.0173335642582556
7.41,0.135681970050491,0.0171403945328764
7.42,0.135744816283337,0.0169394130146848
7.43,0.135817251647698,0.0167309747499496
7.44,0.135899505333016,0.0165154347849394
7.45,0.135991806528729,0.016293148165923
7.46,0.136094384424276,0.0160644699391689
7.47,0.136207468209099,0.015829755150946
7.48,0.136331287072635,0.0155893588475228
7.49,0.136466070204326,0.0153436360751681
7.5,0.13661204679361,0.0150929418801506
7.51,0.13676941316645,0.0148376619609428
7.52,0.136938234194906,0.0145783046248331
7.53,0.137118541887558,0.0143154088313136
7.54,0.137310368252988,0.0140495135398765
7.55,0.137513745299778,0.013781157710014
7.56,0.13772870503651,0.0135108803012182
7.57,0.137955279471764,0.0132392202729814
7.58,0.138193500614123,0.0129667165847958
7.59,0.138443400472169,0.0126939081961536
7.6,0.138705011054483,0.0124213340665468
7.61,0.138978323457607,0.0121495326817033
7.62,0.139263165129925,0.0118790406322925
7.63,0.139559322607779,0.0116103940352196
7.64,0.139866582427514,0.0113441290073897
7.65,0.140184731125473,0.0110807816657078
7.66,0.140513555238001,0.0108208881270791
7.67,0.14085284130144,0.0105649845084085
7.68,0.141202375852134,0.0103136069266012
7.69,0.141561945426427,0.0100672914985623
7.7,0.141931336560663,0.00982657434119683
7.71,0.142310285865959,0.00959197162802755
7.72,0.142698330252531,0.00936391975904801
7.73,0.143094956705369,0.00914283519086938
7.74,0.143499652209462,0.00892913438010288
7.75,0.1439119037498,0.0087232337833597
7.76,0.144331198311373,0.00852554985725104
7.77,0.14475702287917,0.00833649905838808
7.78,0.145188864438181,0.00815649784338204
7.79,0.145626209973395,0.00798596266884408
7.8,0.146068546469803,0.00782530999138545
7.81,0.14651531564276,0.00767493381654701
7.82,0.146965778129084,0.00753513834558854
7.83,0.147419149295958,0.00740620532869947
7.84,0.147874644510566,0.00728841651606926
7.85,0.148331479140091,0.00718205365788735
7.86,0.148788868551718,0.00708739850434321
7.87,0.149246028112629,0.00700473280562627
7.88,0.149702173190008,0.006934338311926
7.89,0.150156519151039,0.00687649677343184
7.9,0.150608281362905,0.00683148994033325
7.91,0.151056660893579,0.00679957983087084
7.92,0.151500801614181,0.00678094953548991
7.93,0.151939833096621,0.00677576241268691
7.94,0.152372884912811,0.0067841818209583
7.95,0.152799086634659,0.00680637111880053
7.96,0.153217567834076,0.00684249366471007
7.97,0.153627458082972,0.00689271281718336
7.98,0.154027886953256,0.00695719193471687
7.99,0.154417984016838,0.00703609437580705
8,0.154796878845629,0.00712958349895036
8.01,0.155163732805373,0.00723779847738465
8.02,0.155517834437157,0.00736078174331344
8.03,0.155858504075901,0.00749855154368161
8.04,0.156185062056527,0.00765112612543408
8.05,0.156496828713956,0.00781852373551577
8.06,0.156793124383109,0.00800076262087153
8.07,0.157073269398908,0.00819786102844629
8.08,0.157336584096273,0.00840983720518495
8.09,0.157582388810125,0.00863670939803242
8.1,0.157810003875386,0.00887849585393359
8.11,0.158018816742258,0.00913517567228557
8.12,0.15820848332206,0.00940657136229425
8.13,0.158378726641395,0.00969246628561772
8.14,0.158529269726864,0.00999264380391414
8.15,0.158659835605068,0.0103068872788415
8.16,0.158770147302607,0.0106349800720579
8.17,0.158859927846084,0.0109767055452215
8.18,0.1589289002621,0.0113318470599903
8.19,0.158976787577256,0.0117001879780225
8.2,0.159003312818152,0.0120815116609762
8.21,0.159008274873939,0.0124755480623655
8.22,0.158991776083951,0.0128818135031292
8.23,0.158953994650072,0.0132997708960619
8.24,0.158895108774188,0.0137288831539586
8.25,0.15881529665818,0.014168613189614
8.26,0.158714736503933,0.014618423915823
8.27,0.158593606513331,0.0150777782453803
8.28,0.158452084888256,0.0155461390910807
8.29,0.158290349830594,0.0160229693657191
8.3,0.158108579542227,0.0165077319820903
8.31,0.157907007857547,0.0169998496680845
8.32,0.157686091140976,0.0174985844119748
8.33,0.157446341389444,0.0180031580171296
8.34,0.15718827059988,0.0185127922869176
8.35,0.156912390769214,0.0190267090247071
8.36,0.156619213894375,0.0195441300338668
8.37,0.156309251972293,0.0200642771177652
8.38,0.155983016999898,0.0205863720797707
8.39,0.155641020974119,0.021109636723252
8.4,0.155283775891886,0.0216332928515775
8.41,0.154911809705767,0.0221565683109591
8.42,0.15452571419088,0.0226787151189827
8.43,0.154126097077981,0.0231989913360772
8.44,0.153713566097827,0.0237166550226719
8.45,0.153288728981174,0.024230964239196
8.46,0.152852193458779,0.0247411770460785
8.47,0.152404567261398,0.0252465515037486
8.48,0.151946458119787,0.0257463456726354
8.49,0.151478473764702,0.026239817613168
8.5,0.151001221926901,0.0267262253857757
8.51,0.150515292660293,0.0272048700443151
8.52,0.150021205311399,0.0276752246163536
8.53,0.149519461549895,0.0281368051228859
8.54,0.149010563045458,0.028589127584907
8.55,0.148495011467761,0.0290317080234119
8.56,0.147973308486481,0.0294640624593951
8.57,0.147445955771293,0.0298857069138517
8.58,0.146913454991873,0.0302961574077766
8.59,0.146376307817896,0.0306949299621645
8.6,0.145835015919037,0.0310815405980105
8.61,0.145290055292396,0.0314555476356022
8.62,0.144741799244763,0.0318166785923986
8.63,0.144190595410355,0.0321647032851517
8.64,0.143636791423386,0.0324993915306135
8.65,0.143080734918071,0.0328205131455358
8.66,0.142522773528626,0.0331278379466705
8.67,0.141963254889266,0.0334211357507696
8.68,0.141402526634205,0.0337001763745849
8.69,0.140840936397659,0.0339647296348685
8.7,0.140278831813844,0.0342145653483722
8.71,0.139716545271933,0.0344494821678942
8.72,0.139154348180937,0.0346693940904177
8.73,0.138592496704829,0.0348742439489722
8.74,0.138031247007578,0.0350639745765871
8.75,0.137470855253155,0.035238528806292
8.76,0.136911577605532,0.0353978494711163
8.77,0.136353670228678,0.0355418794040894
8.78,0.135797389286564,0.0356705614382409
8.79,0.135242990943162,0.0357838384066002
8.8,0.134690731362442,0.0358816531421968
8.81,0.134140863139509,0.0359639731417293
8.82,0.133593624594003,0.0360308645565734
8.83,0.133049250476698,0.0360824182017739
8.84,0.132507975538369,0.0361187248923757
8.85,0.131970034529791,0.0361398754434234
8.86,0.131435662201737,0.0361459606699619
8.87,0.130905093304982,0.0361370713870361
8.88,0.1303785625903,0.0361132984096907
8.89,0.129856304808466,0.0360747325529706
8.9,0.129338554710254,0.0360214646319206
8.91,0.12882554643716,0.0359536076584686
8.92,0.128317511693573,0.0358713634320751
8.93,0.127814681574602,0.0357749559490837
8.94,0.127317287175356,0.0356646092058379
8.95,0.126825559590946,0.0355405471986814
8.96,0.12633972991648,0.0354029939239577
8.97,0.12586002924707,0.0352521733780104
8.98,0.125386688677824,0.0350883095571831
8.99,0.124919939303852,0.0349116264578195
9,0.124460012220265,0.034722348076263
9.01,0.124007130490056,0.03452071306534
9.02,0.123561485047758,0.0343070187038085
9.03,0.123123258795788,0.0340815769269088
9.04,0.122692634636565,0.0338446996698815
9.05,0.122269795472506,0.0335966988679673
9.06,0.121854924206027,0.0333378864564066
9.07,0.121448203739547,0.0330685743704401
9.08,0.121049816975483,0.0327890745453083
9.09,0.120659946816253,0.0324996989162518
9.1,0.120278776164273,0.0322007594185111
9.11,0.119906468986336,0.0318925763543129
9.12,0.119543113506731,0.0315755034938283
9.13,0.119188779014121,0.0312499029742145
9.14,0.11884353479717,0.0309161369326287
9.15,0.118507450144542,0.0305745675062283
9.16,0.1181805943449,0.0302255568321702
9.17,0.117863036686908,0.0298694670476119
9.18,0.117554846459229,0.0295066602897104
9.19,0.117256092950527,0.029137498695623
9.2,0.116966845449466,0.0287623444025069
9.21,0.116687149661916,0.0283815666213148
9.22,0.116416956962575,0.027995562858181
9.23,0.116156195143347,0.0276047376930355
9.24,0.115904791996138,0.027209495705808
9.25,0.115662675312853,0.0268102414764285
9.26,0.115429772885395,0.0264073795848267
9.27,0.11520601250567,0.0260013146109325
9.28,0.114991321965583,0.0255924511346757
9.29,0.114785629057039,0.0251811937359862
9.3,0.114588861571941,0.0247679469947938
9.31,0.114400928609539,0.0243531187027588
9.32,0.11422166449845,0.0239371294984627
9.33,0.114050884874637,0.0235204032322175
9.34,0.113888405374063,0.0231033637543352
9.35,0.113734041632688,0.0226864349151276
9.36,0.113587609286475,0.0222700405649069
9.37,0.113448923971386,0.0218546045539848
9.38,0.113317801323383,0.0214405507326734
9.39,0.113194056978428,0.0210283029512846
9.4,0.113077506572482,0.0206182850601305
9.41,0.112967957652082,0.0202109107247311
9.42,0.112865185406055,0.0198065528714396
9.43,0.112768956933803,0.0194055742418172
9.44,0.112679039334727,0.0190083375774252
9.45,0.112595199708228,0.018615205619825
9.46,0.112517205153709,0.0182265411105778
9.47,0.11244482277057,0.0178427067912449
9.48,0.112377819658213,0.0174640654033877
9.49,0.11231596291604,0.0170909796885674
9.5,0.112259019643452,0.0167238123883453
9.51,0.112206759253832,0.0163629073032705
9.52,0.112158960416498,0.0160085324698433
9.53,0.112115404114746,0.0156609369835515
9.54,0.112075871331876,0.0153203699398833
9.55,0.112040143051186,0.0149870804343266
9.56,0.112008000255975,0.0146613175623696
9.57,0.11197922392954,0.0143433304195
9.58,0.11195359505518,0.0140333681012061
9.59,0.111930894616194,0.0137316797029757
9.6,0.11191090359588,0.0134385143202969
9.61,0.11189341285636,0.0131540893019547
9.62,0.111878252775047,0.012878495009922
9.63,0.111865263608177,0.0126117900594689
9.64,0.111854285611989,0.0123540330658653
9.65,0.111845159042717,0.0121052826443811
9.66,0.1118377241566,0.0118655974102865
9.67,0.111831821209873,0.0116350359788512
9.68,0.111827290458774,0.0114136569653454
9.69,0.111823972159539,0.0112015189850389
9.7,0.111821706568405,0.0109986806532018
9.71,0.11182034351261,0.0108052221474458
9.72,0.111819771103396,0.0106213098947508
9.73,0.111819887023008,0.0104471318844382
9.74,0.11182058895369,0.0102828761058297
9.75,0.111821774577685,0.0101287305482467
9.76,0.111823341577238,0.00998488320101078
9.77,0.111825187634592,0.00985152205344358
9.78,0.111827210431992,0.00972883509486664
9.79,0.111829307651681,0.0096170103146015
9.8,0.111831376975904,0.00951623570196972
9.81,0.111833333042617,0.00942656307832699
9.82,0.111835158312632,0.00934749959316534
9.83,0.111836852202472,0.00927841622801093
9.84,0.11183841412866,0.00921868396438989
9.85,0.111839843507721,0.00916767378382838
9.86,0.111841139756178,0.00912475666785253
9.87,0.111842302290554,0.00908930359798851
9.88,0.111843330527375,0.00906068555576245
9.89,0.111844223883162,0.00903827352270051
9.9,0.11184498177444,0.00902143848032883
9.91,0.111845603617733,0.00900955141017356
9.92,0.111846088829564,0.00900198329376085
9.93,0.111846436826458,0.00899810511261684
9.94,0.111846647024937,0.00899728784826768
9.95,0.111846718841525,0.00899890248223952
9.96,0.111846651692747,0.0090023199960585
9.97,0.111846444995126,0.00900691137125078
9.98,0.111846098165185,0.00901204758934249
9.99,0.111845610619449,0.0090170996318598
10,0.11184498177444,0.00902143848032883
