Tiempo,x_ee,y_ee
6.67,0.181736939966111,0.0387540920632709
6.68,0.181253138422875,0.0381070313734002
6.69,0.180749578438633,0.037464959475893
6.7,0.180226757834427,0.0368292516997052
6.71,0.179685156035366,0.0362012022844421
6.72,0.179125178882824,0.0355817811123067
6.73,0.178547213822245,0.0349718769761514
6.74,0.177951648299072,0.0343723786688289
6.75,0.177338869758748,0.0337841749831914
6.76,0.176709265646715,0.0332081547120915
6.77,0.176063223408416,0.0326452066483815
6.78,0.175401130489295,0.0320962195849141
6.79,0.174723374334793,0.0315620823145416
6.8,0.174030342390354,0.0310436836301164
6.81,0.173322450184994,0.0305418493329647
6.82,0.172600225582016,0.0300571532583072
6.83,0.171864224528298,0.0295901062498383
6.84,0.171115002970717,0.0291412191512522
6.85,0.17035311685615,0.0287110028062434
6.86,0.169579122131475,0.0282999680585063
6.87,0.168793574743569,0.0279086257517351
6.88,0.167997030639308,0.0275374867296243
6.89,0.16719004576557,0.0271870618358681
6.9,0.166373176069232,0.026857861914161
6.91,0.165547048962656,0.0265503703943071
6.92,0.164712577720139,0.0262649610505498
6.93,0.163870747081464,0.0260019802432421
6.94,0.163022541786412,0.0257617743327371
6.95,0.162168946574766,0.025544689679388
6.96,0.161310946186308,0.0253510726435478
6.97,0.16044952536082,0.0251812695855698
6.98,0.159585668838084,0.025035626865807
6.99,0.158720361357882,0.0249144908446125
7,0.157854587659996,0.0248182078823395
7.01,0.15698935641953,0.0247470850213528
7.02,0.156125772052866,0.0247012720320643
7.03,0.15526496291171,0.0246808793668977
7.04,0.154408057347766,0.0246860174782766
7.05,0.153556183712738,0.0247167968186247
7.06,0.152710470358332,0.0247733278403657
7.07,0.151872045636251,0.0248557209959231
7.08,0.151042037898201,0.0249640867377206
7.09,0.150221575495885,0.0250985355181819
7.1,0.149411786781009,0.0252591777897307
7.11,0.14861372735795,0.0254460741482133
7.12,0.147828161841782,0.0256590857631673
7.13,0.147055782100252,0.0258980239475527
7.14,0.146297280001109,0.02616270001433
7.15,0.145553347412098,0.0264529252764591
7.16,0.144824676200967,0.0267685110469005
7.17,0.144111958235464,0.0271092686386142
7.18,0.143415885383336,0.0274750093645606
7.19,0.14273714951233,0.0278655445376998
7.2,0.142076442490194,0.028280685470992
7.21,0.141434327379824,0.0287202118800464
7.22,0.140810852024722,0.0291837770910679
7.23,0.140205935463537,0.0296710028329103
7.24,0.139619496734918,0.0301815108344274
7.25,0.139051454877517,0.030714922824473
7.26,0.138501728929983,0.031270860531901
7.27,0.137970237930967,0.0318489456855652
7.28,0.137456900919118,0.0324488000143193
7.29,0.136961636933086,0.0330700452470172
7.3,0.136484365011522,0.0337123031125128
7.31,0.13602489672238,0.0343751704306897
7.32,0.135582613750829,0.0350581443855508
7.33,0.135156790311344,0.0357606972521287
7.34,0.134746700618396,0.0364823013054564
7.35,0.134351618886462,0.0372224288205665
7.36,0.133970819330013,0.0379805520724917
7.37,0.133603576163523,0.0387561433362648
7.38,0.133249163601467,0.0395486748869186
7.39,0.132906855858318,0.0403576189994858
7.4,0.132575927148549,0.041182447948999
7.41,0.132255652407891,0.0420225777068267
7.42,0.131945309457098,0.0428771990296791
7.43,0.131644176838184,0.0437454463706023
7.44,0.13135153309316,0.0446264541826422
7.45,0.131066656764038,0.0455193569188446
7.46,0.13078882639283,0.0464232890322555
7.47,0.130517320521548,0.0473373849759208
7.48,0.130251417692204,0.0482607792028865
7.49,0.129990396446811,0.0491926061661984
7.5,0.129733535327379,0.0501320003189026
7.51,0.1294802278248,0.0510781080561795
7.52,0.129230327225476,0.0520301235417487
7.53,0.128983801764689,0.0529872528814643
7.54,0.128740619677721,0.0539487021811802
7.55,0.128500749199853,0.0549136775467507
7.56,0.128264158566366,0.0558813850840297
7.57,0.128030816012542,0.0568510308988717
7.58,0.127800689773663,0.0578218210971304
7.59,0.12757374808501,0.05879296178466
7.6,0.127349959181864,0.0597636590673146
7.61,0.127129408865303,0.0607331920013271
7.62,0.12691265319959,0.0617011314444448
7.63,0.126700365814783,0.0626671212047936
7.64,0.126493220340941,0.0636308050904996
7.65,0.126291890408122,0.0645918269096887
7.66,0.126097049646386,0.0655498304704872
7.67,0.125909371685791,0.0665044595810208
7.68,0.125729530156395,0.0674553580494157
7.69,0.125558198688258,0.0684021696837978
7.7,0.125396050911437,0.0693445382922932
7.71,0.125243754167548,0.0702821530536446
7.72,0.125101950644429,0.0712148846290616
7.73,0.124971276241475,0.0721426490503705
7.74,0.124852366858079,0.0730653623493979
7.75,0.124745858393638,0.07398294055797
7.76,0.124652386747544,0.0748952997079131
7.77,0.124572587819194,0.0758023558310536
7.78,0.12450709750798,0.076704024959218
7.79,0.124456551713298,0.0776002231242324
7.8,0.124421586334543,0.0784908663579233
7.81,0.124402741487751,0.0793758589359846
7.82,0.124400174155526,0.0802550581095798
7.83,0.124413945537117,0.0811283093737401
7.84,0.12444411683177,0.0819954582234964
7.85,0.124490749238732,0.08285635015388
7.86,0.124553903957252,0.0837108306599219
7.87,0.124633642186575,0.0845587452366533
7.88,0.124730025125949,0.0853999393791051
7.89,0.124843113974622,0.0862342585823086
7.9,0.12497296993184,0.0870615483412947
7.91,0.125119600808147,0.087881620480818
7.92,0.125282800859273,0.0886941521445261
7.93,0.125462310952242,0.0894987868057901
7.94,0.125657871954081,0.090295167937981
7.95,0.125869224731815,0.0910829390144701
7.96,0.126096110152469,0.0918617435086282
7.97,0.12633826908307,0.0926312248938265
7.98,0.126595442390643,0.0933910266434359
7.99,0.126867370942214,0.0941407922308277
8,0.127153795604807,0.0948801651293728
8.01,0.127454471242332,0.0956088300123179
8.02,0.127769208706226,0.0963266363524128
8.03,0.128097832844809,0.097033474822283
8.04,0.128440168506402,0.0977292360945534
8.05,0.128796040539324,0.09841381084185
8.06,0.129165273791896,0.0990870897367975
8.07,0.129547693112439,0.0997489634520219
8.08,0.129943123349271,0.100399322660148
8.09,0.130351389350715,0.101038058033802
8.1,0.130772315965089,0.101665060245608
8.11,0.131205757398274,0.102280269699216
8.12,0.131651685286383,0.102883825722369
8.13,0.13211010062309,0.103475917373832
8.14,0.132581004402069,0.104056733712373
8.15,0.133064397616993,0.104626463796759
8.16,0.133560281261537,0.105185296685755
8.17,0.134068656329373,0.105733421438127
8.18,0.134589523814175,0.106271027112644
8.19,0.135122884709616,0.10679830276807
8.2,0.135668740009371,0.107315437463174
8.21,0.136227081439082,0.107822599994175
8.22,0.136797863652277,0.108319878107119
8.23,0.13738103203445,0.108807339285506
8.24,0.137976531971098,0.109285051012834
8.25,0.138584308847717,0.109753080772602
8.26,0.139204308049804,0.110211496048312
8.27,0.139836474962853,0.110660364323461
8.28,0.140480754972361,0.111099753081551
8.29,0.141137093463825,0.111529729806079
8.3,0.14180543582274,0.111950361980546
8.31,0.142485672287755,0.112361642955802
8.32,0.14317747251013,0.11276326955211
8.33,0.143880450994278,0.113154864457079
8.34,0.144594222244611,0.113536050358323
8.35,0.145318400765541,0.113906449943454
8.36,0.146052601061482,0.114265685900083
8.37,0.146796437636846,0.114613380915823
8.38,0.147549524996046,0.114949157678286
8.39,0.148311477643493,0.115272638875084
8.4,0.149081910083601,0.11558344719383
8.41,0.149860382110344,0.115881154833431
8.42,0.150646234675936,0.116165132037982
8.43,0.151438754022153,0.116434698562873
8.44,0.152237226390773,0.116689174163495
8.45,0.15304093802357,0.116927878595238
8.46,0.153849175162323,0.117150131613492
8.47,0.154661224048805,0.117355252973648
8.48,0.155476370924795,0.117542562431097
8.49,0.156293902032068,0.117711379741227
8.5,0.157113103612399,0.117861024659432
8.51,0.157933257323411,0.11799083658198
8.52,0.158753626486095,0.118100233468668
8.53,0.159573469837291,0.11818865292017
8.54,0.160392046113837,0.118255532537163
8.55,0.16120861405257,0.118300309920322
8.56,0.162022432390329,0.118322422670323
8.57,0.162832759863952,0.118321308387842
8.58,0.163638855210277,0.118296404673554
8.59,0.164439977166141,0.118247149128135
8.6,0.165235384468383,0.11817297935226
8.61,0.16602438097833,0.118073400844915
8.62,0.166806451055264,0.117948190698316
8.63,0.167581124182954,0.117797193902992
8.64,0.168347929845174,0.117620255449469
8.65,0.169106397525692,0.117417220328275
8.66,0.16985605670828,0.117187933529935
8.67,0.170596436876708,0.116932240044978
8.68,0.171327067514748,0.11664998486393
8.69,0.172047478106169,0.116341012977318
8.7,0.172757198134744,0.116005169375669
8.71,0.173455817625121,0.115642376092825
8.72,0.17414316876546,0.115252863335884
8.73,0.174819144284802,0.114836938355261
8.74,0.175483636912185,0.114394908401368
8.75,0.17613653937665,0.11392708072462
8.76,0.176777744407235,0.11343376257543
8.77,0.17740714473298,0.112915261204211
8.78,0.178024633082924,0.112371883861377
8.79,0.178630102186107,0.111803937797342
8.8,0.179223444771568,0.11121173026252
8.81,0.179804597202252,0.110595647014216
8.82,0.180373670376727,0.109956387837312
8.83,0.180930818827468,0.109294731023579
8.84,0.181476197086948,0.108611454864792
8.85,0.182009959687641,0.107907337652723
8.86,0.182532261162022,0.107183157679147
8.87,0.183043256042564,0.106439693235834
8.88,0.183543098861741,0.10567772261456
8.89,0.184031944152027,0.104898024107098
8.9,0.184509946445897,0.104101376005219
8.91,0.18497730094215,0.103288594212463
8.92,0.185434365504892,0.10246064507943
8.93,0.185881538664553,0.101618532568485
8.94,0.186319218951566,0.100763260641992
8.95,0.18674780489636,0.0998958332623168
8.96,0.187167695029367,0.0990172543918242
8.97,0.187579287881018,0.0981285279928796
8.98,0.187982981981745,0.0972306580278475
8.99,0.188379175861978,0.0963246484590934
9,0.188768268052149,0.0954115032489821
9.01,0.189150703430141,0.0944922151154892
9.02,0.189527112263645,0.0935677317990322
9.03,0.189898171167805,0.0926389897956391
9.04,0.190264556757764,0.0917069256013385
9.05,0.190626945648666,0.0907724757121577
9.06,0.190986014455653,0.0898365766241255
9.07,0.19134243979387,0.0889001648332693
9.08,0.19169689827846,0.0879641768356176
9.09,0.192050066524567,0.0870295491271985
9.1,0.192402621147333,0.0860972182040399
9.11,0.19275520865582,0.0851682094355777
9.12,0.193108355134759,0.0842439036848793
9.13,0.193462556562799,0.0833257706884203
9.14,0.193818308918589,0.0824152801826752
9.15,0.194176108180778,0.08151390190412
9.16,0.194536450328015,0.0806231055892292
9.17,0.194899831338949,0.0797443609744786
9.18,0.195266747192228,0.0788791377963431
9.19,0.195637693866502,0.0780289057912981
9.2,0.196013167340419,0.0771951346958187
9.21,0.196393570623806,0.0763793535979741
9.22,0.19677893485119,0.0755833289922107
9.23,0.197169198188278,0.0748088867245677
9.24,0.197564298800776,0.0740578526410855
9.25,0.197964174854389,0.073332052587804
9.26,0.198368764514823,0.0726333124107631
9.27,0.198778005947783,0.0719634579560026
9.28,0.199191837318976,0.0713243150695626
9.29,0.199610196794106,0.0707177095974832
9.3,0.200033022538881,0.0701454673858039
9.31,0.200460181766479,0.0696092853829605
9.32,0.20089125787998,0.0691103449469698
9.33,0.201325763329939,0.0686496985382444
9.34,0.201763210566907,0.0682283986171969
9.35,0.20220311204144,0.0678474976442397
9.36,0.20264498020409,0.0675080480797854
9.37,0.203088327505412,0.0672111023842463
9.38,0.203532666395959,0.0669577130180352
9.39,0.203977509326286,0.0667489324415644
9.4,0.204422368746944,0.0665858131152465
9.41,0.204866729694817,0.0664691804175104
9.42,0.205309967552098,0.0663989513988507
9.43,0.205751430287306,0.0663748160277786
9.44,0.206190465868964,0.0663964642728049
9.45,0.206626422265593,0.0664635861024408
9.46,0.207058647445712,0.0665758714851973
9.47,0.207486489377844,0.0667330103895855
9.48,0.20790929603051,0.0669346927841165
9.49,0.208326415372229,0.0671806086373012
9.5,0.208737195371524,0.0674704479176507
9.51,0.209140997040283,0.067803671549048
9.52,0.209537233563863,0.0681788242768634
9.53,0.20992533117099,0.0685942218018393
9.54,0.210304716090389,0.0690481798247178
9.55,0.210674814550786,0.0695390140462414
9.56,0.211035052780905,0.0700650401671522
9.57,0.211384857009471,0.0706245738881927
9.58,0.211723653465211,0.071215930910105
9.59,0.212050868376849,0.0718374269336315
9.6,0.21236592797311,0.0724873776595144
9.61,0.212668294627957,0.0731640467595988
9.62,0.212957575296293,0.0738654897901414
9.63,0.213233413078261,0.0745897102785011
9.64,0.213495451074002,0.0753347117520377
9.65,0.213743332383658,0.07609849773811
9.66,0.213976700107369,0.0768790717640779
9.67,0.214195197345278,0.0776744373573002
9.68,0.214398467197525,0.0784825980451365
9.69,0.214586152764253,0.0793015573549461
9.7,0.214757897145602,0.0801293188140881
9.71,0.214913387696896,0.0809640549076035
9.72,0.215052488794183,0.0818046139512573
9.73,0.215175109068692,0.0826500132184972
9.74,0.215281157151654,0.0834992699827694
9.75,0.215370541674297,0.0843514015175211
9.76,0.215443171267852,0.0852054250961992
9.77,0.215498954563548,0.0860603579922506
9.78,0.215537800192616,0.0869152174791223
9.79,0.215559616786284,0.0877690208302608
9.8,0.215564312975783,0.0886207853191136
9.81,0.215551824945665,0.0894697071122104
9.82,0.215522199093773,0.090315697948416
9.83,0.215475509371273,0.0911588484596776
9.84,0.21541182972933,0.091999249277943
9.85,0.215331234119112,0.0928369910351598
9.86,0.215233796491783,0.0936721643632756
9.87,0.215119590798509,0.0945048598942382
9.88,0.214988690990457,0.0953351682599947
9.89,0.214841171018792,0.0961631800924935
9.9,0.21467710483468,0.0969889860236816
9.91,0.214496573167237,0.0978126827375558
9.92,0.214299683857383,0.0986343911263074
9.93,0.214086551523987,0.0994542381341768
9.94,0.213857290785919,0.100272350705404
9.95,0.213612016262047,0.10108885578423
9.96,0.213350842571242,0.101903880314894
9.97,0.213073884332373,0.102717551241637
9.98,0.21278125616431,0.1035299955087
9.99,0.212473072685922,0.104341340060322
10,0.212149448516078,0.105151711840744
10.01,0.211810493667902,0.105961153693088
10.02,0.21145629973153,0.106769372056004
10.03,0.211086953691351,0.107575989267027
10.04,0.210702542531755,0.108380627663687
10.05,0.210303153237132,0.109182909583519
10.06,0.209888872791871,0.109982457364055
10.07,0.209459788180362,0.110778893342827
10.08,0.209015986386994,0.111571839857369
10.09,0.208557554396157,0.112360919245213
10.1,0.208084579192241,0.113145753843892
10.11,0.207597142869065,0.113925938333451
10.12,0.207095307958165,0.114700956763981
10.13,0.206579132100507,0.115470265528088
10.14,0.206048672937056,0.116233321018375
10.15,0.205503988108779,0.116989579627447
10.16,0.204945135256642,0.117738497747908
10.17,0.204372172021609,0.118479531772363
10.18,0.203785156044648,0.119212138093415
10.19,0.203184144966724,0.119935773103669
10.2,0.202569196428803,0.120649893195729
10.21,0.20194037901496,0.121353984879476
10.22,0.201297805081713,0.122047655133898
10.23,0.200641597928688,0.122730541055261
10.24,0.199971880855513,0.12340227973983
10.25,0.199288777161815,0.124062508283869
10.26,0.19859241014722,0.124710863783643
10.27,0.197882903111356,0.125346983335419
10.28,0.19716037935385,0.12597050403546
10.29,0.196424962174328,0.126581062980031
10.3,0.195676774872418,0.127178297265399
10.31,0.19491596469702,0.127761871801498
10.32,0.194142774694134,0.12833156275295
10.33,0.193357471859032,0.128887174098046
10.34,0.192560323186985,0.129428509815077
10.35,0.191751595673268,0.129955373882336
10.36,0.190931556313152,0.130467570278113
10.37,0.19010047210191,0.130964902980701
10.38,0.189258610034814,0.131447175968391
10.39,0.188406237107137,0.131914193219474
10.4,0.187543620314152,0.132365758712242
10.41,0.18667104472195,0.132801689012215
10.42,0.185788867679905,0.133221851033823
10.43,0.184897464608208,0.133626124278723
10.44,0.183997210927051,0.134014388248573
10.45,0.183088482056626,0.134386522445031
10.46,0.182171653417126,0.134742406369755
10.47,0.181247100428742,0.135081919524403
10.48,0.180315198511667,0.135404941410632
10.49,0.179376323086093,0.135711351530101
10.5,0.178430849572212,0.136001029384466
10.51,0.177479157824042,0.136273858579088
10.52,0.176521645430911,0.136529739134132
10.53,0.175558714415973,0.136768575173466
10.54,0.174590766802382,0.136990270820957
10.55,0.173618204613292,0.137194730200473
10.56,0.172641429871857,0.137381857435882
10.57,0.171660844601231,0.13755155665105
10.58,0.170676850824568,0.137703731969846
10.59,0.169689850565022,0.137838287516136
10.6,0.168700245845747,0.137955127413788
10.61,0.167708432924491,0.138054156175075
10.62,0.16671478499738,0.138135279865887
10.63,0.165719669495134,0.13819840494052
10.64,0.16472345384847,0.138243437853269
10.65,0.163726505488111,0.13827028505843
10.66,0.162729191844773,0.138278853010298
10.67,0.161731880349179,0.138269048163169
10.68,0.160734938432046,0.138240776971338
10.69,0.159738733524095,0.138193945889101
10.7,0.158743633056045,0.138128461370754
10.71,0.157750003569153,0.138044246101278
10.72,0.156758208046826,0.137941287688402
10.73,0.155768608583009,0.137819589970544
10.74,0.154781567271645,0.137679156786119
10.75,0.15379744620668,0.137519991973543
10.76,0.152816607482057,0.137342099371232
10.77,0.151839413191721,0.137145482817602
10.78,0.150866225429617,0.13693014615107
10.79,0.149897406289689,0.13669609321005
10.8,0.14893331786588,0.13644332783296
10.81,0.147974311396823,0.136171890718337
10.82,0.147020694699895,0.1358819700052
10.83,0.14607276473716,0.135573790692691
10.84,0.145130818470681,0.135247577779953
10.85,0.144195152862524,0.134903556266127
10.86,0.143266064874751,0.134541951150354
10.87,0.142343851469428,0.134162987431777
10.88,0.141428809608618,0.133766890109536
10.89,0.140521236254385,0.133353884182773
10.9,0.139621428368793,0.132924194650631
10.91,0.138729650862002,0.132478074770356
10.92,0.137846040436545,0.132015890831617
10.93,0.136970701743054,0.131538037382188
10.94,0.136103739432158,0.131044908969845
10.95,0.135245258154487,0.130536900142362
10.96,0.134395362560671,0.130014405447513
10.97,0.13355415730134,0.129477819433073
10.98,0.132721747027123,0.128927536646816
10.99,0.131898236388651,0.128363951636517
11,0.131083730036554,0.127787458949951
11.01,0.130278306430482,0.127198442218971
11.02,0.129481939266173,0.126597241411748
11.03,0.128694576048385,0.125984185580532
11.04,0.127916164281877,0.125359603777572
11.05,0.127146651471406,0.124723825055119
11.06,0.126385985121732,0.124077178465423
11.07,0.125634112737612,0.123419993060733
11.08,0.124890981823806,0.122752597893299
11.09,0.12415653988507,0.122075322015372
11.1,0.123430734426164,0.121388494479201
11.11,0.122713547786024,0.120692446256422
11.12,0.122005101640296,0.119987515996216
11.13,0.121305552498807,0.119274044267153
11.14,0.120615056871379,0.1185523716378
11.15,0.119933771267838,0.117822838676725
11.16,0.119261852198009,0.117085785952496
11.17,0.118599456171716,0.116341554033681
11.18,0.117946739698784,0.115590483488848
11.19,0.117303859289038,0.114832914886566
11.2,0.116670971452303,0.114069188795401
11.21,0.116048264968734,0.113299640952807
11.22,0.115436057699812,0.112524587771774
11.23,0.114834699777347,0.111744340834177
11.24,0.114244541333151,0.110959211721891
11.25,0.113665932499034,0.110169512016792
11.26,0.113099223406809,0.109375553300753
11.27,0.112544764188286,0.108577647155651
11.28,0.112002904975277,0.10777610516336
11.29,0.111473995899591,0.106971238905756
11.3,0.110958387093042,0.106163359964712
11.31,0.110456431302662,0.105352795273041
11.32,0.109968491736376,0.104539933167293
11.33,0.109494934217332,0.103725177334955
11.34,0.109036124568676,0.102908931463515
11.35,0.108592428613556,0.10209159924046
11.36,0.108164212175119,0.101273584353276
11.37,0.107751841076512,0.100455290489452
11.38,0.107355681140883,0.0996371213364735
11.39,0.106976098191379,0.098819480581828
11.4,0.106613458051146,0.098002771913003
11.41,0.106268149240001,0.0971874701743293
11.42,0.105940651064425,0.0963743348375142
11.43,0.105631465527568,0.0955641965311089
11.44,0.105341094632581,0.0947578858836645
11.45,0.105070040382613,0.0939562335237324
11.46,0.104818804780815,0.0931600700798635
11.47,0.104587889830337,0.0923702261806096
11.48,0.104377797534328,0.0915875324545213
11.49,0.104189029895939,0.0908128195301502
11.5,0.104022088918319,0.0900469180360474
11.51,0.103877473963189,0.0892906669523673
11.52,0.103755673826547,0.0885449386656768
11.53,0.103657174662961,0.0878106139141463
11.54,0.103582462626999,0.0870885734359457
11.55,0.103532023873229,0.0863796979692453
11.56,0.10350634455622,0.0856848682522154
11.57,0.103505910830538,0.0850049650230261
11.58,0.103531208850753,0.0843408690198476
11.59,0.103582724771433,0.08369346098085
11.6,0.103660944747145,0.0830636216442035
11.61,0.103766307082841,0.0824521637663255
11.62,0.103899058684998,0.0818596281766219
11.63,0.104059398610478,0.0812864877227464
11.64,0.104247525916142,0.0807332152523519
11.65,0.104463639658851,0.0802002836130919
11.66,0.104707938895466,0.0796881656526196
11.67,0.104980622682849,0.0791973342185883
11.68,0.10528189007786,0.0787282621586512
11.69,0.10561194013736,0.0782814223204618
11.7,0.10597097191821,0.0778572875516731
11.71,0.106359095028459,0.0774562467564764
11.72,0.1067760612809,0.0770783530652139
11.73,0.107221533039515,0.0767235756647656
11.74,0.107695172668284,0.0763918837420116
11.75,0.108196642531188,0.076083246483832
11.76,0.108725604992207,0.0757976330771069
11.77,0.109281722415324,0.0755350127087162
11.78,0.109864657164519,0.07529535456554
11.79,0.110474071603772,0.0750786278344585
11.8,0.111109628097065,0.0748848017023516
11.81,0.111770906431469,0.0747137714275077
11.82,0.11245715608642,0.074565136553848
11.83,0.113167543964442,0.074438422696702
11.84,0.113901236968062,0.0743331554713993
11.85,0.114657401999805,0.0742488604932691
11.86,0.115435205962197,0.0741850633776412
11.87,0.116233815757763,0.074141289739845
11.88,0.11705239828903,0.0741170651952099
11.89,0.117890120458522,0.0741119153590655
11.9,0.118746149168766,0.0741253658467412
11.91,0.119619564470081,0.0741568622379671
11.92,0.120509099003954,0.0742055299700753
11.93,0.12141339855967,0.0742704144447986
11.94,0.122331108926509,0.0743505610638697
11.95,0.123260875893755,0.0744450152290213
11.96,0.12420134525069,0.0745528223419862
11.97,0.125151162786595,0.0746730278044969
11.98,0.126108974290754,0.0748046770182864
11.99,0.127073425552448,0.0749468153850873
12,0.12804316236096,0.0750984883066322
12.01,0.129016972917056,0.0752587257656956
12.02,0.129994215067442,0.075426496069218
12.03,0.130974389070305,0.0756007521051816
12.04,0.131956995183837,0.0757804467615687
12.05,0.132941533666225,0.0759645329263614
12.06,0.133927504775659,0.0761519634875419
12.07,0.134914408770328,0.0763416913330925
12.08,0.135901745908421,0.0765326693509953
12.09,0.136889016448128,0.0767238504292325
12.1,0.137875720647638,0.0769141874557864
12.11,0.138861489985127,0.0771026603499187
12.12,0.13984648081872,0.0772883571560091
12.13,0.140830980726531,0.0774703929497168
12.14,0.141815277286672,0.0776478828067013
12.15,0.142799658077256,0.0778199418026216
12.16,0.143784410676397,0.0779856850131372
12.17,0.144769822662205,0.0781442275139073
12.18,0.145756181612796,0.0782946843805912
12.19,0.146743775106281,0.0784361706888481
12.2,0.147732890720773,0.0785678015143373
12.21,0.148723732573759,0.0786887262085049
12.22,0.149716170940222,0.0787982312259442
12.23,0.15070999263452,0.0788956372970353
12.24,0.151704984471009,0.0789802651521583
12.25,0.152700933264047,0.0790514355216933
12.26,0.153697625827992,0.0791084691360204
12.27,0.1546948489772,0.0791506867255197
12.28,0.155692389526029,0.0791774090205713
12.29,0.156690034288836,0.0791879567515553
12.3,0.157687570079978,0.0791816506488518
12.31,0.158684758604104,0.0791578888698318
12.32,0.159681261127029,0.0791163792798296
12.33,0.16067671380486,0.0790569071711707
12.34,0.161670752793704,0.0789792578361803
12.35,0.162663014249666,0.0788832165671836
12.36,0.163653134328854,0.0787685686565061
12.37,0.164640749187374,0.0786350993964729
12.38,0.165625494981332,0.0784825940794095
12.39,0.166607007866836,0.078310837997641
12.4,0.167584923999992,0.0781196164434927
12.41,0.16855887749016,0.0779087824413968
12.42,0.169528494259707,0.0776784599442115
12.43,0.170493398184257,0.0774288406369021
12.44,0.17145321313943,0.0771601162044337
12.45,0.17240756300085,0.0768724783317713
12.46,0.173356071644137,0.0765661187038802
12.47,0.174298362944913,0.0762412290057255
12.48,0.1752340607788,0.0758980009222723
12.49,0.17616278902142,0.0755366261384857
12.5,0.177084171548395,0.0751572963393309
12.51,0.177997867873291,0.0747602137841403
12.52,0.178903680061459,0.0743456230297152
12.53,0.179801445816191,0.0739137792072243
12.54,0.180691002840782,0.0734649374478362
12.55,0.181572188838528,0.0729993528827195
12.56,0.18244484151272,0.072517280643043
12.57,0.183308798566655,0.0720189758599752
12.58,0.184163897703625,0.0715046936646848
12.59,0.185009976626926,0.0709746891883404
12.6,0.185846873039852,0.0704292175621106
12.61,0.18667437696313,0.0698685613793925
12.62,0.18749208768722,0.0692931130824959
12.63,0.188299556820015,0.0687032925759596
12.64,0.189096335969409,0.0680995197643215
12.65,0.189881976743294,0.0674822145521205
12.66,0.190656030749565,0.0668517968438947
12.67,0.191418049596114,0.0662086865441825
12.68,0.192167584890834,0.0655533035575224
12.69,0.192904188241619,0.0648860677884527
12.7,0.193627411256361,0.0642073991415119
12.71,0.194336732703923,0.0635177573777285
12.72,0.195031339997037,0.0628177616840927
12.73,0.195710347709406,0.0621080711040844
12.74,0.19637287041473,0.061389344681184
12.75,0.19701802268671,0.0606622414588716
12.76,0.197644919099049,0.0599274204806275
12.77,0.198252674225448,0.0591855407899318
12.78,0.198840402639609,0.0584372614302647
12.79,0.199407218915231,0.0576832414451065
12.8,0.199952237626019,0.0569241398779373
12.81,0.200474620214908,0.0561605759213709
12.82,0.200973715601789,0.0553930093645548
12.83,0.201448919575784,0.0546218601457703
12.84,0.201899627926019,0.0538475482032985
12.85,0.202325236441618,0.0530704934754204
12.86,0.202725140911706,0.0522911159004172
12.87,0.203098737125408,0.05150983541657
12.88,0.203445420871848,0.0507270719621601
12.89,0.203764587940151,0.0499432454754684
12.9,0.204055634119442,0.0491587758947761
12.91,0.20431803339328,0.0483740509169098
12.92,0.204551572522961,0.0475893292728771
12.93,0.204756116464215,0.0468048374522309
12.94,0.204931530172775,0.0460208019445243
12.95,0.205077678604369,0.0452374492393102
12.96,0.20519442671473,0.0444550058261416
12.97,0.205281639459588,0.0436736981945719
12.98,0.205339181794674,0.0428937528341534
12.99,0.205366918675719,0.0421153962344397
13,0.205364715058452,0.0413388548849835
13.01,0.205332492864149,0.0405643744182798
13.02,0.205270401876254,0.0397922770385905
13.03,0.205178648843755,0.0390229040931196
13.04,0.205057440515639,0.038256596929071
13.05,0.204906983640896,0.0374936968936484
13.06,0.204727484968512,0.0367345453340559
13.07,0.204519151247476,0.0359794835974975
13.08,0.204282189226776,0.0352288530311768
13.09,0.2040168056554,0.0344829949822979
13.1,0.203723207282335,0.0337422507980645
13.11,0.203401642711658,0.0330069833583636
13.12,0.203052527967801,0.0322776416738136
13.13,0.202676320930286,0.0315546962877157
13.14,0.202273479478633,0.0308386177433712
13.15,0.201844461492362,0.0301298765840817
13.16,0.201389724850995,0.0294289433531483
13.17,0.200909727434052,0.0287362885938724
13.18,0.200404927121055,0.0280523828495553
13.19,0.199875781791523,0.0273776966634984
13.2,0.199322749324978,0.026712700579003
13.21,0.198746315384604,0.0260578577537677
13.22,0.198147076768236,0.0254136018030818
13.23,0.197525658057373,0.0247803589566314
13.24,0.196882683833514,0.024158555444103
13.25,0.196218778678158,0.0235486174951829
13.26,0.195534567172804,0.0229509713395574
13.27,0.194830673898949,0.0223660432069129
13.28,0.194107723438094,0.0217942593269359
13.29,0.193366340371737,0.0212360459293126
13.3,0.192607149281376,0.0206918292437294
13.31,0.191830793187572,0.0201619958965551
13.32,0.191037988867134,0.0196467741008876
13.33,0.19022947153593,0.0191463524665072
13.34,0.189405976409832,0.0186609196031942
13.35,0.188568238704707,0.0181906641207289
13.36,0.187716993636427,0.0177357746288916
13.37,0.186852976420861,0.0172964397374626
13.38,0.185976922273879,0.0168728480562221
13.39,0.18508956641135,0.0164651881949505
13.4,0.184191644049145,0.016073648763428
13.41,0.183283868997028,0.0156983642443237
13.42,0.182366869440344,0.0153392526118608
13.43,0.181441252158333,0.0149961777131515
13.44,0.180507623930237,0.0146690033953077
13.45,0.179566591535295,0.0143575935054414
