Tiempo,x_ee,y_ee
6.73,0.145629682494821,0.083950982286106
6.74,0.145561581861313,0.084280944121944
6.75,0.145489130605408,0.0846364391950207
6.76,0.14541225697381,0.085017651629032
6.77,0.145330889213219,0.0854247655476734
6.78,0.145244955570337,0.0858579650746407
6.79,0.145154384291868,0.0863174343336296
6.8,0.145059103624513,0.0868033574483358
6.81,0.144959074464186,0.0873155751349573
6.82,0.144854388303652,0.0878525544797015
6.83,0.144745169284886,0.0884124191612783
6.84,0.144631541549867,0.0889932928583976
6.85,0.14451362924057,0.0895932992497691
6.86,0.144391556498972,0.0902105620141025
6.87,0.14426544746705,0.0908432048301078
6.88,0.144135426286779,0.0914893513764947
6.89,0.144001617100138,0.0921471253319732
6.9,0.143864144049101,0.0928146503752529
6.91,0.143723167282147,0.0934899421677931
6.92,0.143578990973751,0.0941705843020515
6.93,0.143431955304889,0.0948540523532348
6.94,0.143282400456539,0.0955378218965502
6.95,0.143130666609676,0.0962193685072045
6.96,0.142977093945277,0.0968961677604047
6.97,0.142822022644319,0.0975656952313579
6.98,0.142665792887778,0.0982254264952709
6.99,0.14250874485663,0.0988728371273508
7,0.142351218731851,0.0995054027028045
7.01,0.142193559367311,0.1001208717168
7.02,0.14203613030844,0.100718084344346
7.03,0.141879299773564,0.101296153680415
7.04,0.141723435981007,0.101854192819978
7.05,0.141568907149092,0.102391314858004
7.06,0.141416081496144,0.102906632889465
7.07,0.141265327240488,0.103399260009332
7.08,0.141117012600447,0.103868309312576
7.09,0.140971505794345,0.104312893894166
7.1,0.140829175040507,0.104732126849075
7.11,0.140690356980582,0.105125393863504
7.12,0.140555261949521,0.10549317098858
7.13,0.140424068705598,0.105836206866661
7.14,0.140296956007089,0.106155250140105
7.15,0.140174102612269,0.10645104945127
7.16,0.140055687279414,0.106724353442514
7.17,0.1399418887668,0.106975910756195
7.18,0.139832885832701,0.107206470034672
7.19,0.139728857235393,0.107416779920301
7.2,0.139629981733152,0.107607589055442
7.21,0.139536399253511,0.107779697933627
7.22,0.13944809440104,0.107934114453084
7.23,0.139365012949568,0.108071898363217
7.24,0.139287100672921,0.108194109413428
7.25,0.139214303344929,0.108301807353122
7.26,0.13914656673942,0.1083960519317
7.27,0.139083836630221,0.108477902898567
7.28,0.139026058791162,0.108548420003125
7.29,0.138973178996069,0.108608662994778
7.3,0.138925143018772,0.108659691622928
7.31,0.138881870795857,0.108702505199762
7.32,0.138843178914946,0.108737861288601
7.33,0.138808858126421,0.108766457015546
7.34,0.138778699180662,0.108788989506701
7.35,0.13875249282805,0.108806155888169
7.36,0.138730029818967,0.108818653286053
7.37,0.138711100903794,0.108827178826457
7.38,0.138695496832911,0.108832429635482
7.39,0.1386830083567,0.108835102839233
7.4,0.138673426225542,0.108835895563812
7.41,0.138666527975527,0.108835438060071
7.42,0.138662038285587,0.108834093077858
7.43,0.138659668620361,0.10883215649177
7.44,0.138659130444492,0.108829924176404
7.45,0.13866013522262,0.108827692006356
7.46,0.138662394419385,0.108825755856223
7.47,0.138665619499428,0.108824411600602
7.48,0.138669521927391,0.108823955114089
7.49,0.138673813167913,0.108824682271283
7.5,0.138678204685636,0.108826888946778
7.51,0.138682401612456,0.108830822180808
7.52,0.138686083749291,0.108836533676148
7.53,0.138688924564312,0.108844026301209
7.54,0.138690597525695,0.108853302924403
7.55,0.13869077610161,0.108864366414139
7.56,0.138689133760233,0.108877219638831
7.57,0.138685343969734,0.108891865466888
7.58,0.138679080198288,0.108908306766722
7.59,0.138670015914067,0.108926546406743
7.6,0.138657824585245,0.108946587255364
7.61,0.138642179221457,0.108968390264
7.62,0.13862275099819,0.108991748716087
7.63,0.138599210632394,0.109016413978069
7.64,0.138571228841019,0.109042137416386
7.65,0.138538476341016,0.10906867039748
7.66,0.138500623849333,0.109095764287793
7.67,0.13845734208292,0.109123170453767
7.68,0.138408301758728,0.109150640261844
7.69,0.138353173593707,0.109177925078466
7.7,0.138291628304806,0.109204776270073
7.71,0.138223349595699,0.109230902598345
7.72,0.138148073116957,0.1092558424059
7.73,0.138065547505875,0.109279091430593
7.74,0.137975521399747,0.109300145410279
7.75,0.137877743435868,0.109318500082813
7.76,0.137771962251532,0.10933365118605
7.77,0.137657926484035,0.109345094457846
7.78,0.137535384770671,0.109352325636055
7.79,0.137404085748734,0.109354840458532
7.8,0.13726377805552,0.109352134663132
7.81,0.137114253747654,0.109343680845827
7.82,0.13695547855909,0.109328859035061
7.83,0.136787461643111,0.109307026117392
7.84,0.136610212153002,0.10927753897938
7.85,0.136423739242046,0.109239754507585
7.86,0.136228052063528,0.109193029588566
7.87,0.136023159770731,0.109136721108883
7.88,0.135809071516941,0.109070185955096
7.89,0.135585796455441,0.108992781013764
7.9,0.135353343739516,0.108903863171447
7.91,0.135111807830403,0.108802830026201
7.92,0.13486162442116,0.10868924202207
7.93,0.134603314512796,0.108562700314593
7.94,0.134337399106324,0.108422806059309
7.95,0.134064399202753,0.10826916041176
7.96,0.133784835803095,0.108101364527484
7.97,0.133499229908361,0.107919019562021
7.98,0.13320810251956,0.107721726670911
7.99,0.132911974637705,0.107509087009695
8,0.132611367263805,0.107280701733911
8.01,0.132306890652162,0.107036282422659
8.02,0.131999512070236,0.106775982349276
8.03,0.131690288038778,0.106500065210661
8.04,0.131380275078537,0.106208794703709
8.05,0.131070529710265,0.105902434525319
8.06,0.130762108454712,0.105581248372388
8.07,0.130456067832629,0.105245499941812
8.08,0.130153464364765,0.10489545293049
8.09,0.129855354571871,0.104531371035317
8.1,0.129562794974699,0.104153517953192
8.11,0.129276845674807,0.103762251708268
8.12,0.128998581096997,0.103358307633721
8.13,0.128729079246878,0.102942515389985
8.14,0.128469418130061,0.10251570463749
8.15,0.128220675752156,0.102078705036672
8.16,0.127983930118773,0.10163234624796
8.17,0.127760259235523,0.10117745793179
8.18,0.127550741108015,0.100714869748593
8.19,0.12735645374186,0.100245411358801
8.2,0.127178475142668,0.0997699124228481
8.21,0.127017772060846,0.09928920288965
8.22,0.126874866225993,0.0988041138620597
8.23,0.126750168112502,0.0983154767314134
8.24,0.12664408819477,0.097824122889048
8.25,0.126557036947191,0.0973308837263
8.26,0.12648942484416,0.096836590634506
8.27,0.126441662360073,0.0963420750050025
8.28,0.126414159969324,0.095848168229126
8.29,0.126407328146308,0.0953557016982133
8.3,0.12642157736542,0.0948655068036007
8.31,0.126457181077516,0.0943783564907743
8.32,0.12651386463929,0.0938947899218159
8.33,0.126591216383895,0.0934152878129572
8.34,0.126688824644487,0.0929403308804295
8.35,0.12680627775422,0.0924703998404642
8.36,0.126943164046248,0.0920059754092926
8.37,0.127099071853726,0.091547538303146
8.38,0.127273589509807,0.0910955692382562
8.39,0.127466305347647,0.0906505489308541
8.4,0.1276768077004,0.0902129580971714
8.41,0.127904615180551,0.0897832245498191
8.42,0.12814896751791,0.089361564486928
8.43,0.128409034721619,0.0889481412030085
8.44,0.128683986800819,0.0885431179925709
8.45,0.128972993764653,0.0881466581501258
8.46,0.12927522562226,0.0877589249701835
8.47,0.129589852382783,0.0873800817472547
8.48,0.129916044055364,0.0870102917758496
8.49,0.130252970649143,0.0866497183504787
8.5,0.130599802173262,0.0862985247656525
8.51,0.130955718906813,0.0859568399491901
8.52,0.131319942208689,0.0856246553621455
8.53,0.131691703707733,0.0853019280988813
8.54,0.13207023503279,0.0849886152537603
8.55,0.132454767812703,0.0846846739211449
8.56,0.132844533676314,0.084390061195398
8.57,0.133238764252469,0.0841047341708821
8.58,0.133636691170009,0.08382864994196
8.59,0.13403754605778,0.0835617656029942
8.6,0.134440560544624,0.0833040382483475
8.61,0.134845022365691,0.0830554074759064
8.62,0.135250443681348,0.0828157428976524
8.63,0.135656392758272,0.082584896629091
8.64,0.136062437863135,0.0823627207857277
8.65,0.136468147262613,0.0821490674830681
8.66,0.136873089223381,0.0819437888366174
8.67,0.137276832012112,0.0817467369618812
8.68,0.13767894389548,0.0815577639743649
8.69,0.138078993140162,0.0813767219895741
8.7,0.138476548012829,0.0812034631230141
8.71,0.138871239728062,0.0810378440754243
8.72,0.139262951292056,0.0808797398884798
8.73,0.13965162865891,0.0807290301890893
8.74,0.140037217782722,0.0805855946041617
8.75,0.140419664617594,0.0804493127606059
8.76,0.140798915117624,0.0803200642853307
8.77,0.141174915236911,0.080197728805245
8.78,0.141547610929555,0.0800821859472576
8.79,0.141916948149655,0.0799733153382775
8.8,0.142282872851312,0.0798709966052135
8.81,0.14264537174883,0.0797751327273546
8.82,0.143004594597344,0.0796857200935105
8.83,0.143360731912194,0.0796027784448714
8.84,0.143713974208721,0.0795263275226271
8.85,0.144064512002267,0.0794563870679677
8.86,0.14441253580817,0.0793929768220831
8.87,0.144758236141773,0.0793361165261633
8.88,0.145101803518416,0.0792858259213983
8.89,0.145443428453439,0.0792421247489781
8.9,0.145783301462183,0.0792050327500926
8.91,0.146121616350413,0.0791745932301353
8.92,0.146458580085587,0.079150943751314
8.93,0.146794402925589,0.0791342454400396
8.94,0.1471292951283,0.0791246594227236
8.95,0.147463466951603,0.0791223468257768
8.96,0.147797128653381,0.0791274687756107
8.97,0.148130490491517,0.0791401863986362
8.98,0.148463762723893,0.0791606608212646
8.99,0.148797155608391,0.0791890531699071
9,0.149130879402895,0.0792255245709747
9.01,0.149465110046817,0.0792702344994975
9.02,0.149799886205699,0.0793233358249803
9.03,0.150135212226609,0.0793849797655467
9.04,0.15047109245662,0.0794553175393204
9.05,0.1508075312428,0.0795345003644251
9.06,0.151144532932222,0.0796226794589843
9.07,0.151482101871956,0.0797200060411218
9.08,0.151820242409072,0.0798266313289611
9.09,0.152158958890641,0.0799427065406258
9.1,0.152498255663733,0.0800683828942397
9.11,0.152838084870966,0.0802037752210275
9.12,0.153178189837138,0.080348852804619
9.13,0.153518261682594,0.0805035485417447
9.14,0.15385799152768,0.0806677953291357
9.15,0.15419707049274,0.0808415260635226
9.16,0.15453518969812,0.0810246736416363
9.17,0.154872040264165,0.0812171709602076
9.18,0.155207313311219,0.0814189509159672
9.19,0.155540699959628,0.081629946405646
9.2,0.155871891329737,0.0818500903259748
9.21,0.156200545165175,0.0820792720833726
9.22,0.156526185702702,0.0823172071230108
9.23,0.156848303802363,0.0825635673997494
9.24,0.157166390324204,0.082818024868448
9.25,0.157479936128269,0.0830802514839663
9.26,0.157788432074603,0.0833499192011641
9.27,0.158091369023251,0.0836266999749012
9.28,0.158388237834258,0.0839102657600373
9.29,0.158678529367668,0.084200288511432
9.3,0.158961734483527,0.0844964401839454
9.31,0.159237354112456,0.0847983841833714
9.32,0.159504929467391,0.0851057497192426
9.33,0.159764011831843,0.0854181574520259
9.34,0.160014152489323,0.0857352280421882
9.35,0.160254902723344,0.0860565821501964
9.36,0.160485813817418,0.0863818404365175
9.37,0.160706437055057,0.0867106235616185
9.38,0.160916323719772,0.0870425521859661
9.39,0.161115025095075,0.0873772469700275
9.4,0.161302092464479,0.0877143285742694
9.41,0.161477116148795,0.0880534473998458
9.42,0.161639842618034,0.088394372810658
9.43,0.161790057379509,0.0887369039112944
9.44,0.161927545940531,0.0890808398063433
9.45,0.162052093808412,0.0894259796003931
9.46,0.162163486490464,0.0897721223980321
9.47,0.162261509493997,0.0901190673038485
9.48,0.162345948326324,0.0904666134224309
9.49,0.162416588494757,0.0908145598583674
9.5,0.162473215506606,0.0911627057162464
9.51,0.162515650881112,0.0915108813301021
9.52,0.162543860185226,0.0918590419517525
9.53,0.162557844997829,0.0922071740624615
9.54,0.162557606897799,0.0925552641434928
9.55,0.162543147464018,0.0929032986761104
9.56,0.162514468275363,0.093251264141578
9.57,0.162471570910716,0.0935991470211597
9.58,0.162414456948957,0.093946933796119
9.59,0.162343127968964,0.0942946109477201
9.6,0.162257585549617,0.0946421649572266
9.61,0.162157852832615,0.0949895882747946
9.62,0.162044039210925,0.0953368972261486
9.63,0.161916275640335,0.0956841141059049
9.64,0.16177469307663,0.0960312612086803
9.65,0.161619422475596,0.0963783608290911
9.66,0.161450594793021,0.0967254352617541
9.67,0.161268340984689,0.0970725068012857
9.68,0.161072792006389,0.0974195977423025
9.69,0.160864078813905,0.0977667303794211
9.7,0.160642332363025,0.0981139270072579
9.71,0.160407699592325,0.098461195853228
9.72,0.160160391371548,0.0988084888759391
9.73,0.159900634553228,0.099155743966798
9.74,0.159628655989898,0.0995028990172108
9.75,0.159344682534092,0.0998498919185841
9.76,0.159048941038342,0.100196660562324
9.77,0.158741658355183,0.100543142839837
9.78,0.158423061337147,0.10088927664253
9.79,0.15809337683677,0.101234999861809
9.8,0.157752831706583,0.10158025038908
9.81,0.157401669262332,0.101924947593142
9.82,0.157040198672607,0.102268936752357
9.83,0.156668745569211,0.102612044622482
9.84,0.156287635583945,0.102954097959271
9.85,0.155897194348612,0.10329492351848
9.86,0.155497747495013,0.103634348055864
9.87,0.155089620654951,0.103972198327179
9.88,0.154673139460228,0.104308301088178
9.89,0.154248629542645,0.104642483094618
9.9,0.153816416534005,0.104974571102254
9.91,0.153376835619475,0.105304374307772
9.92,0.15293026019768,0.105631631671578
9.93,0.152477073220611,0.10595606459501
9.94,0.152017657640258,0.106277394479405
9.95,0.151552396408612,0.1065953427261
9.96,0.151081672477663,0.106909630736434
9.97,0.150605868799403,0.107219979911742
9.98,0.150125368325821,0.107526111653363
9.99,0.149640554008908,0.107827747362634
10,0.149151808800655,0.108124608440893
10.01,0.148659506167343,0.108416399815834
10.02,0.148163981632422,0.108702760520588
10.03,0.147665561233632,0.108983313114642
10.04,0.147164571008713,0.109257680157485
10.05,0.146661336995404,0.109525484208604
10.06,0.146156185231447,0.109786347827488
10.07,0.145649441754582,0.110039893573624
10.08,0.145141432602548,0.1102857440065
10.09,0.144632483813086,0.110523521685604
10.1,0.144122921423937,0.110752849170425
10.11,0.143613045845099,0.110973341733119
10.12,0.143103054975608,0.111184585496524
10.13,0.142593121086759,0.111386159296143
10.14,0.142083416449845,0.111577641967483
10.15,0.141574113336161,0.11175861234605
10.16,0.141065384017002,0.111928649267348
10.17,0.140557400763662,0.112087331566884
10.18,0.140050335847436,0.112234238080163
10.19,0.139544361539618,0.11236894764269
10.2,0.139039650111502,0.112491039089971
10.21,0.138536357997343,0.112600108990624
10.22,0.138034578283242,0.112695824845717
10.23,0.137534388218258,0.112777871889428
10.24,0.137035865051452,0.112845935355938
10.25,0.136539086031883,0.112899700479426
10.26,0.136044128408612,0.112938852494073
10.27,0.1355510694307,0.112963076634058
10.28,0.135059986347205,0.11297205813356
10.29,0.13457095640719,0.11296548222676
10.3,0.134084056859713,0.112943034147837
10.31,0.133599383296583,0.112904452926185
10.32,0.133117104680592,0.112849692772055
10.33,0.132637408317281,0.112778761690915
10.34,0.132160481512191,0.112691667688229
10.35,0.131686511570863,0.112588418769464
10.36,0.131215685798837,0.112469022940085
10.37,0.130748191501653,0.112333488205559
10.38,0.130284215984852,0.112181822571351
10.39,0.129823946553974,0.112014034042927
10.4,0.129367570514561,0.111830130625753
10.41,0.128915312914964,0.11163019363352
10.42,0.128467549774782,0.111414597612819
10.43,0.128024694856425,0.111183790418466
10.44,0.127587161922302,0.110938219905276
10.45,0.127155364734823,0.110678333928065
10.46,0.126729717056398,0.110404580341649
10.47,0.126310632649438,0.110117407000845
10.48,0.125898525276352,0.109817261760467
10.49,0.125493808699551,0.109504592475332
10.5,0.125096896681443,0.109179847000255
10.51,0.124708212066581,0.108843515670073
10.52,0.124328214028087,0.108496258739706
10.53,0.123957370821222,0.108138778944093
10.54,0.123596150701251,0.107771779018177
10.55,0.123245021923436,0.107395961696897
10.56,0.122904452743041,0.107012029715193
10.57,0.122574911415328,0.106620685808007
10.58,0.122256866195561,0.106222632710278
10.59,0.121950785339003,0.105818573156947
10.6,0.121657137100916,0.105409209882956
10.61,0.121376350336847,0.104995225115628
10.62,0.121108696303468,0.104577219051831
10.63,0.120854406857736,0.104155771380816
10.64,0.120613713856608,0.103731461791833
10.65,0.120386849157037,0.103304869974135
10.66,0.120174044615982,0.102876575616972
10.67,0.119975532090397,0.102447158409595
10.68,0.119791543437238,0.102017198041257
10.69,0.119622310513462,0.101587274201207
10.7,0.119468065176024,0.101157966578698
10.71,0.119328987376802,0.100729800536485
10.72,0.119205049447359,0.100303084131339
10.73,0.119096171814179,0.0998780710935375
10.74,0.119002274903748,0.0994550151533558
10.75,0.118923279142551,0.0990341700410703
10.76,0.118859104957071,0.0986157894869571
10.77,0.118809672773794,0.0982001272212924
10.78,0.118774903019205,0.0977874369743522
10.79,0.118754716119788,0.0973779724764128
10.8,0.118749032502027,0.0969719874577502
10.81,0.118757748864832,0.0965696945670226
10.82,0.1187806669968,0.0961711421264149
10.83,0.118817564958955,0.0957763373764944
10.84,0.118868220812318,0.095385287557828
10.85,0.118932412617912,0.0949979999109827
10.86,0.119009918436759,0.0946144816765257
10.87,0.119100516329882,0.0942347400950238
10.88,0.119203984358303,0.0938587824070443
10.89,0.119320100583044,0.093486615853154
10.9,0.119448643065127,0.09311824767392
10.91,0.11958939769611,0.0927536710593434
10.92,0.119742181689693,0.0923928229971611
10.93,0.119906820090109,0.092035626424544
10.94,0.120083137941594,0.0916820042786631
10.95,0.120270960288382,0.0913318794966891
10.96,0.120470112174709,0.0909851750157931
10.97,0.120680418644807,0.090641813773146
10.98,0.120901704742912,0.0903017187059187
10.99,0.12113379551326,0.0899648127512821
11,0.121376516000083,0.0896310188464071
11.01,0.121629709102093,0.0893002630409126
11.02,0.121893289135906,0.088972483834209
11.03,0.122167188272612,0.0886476228381545
11.04,0.122451338683302,0.0883256216646075
11.05,0.122745672539068,0.0880064219254263
11.06,0.123050122011001,0.0876899652324692
11.07,0.123364619270192,0.0873761931975946
11.08,0.123689096487733,0.0870650474326606
11.09,0.124023485834714,0.0867564695495258
11.1,0.124367719482227,0.0864504011600482
11.11,0.124721734747387,0.0861467960011445
11.12,0.125085489531402,0.085845656309963
11.13,0.125458946881503,0.0855469964487105
11.14,0.125842069844924,0.0852508307795937
11.15,0.126234821468895,0.0849571736648192
11.16,0.126637164800649,0.0846660394665938
11.17,0.127049062887417,0.084377442547124
11.18,0.127470478776432,0.0840913972686165
11.19,0.127901375514926,0.0838079179932781
11.2,0.12834171615013,0.0835270190833153
11.21,0.128791445621738,0.0832487342998765
11.22,0.129250436439296,0.0829731749998771
11.23,0.129718543004808,0.082700471939174
11.24,0.130195619720281,0.0824307558736242
11.25,0.130681520987722,0.0821641575590848
11.26,0.131176101209136,0.0819008077514127
11.27,0.13167921478653,0.081640837206465
11.28,0.132190716121911,0.0813843766800986
11.29,0.132710459617284,0.0811315569281705
11.3,0.133238299674656,0.0808825087065378
11.31,0.133774057917224,0.0806373849417445
11.32,0.134317424852949,0.0803964272430833
11.33,0.134868058210983,0.0801598993905339
11.34,0.135425615720479,0.0799280651640761
11.35,0.135989755110588,0.0797011883436895
11.36,0.136560134110462,0.079479532709354
11.37,0.137136410449254,0.0792633620410491
11.38,0.137718241856116,0.0790529401187549
11.39,0.138305286060199,0.0788485307224508
11.4,0.138897200790656,0.0786503976321166
11.41,0.139493618419065,0.0784588163929156
11.42,0.140094069886708,0.0782741096107442
11.43,0.140698060777292,0.0780966116566826
11.44,0.141305096674525,0.0779266569018106
11.45,0.141914683162114,0.0777645797172083
11.46,0.142526325823769,0.0776107144739557
11.47,0.143139530243195,0.0774653955431329
11.48,0.143753802004102,0.0773289572958196
11.49,0.144368646690197,0.0772017341030961
11.5,0.144983569885187,0.0770840603360423
11.51,0.145598074308566,0.0769762584081188
11.52,0.14621165122297,0.0768786029023087
11.53,0.14682378902682,0.0767913564439758
11.54,0.147433976118537,0.076714781658484
11.55,0.148041700896543,0.0766491411711969
11.56,0.148646451759259,0.0765946976074783
11.57,0.149247717105106,0.076551713592692
11.58,0.149844985332506,0.0765204517522017
11.59,0.15043774483988,0.0765011747113713
11.6,0.15102548402565,0.0764941450955645
11.61,0.151607706617864,0.0764995905566352
11.62,0.152183977663086,0.0765175988523988
11.63,0.152753877537505,0.0765482227671606
11.64,0.153316986617312,0.076591515085226
11.65,0.153872885278696,0.0766475285909004
11.66,0.15442115389785,0.0767163160684893
11.67,0.154961372850962,0.0767979303022981
11.68,0.155493122514223,0.0768924240766323
11.69,0.156015983263823,0.0769998501757972
11.7,0.156529535475954,0.0771202613840983
11.71,0.157033381888464,0.0772536692293174
11.72,0.157527214685843,0.0773999202131415
11.73,0.15801074841424,0.0775588195807343
11.74,0.158483697619803,0.0777301725772591
11.75,0.158945776848681,0.0779137844478796
11.76,0.159396700647024,0.0781094604377593
11.77,0.159836183560979,0.0783170057920615
11.78,0.160263940136696,0.0785362257559499
11.79,0.160679684920324,0.078766925574588
11.8,0.16108313245801,0.0790089104931392
11.81,0.1614740226218,0.0792619581573309
11.82,0.161852196587311,0.0795257358151459
11.83,0.16221752085606,0.0797998831151308
11.84,0.162569861929561,0.0800840397058323
11.85,0.162909086309327,0.080377845235797
11.86,0.163235060496875,0.0806809393535716
11.87,0.163547650993717,0.0809929617077027
11.88,0.163846724301369,0.0813135519467367
11.89,0.164132146921346,0.0816423497192207
11.9,0.164403785355161,0.081978994673701
11.91,0.164661532224582,0.0823231210500903
11.92,0.164905384632384,0.0826743414537654
11.93,0.165135365801597,0.0830322630814689
11.94,0.165351498955247,0.0833964931299436
11.95,0.165553807316364,0.083766638795932
11.96,0.165742314107976,0.0841423072761772
11.97,0.165917042553112,0.0845231057674214
11.98,0.166078015874799,0.0849086414664077
11.99,0.166225257296065,0.0852985215698786
12,0.16635879003994,0.0856923532745769
12.01,0.166478656391918,0.086089756048825
12.02,0.166584974887363,0.0864903984472644
12.03,0.166677883124106,0.0868939612961163
12.04,0.166757518699976,0.0873001254216018
12.05,0.166824019212804,0.0877085716499424
12.06,0.166877522260421,0.0881189808073589
12.07,0.166918165440656,0.0885310337200728
12.08,0.166946086351341,0.0889444112143052
12.09,0.166961422590305,0.0893587941162774
12.1,0.16696431175538,0.0897738632522105
12.11,0.166954895487514,0.0901893214864691
12.12,0.166933331600135,0.0906049598359917
12.13,0.166899781949788,0.0910205913558598
12.14,0.166854408393019,0.0914360291011554
12.15,0.166797372786375,0.09185108612696
12.16,0.166728836986402,0.0922655754883554
12.17,0.166648962849645,0.0926793102404233
12.18,0.166557912232651,0.0930921034382455
12.19,0.166455846991966,0.0935037681369037
12.2,0.166342928984135,0.0939141173914797
12.21,0.166219309977161,0.0943229892621837
12.22,0.166085101384877,0.0947303218297398
12.23,0.165940404532569,0.095136078180001
12.24,0.165785320745526,0.0955402213988199
12.25,0.165619951349036,0.0959427145720493
12.26,0.165444397668386,0.096343520785542
12.27,0.165258761028866,0.0967426031251507
12.28,0.165063142755763,0.0971399246767282
12.29,0.164857644174364,0.0975354485261272
12.3,0.164642366609959,0.0979291377592007
12.31,0.164417397943552,0.0983209740690836
12.32,0.164182772279024,0.0987110135780413
12.33,0.163938510275969,0.0990993310156214
12.34,0.163684632593986,0.0994860011113717
12.35,0.16342115989267,0.0998710985948398
12.36,0.163148112831617,0.100254698195573
12.37,0.162865512070425,0.10063687464312
12.38,0.16257337826869,0.101017702667028
12.39,0.162271732086009,0.101397256996844
12.4,0.161960594181978,0.101775612362116
12.41,0.161639982569449,0.102152843544956
12.42,0.161309904674295,0.102529025537728
12.43,0.160970365275646,0.102904233385361
12.44,0.16062136915263,0.103278542132783
12.45,0.160262921084376,0.103652026824924
12.46,0.159895025850012,0.104024762506711
12.47,0.159517688228668,0.104396824223074
12.48,0.159130912999472,0.10476828701894
12.49,0.158734704941552,0.105139225939238
12.5,0.158329068834039,0.105509716028898
12.51,0.15791402513916,0.105879807118308
12.52,0.157489657051546,0.106249448179704
12.53,0.157056063448925,0.106618562970784
12.54,0.156613343209028,0.106987075249245
12.55,0.156161595209584,0.107354908772783
12.56,0.155700918328323,0.107721987299097
12.57,0.155231411442974,0.108088234585882
12.58,0.154753173431268,0.108453574390837
12.59,0.154266303170933,0.108817930471658
12.6,0.1537708995397,0.109181226586042
12.61,0.153267088030832,0.109543346006358
12.62,0.152755100599727,0.109904010063659
12.63,0.152235195817318,0.110262899603669
12.64,0.151707632254536,0.110619695472113
12.65,0.151172668482314,0.110974078514714
12.66,0.150630563071584,0.111325729577197
12.67,0.150081574593278,0.111674329505287
12.68,0.149525961618329,0.112019559144707
12.69,0.148963982717669,0.112361099341181
12.7,0.148395896462229,0.112698630940435
12.71,0.147821980623091,0.113031805426352
12.72,0.147242589771935,0.113360156835449
12.73,0.146658097680587,0.113683189842406
12.74,0.146068878120877,0.1140004091219
12.75,0.145475304864631,0.114311319348609
12.76,0.144877751683678,0.114615425197211
12.77,0.144276592349845,0.114912231342384
12.78,0.143672200634962,0.115201242458805
12.79,0.143064950310855,0.115481963221153
12.8,0.142455215149353,0.115753898304105
12.81,0.141843370537339,0.11601655560087
12.82,0.141229798321919,0.116269455878775
12.83,0.140614881965256,0.116512123123681
12.84,0.139999004929511,0.116744081321445
12.85,0.139382550676846,0.116964854457925
12.86,0.138765902669423,0.117173966518982
12.87,0.138149444369404,0.117370941490473
12.88,0.13753355923895,0.117555303358257
12.89,0.136918630740224,0.117726576108193
12.9,0.136305042335388,0.117884283726139
12.91,0.135693170121084,0.118027983934556
12.92,0.135083360731887,0.118157369402308
12.93,0.134475953436849,0.118272166534863
12.94,0.133871287505026,0.118372101737687
12.95,0.133269702205471,0.118456901416246
12.96,0.132671536807238,0.118526291976008
12.97,0.132077130579383,0.118579999822439
12.98,0.131486822790959,0.118617751361005
12.99,0.130900952711021,0.118639272997174
13,0.130319859608623,0.118644291136412
13.01,0.12974387886769,0.118632579335162
13.02,0.129173330331627,0.118604099753782
13.03,0.128608529958712,0.118558861703602
13.04,0.128049793707222,0.118496874495957
13.05,0.127497437535432,0.118418147442179
13.06,0.12695177740162,0.118322689853601
13.07,0.126413129264063,0.118210511041556
13.08,0.125881809081037,0.118081620317377
13.09,0.125358132810819,0.117936026992396
13.1,0.124842416411685,0.117773740377947
13.11,0.124334974588631,0.117594813798657
13.12,0.123836117033525,0.117399476632333
13.13,0.123346152184953,0.117188002270076
13.14,0.122865388481502,0.116960664102987
13.15,0.122394134361758,0.116717735522167
13.16,0.121932698264309,0.116459489918717
13.17,0.121481388627739,0.116186200683739
13.18,0.121040513890637,0.115898141208333
13.19,0.120610382491589,0.115595584883602
13.2,0.12019130286918,0.115278805100645
13.21,0.11978357456815,0.114948103802796
13.22,0.119387461557844,0.114603897142315
13.23,0.119003218913761,0.114246629823692
13.24,0.118631101711398,0.113876746551418
13.25,0.118271365026252,0.113494692029984
13.26,0.117924263933823,0.113100910963882
13.27,0.117590053509607,0.112695848057602
13.28,0.117268988829102,0.112279948015636
13.29,0.116961324967806,0.111853655542474
13.3,0.116667317001217,0.111417415342607
13.31,0.116387199507912,0.11097167984793
13.32,0.116121125078779,0.11051693239995
13.33,0.115869225807787,0.110053664067574
13.34,0.115631633788903,0.109582365919713
13.35,0.115408481116097,0.109103529025277
13.36,0.115199899883335,0.108617644453174
13.37,0.115006022184586,0.108125203272314
13.38,0.114826980113818,0.107626696551607
13.39,0.114662905764999,0.107122615359961
13.4,0.114513931232097,0.106613450766287
13.41,0.114380165266969,0.106099685242892
13.42,0.114261623253034,0.105581766875683
13.43,0.114158297231599,0.105060135153964
13.44,0.114070179243972,0.104535229567039
13.45,0.113997261331461,0.104007489604213
13.46,0.113939535535373,0.103477354754789
13.47,0.113896993897015,0.102945264508074
13.48,0.113869628457697,0.102411658353371
13.49,0.113857431258724,0.101876975779984
13.5,0.113860394341405,0.101341656277219
13.51,0.113878495445224,0.100806122359982
13.52,0.113911655102362,0.10027072864559
13.53,0.113959779543179,0.0997358127769612
13.54,0.114022774998034,0.0992017123970159
13.55,0.114100547697286,0.0986687651486726
13.56,0.114193003871292,0.0981373086748508
