time_s,px,py,pz,qx,qy,qz,qw,m0
1772023759.2022233,0.14173084121323576,0.09586747187158944,-0.015716869310430023,0.7079590953478997,-0.7062504197469588,-0.001837608366237864,-0.0009418688445674632,127.96061706542969
1772023759.2073467,0.14168925551480013,0.09605399044690403,-0.015712575190366354,0.7079347081847799,-0.7062747710834321,-0.0018545196839439397,-0.0009784861358064641,128.38092041015625
1772023759.2123759,0.1416154052459358,0.09628708954789306,-0.01572327931288152,0.7079466221783692,-0.7062629532064971,-0.0018202588056767605,-0.0009527497860568492,129.0438232421875
1772023759.2178218,0.14155978714945933,0.09646344242718577,-0.015716495447600475,0.7079394367896118,-0.706270091977948,-0.0018508164402056913,-0.0009410068930151675,130.480224609375
1772023759.2225013,0.14149684545596242,0.09670192712888813,-0.01572765966655766,0.707925881088944,-0.7062837606907154,-0.001816029983722644,-0.0009477890698179855,133.4180145263672
1772023759.2276757,0.14144573865790852,0.09687166104191763,-0.01571778611706983,0.7079308466040732,-0.7062787214268493,-0.0018356754126406896,-0.0009562331695515646,132.2034149169922
1772023759.2327023,0.1413727912820033,0.09711823906736448,-0.015718946238184185,0.7079297960942164,-0.7062797881259031,-0.001829443054695439,-0.0009580318053437862,134.2065887451172
1772023759.2375813,0.14133315618842987,0.09728433748836281,-0.01572235903020787,0.7079145408999958,-0.7062950381011172,-0.0018452123156998282,-0.0009576677918417881,133.94158935546875
1772023759.2425063,0.1412710757555982,0.09751670907107655,-0.0157225927865247,0.7079174696958576,-0.7062921184746372,-0.001835585479260813,-0.0009644200183514479,135.7960662841797
1772023759.2474713,0.14123282064991313,0.0976693814617836,-0.015724291541164732,0.7079046855884897,-0.7063049546534891,-0.0018297998640562912,-0.000958637706352476,137.43930053710938
1772023759.2522595,0.14116295220260222,0.09789943200479859,-0.015728057290185192,0.7079092396457164,-0.7063004107163485,-0.001820591406491398,-0.0009610895233346465,138.4783477783203
1772023759.2572534,0.14111366864607455,0.09806912524681094,-0.015714638003453366,0.7079010764116807,-0.7063084587310038,-0.0018667738928525607,-0.000970719038136307,140.22752380371094
1772023759.2624426,0.14107297346362244,0.09827876334439663,-0.015724152853516957,0.7078892311126999,-0.7063203976973667,-0.0018389622376429576,-0.0009749303527929391,140.16403198242188
1772023759.2674625,0.1410342640074536,0.09841109891275616,-0.015738325223202614,0.7078835250947116,-0.7063262395588897,-0.0018026723745992407,-0.0009531958835295298,138.8094482421875
1772023759.272872,0.14096008383974637,0.0986232139370903,-0.0157383796977434,0.7079084497133458,-0.7063013039467156,-0.001784438236984247,-0.000954278677998538,138.16322326660156
1772023759.2778625,0.14093012672981867,0.09877486470455533,-0.015730755005665682,0.7078725741997692,-0.706337200789453,-0.0018057872097922071,-0.0009573971304995185,140.93885803222656
1772023759.2825716,0.1408677995096433,0.09899202156092482,-0.015724426376804462,0.707871698987815,-0.7063380119063694,-0.0018298642325834094,-0.00096036719651391,138.26136779785156
1772023759.2875876,0.1408357931550475,0.09911472124133001,-0.015730029541616383,0.70787137799061,-0.7063384258009837,-0.0017984030384996296,-0.0009519480944122924,140.64662170410156
1772023759.292583,0.14076881236160257,0.09932670856281708,-0.015714687543054363,0.7078773173572303,-0.7063323879919141,-0.0018289713071851677,-0.0009571356897527936,138.4368133544922
1772023759.2975323,0.14075296900825277,0.09944221000223048,-0.015728734442847503,0.7078577619312854,-0.7063520896345935,-0.0017927318748792017,-0.000948923020809423,137.94403076171875
1772023759.3025951,0.14068785985107493,0.09964696875757832,-0.015715690601117258,0.7078538671898469,-0.706355923187482,-0.0018189815841678522,-0.0009506778292675855,141.3966064453125
1772023759.3074534,0.14067086321582728,0.09976583367604808,-0.01572191240733959,0.7078509723716797,-0.7063588321073455,-0.0018137957532350024,-0.0009546524917045624,139.0819549560547
1772023759.3124204,0.14061522676740715,0.09996296840826543,-0.015719912797748647,0.7078465639676836,-0.7063632237105354,-0.001820189630553116,-0.0009617578243878072,142.05201721191406
1772023759.3175037,0.140593531661716,0.10007645308452558,-0.01572178408377506,0.707838970213147,-0.7063708469939647,-0.0018185994405460807,-0.0009547045067726481,143.00820922851562
1772023759.322576,0.14054264495108576,0.10024968102552678,-0.015721823161514825,0.7078264731957002,-0.7063833835459242,-0.0018200872883710243,-0.0009415815477397425,137.91632080078125
1772023759.3278508,0.14051976273679162,0.10036845776857438,-0.015716984052086533,0.7078243006772154,-0.7063855358810468,-0.0018221153006964955,-0.0009560150042049099,137.33250427246094
1772023759.3327157,0.1404815708401193,0.10051753001372266,-0.015735662138275555,0.7078184047411135,-0.7063916097182671,-0.001769916310294245,-0.0009311421135466421,143.72747802734375
1772023759.3379345,0.1404385017127415,0.1006363602958686,-0.015722538566047398,0.70783399131895,-0.7063758882840541,-0.0018012660261464025,-0.0009490126980168937,139.05905151367188
1772023759.342489,0.1403975877076641,0.10078062187585186,-0.015735728982641903,0.7078363779833159,-0.7063735716100781,-0.0017804074606619041,-0.0009324610212817471,140.5435791015625
1772023759.3474808,0.1403707927375789,0.10089001200873766,-0.015736505737504056,0.707831850188875,-0.7063780924409996,-0.0017871625328166531,-0.0009318946775751873,141.72705078125
1772023759.352485,0.1403438662409881,0.10104089345206081,-0.01573267267622136,0.7077987204039963,-0.7064112678908504,-0.0017968019724427127,-0.0009292437668689492,139.5021209716797
1772023759.3576765,0.14031390259256962,0.10112952850637469,-0.015738663962241557,0.7078129948689986,-0.7063970492012541,-0.0017677216475096146,-0.0009210507677952322,141.5028076171875
1772023759.362634,0.14029557835196205,0.10127734951417794,-0.015741434395243337,0.7077905412261101,-0.7064195646460381,-0.0017478502639318991,-0.0009452278070789628,138.96963500976562
1772023759.368133,0.1402558986440858,0.10136803236433058,-0.01573588311885863,0.7077984900099371,-0.7064115709456295,-0.0017692886941801074,-0.0009271414659093013,142.01376342773438
1772023759.3723505,0.14023330902132372,0.10148426295216781,-0.015744886673319622,0.7077984266369962,-0.7064117113087826,-0.0017493086668594422,-0.0009062533739886169,137.29930114746094
1772023759.3778298,0.14020833573090452,0.10157263893170972,-0.015742239821877474,0.7077868909777679,-0.7064232300697848,-0.0017614073051667946,-0.0009134670779642335,139.3905792236328
1772023759.382468,0.1401889701927508,0.10167781101616279,-0.015758659206205707,0.7077834826848804,-0.7064267922660525,-0.0017115161271675078,-0.0008941586565647451,139.00730895996094
1772023759.3874707,0.14017202715394597,0.10175834792627507,-0.015756183485716585,0.7077765593777334,-0.7064337293000558,-0.00171165122014738,-0.0008935058666906778,139.7733154296875
1772023759.392313,0.1401290796820364,0.10188214495238193,-0.015749050566360612,0.707780186029881,-0.7064300864608086,-0.0017168281539746686,-0.0008909026722627084,139.8349609375
1772023759.3974085,0.14012240339814355,0.10196821542095123,-0.015739276998015944,0.7077592354415805,-0.7064510244320226,-0.0017371880538980151,-0.0008926946625759087,138.563720703125
1772023759.4024532,0.14008784183237974,0.10205977866460605,-0.015753244109976007,0.7077614725707245,-0.7064488779549801,-0.0017033055647402181,-0.0008829104271309041,138.7147216796875
1772023759.4074402,0.14007128150003048,0.10212729230822164,-0.015745616847187727,0.7077559781171678,-0.7064543856191925,-0.001700110013142533,-0.0008866254922802583,140.41612243652344
1772023759.4123714,0.14006347356612195,0.10222071787153081,-0.015751135709955788,0.7077319179577263,-0.7064785306689468,-0.001689184349931875,-0.0008744506596137285,137.1493682861328
1772023759.4174032,0.14003704362666392,0.10226502556134826,-0.015757204670943672,0.7077407621493308,-0.7064697793016966,-0.0016561187683904939,-0.000849585970433432,135.245361328125
1772023759.4229934,0.14001972627136836,0.10235346048039201,-0.015757292745900736,0.7077349289290298,-0.7064756931057792,-0.001621544208494157,-0.0008579154445433446,136.57717895507812
1772023759.4276383,0.13999755244442216,0.10242103684022094,-0.01574902432217825,0.7077209482335376,-0.7064896850030019,-0.0016398308013331575,-0.0008338889159646539,137.8496551513672
1772023759.4325502,0.13997416704816243,0.10250046743369688,-0.01574738137260981,0.7077162503211811,-0.7064944088199424,-0.001629098329540673,-0.0008398667275640354,137.29151916503906
1772023759.4375389,0.13996642728825318,0.10255273233944726,-0.015743252223426124,0.7077242863702914,-0.7064863575260383,-0.0016238880404641333,-0.0008509400006379977,133.725341796875
1772023759.4423878,0.13994915745359088,0.1026289002127058,-0.015744906852345045,0.7077036554842278,-0.7065070747620096,-0.0016024977444223417,-0.0008493094069756002,131.3134002685547
1772023759.447552,0.13992227384187006,0.10267959465649934,-0.015737497461964997,0.7077126238944546,-0.706498099427974,-0.0016009632955304553,-0.0008452228188010531,132.1193389892578
1772023759.4522364,0.13989607449492303,0.10275442431598412,-0.01573173763041133,0.7077205212875881,-0.7064901970343962,-0.0016008407590899498,-0.0008381835053748981,131.5387725830078
1772023759.4574957,0.13988677585906692,0.1028018104222523,-0.015731462522213198,0.7077287653681096,-0.7064819516116886,-0.0015955614231236434,-0.0008371984329096465,129.79835510253906
1772023759.462485,0.1398541794879024,0.10289120254342461,-0.015713422530414765,0.7077215750442685,-0.7064890750615399,-0.0016202263012293238,-0.0008566809691416742,131.9268798828125
1772023759.4677403,0.13984498034657006,0.10293715812130239,-0.015707560999013964,0.7077133134902659,-0.7064973764685769,-0.001618611959855027,-0.000838478962153368,126.89868927001953
1772023759.4722936,0.13982205750336535,0.1029891106429617,-0.015721165722527394,0.7077489622976887,-0.7064617458151319,-0.0015895953345715869,-0.000825380550461672,130.753173828125
1772023759.477593,0.13981405745204953,0.1030345056846134,-0.015723438044741724,0.7077259340172971,-0.7064848472951895,-0.0015743353699889501,-0.0008272422741041616,126.65069580078125
1772023759.482293,0.13979572198409862,0.10308177340537773,-0.01572462776867814,0.7077362082233426,-0.7064745968043222,-0.0015679087286789638,-0.0008033069364453625,131.88150024414062
1772023759.4872012,0.1397867516503127,0.10311479229492487,-0.015727939490251745,0.7077416990142246,-0.7064691198259071,-0.001554946660546445,-0.000807681713160998,128.39161682128906
1772023759.4921727,0.13977247387679562,0.10317573916118448,-0.015728103320920457,0.7077377628162693,-0.706473066992698,-0.0015485188193290523,-0.0008165704006494123,127.09722900390625
1772023759.497268,0.1397576215685697,0.10319488104113281,-0.015738791844149662,0.7077391540132942,-0.7064717578090993,-0.0015216932704606439,-0.0007935642750810258,128.96823120117188
1772023759.5023148,0.13972676640992518,0.10327460935311499,-0.0157196278149214,0.7077391584224816,-0.7064715989979168,-0.0015848225078000536,-0.0008073304050725637,127.8125
1772023759.5073261,0.13972386431733522,0.10329486244522264,-0.01572955670826788,0.7077387285871729,-0.7064721245734789,-0.0015480553204143593,-0.0007954766946272022,130.17120361328125
1772023759.5126247,0.13970947708570866,0.1033453945716705,-0.015730391237523483,0.7077433703614379,-0.7064674576842367,-0.0015497232737265614,-0.0008070318325443176,126.1722640991211
1772023759.5177705,0.1397045505548948,0.10336040957674937,-0.01573914729524737,0.7077540134974749,-0.706456875773594,-0.0015196654835778925,-0.0007935157507428793,128.7967987060547
1772023759.5225432,0.13967668821073592,0.10340215236435682,-0.015735079999330465,0.707758149985053,-0.7064527343718561,-0.0015203332037677468,-0.0007898197340657572,128.01266479492188
1772023759.5276608,0.1396788835418923,0.10341912750752465,-0.015742146187818135,0.7077578648667888,-0.7064530988431611,-0.0014966647641269832,-0.0007640999170847034,125.90026092529297
1772023759.5324693,0.13964395446743647,0.10348006636490707,-0.015718915243431206,0.7077643592475439,-0.7064464881136704,-0.001534304902685295,-0.0007855693738640588,127.35375213623047
1772023759.5371876,0.1396466590776795,0.10349187536367063,-0.01572765992150775,0.707758874297018,-0.7064520517271065,-0.001510602271315512,-0.0007697695484125966,125.6613998413086
1772023759.5421555,0.13964005379686176,0.10352704755947094,-0.01573217413424558,0.7077565345902074,-0.7064544148117627,-0.0014983135426523014,-0.0007762695138510851,125.39208984375
1772023759.547201,0.1396323123938559,0.10353094886542144,-0.015734069170826787,0.7077574185228805,-0.7064536038494944,-0.0014707663217542921,-0.0007609075609440487,124.1756362915039
1772023759.5524573,0.13961709046394558,0.10357703662572201,-0.015728656562856567,0.7077561673673972,-0.7064548179996327,-0.0014936003825618514,-0.0007528853934655231,124.91637420654297
1772023759.5574896,0.13962584261162492,0.10359236655479939,-0.0157298536419479,0.7077545782322172,-0.7064564590676294,-0.001468216592930167,-0.0007568176791500523,125.28177642822266
1772023759.5624464,0.13962223507003024,0.10363022542219132,-0.01571804356971946,0.7077448180038451,-0.7064661808550868,-0.0014917654181460442,-0.0007632382781006588,123.44890594482422
1772023759.5672789,0.13960558726081226,0.10364172429697682,-0.015721138250059816,0.7077557784600458,-0.7064552452268843,-0.001480594371364181,-0.0007432281915573796,123.91520690917969
1772023759.572215,0.13958698591122068,0.10366909183983342,-0.015720469705834975,0.7077609433069529,-0.7064500738467504,-0.0014720239616577825,-0.0007572559865602756,127.27910614013672
1772023759.5772555,0.1395893642009421,0.10368414095864455,-0.015722272590940473,0.7077532635130883,-0.7064577658307085,-0.0014763723448571902,-0.0007506055929744982,123.69291687011719
1772023759.5823731,0.13960299091801162,0.10368935145781669,-0.01573066745518302,0.7077429867335908,-0.7064681851207325,-0.0014310265818898535,-0.0007213213961547598,123.93618774414062
1772023759.5875854,0.13959894568666464,0.1037151349211622,-0.01572702242379498,0.7077459177239963,-0.7064651939964726,-0.0014503462840547454,-0.0007362826911185538,122.24021911621094
1772023759.5923462,0.13959265275837554,0.1037503936159883,-0.015718896399683116,0.7077469886619443,-0.70646405737874,-0.0014791543419478124,-0.0007401177951972962,123.0150375366211
1772023759.5975049,0.139589202371001,0.1037615090365821,-0.015719108148926422,0.7077409761419223,-0.7064701245196788,-0.0014610640729904104,-0.0007342633063190345,121.97618103027344
1772023759.6024737,0.13960144096768753,0.10377605711749782,-0.015728866332529776,0.7077206772292975,-0.7064905061725284,-0.0014406225248089525,-0.0007296005278248181,124.04456329345703
1772023759.607485,0.1396001501838937,0.10377933613419431,-0.015735435908039205,0.7077243802926361,-0.7064868262325137,-0.0014344017372544377,-0.0007130154067913165,123.03369140625
1772023759.6123285,0.13958933264007675,0.10378832142268711,-0.015743533762177422,0.70772444279111,-0.7064867928067569,-0.001427244625699594,-0.0006983111153061458,121.97560119628906
1772023759.6173575,0.1395954298491046,0.10379625763771233,-0.015745165908801373,0.7077122571254558,-0.706499012472031,-0.0014182569795847984,-0.0007035890687414585,119.88358306884766
1772023759.6224914,0.13959809337610352,0.10381529893189889,-0.015748848909565127,0.707714637427242,-0.7064966292583591,-0.0014141214019021187,-0.0007106887254605815,124.7955093383789
1772023759.6275823,0.13957895987361701,0.10381677282535533,-0.015751918194807014,0.7077170755145579,-0.7064942091329232,-0.0014115571828647179,-0.0006935366512577842,122.53913116455078
1772023759.6327438,0.1395957528316502,0.10382682884805677,-0.015756485688287594,0.7077008129760807,-0.7065105063258585,-0.0014104178658040547,-0.000688829163966063,124.92889404296875
1772023759.637493,0.1395832905908134,0.10382349911551281,-0.015753620664876303,0.7077081131658207,-0.7065032121004983,-0.0014059341496990454,-0.0006791171614967415,122.79034423828125
1772023759.6423223,0.1395736123224732,0.10384059869366428,-0.015750264919649308,0.707712286537571,-0.7064990172374075,-0.0014138495696809942,-0.0006776103116346183,127.53316497802734
1772023759.6473842,0.1395865727115346,0.10383423048078888,-0.015751006843992645,0.7076934260772271,-0.7065179652849751,-0.0013904646886614054,-0.0006678507352986535,126.26586151123047
1772023759.6524162,0.13960140595825402,0.10382327655700951,-0.01575671234232298,0.707691950615905,-0.7065195083168245,-0.0013658675493563198,-0.0006494667395153027,122.29877471923828
1772023759.657425,0.13958363309793517,0.1038144671909095,-0.015763726314494672,0.7077067240722855,-0.7065047593226066,-0.0013429306151585682,-0.0006436573177387162,125.95446014404297
1772023759.662474,0.13958269875611948,0.10382138514609619,-0.01575165208918864,0.7077121416992835,-0.7064992758927501,-0.0013667755639755125,-0.0006554227574132453,120.29112243652344
1772023759.667637,0.13959575349782039,0.10382029131485765,-0.015760690137312933,0.7076962111000535,-0.7065152890925878,-0.0013348817560139847,-0.000661183592578208,123.26911163330078
1772023759.6723895,0.13958389013232197,0.10382891329454738,-0.015759014454218963,0.7077058929471178,-0.7065055877518228,-0.0013423387893740665,-0.0006493765845570528,121.88922119140625
1772023759.6773865,0.13959133258775666,0.10383699517654235,-0.015755684689613844,0.7076954975681465,-0.706515972637562,-0.0013609388438327633,-0.000641073503202788,126.23503875732422
1772023759.6822627,0.13958122776183607,0.10383180446480018,-0.01575428658298507,0.7076901829143334,-0.7065213395254658,-0.0013398308829459834,-0.0006376950871774214,122.15515899658203
1772023759.6877046,0.13957635042390545,0.1038334501818134,-0.015752634395030343,0.7077028820372017,-0.7065086374694279,-0.0013387878119734305,-0.0006193420101459531,126.24614715576172
1772023759.692588,0.13959534923593728,0.10382276630080871,-0.01577207806011373,0.7076807497810818,-0.7065309302790862,-0.001277663450963411,-0.0006070620734548803,125.41856384277344
1772023759.6975553,0.13958620455996412,0.10383021187349174,-0.015767879552206307,0.7077062464871557,-0.706505381598366,-0.0012829338199653133,-0.0006070720071622383,125.1423568725586
1772023759.7025156,0.1395790209053728,0.10382909863200626,-0.01577103083968264,0.7077161045086899,-0.7064955827075562,-0.0012447017562619588,-0.0005981231427741605,123.21949005126953
1772023759.7073834,0.13958699569976463,0.10382733830870781,-0.015775426254893934,0.707699430356395,-0.7065123348263055,-0.0012210111094099032,-0.0005883395171135009,127.12813568115234
1772023759.712335,0.13957453345351786,0.10382970996333962,-0.015778893042194576,0.7077048664787805,-0.7065069143822196,-0.001211911146150528,-0.0005772033786440769,120.71356201171875
1772023759.7174299,0.13958547596902546,0.10383671597174692,-0.015772951207925996,0.7077003982704568,-0.7065113701908241,-0.0012210956476326304,-0.0005822407925318229,125.02013397216797
1772023759.7225192,0.1395956585807299,0.1038374473905953,-0.015772155837697976,0.7076882249561731,-0.706523604698276,-0.0011945170837385022,-0.0005877001546340536,124.7944107055664
1772023759.7275505,0.13960094513437168,0.10383680879140297,-0.015779993320815013,0.7076800388338513,-0.7065318398082675,-0.001182287941164282,-0.0005693579606774956,125.46350860595703
1772023759.732355,0.13959436722985308,0.10383463169167725,-0.01578145638322824,0.707692863879365,-0.7065190576936919,-0.0011496558854359382,-0.0005566158328447789,124.16726684570312
1772023759.737369,0.13960105738471928,0.10383807933678746,-0.0157817522645453,0.7076809986210726,-0.7065309622031872,-0.0011357132823564668,-0.0005601734196446268,121.20558166503906
1772023759.742271,0.13959725677821064,0.10385480116941849,-0.015770199041692273,0.7076809205407942,-0.7065310342427304,-0.0011431246682696127,-0.0005528294714680443,124.92149353027344
1772023759.7472064,0.13959501226419915,0.103854727053,-0.015777266546233945,0.707673701698751,-0.7065382969073608,-0.0011234834438968977,-0.0005520074136337724,124.28253936767578
1772023759.7526073,0.1396010627737254,0.10384957044483735,-0.01578374445629084,0.7076759190103492,-0.7065361617623306,-0.0010847578248353847,-0.0005187248527907916,120.78321838378906
1772023759.7574708,0.1396066589661157,0.10385847344916592,-0.015774172221699898,0.7076690301854657,-0.7065430504438049,-0.0010859745287895414,-0.0005312675862770818,122.25836181640625
1772023759.762687,0.1395919101199976,0.1038669153383547,-0.015777986050626254,0.7076704200117164,-0.7065416785511739,-0.0010805977767167712,-0.0005151882912732087,126.0091323852539
1772023759.7673495,0.1395883358292069,0.10386569233493283,-0.015778877469736996,0.7076824116404244,-0.7065297147069379,-0.001051056391170154,-0.0005116359919239789,124.45266723632812
1772023759.77232,0.13960857373367,0.10387143587821511,-0.01578039139195303,0.7076579382692129,-0.7065542620560042,-0.0010244326230562806,-0.000517409762975257,121.31510925292969
1772023759.777366,0.13960626530583853,0.1038781085416103,-0.015782688317038662,0.7076549089015618,-0.7065572996183115,-0.001027751362896037,-0.0005059552725038912,123.80728149414062
1772023759.7823844,0.13960236895937692,0.1038944899761221,-0.015772365280516044,0.7076398279764174,-0.7065723694982101,-0.0010484525862274597,-0.0005111461295820612,126.70116424560547
1772023759.7875214,0.13959277491418715,0.1039157232056779,-0.015758875049125695,0.7076493850054906,-0.7065627657851438,-0.0010676117066173647,-0.000515861068968624,121.42517852783203
1772023759.7925239,0.139592650287167,0.10392485001763631,-0.015761021110955738,0.7076492080589573,-0.7065629864273225,-0.001034656104854439,-0.0005234798740944783,122.9015121459961
1772023759.7974253,0.13958412961713315,0.10393032047352621,-0.0157677666579873,0.7076607113091813,-0.7065514755693026,-0.0010242008472983787,-0.0005301441777629751,123.96400451660156
1772023759.8024023,0.1395767716698124,0.10395418647272502,-0.01576293799586418,0.7076485028422054,-0.7065637120093673,-0.0010301989494492971,-0.0005059514340912397,126.26990509033203
1772023759.807471,0.13957240571627638,0.10396994574059203,-0.01576335657425449,0.7076443418046886,-0.7065678736958568,-0.0010334654551876345,-0.0005072690387698282,124.27533721923828
1772023759.8123653,0.13957819786220804,0.10397720842824695,-0.015769932532027325,0.7076485391647359,-0.7065637290515209,-0.0009937528110566393,-0.0005042441617390388,123.14115905761719
1772023759.817721,0.13956588138423018,0.10400509013258395,-0.01575794788466118,0.7076369177419162,-0.7065753450581145,-0.0010083517934825206,-0.0005075740217518471,122.9805679321289
1772023759.82247,0.1395698765911512,0.1040256094125174,-0.015759747664762083,0.7076281562306005,-0.7065841334871086,-0.0010025564380918095,-0.0004996944481255158,124.25581359863281
1772023759.8276372,0.13958932651353523,0.10403142299633764,-0.01576946420735712,0.707617559162664,-0.7065947793574527,-0.000981358191391793,-0.0004946570193096359,126.71884155273438
1772023759.8329942,0.13957433614081666,0.10406151656949986,-0.015768315977451444,0.7076186340102821,-0.7065937238504566,-0.0009646367032986018,-0.0004976872487810143,123.02149963378906
1772023759.8375583,0.13956738888464737,0.10409223395118843,-0.015758390942051212,0.7076171445739575,-0.7065951910948314,-0.0009839182332654218,-0.0004945013325398832,125.14927673339844
1772023759.8423858,0.13957393087555392,0.1041208180141903,-0.015760518109424332,0.7076098553131843,-0.706602510691414,-0.0009741224686259162,-0.0004854211164607666,123.46016693115234
1772023759.8474197,0.13957645993927462,0.10415602167416739,-0.01574671757073976,0.7076018478851084,-0.7066104812411133,-0.0010103680912645944,-0.0004814832318333942,124.14016723632812
1772023759.8523464,0.1396059889753179,0.10417789731247182,-0.015756969078250554,0.7075764858757693,-0.7066359214000789,-0.0009758840369696092,-0.0004887464629781256,124.69319152832031
1772023759.8574042,0.13958438023892342,0.10420304572395911,-0.015757066626375348,0.7075915077328562,-0.7066208725607638,-0.0009824970427340703,-0.00048512407608014384,124.8568115234375
1772023759.8622525,0.13959432274305067,0.10422073931900407,-0.01576824473594371,0.7075774284898746,-0.7066350298208345,-0.0009461121222039615,-0.00047137417940028184,119.22181701660156
1772023759.867291,0.1395944405504917,0.10425347745222817,-0.015762762276567463,0.7075452839627534,-0.706667183386923,-0.0009621200891708126,-0.0004872278658981088,126.0321044921875
1772023759.8722878,0.13956771962675035,0.10427448167321929,-0.015769592994317266,0.7075684086344057,-0.7066440690409459,-0.0009471369193168821,-0.00045795576832743137,123.48500061035156
1772023759.8774712,0.13957671132116942,0.1042936737297062,-0.01576613339012571,0.7075528784903639,-0.7066596227618152,-0.0009385519593112091,-0.000469913129200513,121.87078857421875
1772023759.8824275,0.13956384296971874,0.10432580673869717,-0.01576077098528384,0.7075407778780379,-0.7066717167614123,-0.0009549890376757995,-0.0004694306734519725,123.3858871459961
1772023759.8876975,0.1395585629753389,0.10434006833166926,-0.01575970584630363,0.7075532943046934,-0.7066592073940231,-0.0009419837552796753,-0.0004615088643212956,123.0268325805664
1772023759.892458,0.13955502757695953,0.1043624587408959,-0.015758257591008525,0.7075441279545277,-0.7066684059672836,-0.0009275775274817584,-0.0004589168289974065,124.56806182861328
1772023759.8974514,0.13954460940116628,0.10439455668321139,-0.01575020403081391,0.7075410992127393,-0.7066714141116394,-0.0009404297552198518,-0.0004701001595694749,122.5830307006836
1772023759.9023564,0.1395332034798347,0.104413583815516,-0.015755780890740777,0.7075477367088379,-0.7066647894223241,-0.0009277807751594825,-0.0004635641666773491,122.12984466552734
1772023759.9073815,0.13953173308623007,0.10443095596056075,-0.01575688044446212,0.7075330890726165,-0.7066794603646458,-0.0009230694977080097,-0.00046487503305521396,123.75045013427734
1772023759.9124553,0.13953679554724024,0.10445316382962799,-0.015745251353226172,0.7075326612685398,-0.7066799015631876,-0.0009136389324968765,-0.00046392758301326407,124.7240982055664
1772023759.917619,0.13953911396523963,0.10445774287627332,-0.015752427149902465,0.7075199167024534,-0.70669269510902,-0.0008873574231029781,-0.0004634066322059266,118.65579986572266
1772023759.9225998,0.1395248264647968,0.10448396454046452,-0.01574636751214508,0.7075265287586961,-0.7066860748091681,-0.0008855276688032057,-0.00046756200491685824,117.09394073486328
1772023759.9276187,0.13952701410478047,0.10450677467079833,-0.01573741779930867,0.7075139753945457,-0.7066986345729985,-0.0008921060795243545,-0.0004676118136205704,121.18978881835938
1772023759.9326317,0.13953006620476288,0.10452970785111532,-0.01573450834545026,0.7075052766024179,-0.706707329241153,-0.0009058378595219734,-0.0004624222583401727,119.4692611694336
1772023759.9374533,0.13953220891909776,0.10453902494134099,-0.01573352574670254,0.7075066095207547,-0.7067060104330554,-0.0008925394784339658,-0.00046440878556496754,118.58228302001953
1772023759.9424791,0.13953487516378815,0.10454710633793263,-0.0157476486796492,0.7075119786823832,-0.7067006874052763,-0.0008637900477048399,-0.00043853004754265126,120.79959869384766
1772023759.9477112,0.13953891477888808,0.10456710387102668,-0.01573602514327925,0.707504898098287,-0.7067077405485004,-0.00088653544737538,-0.00045018958928974296,122.78990173339844
1772023759.9523313,0.13954390672297162,0.1045811711284953,-0.01573839912793673,0.7075009985992787,-0.7067116652453164,-0.000871308679370239,-0.0004472229873309842,120.35466766357422
1772023759.9574564,0.13954783818882943,0.10459060985562452,-0.015741770521169304,0.7075105449470398,-0.706702124997893,-0.0008630144615843426,-0.0004364839568295504,119.87445831298828
1772023759.9622545,0.1395443497842537,0.10460952938328383,-0.015738771374019633,0.7075047919837835,-0.7067078567264973,-0.0008917194025007079,-0.0004235534568096335,122.65916442871094
1772023759.9674692,0.13955801248203092,0.10460134092288999,-0.01575287429435964,0.7075002384244866,-0.7067124638997576,-0.0008536606127370684,-0.0004210244489710525,117.23820495605469
1772023759.9724321,0.1395485212904888,0.10461568808915477,-0.015750683673797075,0.7074977601542531,-0.7067149417450826,-0.000859333019966489,-0.00041477430002175714,119.80525207519531
1772023759.977798,0.139532470197461,0.1046419797530849,-0.01572648168784277,0.7074871134635138,-0.70672554599875,-0.0008940627334320212,-0.00043309082472079655,118.29557800292969
1772023759.9823878,0.13953746258013966,0.10461249198976659,-0.01575635583665639,0.7074847280010088,-0.7067280224882911,-0.0008431664493558851,-0.00038851700979956687,121.94912719726562
1772023759.9873824,0.13953803900710376,0.10462251222087274,-0.015751769068577073,0.7074871807592275,-0.7067255415075959,-0.0008540528245031573,-0.0004106530515858478,120.09449768066406
1772023759.9924335,0.1395402282398306,0.10460678818186056,-0.01575280752116183,0.7074859088473731,-0.7067268404658722,-0.0008431381904820523,-0.0003884141140813909,119.947265625
1772023759.9974525,0.13953644039523583,0.1046048129612479,-0.01575664700304056,0.7074914181045171,-0.7067213229131726,-0.0008448393302138294,-0.00038896634923635753,118.83659362792969
1772023760.0025132,0.1395530061554866,0.10460387265825057,-0.015747956517773207,0.707479780908668,-0.7067329637548189,-0.0008489584824030083,-0.00039600157563970587,119.17704772949219
1772023760.0075407,0.13954701881696585,0.10459805643735838,-0.015758234830071813,0.7074847450547678,-0.7067279926368133,-0.0008509561375512162,-0.00039473026547622746,122.97494506835938
1772023760.0124235,0.13954527242648207,0.10458996062466544,-0.015755180656937262,0.7075005861424647,-0.7067121335605082,-0.0008488963442179131,-0.0004003266416605855,120.82323455810547
1772023760.0175095,0.13955099181017544,0.10457431047862947,-0.015756199758065692,0.70749395078657,-0.7067187891768204,-0.0008422412833606227,-0.00039147730457246083,120.87747955322266
