time_s,px,py,pz,qx,qy,qz,qw,m0
1772023844.8675952,0.14033203230559071,0.09646584950563358,-0.015725373862977704,-0.7067340363985364,0.7074774231145767,0.0014829423149353266,0.0007060177625793477,164.72406005859375
1772023844.8726616,0.1403395967790508,0.09645052708163862,-0.0157405568199332,-0.7067369596328583,0.7074745533798749,0.0014661242706231889,0.0006904262982028348,165.2825164794922
1772023844.8774917,0.1403353596384086,0.09645922457621238,-0.015726159716854066,-0.7067179843742073,0.7074934222997921,0.0015075963355174243,0.0006892879477635681,164.11570739746094
1772023844.8825758,0.14034784325678032,0.096446166642992,-0.015725522455616633,-0.706721991475058,0.7074894252198347,0.0015076065871906241,0.0006834398395456109,166.7956085205078
1772023844.8875825,0.14035508559107227,0.09643173719768812,-0.0157427911206064,-0.706736033664111,0.7074754601674307,0.0014697346193604586,0.0007013285618459587,166.51620483398438
1772023844.892465,0.14036318717984278,0.09641569880875941,-0.01574841498820207,-0.7067264612692193,0.7074850780427584,0.0014587595623019522,0.0006673149618445349,166.91293334960938
1772023844.897496,0.14035805166768595,0.09643015583678742,-0.015729741727658265,-0.7067399618786694,0.7074714977612532,0.0014930935854524305,0.0006905148306057896,169.07638549804688
1772023844.902699,0.1403700341372296,0.09642517373539151,-0.015727382631854962,-0.7067332953800796,0.7074781441259348,0.0014918695526703594,0.0007064775820801668,167.52146911621094
1772023844.9077084,0.1403677770442255,0.0964193869283445,-0.01572546490988798,-0.7067404791179039,0.7074709234657459,0.0015126172017299255,0.0007068351442806668,162.89932250976562
1772023844.9126434,0.140375976937931,0.09640396587190299,-0.01573175161422001,-0.7067380248585181,0.707473400427971,0.0015097636647762515,0.000687400640799225,166.70001220703125
1772023844.9176862,0.1403715758333605,0.09641031840808222,-0.015725339703097738,-0.7067624786163634,0.7074489180421991,0.0015229833257461563,0.0007125326418609052,168.1443634033203
1772023844.9225276,0.14037741676038706,0.09639783380115366,-0.015719503953419207,-0.7067570945175402,0.7074542910710642,0.0015238609921758642,0.000716409058781062,168.69876098632812
1772023844.9274042,0.14037786273043795,0.0963840141311789,-0.015724483664440188,-0.7067626851270111,0.7074486968854663,0.001532409314480651,0.0007070422944414426,168.67173767089844
1772023844.932429,0.14038099189344272,0.09637374594642703,-0.01572402793160426,-0.7067627457485988,0.7074486267614214,0.0015388813730368512,0.000702537828095613,166.65724182128906
1772023844.9373846,0.14039611468280405,0.09635580747960343,-0.015726206908428096,-0.7067617163662528,0.7074497112935922,0.001518034427468865,0.0006912605287977606,166.8124237060547
1772023844.942431,0.14039662999492675,0.09634909055203691,-0.01572597931968639,-0.706775621869546,0.7074357799904212,0.0015313685436674715,0.0007017340268021594,166.14247131347656
1772023844.9476287,0.1404043665540089,0.09635085798022915,-0.015717543408070633,-0.7067605152483115,0.7074508054594134,0.0015587522178347627,0.0007086834919447243,166.21527099609375
1772023844.9526641,0.1404081804034236,0.09633061579163202,-0.015724022991691643,-0.706771896876649,0.7074394749563804,0.001537055673600468,0.0007159041001854979,166.88609313964844
1772023844.9578583,0.14041131676380494,0.09632468694249445,-0.015723743465174606,-0.7067703074077436,0.7074410347050237,0.001554169740183013,0.0007067804947532032,167.7432861328125
1772023844.962459,0.14043174637506547,0.09631053123025092,-0.015719202439373484,-0.7067624179915696,0.7074488604853216,0.0015763297767498585,0.0007137907008532623,168.0355987548828
1772023844.9676178,0.14042420701956493,0.09630477483838791,-0.01571940098726994,-0.7067801227010668,0.7074311724217485,0.0015723453591458252,0.0007226138160960626,165.57955932617188
1772023844.9724743,0.14042848982981318,0.09629206362608331,-0.01571587710492174,-0.7067802346776698,0.7074310153058966,0.0015926152886562932,0.0007225155975069059,166.09884643554688
1772023844.977732,0.14044270229805114,0.0962692293214846,-0.015725842264155715,-0.7067887061770622,0.7074226035222182,0.001572442782339654,0.0007157304642481678,164.37899780273438
1772023844.9823124,0.14044242294801385,0.09626600671688768,-0.01571751188756655,-0.7067888643882374,0.7074223375150851,0.001616488451481383,0.0007242420623303827,167.18478393554688
1772023844.9875493,0.14045631878809076,0.09624365936937197,-0.015719637212681034,-0.7067846887056748,0.7074265440508041,0.0016057664759011638,0.0007142111613175583,166.00901794433594
1772023844.9926403,0.1404582722688311,0.09623759753700475,-0.015707724870831823,-0.7067725376341988,0.7074386034702013,0.001634125655855612,0.0007293830181466926,169.6328125
1772023844.9977355,0.1404587864277463,0.0962185042610344,-0.01571000105294887,-0.70679451746115,0.707416646590663,0.0016308859072114233,0.0007337741061194659,167.69189453125
1772023845.002883,0.14047772105238057,0.09619197948624932,-0.01571424630961287,-0.7067885287494082,0.7074226068127345,0.001643682735693787,0.0007275339075905844,168.2246856689453
1772023845.0076027,0.1404852874751,0.09617233916348594,-0.015715259381089544,-0.7067895392530649,0.7074216239066128,0.0016287826172132638,0.0007350503091000944,169.13034057617188
1772023845.0130093,0.1404988157141026,0.09615148032707381,-0.015712526958461134,-0.7067881106630665,0.7074229825154108,0.0016565121055284327,0.0007391900822277135,164.43307495117188
1772023845.017655,0.14051543847818948,0.09612270606327085,-0.015718946993220434,-0.7067771418082659,0.7074340082255098,0.0016268042038123252,0.0007411689483319601,168.80368041992188
1772023845.0229936,0.14053540456966349,0.09610214989942975,-0.015708655057878024,-0.7067691463612846,0.7074419609767757,0.0016449352191632307,0.0007347034778314499,168.69790649414062
1772023845.0277572,0.14054483712330088,0.0960672490769973,-0.015712364141676496,-0.706782817934206,0.707428332582959,0.0016360787326502651,0.0007251056874217634,167.19137573242188
1772023845.032333,0.14055744540622622,0.09604169978430332,-0.0157081692749787,-0.7067761980066437,0.7074349056826639,0.0016515737564995858,0.0007296966226728524,166.92169189453125
1772023845.0377152,0.14057505198222653,0.0960136891430579,-0.015711133197914964,-0.7067721055793008,0.7074389599065244,0.0016579433808248502,0.0007483348998847386,164.9075469970703
1772023845.0428917,0.14059742428439864,0.09597122146043885,-0.015719437819546378,-0.7067876245896574,0.7074235152797833,0.001635880434172771,0.0007400346675977203,168.717041015625
1772023845.0475724,0.1406229715860367,0.09593944682927293,-0.015716629028221712,-0.7067643223495258,0.70744678055129,0.0016465437679146582,0.0007309138464413268,166.80645751953125
1772023845.0525966,0.14062726593835362,0.09589474555615737,-0.015717323495858325,-0.7067833320401219,0.7074277836797619,0.0016429888872193993,0.0007436502667372296,171.921142578125
1772023845.057819,0.1406439130908559,0.09585137786638456,-0.01572177608427157,-0.7067890867904368,0.7074220445912581,0.0016473833429235735,0.00072370462613113,169.6476593017578
1772023845.0624754,0.1406884118645241,0.09579210608860313,-0.01571809827486567,-0.7067769242858037,0.7074342006659896,0.0016420979749750715,0.0007311220228451072,169.38827514648438
1772023845.0675943,0.14070871735378307,0.09575220586822253,-0.015714837506024107,-0.7067754433508854,0.707435666359302,0.0016450600843393214,0.0007378456809252368,167.76141357421875
1772023845.0724463,0.1407310199825404,0.0956827985027959,-0.01571529756572461,-0.7067866558476381,0.7074244745439536,0.0016493557971346679,0.0007180232430939991,167.26470947265625
1772023845.0774994,0.14078319515752596,0.09562884098454454,-0.01572420024271172,-0.7067579530598046,0.7074532203223748,0.0016120501292793664,0.0007335779421625591,168.79283142089844
1772023845.0827022,0.1408036312635154,0.09554562544742928,-0.015724179084531054,-0.7067789724155296,0.7074322383275228,0.0016130984771335545,0.0007143104803181161,168.11004638671875
1772023845.0876572,0.1408450687462606,0.0954848548761697,-0.015728715131517405,-0.7067732110535992,0.7074380354486822,0.0015950709032024456,0.0007140632375574009,167.8398895263672
1772023845.092969,0.14087553033070446,0.09540155043832486,-0.015725714457156655,-0.7067902840691811,0.7074209920078873,0.0015862099718644915,0.0007199652128917245,169.8987274169922
1772023845.097812,0.1409092891072247,0.0953536881380978,-0.01571448693981061,-0.7067820186498381,0.7074292122693874,0.0016018354147371166,0.0007224018813563325,166.91502380371094
1772023845.1025743,0.14096447546075458,0.09525647117051653,-0.015723312965473094,-0.7067780401432155,0.7074332457909184,0.0015748685535854129,0.0007242306816598526,167.30203247070312
1772023845.107544,0.14098911540515283,0.0951945775866607,-0.01571774174447302,-0.70678499068082,0.7074262810790702,0.0015832579247052037,0.0007260036457282632,165.6177978515625
1772023845.1124697,0.14105414055776624,0.09508122963157202,-0.015728596439087722,-0.7067705552562457,0.7074407829115091,0.001558808466253077,0.0007007228373827726,164.96585083007812
1772023845.1173155,0.14106195780540748,0.0950251478177026,-0.01572169748697219,-0.7067745699620611,0.7074367321329271,0.0015772902521629284,0.0006995995207126504,164.2897186279297
1772023845.122593,0.14111653411627778,0.09492077791758982,-0.01572609945935484,-0.7067790269469287,0.7074323444346754,0.0015504348536037114,0.0006937343700788312,160.64956665039062
1772023845.1278255,0.1411434026246953,0.09486705623037323,-0.015722025839041268,-0.7067738068724332,0.707437487830131,0.0015769210522636628,0.0007071432927541094,161.58840942382812
1772023845.1326144,0.14120636579938917,0.0947532108750506,-0.01572506525284726,-0.7067807732931465,0.7074306047081432,0.0015406486890329897,0.0007102302652281566,163.4259490966797
1772023845.1378021,0.14122525441006922,0.09469411118141859,-0.015714504400509643,-0.7067714147296897,0.7074398492712674,0.0015880974160840165,0.0007105847144914725,163.12351989746094
1772023845.1425004,0.14129923595124477,0.09457075567419793,-0.015729033612790586,-0.7067607282203041,0.7074506401756072,0.001542801371438483,0.0006960779822042183,160.63768005371094
1772023845.1473982,0.14132336510954252,0.09452672695412843,-0.015734855430017708,-0.7067687949610225,0.7074426287450414,0.0015173435422163287,0.0007036847480711019,161.26528930664062
1772023845.152444,0.14138619655343243,0.0944019901488826,-0.01572592719880274,-0.7067488561199656,0.7074624438358735,0.0015637876187535235,0.0007067553869922751,158.80535888671875
1772023845.15753,0.14140718909897426,0.09435543002710657,-0.015733803083275044,-0.706752739717636,0.7074586207419926,0.0015408006199398884,0.0007005518557106187,161.3238067626953
1772023845.1623418,0.14148417303146119,0.09421082027188588,-0.015730394023888844,-0.706749348310034,0.7074620249819239,0.0015319055174411091,0.0007036599345104882,160.91879272460938
1772023845.1671767,0.14149607134283013,0.0941659992414775,-0.01574031697031971,-0.7067575021057881,0.7074539192474014,0.00151999636580622,0.0006891804742226047,160.19601440429688
1772023845.1722474,0.14156590119423818,0.094030025752527,-0.015729440327366992,-0.7067550701893119,0.7074563078779138,0.0015341039083252054,0.0006998075803232182,159.9679412841797
1772023845.1773937,0.14159410477186352,0.09397730059479462,-0.01574619838927936,-0.7067631826575728,0.7074482837293241,0.0014992364695649183,0.0006941024278517385,158.11058044433594
1772023845.182222,0.1416786382161911,0.09382620774006913,-0.015746745948277782,-0.7067404393705574,0.7074710366708531,0.0014900349214008934,0.0006807540766887824,155.0634765625
1772023845.1872995,0.14169605212363517,0.09378402192683173,-0.015741501888792628,-0.7067472415544165,0.7074642615109893,0.0014787092935271324,0.0006845865609338699,154.89511108398438
1772023845.192265,0.14176655797405777,0.09364063885699711,-0.015738282033228884,-0.7067380394061499,0.7074734255531013,0.0014922089501547488,0.0006849123745157609,157.442626953125
1772023845.1973188,0.14180118272633888,0.09355987999503522,-0.015739313844944425,-0.7067517134794893,0.7074598038739136,0.0014742358441598177,0.0006841236479455271,154.04698181152344
1772023845.202213,0.14186696965917106,0.09343621880674678,-0.01574444659931669,-0.7067452904319875,0.7074662579299246,0.0014533555443940018,0.0006900003597616339,155.95433044433594
1772023845.2072196,0.14190515666805237,0.09336582853853354,-0.01574205012010911,-0.7067430136037169,0.7074685082108895,0.001463230177671069,0.0006939521901936361,153.02735900878906
1772023845.2121572,0.14196217619848595,0.09324067272430496,-0.01574136721896551,-0.7067348760929737,0.707476700594891,0.0014404787933559328,0.0006767939583818513,152.82749938964844
1772023845.2173338,0.14199506904938058,0.09316701874016838,-0.015732728089657033,-0.706752838482268,0.707458713622264,0.001455868316381316,0.0006886687402427271,153.49794006347656
1772023845.222282,0.14205913235476525,0.09304637857964859,-0.015736424918045284,-0.7067325196281767,0.7074790517565822,0.0014420731009361974,0.0006763510829156621,151.19082641601562
1772023845.2276595,0.14209969669929884,0.09296829351333341,-0.015735922465150917,-0.7067314743555994,0.7074801036450423,0.0014367991599021628,0.0006794922628534348,144.8817138671875
1772023845.2323456,0.1421673417330761,0.09283330374838196,-0.01573925060190825,-0.7067342770735681,0.707477390115826,0.0013976980598064562,0.0006712110949252084,148.82106018066406
1772023845.2374995,0.14219942454017248,0.09276794250643473,-0.015733840264835645,-0.7067346300556598,0.707477001700312,0.0014178234854033802,0.0006667246735510427,145.38015747070312
1772023845.2424037,0.14227698900771985,0.09264363379338723,-0.01574441020326746,-0.7067169914990626,0.7074946795495733,0.0013897665000792766,0.0006639914423140791,145.62025451660156
1772023845.2473392,0.14229813246691114,0.09258328872954118,-0.01573069663415124,-0.7067200711037719,0.7074915477690552,0.0014118760567899216,0.000676417346466916,142.43991088867188
1772023845.2523766,0.142346195557691,0.09246121102130492,-0.015733402895102687,-0.7067396428723544,0.7074720347416072,0.0013994134312412265,0.0006624902077687445,146.37799072265625
1772023845.2574832,0.14240546680498953,0.09237653787431722,-0.01573396284251021,-0.7067134567472948,0.7074982619241126,0.001365922538437309,0.0006585455705879183,141.19837951660156
1772023845.2623816,0.1424408924731857,0.09226277887507423,-0.015733600304721013,-0.7067370236385522,0.707474715282297,0.0013712690305815085,0.0006528981537894728,142.4365997314453
1772023845.2673073,0.14249624719957915,0.09218936723265016,-0.015734423227210796,-0.7067304736144384,0.7074812667566125,0.0013621381781172212,0.0006628972423857514,137.5290985107422
1772023845.2722828,0.14253553470303412,0.0920792551955983,-0.015730548157916642,-0.7067321413469462,0.7074795621115022,0.0013809088901323438,0.0006653362415385463,137.21200561523438
1772023845.2773337,0.14259859801160307,0.09200544241590898,-0.015730952671365935,-0.706703615944986,0.7075081006897036,0.0013599126910151676,0.0006612913146299178,136.4818572998047
1772023845.2823067,0.14264680886334807,0.09188698097559576,-0.01573535968334154,-0.7067191216717601,0.7074926427601674,0.0013450385490459459,0.0006590713402200032,135.11245727539062
1772023845.287405,0.14267085403324095,0.09183698346034032,-0.015722886553763513,-0.7067151906069357,0.7074964726013921,0.0013895027685445495,0.0006707488698100474,133.3990020751953
1772023845.2922277,0.14273321803711717,0.09169730784778345,-0.0157392715100617,-0.7067347601903871,0.7074770538100398,0.0013293769375067146,0.0006556125840039852,133.20460510253906
1772023845.297411,0.14277266339569397,0.09164227400099408,-0.01572023952295743,-0.7067182274449183,0.7074934875566501,0.0013684132917595108,0.0006629533194894914,131.26231384277344
1772023845.302421,0.14282800602583423,0.09152410242967977,-0.01573323239094871,-0.706722706383903,0.7074890822982489,0.0013299597508471524,0.0006677703604027401,128.91864013671875
1772023845.3075182,0.14285234258099708,0.09148580745946848,-0.015736557033111255,-0.7067173626907067,0.7074944339651997,0.0013293009786392704,0.0006543230562284606,130.91880798339844
1772023845.3124814,0.14290553418522667,0.09134950180345604,-0.015730554151721005,-0.7067313343693616,0.7074804558805119,0.001331074146077069,0.0006736536367537897,129.81134033203125
1772023845.3175194,0.14295059518501702,0.09127031871607459,-0.015738980907384376,-0.7067235376111973,0.7074882564539222,0.0013322750241545553,0.0006583383352204551,126.92749786376953
1772023845.3224792,0.14300286078971167,0.09116414028232117,-0.01574236622783621,-0.7067318190967861,0.7074800003378728,0.0013155332370091673,0.000674070006456118,126.59374237060547
1772023845.3277693,0.14303431331522962,0.09109726198010175,-0.015737181152164798,-0.7067320674358127,0.7074797306357573,0.0013302961034350918,0.0006677647305436397,128.2254638671875
1772023845.332432,0.143094029847019,0.09098995438067597,-0.01574240612737912,-0.7067311424692364,0.7074806603628288,0.0013256330032818994,0.0006709499565968738,123.3768081665039
1772023845.337512,0.143129245426339,0.09092900142042404,-0.015740854130273867,-0.7067203266316147,0.7074914651720073,0.0013185378795287932,0.000684172734611429,122.22623443603516
1772023845.342329,0.14317967844198423,0.09082478848293604,-0.01574455349159705,-0.706716433898358,0.707495390239417,0.0013128087642389518,0.0006567960957460223,125.68482971191406
1772023845.3473024,0.14320690359304328,0.09077675531308907,-0.015734434083604462,-0.7067224928896487,0.707489286522908,0.0013271296706170524,0.0006828074284708919,123.15725708007812
1772023845.352513,0.14326614207441749,0.09066175018986893,-0.015744523368026543,-0.7067363396803552,0.7074754930957351,0.0013136508981603085,0.0006687043277706016,119.90794372558594
1772023845.357432,0.1432675233296917,0.09061770660354632,-0.01575386944779482,-0.7067379164756166,0.7074739814267028,0.0012859331049857865,0.0006552831475178277,121.03550720214844
1772023845.3624585,0.1433472162872526,0.0904972555384906,-0.015748417933899646,-0.7067258492512258,0.7074860048450208,0.0013004810146304852,0.0006600740074922735,119.32643127441406
1772023845.3677893,0.14337602940999625,0.09043522954148678,-0.015749874375842403,-0.7067315595100617,0.7074802888700008,0.0013071976275657073,0.000659459823587654,118.41561889648438
1772023845.3729906,0.14342761613548488,0.09034195110479425,-0.015762915148273854,-0.7067250465503776,0.7074868474806134,0.0012795162829467436,0.0006573114873043342,112.42469024658203
1772023845.3777313,0.14344635565216976,0.09031603601681479,-0.015757459621698153,-0.7067221865531609,0.7074896866361842,0.0012880821552257418,0.0006596827376649909,115.67389678955078
1772023845.3826923,0.14349673385879905,0.09017613674615285,-0.015767936490221922,-0.7067419477972983,0.7074700046631639,0.0012611794333958922,0.0006489622642958804,115.70603942871094
1772023845.3875082,0.14351280553173112,0.09016923902779027,-0.015762747088597845,-0.7067310281853226,0.7074808673156125,0.0012729403291711669,0.0006751336044262727,112.85308074951172
1772023845.3924408,0.14356784314085652,0.09005414550658175,-0.01575940908472289,-0.7067352417898817,0.7074766485849048,0.0012898718146454873,0.0006526484277883986,113.43303680419922
1772023845.3975792,0.14360678325632026,0.08999590797355649,-0.015760423235715686,-0.7067286411956888,0.7074832442643749,0.0012812926196332452,0.0006671492134930828,114.1736068725586
1772023845.402312,0.14364655733513468,0.08990019346449828,-0.01576803167771776,-0.7067288804636505,0.707483057976248,0.0012595503582693976,0.0006524784033629791,112.09408569335938
1772023845.407559,0.14366981117249583,0.08984409220134786,-0.015763393389017777,-0.7067374257547021,0.7074745359676105,0.0012510856772123776,0.0006532837512655667,110.49480438232422
1772023845.412302,0.14372059800958,0.08976040466599776,-0.01576804745925068,-0.7067199417273374,0.7074920277290134,0.001237969335815556,0.000649689711424937,109.79338836669922
1772023845.4175525,0.14373174875641,0.08972069042344867,-0.015751468682172365,-0.7067323320034521,0.7074795960827255,0.0012663722634887803,0.0006544683921836988,107.03008270263672
1772023845.4223883,0.143793173825963,0.08962708547131153,-0.01575777317518689,-0.7067240112087356,0.7074879951411926,0.0012180800843012351,0.0006519149015568151,106.30705261230469
1772023845.4275336,0.14380154472805567,0.08958631142835012,-0.015751287301737513,-0.7067338731166494,0.7074781144939665,0.0012347554217717464,0.0006522887781507206,107.25450134277344
1772023845.4322739,0.14384803973925847,0.08950073483079328,-0.015752945861106975,-0.706729865156713,0.707482151463888,0.0012197930885350715,0.00064432943746444,105.0933837890625
1772023845.4373987,0.14388080086591412,0.08945322611345057,-0.015753921500927207,-0.7067177493770076,0.7074942673136589,0.0012107376627876626,0.0006469529488715333,103.51759338378906
1772023845.4423213,0.14390390664767533,0.08937748783945364,-0.01575220806005318,-0.7067331278614315,0.7074789107182503,0.001205727859977983,0.0006504555659709878,104.21472930908203
1772023845.4474564,0.14392697991667153,0.08933321271961099,-0.015752101955782312,-0.7067509458793216,0.7074611166677512,0.0011994398235663463,0.0006559314081986447,104.8131103515625
1772023845.452474,0.14396143685849966,0.08926754925847122,-0.015745886397427876,-0.706740193234239,0.7074718390832005,0.0012086651121017225,0.0006597727728045034,100.80558013916016
1772023845.4576697,0.14399162301414906,0.0892102632877143,-0.015756087073470454,-0.7067470677734732,0.7074650032905726,0.0011863097358189693,0.0006663196518819882,97.9021987915039
1772023845.4627342,0.14402889708862582,0.08914871927224413,-0.015750096546103237,-0.7067351201985549,0.7074769008751686,0.0012132988007976016,0.0006576564612555606,98.72247314453125
1772023845.467667,0.14404427048536775,0.08909616393775248,-0.015757391881158718,-0.7067381715849183,0.7074739030561553,0.0011910337097779046,0.0006440170794844852,101.03170776367188
1772023845.4725218,0.14408888850464066,0.08903954019906993,-0.015757481294264374,-0.7067366580259825,0.7074753979490631,0.0011906240381559094,0.000663259738153179,99.28726196289062
1772023845.4776645,0.1440988436514699,0.08899181966828346,-0.01575676737412314,-0.7067464806396386,0.7074655950160057,0.0011870240777775145,0.0006595043388063659,97.13683319091797
1772023845.4826944,0.14413709851171758,0.08892515341661153,-0.01576426243243796,-0.7067454118774249,0.7074666720819034,0.001176778300887662,0.0006677397668620878,96.41197204589844
1772023845.4874651,0.14416144689769073,0.08887514180742123,-0.01576716085197151,-0.7067400373040539,0.7074720756015692,0.0011624936796320593,0.0006561432137585645,98.18265533447266
1772023845.4924245,0.14419004746106592,0.08881773541941053,-0.015764338519099072,-0.7067372900363654,0.7074748117843884,0.0011718627214904263,0.0006483058387414991,97.86698150634766
1772023845.4974918,0.14421092850173653,0.08877596787966006,-0.015767327429106845,-0.7067322921022776,0.7074797969651385,0.0011730532068491835,0.0006543181191743083,89.22879028320312
1772023845.5024183,0.1442456293093462,0.08871497156110351,-0.015767020788307336,-0.7067349235170278,0.7074771928728417,0.0011539192339298384,0.0006617526321759502,93.48056030273438
1772023845.5075424,0.14426859708811265,0.08868366703389748,-0.015761652902346483,-0.7067393260257011,0.7074727715472304,0.0011613108401234578,0.000673739675757282,92.44319915771484
1772023845.5123158,0.14427926409492328,0.0886198394881942,-0.015763474845979356,-0.7067507581671423,0.7074613547303353,0.001164780655183086,0.0006638368124741421,94.6048355102539
1772023845.5176208,0.1443093199636364,0.08858367667821719,-0.015767312486016927,-0.7067370055322036,0.7074751183381371,0.001152111991263416,0.0006592281639339226,92.18763732910156
1772023845.5224419,0.14432297218827678,0.08853322232530028,-0.01576068354345664,-0.7067565062728804,0.707455604258347,0.0011683385612486572,0.0006662052352252548,92.69482421875
1772023845.5276697,0.1443533973955125,0.08849200812185079,-0.015765932865056995,-0.7067411519295702,0.7074709758893738,0.0011508346089077256,0.0006618331393092663,90.35702514648438
1772023845.5324996,0.14438316512093663,0.0884476946488644,-0.015761191277454692,-0.7067370743780779,0.7074750367004679,0.001156717496828961,0.0006649434708899383,90.82858276367188
1772023845.5374267,0.1444048430018503,0.08840380660376372,-0.01576376179626183,-0.7067413214203444,0.7074708318677556,0.0011302858812834585,0.0006701546073173907,89.57978057861328
1772023845.5422828,0.14443240071197258,0.08835953562803284,-0.015751152347802395,-0.7067346403781127,0.7074774833371968,0.0011473741970765643,0.0006649758926620315,88.9859848022461
1772023845.547617,0.14444409295705427,0.08832180927603415,-0.015758555633740554,-0.7067501540451053,0.7074620001331992,0.0011319349231813517,0.0006759053802344136,86.88385009765625
1772023845.55234,0.14447671682821017,0.08826958911554571,-0.015759558047770336,-0.7067445269934829,0.7074676416106512,0.0011186042725969032,0.0006770251861604248,87.07112884521484
1772023845.5573928,0.14448166030346316,0.08823549023048663,-0.01575195576370382,-0.70673900156118,0.7074731819639658,0.0011129749104678982,0.0006646509883626467,88.31917572021484
1772023845.5624447,0.14451019892497236,0.08818968599559511,-0.01575678903930039,-0.7067530137072865,0.7074591675802315,0.0011170287312226523,0.0006753289330130133,86.97779846191406
1772023845.567475,0.14452281540382253,0.08815535735905641,-0.015755262103896668,-0.706740909257678,0.7074712948191997,0.0011036190884254392,0.000660464520893809,85.4370346069336
1772023845.5723388,0.14454967853375741,0.08812012034277908,-0.015750242348362517,-0.7067407659956911,0.7074713845532331,0.0011291077313038856,0.0006744137351139068,86.22913360595703
1772023845.5775943,0.14456102841127086,0.0880832368673145,-0.015760678434438673,-0.7067411844457109,0.7074710006033638,0.0011103967948049307,0.0006697256953595472,84.72444915771484
1772023845.5827475,0.14458043182769947,0.08804779431912108,-0.015750182782935183,-0.7067547827845504,0.7074573891522576,0.0011217631714749172,0.0006791114938146147,83.98780822753906
1772023845.5877194,0.14460153764453906,0.08801396943745117,-0.01575654062785306,-0.7067423901470349,0.7074697966587112,0.0011106380765878651,0.000668780981149536,84.93772888183594
1772023845.5928307,0.14461987257845463,0.08797523409942168,-0.015755370361206465,-0.7067455976627999,0.7074665954518611,0.0011051939442120982,0.0006745741990002216,83.89046478271484
1772023845.5976522,0.14462978483289013,0.0879480432023627,-0.015755151411008833,-0.7067401969153008,0.7074720030498245,0.0011047736359292867,0.0006621480230381955,82.46983337402344
1772023845.6025934,0.14464568763911548,0.08792780804009069,-0.01574213839310036,-0.7067470499170895,0.7074650847446494,0.0011308497522052922,0.0006946074969708591,83.7587890625
1772023845.6075034,0.14465684028357004,0.08789155834280586,-0.015754226085443968,-0.7067417624425614,0.7074704122395812,0.0011164091066050345,0.0006713090541589569,81.5711441040039
1772023845.6123967,0.14466979547024206,0.08785876245664424,-0.015754047765180842,-0.7067443199138354,0.7074678479497867,0.0011197682532033723,0.0006756521940420383,83.02239990234375
1772023845.6173828,0.14468855007810935,0.08783173905349088,-0.015758806210594334,-0.7067498815795225,0.7074623063068364,0.0011132712415545473,0.0006713192127832743,82.49143981933594
1772023845.6225924,0.14469286753008062,0.08779147726298372,-0.015761993191741208,-0.7067626083277415,0.707449615695236,0.0011000276991061256,0.0006683273835677149,82.81401062011719
1772023845.6276627,0.14471408798377974,0.0877927049287141,-0.015747062021825492,-0.7067419939978278,0.707470141960093,0.001128490890683427,0.000691854934203072,81.41236877441406
1772023845.6325238,0.14471161556477674,0.08774716592405583,-0.01575600311375848,-0.706769303789931,0.7074429020765017,0.0011039245038677306,0.000687657300465813,82.40956115722656
1772023845.637697,0.14472717433341545,0.08773033315703356,-0.01575336406793023,-0.706751839088187,0.7074603490639153,0.0011117910572994519,0.0006755504967231441,77.38458251953125
1772023845.6423347,0.1447268521140026,0.08770680713438289,-0.01575595322735538,-0.7067626816107214,0.707449508275771,0.0011051393223808067,0.0006955500486412561,80.74695587158203
1772023845.6475594,0.14473683625934616,0.0876861318060499,-0.015755446152850003,-0.7067699252662242,0.7074422806654631,0.001107901380844156,0.0006817774961589324,80.38172912597656
1772023845.652336,0.14476133555876905,0.08766057741987208,-0.015756872006261143,-0.7067480499166954,0.7074641024220941,0.0011196732947680382,0.0006957404413813918,78.8781967163086
1772023845.657394,0.14476374570951397,0.08763791872009609,-0.015763870135541536,-0.7067647274516944,0.7074474842358253,0.001091705319860869,0.0006966046427607066,76.95608520507812
1772023845.662323,0.14478343621584785,0.0876262622939034,-0.015759736362068046,-0.7067439733177605,0.7074682015741269,0.001104784765791734,0.0006923807596684207,78.98818969726562
1772023845.6673548,0.1447800214575858,0.08761333543615246,-0.015759950429744936,-0.7067659371862496,0.7074462532031928,0.0011048957326079273,0.0006986182265544942,77.69453430175781
1772023845.6724715,0.1447843233756109,0.08759073645651878,-0.01575946930496574,-0.7067687765618803,0.7074434182917018,0.001103130302969025,0.0006996402718085005,79.63243103027344
1772023845.6775718,0.14478964029793295,0.0875855472210875,-0.015758501280722086,-0.7067679258019787,0.7074442394329352,0.0011184109098373416,0.0007044911365654855,78.05827331542969
1772023845.6823196,0.14479754486747404,0.08757042443143737,-0.01575579694815881,-0.7067663692150092,0.707445782053928,0.001121831284215883,0.0007115443126358532,76.9990234375
1772023845.687297,0.14478780109111036,0.08756095760571556,-0.015764096509964735,-0.7067705631027353,0.7074416142067114,0.0011198689655894732,0.0006924691652853711,77.1319351196289
1772023845.6924534,0.14479308439984392,0.08756172460971637,-0.015751806177094124,-0.7067735131478456,0.7074386240926334,0.0011347196488186982,0.0007118046729711583,78.22798156738281
1772023845.6973734,0.14479827437616224,0.08754977307680621,-0.015758246529907406,-0.706773201562461,0.7074389524973667,0.0011249150636862737,0.0007103581329227519,77.82732391357422
1772023845.7024477,0.14479061603356444,0.08755460212671035,-0.01575637445199144,-0.7067916716060052,0.7074204780220599,0.0011316959877940406,0.0007207548963326418,77.08052062988281
