Tiempo,x_ee,y_ee
6.74,0.140281991691541,0.108944222002692
6.75,0.140271453266198,0.109094544829735
6.76,0.14026135879587,0.109231179033939
6.77,0.140251718504401,0.109354987856606
6.78,0.140242542615633,0.109466834539038
6.79,0.140233841353409,0.109567582322537
6.8,0.140225624941572,0.109658094448405
6.81,0.140217894666024,0.10973920463618
6.82,0.140210616060905,0.109811628518338
6.83,0.140203745722416,0.109876052205592
6.84,0.140197240246756,0.109933161808654
6.85,0.140191056230125,0.109983643438236
6.86,0.140185150268723,0.110028183205051
6.87,0.14017947895875,0.11006746721981
6.88,0.140173998896406,0.110102181593227
6.89,0.14016866667789,0.110133012436013
6.9,0.140163438899403,0.11016064585888
6.91,0.140158258167514,0.110185711967971
6.92,0.14015301113027,0.110208616851147
6.93,0.140147570446086,0.110229710591698
6.94,0.140141808773381,0.110249343272916
6.95,0.14013559877057,0.110267864978091
6.96,0.140128813096069,0.110285625790514
6.97,0.140121324408295,0.110302975793476
6.98,0.140113005365665,0.110320265070268
6.99,0.140103728626595,0.110337843704181
7,0.140093366849501,0.110356061778506
7.01,0.1400817806066,0.110375215776111
7.02,0.140068782125311,0.110395387778178
7.03,0.140054171546852,0.110416606265468
7.04,0.140037749012444,0.110438899718741
7.05,0.140019314663305,0.110462296618756
7.06,0.139998668640654,0.110486825446273
7.07,0.13997561108571,0.110512514682052
7.08,0.139949942139692,0.110539392806854
7.09,0.13992146194382,0.110567488301438
7.1,0.139889970639313,0.110596829646564
7.11,0.139855260849609,0.11062739682469
7.12,0.139817095127032,0.110658975825072
7.13,0.139775228506123,0.110691304138659
7.14,0.139729416021426,0.110724119256406
7.15,0.139679412707483,0.110757158669263
7.16,0.139624973598836,0.110790159868183
7.17,0.139565853730029,0.110822860344119
7.18,0.139501808135603,0.110854997588021
7.19,0.139432591850102,0.110886309090844
7.2,0.139357959908067,0.110916532343538
7.21,0.139277670476207,0.110945364196084
7.22,0.139191494249889,0.110972338934578
7.23,0.139099205056647,0.110996950204142
7.24,0.139000576724012,0.111018691649899
7.25,0.138895383079517,0.111037056916974
7.26,0.138783397950696,0.111051539650489
7.27,0.138664395165081,0.111061633495568
7.28,0.138538148550204,0.111066832097333
7.29,0.138404431933599,0.111066629100909
7.3,0.138263019142798,0.111060518151418
7.31,0.138113711522771,0.111047980769728
7.32,0.137956420488238,0.111028449979684
7.33,0.137791084971355,0.111001346680874
7.34,0.137617643904278,0.110966091772888
7.35,0.137436036219165,0.110922106155315
7.36,0.137246200848173,0.110868810727743
7.37,0.137048076723457,0.110805626389762
7.38,0.136841602777174,0.11073197404096
7.39,0.136626717941481,0.110647274580927
7.4,0.136403361148534,0.110550948909252
7.41,0.136171533964746,0.110442468222642
7.42,0.135931488493547,0.11032150490628
7.43,0.135683539472623,0.110187781642467
7.44,0.135428001639661,0.110041021113505
7.45,0.135165189732346,0.109880946001694
7.46,0.134895418488364,0.109707278989336
7.47,0.134619002645402,0.109519742758733
7.48,0.134336256941145,0.109318059992185
7.49,0.134047496113279,0.109101953371994
7.5,0.133753034899492,0.108871145580462
7.51,0.133453260290853,0.108625469077579
7.52,0.133148848291978,0.108365195434102
7.53,0.132840547160865,0.108090705998475
7.54,0.132529105155516,0.107802382119146
7.55,0.132215270533929,0.107500605144558
7.56,0.131899791554104,0.107185756423159
7.57,0.131583416474041,0.106858217303394
7.58,0.13126689355174,0.106518369133709
7.59,0.1309509710452,0.10616659326255
7.6,0.13063639721242,0.105803271038361
7.61,0.13032393729388,0.105428867245506
7.62,0.130014424459971,0.105044180412012
7.63,0.129708708863562,0.104650092501823
7.64,0.129407640657524,0.104247485478884
7.65,0.129112069994726,0.103837241307137
7.66,0.128822847028039,0.103420241950528
7.67,0.128540821910332,0.102997369372999
7.68,0.128266844794476,0.102569505538496
7.69,0.12800176583334,0.102137532410962
7.7,0.127746435179794,0.101702331954342
7.71,0.127501642925001,0.101264757119628
7.72,0.127267938913297,0.100825544806018
7.73,0.127045812927311,0.100385402899758
7.74,0.126835754749669,0.0999450392870922
7.75,0.126638254163002,0.0995051618542681
7.76,0.126453800949938,0.0990664784875313
7.77,0.126282884893104,0.0986296970731278
7.78,0.12612599577513,0.0981955254973037
7.79,0.125983623378644,0.097764671646305
7.8,0.125856257486274,0.0973378434063778
7.81,0.125744314723262,0.0969156425555672
7.82,0.125647919085298,0.0964982464391153
7.83,0.125567121410686,0.0960857262940635
7.84,0.125501972537729,0.0956781533574529
7.85,0.125452523304732,0.095275598866325
7.86,0.125418824549996,0.0948781340577209
7.87,0.125400927111827,0.0944858301686819
7.88,0.125398881828527,0.0940987584362494
7.89,0.1254127395384,0.0937169900974646
7.9,0.125442551079749,0.0933405963893688
7.91,0.125488336905325,0.0929695716159923
7.92,0.125549995925661,0.0926036023493221
7.93,0.125627396665739,0.0922422982283339
7.94,0.125720407650538,0.0918852688920036
7.95,0.125828897405041,0.0915321239793072
7.96,0.125952734454227,0.0911824731292206
7.97,0.126091787323077,0.0908359259807195
7.98,0.126245924536572,0.0904920921727801
7.99,0.126415014619693,0.090150581344378
8,0.12659892609742,0.0898110031344892
8.01,0.126797522786704,0.0894729780503572
8.02,0.127010649672374,0.0891361700722956
8.03,0.127238147031231,0.0888002540488856
8.04,0.127479855140074,0.0884649048287085
8.05,0.127735614275703,0.0881297972603453
8.06,0.128005264714917,0.0877946061923774
8.07,0.128288646734517,0.0874590064733859
8.08,0.128585600611301,0.087122672951952
8.09,0.12889596662207,0.086785280476657
8.1,0.129219585043624,0.086446503896082
8.11,0.129556279850354,0.086106111510089
8.12,0.129905809807022,0.0857642454236629
8.13,0.130267917375982,0.0854211411930696
8.14,0.13064234501959,0.0850770343745744
8.15,0.131028835200198,0.0847321605244434
8.16,0.131427130380162,0.0843867551989421
8.17,0.131836973021835,0.0840410539543362
8.18,0.132258105587573,0.0836952923468914
8.19,0.132690270539728,0.0833497059328735
8.2,0.133133210340656,0.0830045302685481
8.21,0.133586642485362,0.0826601215986852
8.22,0.134050184599451,0.0823173189220727
8.23,0.134523429341183,0.0819770819260025
8.24,0.135005969368814,0.0816403702977667
8.25,0.135497397340602,0.0813081437246573
8.26,0.135997305914804,0.0809813618939665
8.27,0.136505287749679,0.0806609844929863
8.28,0.137020935503484,0.0803479712090086
8.29,0.137543841834477,0.0800432817293257
8.3,0.138073599400914,0.0797478757412295
8.31,0.138609789713905,0.079462760994162
8.32,0.139151949695964,0.0791891374861642
8.33,0.139699605122455,0.0789282532774269
8.34,0.140252281768743,0.0786813564281412
8.35,0.140809505410193,0.0784496949984977
8.36,0.141370801822169,0.0782345170486875
8.37,0.141935696780037,0.0780370706389014
8.38,0.142503716059161,0.0778586038293304
8.39,0.143074385434907,0.0777003646801652
8.4,0.143647230682638,0.0775636012515968
8.41,0.144221759362965,0.0774494621522083
8.42,0.144797406177474,0.0773586981841517
8.43,0.145373587612998,0.0772919606979715
8.44,0.145949720156369,0.0772499010442119
8.45,0.146525220294419,0.0772331705734172
8.46,0.14709950451398,0.0772424206361319
8.47,0.147671989301885,0.0772783025829002
8.48,0.148242091144965,0.0773414677642664
8.49,0.148809226530052,0.0774325675307749
8.5,0.149372811943979,0.07755225323297
8.51,0.149932226911177,0.077700972154444
8.52,0.150486703106478,0.0778783553109807
8.53,0.151035435242313,0.0780838296514122
8.54,0.151577618031112,0.0783168221245702
8.55,0.152112446185308,0.0785767596792868
8.56,0.152639114417329,0.0788630692643935
8.57,0.153156817439609,0.0791751778287226
8.58,0.153664749964577,0.0795125123211058
8.59,0.154162106704666,0.0798744996903749
8.6,0.154648082372305,0.0802605668853618
8.61,0.155121898596086,0.0806699825297372
8.62,0.155582884669242,0.0811013819465264
8.63,0.156030396801167,0.0815532421335934
8.64,0.156463791201255,0.0820240400888026
8.65,0.156882424078898,0.0825122528100176
8.66,0.15728565164349,0.0830163572951029
8.67,0.157672830104424,0.0835348305419223
8.68,0.158043315671095,0.08406614954834
8.69,0.158396464552895,0.0846087913122201
8.7,0.158731632959218,0.0851612328314267
8.71,0.159048306736764,0.085721942406822
8.72,0.159346490281461,0.0862893535512604
8.73,0.159626317626545,0.0868618910805953
8.74,0.15988792280525,0.087437979810679
8.75,0.160131439850811,0.0880160445573647
8.76,0.160357002796464,0.088594510136505
8.77,0.160564745675444,0.0891718013639528
8.78,0.160754802520984,0.0897463430555611
8.79,0.160927307366321,0.0903165600271824
8.8,0.16108239424469,0.0908808770946699
8.81,0.161220314047523,0.0914378093624514
8.82,0.161341785099042,0.0919862330892564
8.83,0.161447642581669,0.0925251148223893
8.84,0.161538721677823,0.0930534211091546
8.85,0.161615857569926,0.093570118496857
8.86,0.161679885440398,0.094074173532801
8.87,0.161731640471658,0.0945645527642911
8.88,0.161771957846128,0.0950402227386317
8.89,0.161801672746228,0.0955001500031277
8.9,0.161821620354378,0.0959433011050832
8.91,0.161832636778836,0.0963687272879661
8.92,0.16183556183121,0.0967758185798947
8.93,0.161831236248942,0.097164049705151
8.94,0.161820500769478,0.0975328953880164
8.95,0.161804196130262,0.0978818303527726
8.96,0.161783163068737,0.0982103293237014
8.97,0.161758242322348,0.0985178670250841
8.98,0.16173027462854,0.0988039181812026
8.99,0.161700100724755,0.0990679575163385
9,0.16166856134844,0.0993094597547734
9.01,0.161636403712308,0.0995279427132055
9.02,0.161604000930157,0.0997230965779996
9.03,0.161571632591058,0.0998946546279371
9.04,0.161539578284079,0.100042350141799
9.05,0.16150811759829,0.100165916398367
9.06,0.161477530122759,0.100265086676423
9.07,0.161448095446556,0.100339594254747
9.08,0.16142009315875,0.100389172412122
9.09,0.16139380284841,0.100413554427328
9.1,0.161369504104606,0.100412473579146
9.11,0.161347364748889,0.100385697613334
9.12,0.161327105532746,0.10033313214355
9.13,0.161308335440148,0.100254717250425
9.14,0.161290663455063,0.100150393014593
9.15,0.161273698561462,0.100020099516687
9.16,0.161257049743315,0.0998637768373402
9.17,0.161240325984591,0.099681365057185
9.18,0.161223136269259,0.0994728042568545
9.19,0.161205089581291,0.0992380345169817
9.2,0.161185794904655,0.0989769959181995
9.21,0.161164808885456,0.0986897062319584
9.22,0.161141478818338,0.0983764939929792
9.23,0.161115099660077,0.0980377654267999
9.24,0.161084966367453,0.097673926758959
9.25,0.161050373897243,0.0972853842149947
9.26,0.161010617206225,0.0968725440204451
9.27,0.160964991251177,0.0964358124008486
9.28,0.160912790988876,0.0959755955817433
9.29,0.160853311376102,0.0954922997886676
9.3,0.16078584736963,0.0949863312471596
9.31,0.160709759188499,0.0944582223998782
9.32,0.160624668100778,0.0939090105579631
9.33,0.160530260636795,0.0933398592496752
9.34,0.160426223326879,0.0927519320032749
9.35,0.160312242701357,0.0921463923470227
9.36,0.160188005290559,0.0915244038091791
9.37,0.160053197624813,0.0908871299180045
9.38,0.159907506234446,0.0902357342017598
9.39,0.159750617649788,0.0895713801887051
9.4,0.159582218401167,0.0888952314071012
9.41,0.159402141999095,0.0882085342168819
9.42,0.159210809874825,0.0875128663046753
9.43,0.159008790439792,0.086809888188783
9.44,0.158796652105434,0.0861012603875065
9.45,0.158574963283185,0.0853886434191472
9.46,0.158344292384482,0.0846736978020066
9.47,0.158105207820763,0.0839580840543864
9.48,0.157858278003461,0.0832434626945878
9.49,0.157604071344015,0.0825314942409127
9.5,0.157343156253861,0.0818238392116623
9.51,0.157076188349471,0.0811220966579127
9.52,0.15680417206747,0.0804276197618373
9.53,0.156528199049519,0.0797417002383839
9.54,0.156249360937279,0.0790656298025007
9.55,0.155968749372411,0.078400700169135
9.56,0.155687455996577,0.0777482030532353
9.57,0.155406572451437,0.0771094301697491
9.58,0.155127190378652,0.0764856732336243
9.59,0.154850401419885,0.075878223959809
9.6,0.154577297216796,0.0752883740632509
9.61,0.154308930308875,0.0747172675463481
9.62,0.154046196826927,0.0741654575613001
9.63,0.153789953799587,0.0736333495477565
9.64,0.15354105825549,0.0731213489453668
9.65,0.153300367223269,0.0726298611937808
9.66,0.15306873773156,0.0721592917326479
9.67,0.152847026808996,0.0717100460016179
9.68,0.152636091484212,0.0712825294403403
9.69,0.152436788785842,0.0708771474884649
9.7,0.15224997574252,0.0704943055856411
9.71,0.152076426062652,0.0701343259622416
9.72,0.151916580173726,0.0697971980115313
9.73,0.151770795182998,0.0694828279174975
9.74,0.151639428197728,0.0691911218641283
9.75,0.151522836325175,0.0689219860354111
9.76,0.151421376672595,0.0686753266153338
9.77,0.151335406347247,0.068451049787884
9.78,0.15126528245639,0.0682490617370494
9.79,0.151211362107282,0.0680692686468178
9.8,0.15117400240718,0.0679115767011768
9.81,0.151153494772396,0.0677759058983934
9.82,0.151149867855453,0.0676622314938518
9.83,0.151163084617923,0.0675705425572157
9.84,0.151193108021383,0.0675008281581485
9.85,0.151239901027406,0.0674530773663138
9.86,0.151303426597568,0.0674272792513751
9.87,0.151383647693442,0.067423422882996
9.88,0.151480527276604,0.06744149733084
9.89,0.151594028308628,0.0674814916645706
9.9,0.151724113751089,0.0675433949538514
9.91,0.151870669547321,0.067627213433565
9.92,0.152033273567699,0.06773302199947
9.93,0.152211426664355,0.0678609127125442
9.94,0.152404629689425,0.0680109776337655
9.95,0.152612383495042,0.0681833088241114
9.96,0.152834188933339,0.0683779983445599
9.97,0.153069546856451,0.0685951382560885
9.98,0.153317958116511,0.0688348206196752
9.99,0.153578923565654,0.0690971374962976
10,0.153851944056013,0.0693821809469335
10.01,0.154136419425825,0.0696899849836332
10.02,0.154431345457744,0.0700203514227375
10.03,0.154735616920525,0.0703730240316599
10.04,0.155048128582925,0.0707477465778134
10.05,0.1553677752137,0.0711442628286117
10.06,0.155693451581606,0.0715623165514678
10.07,0.156024052455399,0.0720016515137955
10.08,0.156358472603836,0.0724620114830078
10.09,0.156695606795672,0.0729431402265182
10.1,0.157034349799665,0.07344478151174
10.11,0.157373552359906,0.0739665843425936
10.12,0.157711889121836,0.0745078186690275
10.13,0.15804799070623,0.0750676596774969
10.14,0.158380487733867,0.0756452825544577
10.15,0.158708010825521,0.0762398624863649
10.16,0.15902919060197,0.0768505746596743
10.17,0.15934265768399,0.0774765942608411
10.18,0.159647042692357,0.078117096476321
10.19,0.159940976247848,0.0787712564925692
10.2,0.160223088971239,0.0794382494960413
10.21,0.160492094225149,0.0801172180795996
10.22,0.160747036339562,0.0808071744617328
10.23,0.160987042386305,0.0815070982673372
10.24,0.161211239437203,0.0822159691213081
10.25,0.161418754564083,0.0829327666485415
10.26,0.161608714838772,0.0836564704739332
10.27,0.161780247333096,0.0843860602223789
10.28,0.16193247911888,0.0851205155187747
10.29,0.162064537267952,0.0858588159880158
10.3,0.162175548852138,0.0865999412549986
10.31,0.162264774918448,0.087342918519877
10.32,0.162332012414624,0.0880869652838405
10.33,0.162377192263593,0.0888313466233363
10.34,0.162400245388283,0.0895753276148121
10.35,0.162401102711621,0.0903181733347155
10.36,0.162379695156532,0.0910591488594941
10.37,0.162335953645944,0.0917975192655956
10.38,0.162269809102783,0.0925325496294673
10.39,0.162181192449977,0.0932635050275572
10.4,0.162070034610451,0.0939896505363125
10.41,0.161936343062794,0.0947103170192801
10.42,0.161780431508231,0.0954250984884011
10.43,0.161602690203649,0.0961336547427161
10.44,0.161403509405935,0.0968356455812655
10.45,0.161183279371976,0.0975307308030896
10.46,0.160942390358658,0.098218570207229
10.47,0.160681232622868,0.0988988235927237
10.48,0.160400196421493,0.0995711507586145
10.49,0.160099672011419,0.100235211503942
10.5,0.159780049649534,0.100890665627745
10.51,0.159441742215988,0.101537198319158
10.52,0.159085253083992,0.102174596327678
10.53,0.15871110825002,0.102802671792896
10.54,0.158319833710547,0.103421236854404
10.55,0.157911955462047,0.10403010365179
10.56,0.157487999500995,0.104629084324646
10.57,0.157048491823866,0.105217991012563
10.58,0.156593958427135,0.105796635855131
10.59,0.156124925307275,0.106364830991941
10.6,0.155641918460761,0.106922388562582
10.61,0.155145476656807,0.107469099734557
10.62,0.154636189755572,0.108004671787009
10.63,0.154114660389957,0.108528791026992
10.64,0.15358149119286,0.109041143761561
10.65,0.153037284797181,0.10954141629777
10.66,0.152482643835818,0.110029294942673
10.67,0.151918170941671,0.110504466003324
10.68,0.151344468747639,0.110966615786778
10.69,0.150762139886621,0.11141543060009
10.7,0.150171786991516,0.111850596750312
10.71,0.149574015082421,0.112271782268782
10.72,0.148969438728227,0.112678582083964
10.73,0.14835867488502,0.113070572848603
10.74,0.147742340508889,0.113447331215446
10.75,0.147121052555922,0.113808433837238
10.76,0.146495427982206,0.114153457366726
10.77,0.14586608374383,0.114481978456655
10.78,0.145233636796881,0.114793573759772
10.79,0.144598704097448,0.115087819928823
10.8,0.143961902601617,0.115364293616552
10.81,0.143323835700513,0.115622592672345
10.82,0.142685052525395,0.115862399732131
10.83,0.14204608864256,0.116083418628482
10.84,0.141407479618304,0.116285353193964
10.85,0.140769761018922,0.116467907261148
10.86,0.140133468410709,0.116630784662603
10.87,0.139499137359963,0.116773689230897
10.88,0.138867303432978,0.116896324798599
10.89,0.13823850219605,0.116998395198279
10.9,0.137613269215476,0.117079604262506
10.91,0.136992130752391,0.11713970356031
10.92,0.136375575847292,0.117178635606574
10.93,0.135764084235517,0.117196390652644
10.94,0.135158135652405,0.117192958949862
10.95,0.134558209833291,0.117168330749575
10.96,0.133964786513515,0.117122496303126
10.97,0.133378345428413,0.117055445861861
10.98,0.132799366313323,0.116967169677124
10.99,0.132228328903583,0.116857658000259
11,0.13166571293453,0.116726901082612
11.01,0.131111999517037,0.116574937441991
11.02,0.130567675264116,0.116401998662064
11.03,0.130033228164312,0.116208364592965
11.04,0.129509146206174,0.115994315084826
11.05,0.128995917378247,0.115760129987779
11.06,0.128494029669077,0.115506089151958
11.07,0.128003971067212,0.115232472427495
11.08,0.127526229561199,0.114939559664522
11.09,0.127061293139582,0.114627630713173
11.1,0.12660964979091,0.114296965423579
11.11,0.126171773209488,0.11394788153292
11.12,0.125748079912658,0.113580848326557
11.13,0.125338972123519,0.113196372976899
11.14,0.124944852065174,0.112794962656351
11.15,0.124566121960723,0.112377124537323
11.16,0.124203184033267,0.111943365792222
11.17,0.123856440505906,0.111494193593456
11.18,0.123526293601742,0.111030115113431
11.19,0.123213145543875,0.110551637524556
11.2,0.122917398555405,0.110059267999239
11.21,0.122639402751759,0.109553544274192
11.22,0.122379299817656,0.109035126343354
11.23,0.122137179330141,0.108504704764965
11.24,0.121913130866259,0.10796297009727
11.25,0.121707244003055,0.107410612898511
11.26,0.121519608317574,0.106848323726931
11.27,0.12135031338686,0.106276793140772
11.28,0.121199448787958,0.105696711698277
11.29,0.121067104097913,0.105108769957689
11.3,0.12095336889377,0.10451365847725
11.31,0.120858257195925,0.103912088317861
11.32,0.12078148079818,0.103304852551052
11.33,0.120722675937688,0.102692764751009
11.34,0.120681478851602,0.10207663849192
11.35,0.120657525777076,0.101457287347971
11.36,0.120650452951264,0.10083552489335
11.37,0.120659896611318,0.100212164702245
11.38,0.120685492994392,0.0995880203488409
11.39,0.120726878337639,0.0989639054073262
11.4,0.120783688878213,0.0983406334518879
11.41,0.120855499287888,0.0977190095751159
11.42,0.120941637976925,0.0970998049432126
11.43,0.121041371790204,0.0964837822407831
11.44,0.121153967572608,0.0958717041524327
11.45,0.121278692169018,0.0952643333627665
11.46,0.121414812424316,0.0946624325563899
11.47,0.121561595183383,0.0940667644179082
11.48,0.1217183072911,0.0934780916319263
11.49,0.121884215592349,0.0928971768830498
11.5,0.122058586932012,0.0923247828558838
11.51,0.122240665801634,0.0917616330284697
11.52,0.122429607279413,0.0912082940525935
11.53,0.122624544090211,0.0906652933734774
11.54,0.122824608958891,0.0901331584363436
11.55,0.123028934610314,0.0896124166864142
11.56,0.123236653769343,0.0891035955689115
11.57,0.12344689916084,0.0886072225290576
11.58,0.123658803509667,0.0881238250120747
11.59,0.123871499540686,0.087653930463185
11.6,0.12408411997876,0.0871980663276107
11.61,0.124295815560217,0.0867567187087522
11.62,0.124505809067253,0.0863302083427234
11.63,0.124713341293534,0.0859188146238165
11.64,0.124917653032721,0.0855228169463233
11.65,0.12511798507848,0.0851424947045363
11.66,0.125313578224472,0.0847781272927475
11.67,0.125503673264363,0.084429994105249
11.68,0.125687510991816,0.0840983745363328
11.69,0.125864332200494,0.0837835479802913
11.7,0.12603337768406,0.0834857938314163
11.71,0.126193937093706,0.0832053667531937
11.72,0.126345495510724,0.0829424224858831
11.73,0.126487586873937,0.0826970920389376
11.74,0.126619745122166,0.0824695064218106
11.75,0.12674150419423,0.0822597966439551
11.76,0.126852398028951,0.0820680937148244
11.77,0.126951960565149,0.0818945286438717
11.78,0.127039725741647,0.0817392324405501
11.79,0.127115227497263,0.0816023361143129
11.8,0.12717799977082,0.0814839706746133
11.81,0.127227643737277,0.0813842518097556
11.82,0.127264029516147,0.0813032339234489
11.83,0.127287094463082,0.0812409560982535
11.84,0.127296775933733,0.0811974574167295
11.85,0.127293011283753,0.0811727769614372
11.86,0.127275737868792,0.0811669538149369
11.87,0.127244893044504,0.0811800270597888
11.88,0.12720041416654,0.081212035778553
11.89,0.127142238590552,0.08126301905379
11.9,0.127070303672191,0.0813330159680598
11.91,0.126984616032673,0.0814220461079931
11.92,0.126885459355471,0.0815300510765021
11.93,0.126773186589622,0.0816569529805694
11.94,0.12664815068416,0.0818026739271775
11.95,0.126510704588124,0.081967136023309
11.96,0.126361201250549,0.0821502613759465
11.97,0.126199993620473,0.0823519720920725
11.98,0.12602743464693,0.0825721902786697
11.99,0.125843877278958,0.0828108380427206
12,0.125649674465593,0.0830678374912077
12.01,0.125445233513426,0.0833430777287102
12.02,0.125231179159268,0.0836363158501928
12.03,0.125008190497485,0.0839472759482172
12.04,0.12477694662244,0.0842756821153446
12.05,0.1245381266285,0.0846212584441365
12.06,0.12429240961003,0.0849837290271542
12.07,0.124040474661395,0.0853628179569592
12.08,0.123783000876959,0.0857582493261129
12.09,0.12352066735109,0.0861697472271767
12.1,0.123254153178151,0.0865970357527119
12.11,0.122984163164749,0.0870397963165525
12.12,0.122711504966455,0.0874975396176219
12.13,0.122437011951079,0.0879697336761158
12.14,0.122161517486434,0.0884558465122303
12.15,0.121885854940331,0.088955346146161
12.16,0.121610857680581,0.0894677005981038
12.17,0.121337359074995,0.0899923778882547
12.18,0.121066192491386,0.0905288460368094
12.19,0.120798191297564,0.0910765730639639
12.2,0.120534188861341,0.0916350269899139
12.21,0.120275007636031,0.0922036494617175
12.22,0.120021426416956,0.0927817766338806
12.23,0.119774213084942,0.0933687182877719
12.24,0.119534135520812,0.0939637842047594
12.25,0.119301961605392,0.0945662841662114
12.26,0.119078459219506,0.0951755279534963
12.27,0.11886439624398,0.0957908253479823
12.28,0.118660540559638,0.0964114861310376
12.29,0.118467660047305,0.0970368200840307
12.3,0.118286522587806,0.0976661369883299
12.31,0.118117853515308,0.0982987568414176
12.32,0.117962207977351,0.0989340405052339
12.33,0.117820098574817,0.0995713590578332
12.34,0.117692037908587,0.10021008357727
12.35,0.117578538579545,0.100849585141598
12.36,0.117480113188571,0.101489234828872
12.37,0.117397274336548,0.102128403717147
12.38,0.117330534624358,0.102766462884476
12.39,0.117280406652884,0.103402783408915
12.4,0.117247403023006,0.104036736368517
12.41,0.117231979978084,0.104667719628191
12.42,0.117234368331381,0.105295238200265
12.43,0.117254742538638,0.105918823883921
12.44,0.117293277055595,0.106538008478341
12.45,0.117350146337992,0.107152323782706
12.46,0.11742552484157,0.1077613015962
12.47,0.117519587022068,0.108364473718003
12.48,0.117632507335228,0.108961371947298
12.49,0.117764460236788,0.109551528083266
12.5,0.11791562018249,0.11013447392509
12.51,0.118086107974987,0.110709752304155
12.52,0.11827582980458,0.111276950180657
12.53,0.118484638208484,0.111835665546995
12.54,0.118712385723914,0.112385496395569
12.55,0.118958924888084,0.112926040718777
12.56,0.11922410823821,0.113456896509018
12.57,0.119507788311506,0.113977661758692
12.58,0.119809817645187,0.114487934460198
12.59,0.120130048776468,0.114987312605935
12.6,0.120468334242562,0.115475394188302
12.61,0.120824484727079,0.115951774436698
12.62,0.121198143499196,0.116416037528515
12.63,0.121588911974486,0.116867764878145
12.64,0.121996391568519,0.117306537899981
12.65,0.122420183696869,0.117731938008415
12.66,0.122859889775105,0.118143546617838
12.67,0.123315111218801,0.118540945142643
12.68,0.123785449443528,0.118923714997221
12.69,0.124270505864857,0.119291437595965
12.7,0.12476988189836,0.119643694353267
12.71,0.125283153808512,0.119980077509204
12.72,0.125809797255396,0.120300222606591
12.73,0.126349262747998,0.120603776013929
12.74,0.126901000795303,0.120890384099719
12.75,0.127464461906299,0.121159693232461
12.76,0.128039096589972,0.121411349780656
12.77,0.128624355355306,0.121645000112804
12.78,0.129219688711289,0.121860290597406
12.79,0.129824547166907,0.122056867602963
12.8,0.130438381231145,0.122234377497974
12.81,0.131060632205364,0.122392505382524
12.82,0.131690704560419,0.12253109128302
12.83,0.132327993559539,0.122650013957454
12.84,0.132971894465954,0.122749152163819
12.85,0.133621802542893,0.122828384660104
12.86,0.134277113053585,0.122887590204301
12.87,0.134937221261261,0.122926647554402
12.88,0.135601522429148,0.122945435468398
12.89,0.136269411820477,0.12294383270428
12.9,0.136940284698477,0.122921718020039
12.91,0.137613539854259,0.122879024474765
12.92,0.13828859019046,0.122815902331945
12.93,0.138964852137599,0.122732556156161
12.94,0.139641742126197,0.122629190511998
12.95,0.140318676586771,0.122506009964041
12.96,0.140995071949842,0.122363219076872
12.97,0.141670344645928,0.122201022415076
12.98,0.142343911105549,0.122019624543237
12.99,0.143015187759223,0.12181923002594
13,0.14368359103747,0.121600043427767
13.01,0.144348555974141,0.121362314095685
13.02,0.145009592016413,0.121106470506179
13.03,0.145666227214794,0.120832985918119
13.04,0.146317989619795,0.12054233359037
13.05,0.146964407281922,0.120234986781801
13.06,0.147605008251686,0.11991141875128
13.07,0.148239320579594,0.119572102757674
13.08,0.148866872316157,0.119217512059852
13.09,0.149487191511882,0.118848119916679
13.1,0.150099806217278,0.118464399587025
13.11,0.15070427983667,0.118066840442842
13.12,0.151300317189641,0.117655996308418
13.13,0.151887658449591,0.117232437121129
13.14,0.15246604378992,0.116796732818349
13.15,0.153035213384028,0.116349453337452
13.16,0.153594907405313,0.115891168615812
13.17,0.154144866027176,0.115422448590805
13.18,0.154684829423015,0.114943863199803
13.19,0.155214537766231,0.114455982380181
13.2,0.155733731230222,0.113959376069314
13.21,0.156242189237042,0.113454601136912
13.22,0.156739848203354,0.112942162182023
13.23,0.157226683794475,0.112422550736035
13.24,0.157702671675721,0.111896258330332
13.25,0.15816778751241,0.1113637764963
13.26,0.158622006969857,0.110825596765325
13.27,0.159065305713381,0.110282210668791
13.28,0.159497659408298,0.109734109738085
13.29,0.159919043719923,0.109181785504592
13.3,0.160329434313575,0.108625729499698
13.31,0.160728828578207,0.108066406507539
13.32,0.161117310797321,0.107504174323254
13.33,0.161494986978057,0.106939363994735
13.34,0.161861963127554,0.106372306569872
13.35,0.162218345252951,0.105803333096557
13.36,0.162564239361387,0.10523277462268
13.37,0.162899751460003,0.104660962196131
13.38,0.163224987555937,0.104088226864803
13.39,0.163540053656329,0.103514899676584
13.4,0.163845055768319,0.102941311679367
13.41,0.164140095953518,0.102367768515585
13.42,0.164425260491433,0.101794474205847
13.43,0.164700631716043,0.101221607365305
13.44,0.164966291961328,0.10064934660911
13.45,0.165222323561267,0.100077870552413
13.46,0.16546880884984,0.0995073578103674
13.47,0.165705830161026,0.0989379869981242
13.48,0.165933469828805,0.0983699367308351
13.49,0.166151810187155,0.0978033856236518
13.5,0.166360933570057,0.0972385122917262
13.51,0.16656090505343,0.0966754764940235
13.52,0.166751720680958,0.0961143625647641
13.53,0.166933359238265,0.0955552359819818
13.54,0.167105799510975,0.0949981622237105
13.55,0.167269020284713,0.0944432067679841
13.56,0.167423000345102,0.0938904350928365
