Tiempo,x_ee,y_ee
6.71,0.0695853972720048,0.152766492561153
6.72,0.0695597510312817,0.151767053754964
6.73,0.0695283142827684,0.150767770295965
6.74,0.0694914564801191,0.14976864693933
6.75,0.0694495470769879,0.148769688440227
6.76,0.069402955527029,0.147770899553826
6.77,0.0693520512838966,0.1467722850353
6.78,0.0692972038012448,0.145773849639816
6.79,0.0692387825327277,0.144775598122547
6.8,0.0691771569319996,0.143777535238662
6.81,0.0691126663853409,0.142779662953988
6.82,0.0690455300095374,0.141781972076985
6.83,0.0689759368540011,0.140784450626765
6.84,0.0689040759681442,0.139787086622444
6.85,0.0688301364013785,0.138789868083137
6.86,0.0687543072031163,0.137792783027958
6.87,0.0686767774227696,0.136795819476023
6.88,0.0685977361097505,0.135798965446445
6.89,0.068517372313471,0.13480220895834
6.9,0.0684358750833431,0.133805538030822
6.91,0.0683534472447755,0.132808939171327
6.92,0.0682703467271632,0.131812392840571
6.93,0.0681868452358974,0.130815877987591
6.94,0.0681032144763696,0.129819373561423
6.95,0.0680197261539713,0.128822858511104
6.96,0.0679366519740939,0.127826311785672
6.97,0.0678542636421288,0.126829712334162
6.98,0.0677728328634675,0.125833039105612
6.99,0.0676926313435013,0.124836271049058
7,0.0676139307876217,0.123839387113537
7.01,0.0675369881273373,0.122842368899313
7.02,0.0674620011986254,0.121845208611555
7.03,0.0673891530635802,0.120847901106658
7.04,0.0673186267842964,0.119850441241018
7.05,0.0672506054228681,0.118852823871032
7.06,0.0671852720413899,0.117855043853094
7.07,0.0671228097019561,0.116857096043602
7.08,0.0670634014666612,0.11585897529895
7.09,0.0670072303975995,0.114860676475534
7.1,0.0669544795568655,0.11386219442975
7.11,0.0669053405019176,0.112863526795685
7.12,0.0668600387716709,0.111864682318184
7.13,0.0668188084004043,0.110865672519783
7.14,0.066781883422397,0.109866508923019
7.15,0.066749497871928,0.108867203050428
7.16,0.0667218857832764,0.107867766424547
7.17,0.0666992811907212,0.106868210567911
7.18,0.0666819181285415,0.105868547003057
7.19,0.0666700306310165,0.104868787252521
7.2,0.066663852732425,0.103868942838839
7.21,0.0666637089687844,0.102869044235254
7.22,0.0666702858830645,0.10186919771783
7.23,0.066684360519973,0.100869528513338
7.24,0.066706709924218,0.0998701618485481
7.25,0.0667381111405074,0.0988712229502305
7.26,0.066779341213549,0.097872837045156
7.27,0.0668311771880508,0.096875129360095
7.28,0.0668943961087207,0.095878225121818
7.29,0.0669697750202665,0.0948822495570954
7.3,0.0670580909673963,0.0938873278926977
7.31,0.0671601713403157,0.0928936640861087
7.32,0.0672770449112216,0.0919017770176661
7.33,0.0674097907978086,0.0909122642984207
7.34,0.0675594881177714,0.0899257235394235
7.35,0.0677272159888047,0.0889427523517254
7.36,0.0679140535286031,0.0879639483463773
7.37,0.0681210798548613,0.0869899091344302
7.38,0.068349374085274,0.0860212323269351
7.39,0.0686000153375358,0.0850585155349427
7.4,0.0688740827293414,0.0841023563695042
7.41,0.0691725511636527,0.083153458375255
7.42,0.0694959786845004,0.0822129488311692
7.43,0.0698448191211825,0.0812820609498054
7.44,0.070219526302997,0.0803620279437221
7.45,0.0706205540592417,0.0794540830254781
7.46,0.0710483562192148,0.078559459407632
7.47,0.0715033866122141,0.0776793903027423
7.48,0.0719860990675377,0.0768151089233678
7.49,0.0724969474144835,0.0759678484820671
7.5,0.0730363854823494,0.0751388421913988
7.51,0.0736046669440533,0.0743293059739917
7.52,0.074201244846993,0.0735403865927552
7.53,0.0748253720821859,0.0727732135206691
7.54,0.0754763015406494,0.072028916230713
7.55,0.0761532861134012,0.0713086241958666
7.56,0.0768555786914587,0.0706134668891095
7.57,0.0775824321658396,0.0699445737834213
7.58,0.0783330994275612,0.0693030743517819
7.59,0.0791068333676412,0.0686900980671707
7.6,0.0799028868770971,0.0681067744025675
7.61,0.0807204126704572,0.0675540242470702
7.62,0.0815581627562929,0.0670319341542499
7.63,0.0824147889666864,0.0665403820937959
7.64,0.0832889431337198,0.0660792460353978
7.65,0.0841792770894753,0.0656484039487448
7.66,0.0850844426660353,0.0652477338035262
7.67,0.0860030916954818,0.0648771135694316
7.68,0.086933876009897,0.0645364212161503
7.69,0.0878754474413631,0.0642255347133716
7.7,0.0888264578219624,0.063944332030785
7.71,0.0897856555907603,0.0636924926170749
7.72,0.090752175614756,0.0634689018369069
7.73,0.091725249367932,0.0632722465339416
7.74,0.0927041083242708,0.0631012135518394
7.75,0.0936879839577549,0.0629544897342611
7.76,0.0946761077423667,0.0628307619248672
7.77,0.0956677111520888,0.0627287169673183
7.78,0.0966620256609038,0.0626470417052751
7.79,0.097658282742794,0.0625844229823982
7.8,0.098655713871742,0.0625395476423481
7.81,0.099653668249729,0.0625110841092773
7.82,0.100651965990731,0.0624976271293061
7.83,0.101650544936723,0.0624977530290466
7.84,0.10264934292968,0.0625100381351107
7.85,0.103648297811576,0.0625330587741105
7.86,0.104647347424387,0.0625653912726582
7.87,0.105646429610087,0.0626056119573658
7.88,0.10664548221065,0.0626522971548455
7.89,0.107644443068053,0.0627040231917091
7.9,0.108643250024269,0.062759366394569
7.91,0.109641857905721,0.0628170412193737
7.92,0.110640289476619,0.062876314639419
7.93,0.111638584485621,0.0629365917573372
7.94,0.112636782681386,0.0629972776757604
7.95,0.113634923812571,0.0630577774973212
7.96,0.114633047627833,0.0631174963246517
7.97,0.115631193875832,0.0631758392603842
7.98,0.116629402305224,0.0632322114071512
7.99,0.117627712664668,0.0632860178675848
8,0.118626164702822,0.0633366637443175
8.01,0.119624788385985,0.0633837631911432
8.02,0.120623574551025,0.0634277665665034
8.03,0.121622504252452,0.0634693332800011
8.04,0.122621558544775,0.0635091227412394
8.05,0.123620718482505,0.0635477943598215
8.06,0.12461996512015,0.0635860075453504
8.07,0.12561927951222,0.0636244217074294
8.08,0.126618642713225,0.0636636962556614
8.09,0.127618035777674,0.0637044905996496
8.1,0.128617439760077,0.0637474641489971
8.11,0.129616797033673,0.0637934214468412
8.12,0.130615895246622,0.0638437475704555
8.13,0.131614483365809,0.0638999727306478
8.14,0.132612310358124,0.063963627138226
8.15,0.133609125190455,0.0640362410039977
8.16,0.134604676829689,0.0641193445387708
8.17,0.135598714242714,0.0642144679533531
8.18,0.13659098639642,0.0643231414585525
8.19,0.137581242257692,0.0644468952651766
8.2,0.13856923079342,0.0645872595840332
8.21,0.139554567303045,0.0647457150030443
8.22,0.140536332416219,0.0649235436185876
8.23,0.141513473095151,0.0651219779041549
8.24,0.142484936302046,0.0653422503332381
8.25,0.143449668999111,0.0655855933793291
8.26,0.144406618148553,0.0658532395159196
8.27,0.145354730712579,0.0661464212165015
8.28,0.146292953653395,0.0664663709545667
8.29,0.147220233933208,0.0668143212036069
8.3,0.148135518514225,0.0671915044371141
8.31,0.14903771182949,0.0675988966528666
8.32,0.149925548195401,0.0680364479457896
8.33,0.150797719399193,0.0685038519350945
8.34,0.151652917228101,0.069000802239993
8.35,0.152489833469361,0.0695269924796966
8.36,0.153307159910209,0.0700821162734169
8.37,0.154103588337878,0.0706658672403658
8.38,0.154877810539606,0.0712779389997543
8.39,0.155628518302627,0.0719180251707947
8.4,0.156354403414176,0.072585819372698
8.41,0.15705434316803,0.0732808408828646
8.42,0.15772795688413,0.074001911611448
8.43,0.158375049388958,0.0747476791267903
8.44,0.158995425508995,0.0755167909972336
8.45,0.159588890070725,0.07630789479112
8.46,0.160155247900628,0.0771196380767917
8.47,0.160694303825188,0.0779506684225904
8.48,0.161205862670885,0.0787996333968587
8.49,0.161689729264202,0.0796651805679383
8.5,0.162145708431621,0.0805459575041713
8.51,0.162573776001763,0.0814406666624016
8.52,0.162974591811808,0.0823482300534794
8.53,0.163348986701075,0.0832676245767568
8.54,0.163697791508882,0.0841978271315851
8.55,0.164021837074548,0.0851378146173169
8.56,0.164321954237391,0.0860865639333035
8.57,0.164598973836732,0.0870430519788975
8.58,0.164853726711889,0.0880062556534501
8.59,0.165087043702179,0.0889751518563136
8.6,0.165299755646923,0.0899487174868398
8.61,0.165492711744587,0.0909260467118323
8.62,0.16566683463023,0.0919067027679017
8.63,0.165823065298057,0.0928903661591095
8.64,0.165962344742274,0.0938767173895186
8.65,0.166085613957089,0.0948654369631902
8.66,0.166193813936706,0.0958562053841873
8.67,0.166287885675333,0.0968487031565713
8.68,0.166368770167176,0.0978426107844046
8.69,0.16643740840644,0.0988376087717491
8.7,0.166494741387332,0.0998333776226671
8.71,0.166541680346287,0.100829646760902
8.72,0.166579017488651,0.101826341288918
8.73,0.166607515261999,0.102823435228864
8.74,0.166627936113908,0.103820902602886
8.75,0.166641042491952,0.10481871743313
8.76,0.166647596843707,0.105816853741745
8.77,0.166648361616748,0.106815285550876
8.78,0.16664409925865,0.107813986882671
8.79,0.166635572216989,0.108812931759275
8.8,0.16662354293934,0.109812094202837
8.81,0.166608761436819,0.110811449061776
8.82,0.166591927974712,0.111810974489606
8.83,0.166573730381845,0.112810649466112
8.84,0.166554856487044,0.113810452971081
8.85,0.166535994119136,0.114810363984299
8.86,0.166517831106946,0.115810361485552
8.87,0.166501055279302,0.116810424454627
8.88,0.16648635446503,0.117810531871309
8.89,0.166474416492955,0.118810662715385
8.9,0.166465929191905,0.119810795966642
8.91,0.166461564383809,0.120810904288668
8.92,0.166461929863015,0.121810935080264
8.93,0.166467617416974,0.122810829424034
8.94,0.166479218833136,0.123810528402581
8.95,0.166497325898952,0.124809973098509
8.96,0.166522530401874,0.125809104594422
8.97,0.166555424129353,0.126807863972922
8.98,0.166596598868839,0.127806192316614
8.99,0.166646646407783,0.1288040307081
9,0.166706158533636,0.129801320229986
9.01,0.166775677054278,0.130797982493759
9.02,0.166855543859295,0.131793861226456
9.03,0.166946050858703,0.132788780683996
9.04,0.167047489962519,0.133782565122299
9.05,0.167160153080757,0.134775038797288
9.06,0.167284332123433,0.13576602596488
9.07,0.167420319000563,0.136755350880999
9.08,0.167568405622162,0.137742837801564
9.09,0.167728883898246,0.138728310982496
9.1,0.16790204573883,0.139711594679715
9.11,0.168088122598065,0.14069251613386
9.12,0.168287104106643,0.141670914524441
9.13,0.168498919439392,0.142646632015688
9.14,0.168723497771138,0.143619510771828
9.15,0.168960768276708,0.144589392957091
9.16,0.16921066013093,0.145556120735705
9.17,0.169473102508631,0.146519536271899
9.18,0.169748024584638,0.1474794817299
9.19,0.170035355533778,0.148435799273939
9.2,0.170335024530878,0.149388331068244
9.21,0.170646942024046,0.150336930821999
9.22,0.170970943554506,0.151281498424217
9.23,0.171306845936764,0.152221945308867
9.24,0.171654465985325,0.153158182909917
9.25,0.172013620514694,0.154090122661337
9.26,0.172384126339377,0.155017675997094
9.27,0.17276580027388,0.155940754351158
9.28,0.173158459132706,0.156859269157498
9.29,0.173561919730362,0.157773131850082
9.3,0.173975998881352,0.158682253862878
9.31,0.174400562002838,0.159586524110668
9.32,0.1748356689226,0.160485741431478
9.33,0.175281428071074,0.161379682144145
9.34,0.175737947878698,0.162268122567509
9.35,0.176205336775906,0.163150839020406
9.36,0.176683703193137,0.164027607821677
9.37,0.177173155560826,0.164898205290157
9.38,0.177673802309408,0.165762407744687
9.39,0.178185751869322,0.166619991504103
9.4,0.178709112671003,0.167470732887244
9.41,0.179244052060588,0.16831432297331
9.42,0.179790973047016,0.169150111882941
9.43,0.180350337554927,0.169977364497143
9.44,0.18092260750896,0.170795345696918
9.45,0.181508244833755,0.171603320363269
9.46,0.182107711453952,0.1724005533772
9.47,0.182721469294191,0.173186309619714
9.48,0.18334998027911,0.173959853971815
9.49,0.183993706333351,0.174720451314506
9.5,0.184653109381552,0.17546736652879
9.51,0.185328571762135,0.176199820479335
9.52,0.186020157468656,0.176916857965467
9.53,0.186727850908449,0.177617479770177
9.54,0.187451636488851,0.178300686676454
9.55,0.188191498617199,0.178965479467291
9.56,0.188947421700829,0.179610858925676
9.57,0.189719390147078,0.180235825834601
9.58,0.190507388363282,0.180839380977056
9.59,0.191311400756778,0.181420525136031
9.6,0.192131411734901,0.181978259094517
9.61,0.192967270920858,0.182511757449747
9.62,0.193818288801336,0.18302089005592
9.63,0.194683641078889,0.183505700581478
9.64,0.195562503456076,0.183966232694862
9.65,0.19645405163545,0.184402530064515
9.66,0.197357461319569,0.184814636358878
9.67,0.198271908210989,0.185202595246394
9.68,0.199196568012265,0.185566450395502
9.69,0.200130616425954,0.185906245474646
9.7,0.201073229154611,0.186222024152268
9.71,0.202023613143665,0.186514004713354
9.72,0.202981100310029,0.186783103909073
9.73,0.203945053813488,0.187030413107141
9.74,0.204914836813827,0.187257023675273
9.75,0.205889812470832,0.187464026981182
9.76,0.206869343944288,0.187652514392585
9.77,0.20785279439398,0.187823577277196
9.78,0.208839526979694,0.187978307002729
9.79,0.209828904861214,0.1881177949369
9.8,0.210820291198327,0.188243132447424
9.81,0.211813134579588,0.18835532427897
9.82,0.212807225308644,0.188455028684032
9.83,0.213802439117912,0.188542817292059
9.84,0.214798651739809,0.188619261732499
9.85,0.215795738906753,0.1886849336348
9.86,0.21679357635116,0.188740404628411
9.87,0.217792039805449,0.188786246342782
9.88,0.218791005002036,0.188823030407359
9.89,0.219790347673339,0.188851328451593
9.9,0.220789943551775,0.188871712104931
9.91,0.221789669366846,0.188884547355127
9.92,0.222789405836393,0.188889377623153
9.93,0.22378903467534,0.188885540688287
9.94,0.224788437598613,0.188872374329804
9.95,0.225787496321138,0.188849216326984
9.96,0.226786092557839,0.188815404459101
9.97,0.22778410802364,0.188770276505435
9.98,0.228781424433469,0.18871317024526
9.99,0.229777923502249,0.188643423457856
10,0.230773486944906,0.188560373922498
10.01,0.231767898359895,0.188463256427896
10.02,0.232760548879789,0.188350893800481
10.03,0.233750731520693,0.18822200587612
10.04,0.234737739298709,0.188075312490675
10.05,0.235720865229942,0.187909533480013
10.06,0.236699402330495,0.187723388679996
10.07,0.237672643616473,0.18751559792649
10.08,0.238639882103978,0.18728488105536
10.09,0.239600410809114,0.187029957902468
10.1,0.240553522747985,0.186749548303681
10.11,0.241498394920009,0.186442521130349
10.12,0.24243374025786,0.186108341395765
10.13,0.243358155677526,0.185746623148711
10.14,0.244270238094997,0.185356980437967
10.15,0.24516858442626,0.184939027312314
10.16,0.246051791587305,0.184492377820532
10.17,0.246918456494119,0.184016646011402
10.18,0.24776717606269,0.183511445933704
10.19,0.248596547209009,0.182976391636219
10.2,0.249405166849062,0.182411097167727
10.21,0.250191710966434,0.18181541950165
10.22,0.250955171815084,0.181190187309968
10.23,0.251694620716568,0.180536472189306
10.24,0.252409128992442,0.179855345736285
10.25,0.253097767964261,0.179147879547527
10.26,0.25375960895358,0.178415145219656
10.27,0.254393723281955,0.177658214349293
10.28,0.254999182270941,0.17687815853306
10.29,0.255575057242093,0.176076049367582
10.3,0.256120419516967,0.175252958449478
10.31,0.256634567553119,0.174410003843621
10.32,0.257117708352112,0.173548489487868
10.33,0.25757027605151,0.172669765788328
10.34,0.257992704788877,0.171775183151106
10.35,0.258385428701776,0.17086609198231
10.36,0.258748881927772,0.169943842688046
10.37,0.259083498604428,0.169009785674422
10.38,0.259389712869308,0.168065271347544
10.39,0.259667958859977,0.167111650113518
10.4,0.259918670713997,0.166150272378454
10.41,0.260142411610923,0.165182381438392
10.42,0.260340260898262,0.164208792149123
10.43,0.260513426965513,0.163230212256373
10.44,0.260663118202172,0.162247349505869
10.45,0.260790542997739,0.161260911643336
10.46,0.260896909741711,0.1602716064145
10.47,0.260983426823585,0.159280141565088
10.48,0.261051302632859,0.158287224840826
10.49,0.261101745559031,0.157293563987441
10.5,0.261135963991599,0.156299866750657
10.51,0.261155135251796,0.155306753032501
10.52,0.261160312387791,0.154314491360192
10.53,0.261152517379491,0.153323262417251
10.54,0.2611327722068,0.152333246887197
10.55,0.261102098849626,0.15134462545355
10.56,0.261061519287872,0.15035757879983
10.57,0.261012055501446,0.149372287609555
10.58,0.260954729470251,0.148388932566247
10.59,0.260890563174194,0.147407694353423
10.6,0.26082057859318,0.146428753654604
10.61,0.260745717197206,0.14545227037121
10.62,0.260666598416626,0.144478321276263
10.63,0.26058376117189,0.143506962360684
10.64,0.260497744383442,0.142538249615396
10.65,0.260409086971731,0.141572239031321
10.66,0.260318327857203,0.14060898659938
10.67,0.260226005960305,0.139648548310497
10.68,0.260132660201484,0.138690980155592
10.69,0.260038829501187,0.137736338125589
10.7,0.259945052779861,0.136784678211408
10.71,0.259851817958448,0.135836048316939
10.72,0.25975940895988,0.134890463997939
10.73,0.259668058707582,0.13394793272313
10.74,0.259578000124981,0.133008461961235
10.75,0.259489466135504,0.132072059180977
10.76,0.259402689662577,0.131138731851079
10.77,0.259317903629626,0.130208487440264
10.78,0.259235340960079,0.129281333417256
10.79,0.259155234577362,0.128357277250777
10.8,0.2590778174049,0.12743632640955
10.81,0.259003290547732,0.126518462002859
10.82,0.258931727837337,0.125603559702229
10.83,0.258863171286804,0.124691468819746
10.84,0.258797662909223,0.123782038667495
10.85,0.258735244717685,0.122875118557564
10.86,0.258675958725279,0.121970557802037
10.87,0.258619846945094,0.121068205713
10.88,0.258566951390221,0.12016791160254
10.89,0.25851731407375,0.119269524782741
10.9,0.25847097700877,0.118372894565691
10.91,0.258427960933937,0.117477876387817
10.92,0.258388201490169,0.116584350182915
10.93,0.25835161304395,0.115692202009123
10.94,0.258318109961764,0.11480131792458
10.95,0.258287606610095,0.113911583987423
10.96,0.258260017355426,0.113022886255792
10.97,0.258235256564242,0.112135110787824
10.98,0.258213238603026,0.111248143641657
10.99,0.258193877838263,0.11036187087543
11,0.258177088636435,0.109476178547282
11.01,0.258162788749918,0.10859098300911
11.02,0.258150909474648,0.107706321787863
11.03,0.258141385492453,0.106822262704248
11.04,0.258134151485162,0.105938873578973
11.05,0.258129142134601,0.105056222232746
11.06,0.258126292122598,0.104174376486274
11.07,0.258125536130981,0.103293404160266
11.08,0.258126808841578,0.102413373075429
11.09,0.258130044936215,0.101534351052472
11.1,0.258135179096722,0.100656405912102
11.11,0.258142164479628,0.0997795982935431
11.12,0.258151028140275,0.098903960110078
11.13,0.258161815608708,0.0980295160935069
11.14,0.25817457241497,0.0971562909756281
11.15,0.258189344089106,0.0962843094882415
11.16,0.258206176161161,0.0954135963631459
11.17,0.258225114161179,0.0945441763321407
11.18,0.258246203619204,0.0936760741270248
11.19,0.258269490065281,0.0928093144795976
11.2,0.258295019029454,0.0919439221216582
11.21,0.258322837880719,0.0910798839454351
11.22,0.258353001343881,0.0902170354848757
11.23,0.258385565982693,0.0893551744343559
11.24,0.258420588360912,0.0884940984882525
11.25,0.258458125042292,0.087633605340942
11.26,0.25849823259059,0.0867734926868007
11.27,0.258540967569559,0.0859135582202051
11.28,0.258586386542957,0.0850535996355316
11.29,0.258634546074537,0.0841934146271568
11.3,0.258685502728055,0.0833328008894569
11.31,0.258739293727734,0.0824715588488902
11.32,0.25879587893967,0.0816094998602403
11.33,0.258855198890427,0.0807464380103725
11.34,0.258917194106568,0.0798821873861522
11.35,0.258981805114657,0.0790165620744447
11.36,0.259048972441257,0.0781493761621153
11.37,0.259118636612932,0.0772804437360292
11.38,0.259190738156245,0.0764095788830521
11.39,0.25926521759776,0.0755365956900487
11.4,0.259342015464041,0.0746613082438848
11.41,0.25942106201411,0.0737835791415695
11.42,0.259502246436828,0.0729034650206878
11.43,0.259585447653515,0.0720210710289686
11.44,0.25967054458549,0.0711365023141408
11.45,0.259757416154073,0.0702498640239334
11.46,0.259845941280585,0.0693612613060752
11.47,0.259935998886344,0.0684707993082955
11.48,0.260027467892671,0.0675785831783227
11.49,0.260120227220885,0.0666847180638861
11.5,0.260214155792306,0.0657893091127146
11.51,0.260309135873107,0.064892477987294
11.52,0.260405063108873,0.0639944124091386
11.53,0.260501836490044,0.0630953166145194
11.54,0.260599355007059,0.0621953948397077
11.55,0.260697517650355,0.0612948513209745
11.56,0.260796223410372,0.0603938902945911
11.57,0.260895371277549,0.0594927159968288
11.58,0.260994860242324,0.0585915326639585
11.59,0.261094589295136,0.0576905445322516
11.6,0.261194457426425,0.0567899558379791
11.61,0.26129433182482,0.0558899404015621
11.62,0.261393952471719,0.0549905503800214
11.63,0.261493027546714,0.0540918075145284
11.64,0.261591265229392,0.0531937335462533
11.65,0.261688373699345,0.0522963502163674
11.66,0.261784061136163,0.0513996792660414
11.67,0.261878035719434,0.0505037424364461
11.68,0.26197000562875,0.0496085614687525
11.69,0.262059679043699,0.0487141581041314
11.7,0.262146764143873,0.0478205540837537
11.71,0.262230884863135,0.0469277838350663
11.72,0.26231132815245,0.0460359325306224
11.73,0.262387296717059,0.0451450980292501
11.74,0.2624579932622,0.0442553781897789
11.75,0.262522620493115,0.0433668708710375
11.76,0.262580381115041,0.0424796739318547
11.77,0.26263047783322,0.0415938852310595
11.78,0.262672113352891,0.0407096026274808
11.79,0.262704490379294,0.0398269239799474
11.8,0.262726811617668,0.0389459471472881
11.81,0.262738226144905,0.0380668603835106
11.82,0.262737668524503,0.0371902135233364
11.83,0.262724019691609,0.0363166467966655
11.84,0.262696160581374,0.035446800433398
11.85,0.262652972128947,0.0345813146634341
11.86,0.262593335269476,0.0337208297166739
11.87,0.26251613093811,0.0328659858230173
11.88,0.262420240069999,0.0320174232123648
11.89,0.262304543600292,0.0311757821146161
11.9,0.262167922464137,0.0303417027596715
11.91,0.262009325478637,0.0295158938671231
11.92,0.261827972988708,0.0286993381153302
11.93,0.261623153221218,0.0278930866723444
11.94,0.261394154403036,0.0270981907062171
11.95,0.261140264761032,0.0263157013849995
11.96,0.260860772522073,0.0255466698767432
11.97,0.260554965913029,0.0247921473494998
11.98,0.260222133160769,0.0240531849713202
11.99,0.259861562492162,0.0233308339102564
12,0.259472542134076,0.0226261453343594
12.01,0.259054514192753,0.0219401108616526
12.02,0.258607536291925,0.0212734839100459
12.03,0.258131819934696,0.0206269583474212
12.04,0.257627576624172,0.0200012280416602
12.05,0.257095017863456,0.0193969868606446
12.06,0.256534355155653,0.0188149286722565
12.07,0.255945800003868,0.0182557473443775
12.08,0.255329563911206,0.0177201367448895
12.09,0.254685858380771,0.0172087907416741
12.1,0.254014894915667,0.0167224032026132
12.11,0.253317040017334,0.0162615044762064
12.12,0.252593280180542,0.0158259708334241
12.13,0.251844756898398,0.0154155150258548
12.14,0.251072611664007,0.0150298498050864
12.15,0.250277985970474,0.0146686879227074
12.16,0.249462021310907,0.0143317421303061
12.17,0.248625859178409,0.0140187251794707
12.18,0.247770641066088,0.0137293498217894
12.19,0.246897508467048,0.0134633288088506
12.2,0.246007602874395,0.0132203748922424
12.21,0.245102087098231,0.0130000600071651
12.22,0.24418220921665,0.0128013928232665
12.23,0.243249238624737,0.012623241193806
12.24,0.242304444717581,0.0124644729720435
12.25,0.241349096890271,0.0123239560112385
12.26,0.240384464537896,0.0122005581646508
12.27,0.239411817055542,0.0120931472855399
12.28,0.238432423838299,0.0120005912271654
12.29,0.237447554281254,0.0119217578427872
12.3,0.236458477779497,0.0118555149856647
12.31,0.235466312571135,0.0118007332468595
12.32,0.234471572266359,0.0117562941686406
12.33,0.233474619318381,0.011721082031079
12.34,0.232475816180412,0.0116939811142455
12.35,0.231475525305664,0.0116738756982109
12.36,0.230474109147348,0.0116596500630462
12.37,0.229471930158675,0.0116501884888223
12.38,0.228469350792857,0.01164437525561
12.39,0.227466733503104,0.0116410946434802
12.4,0.226464440742629,0.0116392309325038
12.41,0.225462761274643,0.0116377858870665
12.42,0.224461689102366,0.0116362312088133
12.43,0.223461144539015,0.0116341560837036
12.44,0.22246104789781,0.0116311496976974
12.45,0.221461319491969,0.0116268012367541
12.46,0.220461879634713,0.0116206998868336
12.47,0.219462648639259,0.0116124348338955
12.48,0.218463546818827,0.0116015952638994
12.49,0.217464494486636,0.0115877703628051
12.5,0.216465411955905,0.0115705493165723
12.51,0.215466236822432,0.011549623317857
12.52,0.214466975812328,0.0115250915861008
12.53,0.213467652934283,0.0114971553474416
12.54,0.212468292196987,0.0114660158280174
12.55,0.211468917609131,0.0114318742539662
12.56,0.210469553179404,0.011394931851426
12.57,0.209470222916497,0.0113553898465346
12.58,0.208470950829099,0.01131344946543
12.59,0.207471760925901,0.0112693119342502
12.6,0.206472677215593,0.0112231784791332
12.61,0.205473716129994,0.0111752730754482
12.62,0.204474863793442,0.0111259106954895
12.63,0.203476098753402,0.0110754290607828
12.64,0.202477399557341,0.0110241658928537
12.65,0.201478744752725,0.0109724589132278
12.66,0.20048011288702,0.0109206458434308
12.67,0.199481482507693,0.0108690644049882
12.68,0.198482832162209,0.0108180523194258
12.69,0.197484140398036,0.0107679473082691
12.7,0.196485385762639,0.0107190870930438
12.71,0.19548655058877,0.010671772308531
12.72,0.194487632350317,0.0106261552425346
12.73,0.193488632306452,0.0105823510961135
12.74,0.192489551716351,0.0105404750703272
12.75,0.191490391839186,0.0105006423662348
12.76,0.190491153934131,0.0104629681848956
12.77,0.189491839260359,0.0104275677273688
12.78,0.188492449077042,0.0103945561947136
12.79,0.187492984643356,0.0103640487879893
12.8,0.186493447218472,0.0103361607082551
12.81,0.185493838916594,0.0103109679768783
12.82,0.184494165272044,0.0102883898964578
12.83,0.183494432674173,0.0102683065899007
12.84,0.182494647512331,0.010250598180114
12.85,0.181494816175871,0.0102351447900049
12.86,0.180494945054143,0.0102218265424802
12.87,0.179495040536499,0.0102105235604472
12.88,0.17849510901229,0.0102011159668127
12.89,0.177495156870867,0.0101934838844839
12.9,0.176495190501581,0.0101875074363678
12.91,0.175495215380553,0.0101830583701052
12.92,0.174495233330982,0.0101799749322723
12.93,0.173495245262836,0.0101780869941788
12.94,0.172495252086084,0.0101772244271349
12.95,0.171495254710694,0.0101772171024504
12.96,0.170495254046634,0.0101778948914351
12.97,0.169495251003873,0.0101790876653991
12.98,0.168495246492378,0.0101806252956522
12.99,0.16749524142212,0.0101823376535044
13,0.166495236703065,0.0101840546102655
13.01,0.165495233121881,0.0101856218099549
13.02,0.164495230972027,0.0101869479874289
13.03,0.16349523042366,0.0101879576502534
13.04,0.162495231646938,0.0101885753059943
13.05,0.161495234812019,0.0101887254622172
13.06,0.160495240089061,0.010188332626488
13.07,0.159495247648221,0.0101873213063725
13.08,0.158495257659656,0.0101856160094365
13.09,0.157495270293525,0.0101831412432458
13.1,0.156495285719984,0.0101798215153661
13.11,0.15549530417582,0.0101755973235989
13.12,0.154495326164329,0.0101704731266873
13.13,0.153495352255433,0.0101644693736101
13.14,0.152495383019056,0.010157606513346
13.15,0.151495419025122,0.0101499049948739
13.16,0.150495460843555,0.0101413852671724
13.17,0.149495509044279,0.0101320677792203
13.18,0.148495564197216,0.0101219729799964
13.19,0.14749562687229,0.0101111213184794
13.2,0.146495697639425,0.010099533243648
13.21,0.145495776904931,0.010087233391389
13.22,0.14449586442066,0.0100742631452204
13.23,0.143495959774853,0.0100606680755682
13.24,0.142496062555747,0.0100464937528584
13.25,0.141496172351582,0.0100317857475171
13.26,0.140496288750597,0.0100165896299703
13.27,0.139496411341032,0.0100009509706439
13.28,0.138496539711125,0.00998491533996401
13.29,0.137496673449115,0.00996852830835657
13.3,0.136496812143242,0.00995183544624761
13.31,0.135496955373163,0.0099348791979673
13.32,0.134497102684204,0.0099176895034624
13.33,0.133497253613112,0.00990029317658382
13.34,0.132497407696632,0.0098827170311825
13.35,0.131497564471509,0.00986498788110935
13.36,0.130497723474488,0.00984713254021529
13.37,0.129497884242316,0.00982917782235123
13.38,0.128498046311737,0.00981115054136811
13.39,0.127498209219496,0.00979307751111683
13.4,0.12649837250234,0.00977498554544833
13.41,0.125498535756251,0.00975689778202439
13.42,0.124498698814168,0.00973882265375031
13.43,0.123498861568264,0.00972076491734225
13.44,0.122499023910717,0.00970272932951637
13.45,0.121499185733701,0.00968472064698883
13.46,0.120499346929393,0.00966674362647581
13.47,0.119499507389966,0.00964880302469347
