Tiempo,x_ee,y_ee
6.72,0.18864426567999,0.0755348195884016
6.73,0.188532559572244,0.0766869542375465
6.74,0.188427332304573,0.077834367452894
6.75,0.188327846537471,0.0789773019168036
6.76,0.188233364931434,0.0801160003116352
6.77,0.188143150146955,0.0812507053197485
6.78,0.188056464844529,0.082381659623503
6.79,0.187972571684651,0.0835091059052585
6.8,0.187890733327816,0.0846332868473746
6.81,0.187810249984381,0.0857544125274858
6.82,0.187730572064156,0.0868725626043245
6.83,0.187651187526811,0.0879877841318982
6.84,0.187571584332019,0.0891001241642143
6.85,0.187491250439452,0.0902096297552801
6.86,0.187409673808782,0.0913163479591027
6.87,0.18732634239968,0.0924203258296896
6.88,0.187240744171819,0.0935216104210481
6.89,0.187152367084871,0.0946202487871856
6.9,0.187060699098507,0.0957162879821092
6.91,0.186965246995095,0.0968097803703535
6.92,0.18686559284779,0.097900799558561
6.93,0.18676133755244,0.0989894244639015
6.94,0.186652082004896,0.100075734003545
6.95,0.186537427101007,0.10115980709466
6.96,0.186416973736624,0.102241722654418
6.97,0.186290322807595,0.103321559599987
6.98,0.186157075209772,0.104399396848538
6.99,0.186016831839002,0.105475313317241
7,0.185869193591137,0.106549387923264
7.01,0.185713747186141,0.107621748766636
7.02,0.18555002264044,0.10869272067882
7.03,0.185377535794572,0.109762677674139
7.04,0.185195802489078,0.110831993766912
7.05,0.185004338564499,0.111901042971462
7.06,0.184802659861373,0.11297019930211
7.07,0.184590282220242,0.114039836773177
7.08,0.184366721481645,0.115110329398986
7.09,0.184131493486122,0.116182051193857
7.1,0.183884114074214,0.117255376172113
7.11,0.183624083006208,0.118330652056593
7.12,0.183350835721388,0.119408121404216
7.13,0.183063791578785,0.12048800048042
7.14,0.182762369937432,0.12157050555064
7.15,0.182445990156359,0.122655852880315
7.16,0.182114071594599,0.123744258734882
7.17,0.181766033611183,0.124835939379778
7.18,0.181401295565142,0.125931111080439
7.19,0.181019276815509,0.127029990102304
7.2,0.180619396721314,0.12813279271081
7.21,0.180201087973875,0.129239652478334
7.22,0.179763836593647,0.130350372205021
7.23,0.179307141933369,0.131464671997954
7.24,0.178830503345783,0.132582271964218
7.25,0.178333420183627,0.133702892210898
7.26,0.177815391799643,0.134826252845077
7.27,0.17727591754657,0.13595207397384
7.28,0.176714496777149,0.137080075704272
7.29,0.17613062884412,0.138209978143456
7.3,0.175523813100222,0.139341501398478
7.31,0.174893592623248,0.140474238667377
7.32,0.174239685391198,0.14160727551201
7.33,0.173561853107124,0.14273957058519
7.34,0.172859857474077,0.143870082539731
7.35,0.172133460195109,0.144997770028445
7.36,0.171382422973273,0.146121591704145
7.37,0.170606507511619,0.147240506219644
7.38,0.1698054755132,0.148353472227755
7.39,0.168979088681067,0.149459448381291
7.4,0.168127108718272,0.150557393333065
7.41,0.167249386366368,0.151646152546212
7.42,0.166346128520902,0.152724118725163
7.43,0.165417631115923,0.15378957138467
7.44,0.16446419008548,0.154840790039487
7.45,0.163486101363622,0.155876054204366
7.46,0.162483660884398,0.156893643394061
7.47,0.161457164581855,0.157891837123323
7.48,0.160406908390043,0.158868914906908
7.49,0.15933318824301,0.159823156259566
7.5,0.158236300074805,0.160752840696052
7.51,0.15711672188623,0.161656307508076
7.52,0.155975659945096,0.162532135095185
7.53,0.154814502585971,0.163378961633882
7.54,0.153634638143419,0.164195425300672
7.55,0.152437454952007,0.164980164272059
7.56,0.1512243413463,0.165731816724546
7.57,0.149996685660864,0.166449020834639
7.58,0.148755876230264,0.167130414778841
7.59,0.147503301389067,0.167774636733656
7.6,0.146240349471837,0.168380324875588
7.61,0.144968624613315,0.168946259449973
7.62,0.143690594148933,0.169471788977464
7.63,0.1424089412143,0.169956404047548
7.64,0.141126348945021,0.170399595249709
7.65,0.139845500476704,0.170800853173433
7.66,0.138569078944956,0.171159668408205
7.67,0.137299767485384,0.17147553154351
7.68,0.136040249233595,0.171747933168834
7.69,0.134793207325197,0.171976363873662
7.7,0.133561324895796,0.172160314247479
7.71,0.132347291851826,0.172299388795242
7.72,0.131153825183026,0.17239364768379
7.73,0.129983648649962,0.172443264995437
7.74,0.128839486013199,0.172448414812495
7.75,0.127724061033303,0.172409271217274
7.76,0.126640097470841,0.172326008292088
7.77,0.125590319086377,0.172198800119247
7.78,0.124577449640477,0.172027820781064
7.79,0.123604212893708,0.171813244359851
7.8,0.122673332606634,0.171555244937919
7.81,0.121787274610136,0.171254130771608
7.82,0.120947473016352,0.170910746813359
7.83,0.120155104007734,0.170526072189643
7.84,0.119411343766735,0.170101086026929
7.85,0.118717368475807,0.169636767451688
7.86,0.118074354317402,0.169134095590387
7.87,0.117483477473972,0.168594049569497
7.88,0.116945914127971,0.168017608515488
7.89,0.11646284046185,0.167405751554828
7.9,0.116035432658062,0.166759457813988
7.91,0.115664564769434,0.16607976801765
7.92,0.115349902330293,0.16536796928335
7.93,0.115090808745343,0.164625410326835
7.94,0.114886647419286,0.163853439863855
7.95,0.114736781756823,0.163053406610158
7.96,0.114640575162659,0.162226659281492
7.97,0.114597391041494,0.161374546593605
7.98,0.114606592798033,0.160498417262247
7.99,0.114667543836976,0.159599620003165
8,0.114779607563028,0.158679503532109
8.01,0.114941926378119,0.157739357017853
8.02,0.115152758673101,0.156780231441283
8.03,0.115410141836052,0.15580311823631
8.04,0.115712113255053,0.154809008836847
8.05,0.116056710318183,0.153798894676805
8.06,0.116441970413522,0.152773767190097
8.07,0.11686593092915,0.151734617810633
8.08,0.117326629253146,0.150682437972327
8.09,0.117822102773591,0.149618219109091
8.1,0.118350388878563,0.148542952654835
8.11,0.11890942871002,0.147457608138246
8.12,0.119496778425426,0.146363067467096
8.13,0.12010989793612,0.145260190643934
8.14,0.120746247153443,0.144149837671305
8.15,0.121403285988736,0.143032868551757
8.16,0.122078474353339,0.141910143287837
8.17,0.122769272158593,0.140782521882092
8.18,0.123473139315838,0.139650864337069
8.19,0.124187535736415,0.138516030655313
8.2,0.124909921331664,0.137378880839374
8.21,0.12563788088901,0.136240244499145
8.22,0.126369498700215,0.135100829673915
8.23,0.127102983933127,0.133961314010321
8.24,0.127836545755592,0.132822375155001
8.25,0.128568393335457,0.13168469075459
8.26,0.129296735840568,0.130548938455726
8.27,0.130019782438774,0.129415795905045
8.28,0.13073574229792,0.128285940749185
8.29,0.131442824585854,0.127160050634783
8.3,0.132139238470422,0.126038803208474
8.31,0.132823419078071,0.12492276223139
8.32,0.133494705369649,0.123812035922631
8.33,0.134152662264604,0.122706618615792
8.34,0.134796854682383,0.121606504644466
8.35,0.135426847542434,0.120511688342249
8.36,0.136042205764204,0.119422164042735
8.37,0.136642494267142,0.118337926079517
8.38,0.137227277970695,0.117258968786191
8.39,0.137796121794311,0.11618528649635
8.4,0.138348590657437,0.115116873543589
8.41,0.13888435589794,0.114053688259752
8.42,0.139403514527362,0.112995544969683
8.43,0.139906269975665,0.111942221996477
8.44,0.140392825672809,0.110893497663228
8.45,0.140863385048756,0.109849150293031
8.46,0.141318151533467,0.108808958208979
8.47,0.141757328556902,0.107772699734168
8.48,0.142181119549024,0.106740153191691
8.49,0.142589727939793,0.105711096904644
8.5,0.142983357159169,0.10468530919612
8.51,0.143362236526435,0.103662596018445
8.52,0.143726698918144,0.102642873840875
8.53,0.144077103100174,0.101626086761895
8.54,0.144413807838398,0.100612178879994
8.55,0.144737171898693,0.0996010942936554
8.56,0.145047554046932,0.0985927771013682
8.57,0.145345313048992,0.0975871714016177
8.58,0.145630807670747,0.096584221292891
8.59,0.145904396678074,0.0955838708736746
8.6,0.146166438836846,0.0945860642424549
8.61,0.146417307268572,0.0935907374447085
8.62,0.14665743251729,0.0925977943138707
8.63,0.146887259482674,0.0916071306303676
8.64,0.147107233064394,0.0906186421746239
8.65,0.147317798162122,0.0896322247270659
8.66,0.147519399675531,0.0886477740681183
8.67,0.147712482504292,0.0876651859782071
8.68,0.147897491548076,0.0866843562377577
8.69,0.148074871706557,0.0857051806271954
8.7,0.148245067879404,0.0847275549269459
8.71,0.148408511806195,0.08375136407602
8.72,0.148565582586119,0.0827764496477718
8.73,0.148716646158269,0.0818026423741399
8.74,0.148862068461738,0.0808297729870639
8.75,0.149002215435621,0.0798576722184829
8.76,0.149137453019011,0.0788861708003361
8.77,0.149268147151001,0.0779150994645627
8.78,0.149394663770685,0.0769442889431017
8.79,0.149517368817156,0.0759735699678929
8.8,0.149636628229508,0.0750027732708747
8.81,0.149752782296885,0.0740317466168268
8.82,0.149866068708635,0.0730604059018856
8.83,0.149976699504158,0.0720886840550289
8.84,0.15008488672285,0.0711165140052333
8.85,0.150190842404113,0.070143828681476
8.86,0.150294778587344,0.0691705610127339
8.87,0.150396907311943,0.0681966439279839
8.88,0.150497440617308,0.0672220103562035
8.89,0.150596590542838,0.0662465932263689
8.9,0.150694569127933,0.0652703254674579
8.91,0.150791565386929,0.0642931534528283
8.92,0.150887676233916,0.063315077333365
8.93,0.150982975557924,0.0623361107043339
8.94,0.151077537247982,0.0613562671610007
8.95,0.151171435193118,0.0603755602986315
8.96,0.151264743282361,0.059394003712492
8.97,0.15135753540474,0.0584116109978487
8.98,0.151449885449284,0.0574283957499667
8.99,0.151541867305022,0.0564443715641126
9,0.151633554860982,0.0554595520355521
9.01,0.151725032778321,0.0544739411582333
9.02,0.151816428806699,0.0534875045208333
9.03,0.151907881467907,0.0525001981107114
9.04,0.151999529283732,0.0515119779152273
9.05,0.152091510775963,0.0505227999217398
9.06,0.15218396446639,0.0495326201176088
9.07,0.1522770288768,0.048541394490193
9.08,0.152370842528983,0.0475490790268523
9.09,0.152465543944727,0.0465556297149458
9.1,0.152561271645822,0.0455610025418328
9.11,0.152658243265922,0.0445652087238471
9.12,0.152756992886156,0.0435684803932199
9.13,0.152858133699514,0.0425711049111574
9.14,0.152962278898993,0.0415733696388646
9.15,0.153070041677584,0.040575561937548
9.16,0.153182035228282,0.0395779691684125
9.17,0.153298872744079,0.0385808786926646
9.18,0.153421167417971,0.0375845778715096
9.19,0.153549532442949,0.0365893540661534
9.2,0.153684581012007,0.0355954946378016
9.21,0.153827020077595,0.0346034261078549
9.22,0.153977931629978,0.0336141316384944
9.23,0.154138491418877,0.0326287335520951
9.24,0.154309875194013,0.0316483541710332
9.25,0.154493258705109,0.0306741158176842
9.26,0.154689817701885,0.0297071408144238
9.27,0.154900727934061,0.0287485514836277
9.28,0.15512716515136,0.0277994701476714
9.29,0.155370305103503,0.026861019128931
9.3,0.15563132354021,0.0259343207497816
9.31,0.155911386025257,0.0250205458846951
9.32,0.156211617378631,0.0241210596165241
9.33,0.156533132234373,0.0232372755802181
9.34,0.156877045226524,0.0223706074107256
9.35,0.157244470989126,0.0215224687429956
9.36,0.15763652415622,0.0206942732119769
9.37,0.158054319361846,0.0198874344526184
9.38,0.158498971240047,0.0191033660998692
9.39,0.158971594424863,0.0183434817886777
9.4,0.159473303550336,0.0176091951539933
9.41,0.16000505045343,0.0169018199988581
9.42,0.16056713578281,0.0162222707986906
9.43,0.161159697390061,0.0155713621970024
9.44,0.161782873126771,0.0149499088373052
9.45,0.162436800844527,0.0143587253631108
9.46,0.163121618394915,0.013798626417931
9.47,0.163837463629524,0.0132704266452778
9.48,0.164584474399941,0.0127749406886626
9.49,0.165362788557751,0.0123129831915975
9.5,0.166172543954542,0.0118853687975942
9.51,0.167013666566986,0.0114928361989497
9.52,0.167885234872085,0.0111358202831022
9.53,0.168786115471928,0.0108146799862752
9.54,0.169715174968601,0.0105297742446923
9.55,0.170671279964193,0.0102814619945768
9.56,0.171653297060791,0.0100701021721524
9.57,0.172660092860482,0.00989605371364241
9.58,0.173690533965354,0.0097596755552704
9.59,0.174743486977495,0.00966132663325983
9.6,0.175817818498991,0.00960136588383419
9.61,0.176912324538068,0.00958015263212363
9.62,0.178025518727502,0.00959804775888504
9.63,0.179155844106205,0.00965541253378191
9.64,0.180301743713091,0.00975260822647783
9.65,0.181461660587072,0.00988999610663625
9.66,0.182634037767063,0.0100679374439208
9.67,0.183817318291975,0.0102867935079949
9.68,0.185009945200722,0.0105469255685222
9.69,0.186210361532218,0.0108486948951661
9.7,0.187417010325374,0.0111924627575903
9.71,0.188628376870968,0.0115784544156632
9.72,0.189843115467229,0.0120063510900729
9.73,0.191059922664248,0.012475697991713
9.74,0.192277495012119,0.0129860403314764
9.75,0.193494529060933,0.0135369233202564
9.76,0.194709721360782,0.0141278921689462
9.77,0.19592176846176,0.0147584920884391
9.78,0.197129366913958,0.0154282682896284
9.79,0.198331213267469,0.0161367659834069
9.8,0.199526004072385,0.0168835303806684
9.81,0.200712439342152,0.0176678689402777
9.82,0.201889232943636,0.0184881381129887
9.83,0.203055102207054,0.0193424565975268
9.84,0.204208764462627,0.0202289430926176
9.85,0.205348937040572,0.0211457162969868
9.86,0.206474337271109,0.02209089490936
9.87,0.207583682484457,0.0230625976284629
9.88,0.208675690010834,0.0240589431530207
9.89,0.209749077180459,0.0250780501817595
9.9,0.210802561323552,0.0261180374134045
9.91,0.211834918517499,0.0271770492205392
9.92,0.212845159828356,0.0282533326711763
9.93,0.213832355069349,0.0293451605071862
9.94,0.2147955740537,0.0304508054704395
9.95,0.215733886594635,0.0315685403028067
9.96,0.216646362505379,0.0326966377461583
9.97,0.217532071599154,0.0338333705423643
9.98,0.218390083689187,0.0349770114332958
9.99,0.2192194685887,0.0361258331608229
10,0.220019296110919,0.037278108466816
10.01,0.220788796955315,0.0384323097604694
10.02,0.221527845366342,0.0395877081202715
10.03,0.222236476474704,0.0407437742920348
10.04,0.222914725411103,0.0418999790215708
10.05,0.223562627306242,0.0430557930546926
10.06,0.224180217290823,0.0442106871372116
10.07,0.224767530495548,0.0453641320149407
10.08,0.225324602051119,0.0465155984336915
10.09,0.22585146708824,0.0476645571392765
10.1,0.226348160737613,0.0488104788775079
10.11,0.226814831127843,0.049952896375212
10.12,0.227252078379153,0.0510915902832726
10.13,0.227660615609669,0.0522264032335869
10.14,0.228041155937518,0.0533571778580534
10.15,0.228394412480824,0.0544837567885691
10.16,0.228721098357714,0.0556059826570325
10.17,0.229021926686315,0.0567236980953408
10.18,0.229297610584751,0.057836745735392
10.19,0.22954886317115,0.0589449682090838
10.2,0.229776397563637,0.0600482081483139
10.21,0.229980939646075,0.0611463181695594
10.22,0.230163266365275,0.0622391908276121
10.23,0.230324167433783,0.0633267286618445
10.24,0.230464432564148,0.0644088342116275
10.25,0.230584851468917,0.0654854100163328
10.26,0.230686213860637,0.066556358615332
10.27,0.230769309451856,0.0676215825479968
10.28,0.230834927955121,0.0686809843536987
10.29,0.230883859082979,0.0697344665718088
10.3,0.230916892547978,0.0707819317416994
10.31,0.230934791535749,0.0718233312378021
10.32,0.230938213124258,0.0728588117747924
10.33,0.230927787864553,0.0738885689024054
10.34,0.230904146307685,0.074912798170377
10.35,0.230867919004701,0.0759316951284427
10.36,0.230819736506652,0.0769454553263382
10.37,0.230760229364587,0.0779542743137992
10.38,0.230690028129555,0.0789583476405609
10.39,0.230609763352605,0.0799578708563596
10.4,0.230520065584787,0.0809530395109301
10.41,0.230421545270309,0.081944049270131
10.42,0.23031473242602,0.0829310962643074
10.43,0.23020013696193,0.0839143767399276
10.44,0.230078268788045,0.0848940869434595
10.45,0.229949637814376,0.0858704231213711
10.46,0.229814753950931,0.0868435815201305
10.47,0.229674127107717,0.0878137583862052
10.48,0.229528267194745,0.0887811499660638
10.49,0.229377684122021,0.0897459525061737
10.5,0.229222887799556,0.0907083622530031
10.51,0.229064364388343,0.0916685389378743
10.52,0.228902505053324,0.0926264962315275
10.53,0.228737677210424,0.0935822112895574
10.54,0.228570248275571,0.0945356612675579
10.55,0.228400585664691,0.0954868233211243
10.56,0.228229056793711,0.0964356746058504
10.57,0.228056029078558,0.0973821922773315
10.58,0.227881869935157,0.0983263534911616
10.59,0.227706946779437,0.0992681354029353
10.6,0.227531627027323,0.100207515168247
10.61,0.227356241607973,0.101144475701032
10.62,0.227180975503471,0.102079022948583
10.63,0.22700597720913,0.103011168616536
10.64,0.226831395220265,0.103940924410523
10.65,0.22665737803219,0.10486830203618
10.66,0.226484074140218,0.105793313199141
10.67,0.226311632039664,0.106715969605039
10.68,0.226140200225841,0.107636282959509
10.69,0.225969927194065,0.108554264968185
10.7,0.225800961439649,0.109469927336701
10.71,0.225633435488723,0.110383306820083
10.72,0.225467417990675,0.111294540370924
10.73,0.225302961625711,0.112203789991209
10.74,0.225140119074034,0.113111217682923
10.75,0.22497894301585,0.11401698544805
10.76,0.224819486131363,0.114921255288575
10.77,0.224661801100778,0.115824189206484
10.78,0.224505940604299,0.11672594920376
10.79,0.224351957322131,0.117626697282389
10.8,0.224199903934479,0.118526595444356
10.81,0.224049844110957,0.119425799008822
10.82,0.223901885478827,0.120324436563657
10.83,0.223756146654759,0.121222630013908
10.84,0.223612746255425,0.122120501264623
10.85,0.223471802897496,0.123018172220849
10.86,0.223333435197643,0.123915764787632
10.87,0.223197761772538,0.124813400870019
10.88,0.223064901238852,0.125711202373058
10.89,0.222934972213255,0.126609291201796
10.9,0.22280809331242,0.12750778926128
10.91,0.222684357640254,0.128406792287679
10.92,0.222563756249611,0.12930629134166
10.93,0.222446254680581,0.130206251315008
10.94,0.222331818473254,0.131106637099514
10.95,0.222220413167722,0.132007413586963
10.96,0.222112004304074,0.132908545669145
10.97,0.222006557422401,0.133809998237846
10.98,0.221904038062794,0.134711736184856
10.99,0.221804411765342,0.135613724401961
11,0.221707644070135,0.136515927780951
11.01,0.221613603169826,0.137418265225291
11.02,0.221521767867307,0.138320471685165
11.03,0.221431519618034,0.139222236122437
11.04,0.221342239877458,0.140123247498971
11.05,0.221253310101036,0.141023194776628
11.06,0.221164111744221,0.141921766917272
11.07,0.221074026262467,0.142818652882766
11.08,0.220982435111229,0.143713541634973
11.09,0.22088871974596,0.144606122135757
11.1,0.220792261622115,0.145496083346979
11.11,0.220692351868247,0.146383033808527
11.12,0.220587920305299,0.147266260372378
11.13,0.220477806427317,0.148144969468532
11.14,0.220360849728344,0.149018367526989
11.15,0.220235889702422,0.14988566097775
11.16,0.220101765843597,0.150746056250816
11.17,0.219957317645911,0.151598759776186
11.18,0.219801384603409,0.152442977983861
11.19,0.219632806210133,0.153277917303841
11.2,0.219450421960127,0.154102784166128
11.21,0.219253083365344,0.154916729762345
11.22,0.219039690009369,0.155718684330615
11.23,0.218809153493698,0.156507522870685
11.24,0.218560385419826,0.157282120382302
11.25,0.218292297389246,0.158041351865214
11.26,0.218003801003455,0.158784092319166
11.27,0.217693807863947,0.159509216743907
11.28,0.217361229572216,0.160215600139183
11.29,0.217004977729759,0.16090211750474
11.3,0.216623963938068,0.161567643840327
11.31,0.216217207910416,0.162211096867308
11.32,0.215784161807173,0.162831565193522
11.33,0.215324385900487,0.163428180148425
11.34,0.214837440462504,0.164000073061475
11.35,0.214322885765374,0.164546375262129
11.36,0.213780282081241,0.165066218079842
11.37,0.213209189682254,0.165558732844073
11.38,0.21260916884056,0.166023050884278
11.39,0.211979779828307,0.166458303529913
11.4,0.21132058291764,0.166863622110436
11.41,0.210631270611098,0.167238254407036
11.42,0.209912064332777,0.167581914007839
11.43,0.209163317737163,0.1678944309527
11.44,0.208385384478743,0.168175635281478
11.45,0.207578618212003,0.168425357034029
11.46,0.206743372591428,0.168643426250212
11.47,0.205880001271506,0.168829672969882
11.48,0.204988857906723,0.168983927232899
11.49,0.204070296151565,0.169106019079118
11.5,0.203124669660518,0.169195778548397
11.51,0.202152388563455,0.16925312257507
11.52,0.201154088891795,0.169278315671377
11.53,0.200130463152341,0.169271709244034
11.54,0.199082203851899,0.169233654699757
11.55,0.198010003497272,0.169164503445262
11.56,0.196914554595265,0.169064606887265
11.57,0.195796549652684,0.168934316432483
11.58,0.194656681176331,0.168773983487632
11.59,0.193495641673013,0.168583959459427
11.6,0.192314123649533,0.168364595754585
11.61,0.191112776654214,0.168116279023514
11.62,0.189892078401449,0.167839536891391
11.63,0.188652463647151,0.167534932227084
11.64,0.187394367147231,0.167203027899461
11.65,0.1861182236576,0.166844386777392
11.66,0.18482446793417,0.166459571729745
11.67,0.183513534732853,0.166049145625388
11.68,0.182185858809561,0.165613671333189
11.69,0.180841874920204,0.165153711722019
11.7,0.179482017820696,0.164669829660744
11.71,0.178106712038388,0.164162658773116
11.72,0.176716341186402,0.163633115702419
11.73,0.175311278649297,0.163082187846816
11.74,0.173891897811637,0.162510862604475
11.75,0.172458572057982,0.161920127373561
11.76,0.171011674772894,0.161310969552239
11.77,0.169551579340934,0.160684376538675
11.78,0.168078659146664,0.160041335731033
11.79,0.166593287574646,0.159382834527481
11.8,0.165095838009439,0.158709860326183
11.81,0.163586715462968,0.158023409317743
11.82,0.162066451456596,0.157324512862514
11.83,0.160535609139047,0.156614211113288
11.84,0.158994751659046,0.155893544222856
11.85,0.157444442165318,0.155163552344011
11.86,0.155885243806586,0.154425275629543
11.87,0.154317719731576,0.153679754232245
11.88,0.152742433089012,0.152928028304907
11.89,0.151159947027619,0.152171138000322
11.9,0.14957082469612,0.15141012347128
11.91,0.147975652893683,0.150645901387482
11.92,0.146375113021237,0.149878894486254
11.93,0.144769910130156,0.149109402021834
11.94,0.14316074927181,0.148337723248455
11.95,0.141548335497573,0.147564157420354
11.96,0.139933373858816,0.146789003791766
11.97,0.138316569406912,0.146012561616927
11.98,0.136698627193232,0.145235130150073
11.99,0.135080252269149,0.144457008645438
12,0.133462149686035,0.14367849635726
12.01,0.131845073614255,0.142899836157367
12.02,0.130229974700148,0.142121045387969
12.03,0.128617852709043,0.141342085008872
12.04,0.127009707406273,0.140562915979879
12.05,0.125406538557167,0.139783499260794
12.06,0.123809345927059,0.139003795811423
12.07,0.122219129281277,0.13822376659157
12.08,0.120636888385154,0.137443372561039
12.09,0.11906362300402,0.136662574679634
12.1,0.117500332903206,0.13588133390716
12.11,0.115947995627761,0.135099645642285
12.12,0.1144074998416,0.134317643039134
12.13,0.112879711988358,0.133535493690694
12.14,0.111365498511667,0.132753365189955
12.15,0.109865725855161,0.131971425129904
12.16,0.108381260462473,0.131189841103529
12.17,0.106912968777237,0.130408780703819
12.18,0.105461717243085,0.129628411523762
12.19,0.104028372303652,0.128848901156347
12.2,0.102613800402569,0.12807041719456
12.21,0.101218781633169,0.127293134141282
12.22,0.099843750687567,0.126517254138949
12.23,0.0984890559075775,0.12574298623989
12.24,0.0971550456350147,0.124970539496432
12.25,0.0958420682116923,0.124200122960903
12.26,0.0945504719794241,0.123431945685632
12.27,0.0932806052800241,0.122666216722946
12.28,0.0920328164553061,0.121903145125173
12.29,0.0908074538470841,0.121142939944641
12.3,0.0896048657971716,0.120385810233678
12.31,0.0884253714708941,0.11963195223438
12.32,0.0872691733276204,0.118881510947912
12.33,0.0861364446502306,0.118134618565211
12.34,0.0850273587216047,0.117391407277209
12.35,0.0839420888246229,0.116652009274841
12.36,0.0828808082421652,0.115916556749042
12.37,0.0818436902571116,0.115185181890746
12.38,0.0808309081523426,0.114458016890887
12.39,0.0798426352107377,0.1137351939404
12.4,0.0788790447151775,0.113016845230218
12.41,0.0779402959843393,0.112303083381382
12.42,0.0770264924800904,0.111593942735355
12.43,0.0761377237000955,0.110889438063704
12.44,0.0752740791420193,0.110189584137998
12.45,0.0744356483035267,0.109494395729805
12.46,0.073622520682282,0.108803887610694
12.47,0.0728347857759506,0.108118074552231
12.48,0.0720725330821965,0.107436971325986
12.49,0.0713358520986849,0.106760592703527
12.5,0.0706248323230804,0.106088953456421
12.51,0.0699395105947518,0.105422040949012
12.52,0.069279713119884,0.104759732916738
12.53,0.0686452134463663,0.104101879687811
12.54,0.0680357851220878,0.103448331590444
12.55,0.0674512016949375,0.10279893895285
12.56,0.0668912367128047,0.102153552103242
12.57,0.0663556637235785,0.101512021369831
12.58,0.0658442562751479,0.100874197080832
12.59,0.0653567879154022,0.100239929564456
12.6,0.0648930321922304,0.0996090691489165
12.61,0.0644527168766848,0.0989814667743633
12.62,0.0640353866324702,0.0983569758286957
12.63,0.063640540346455,0.0977354503117508
12.64,0.0632676769055068,0.0971167442233649
12.65,0.0629162951964941,0.0965007115633752
12.66,0.0625858941062847,0.0958872063316184
12.67,0.0622759725217467,0.0952760825279311
12.68,0.0619860293297482,0.0946671941521502
12.69,0.0617155634171572,0.0940603952041125
12.7,0.0614640736708418,0.0934555396836547
12.71,0.0612310522153872,0.0928525077557591
12.72,0.0610159641262471,0.09225128424599
12.73,0.0608182677165922,0.091651880145057
12.74,0.0606374212995934,0.0910543064436699
12.75,0.0604728831884215,0.0904585741325385
12.76,0.0603241116962474,0.0898646942023725
12.77,0.0601905651362417,0.0892726776438815
12.78,0.0600717018215753,0.0886825354477754
12.79,0.059966980065419,0.0880942786047639
12.8,0.0598758581809436,0.0875079181055566
12.81,0.059797809431728,0.0869234745878781
12.82,0.0597323668829828,0.0863410072775111
12.83,0.0596790785503268,0.0857605850472531
12.84,0.0596374924493787,0.0851822767699017
12.85,0.0596071565957572,0.0846061513182544
12.86,0.059587619005081,0.0840322775651087
12.87,0.059578427692969,0.083460724383262
12.88,0.0595791306750397,0.0828915606455121
12.89,0.0595892759669119,0.082324855224656
12.9,0.0596084115842043,0.0817606769934917
12.91,0.0596361041947561,0.0811990823204539
12.92,0.0596719950752877,0.0806400775565265
12.93,0.0597157441547401,0.0800836565483311
12.94,0.0597670113620541,0.079529813142489
12.95,0.0598254566261706,0.0789785411856215
12.96,0.0598907398760306,0.07842983452435
12.97,0.0599625210405748,0.0778836870052962
12.98,0.0600404600487442,0.077340092475081
12.99,0.0601242168294798,0.0767990447803262
13,0.0602134513117223,0.0762605377676531
13.01,0.060307837644917,0.0757245525973895
13.02,0.0604071068605269,0.07519101968469
13.03,0.060511004210519,0.0746598567584155
13.04,0.0606192749468607,0.0741309815474271
13.05,0.0607316643215192,0.0736043117805856
13.06,0.0608479175864617,0.0730797651867523
13.07,0.0609677799936555,0.0725572594947881
13.08,0.0610909967950676,0.0720367124335539
13.09,0.0612173132426655,0.0715180417319108
13.1,0.0613464745884163,0.0710011651187198
13.11,0.0614782348355991,0.070486002419989
13.12,0.0616123829927407,0.0699724818503151
13.13,0.0617487168196799,0.0694605337214418
13.14,0.0618870340762552,0.0689500883451127
13.15,0.0620271325223054,0.0684410760330717
13.16,0.0621688099176692,0.0679334270970626
13.17,0.0623118640221852,0.0674270718488289
13.18,0.0624560925956921,0.0669219406001146
13.19,0.0626012933980286,0.0664179636626633
13.2,0.0627472641890333,0.0659150713482188
13.21,0.0628938094591765,0.06541320702379
13.22,0.0630407606214537,0.0649123662774473
13.23,0.063187955819492,0.0644125577525261
13.24,0.0633352331969185,0.0639137900923621
13.25,0.0634824308973603,0.0634160719402905
13.26,0.0636293870644444,0.0629194119396471
13.27,0.063775939841798,0.0624238187337673
13.28,0.0639219273730482,0.0619293009659865
13.29,0.064067187801822,0.0614358672796404
13.3,0.0642115592717464,0.0609435263180644
13.31,0.0643548884722723,0.0604522972818547
13.32,0.0644970562761446,0.0599622416006492
13.33,0.0646379521019321,0.0594734312613465
13.34,0.0647774653682035,0.0589859382508453
13.35,0.0649154854935275,0.0584998345560442
13.36,0.0650519018964728,0.0580151921638418
13.37,0.065186603995608,0.0575320830611366
13.38,0.0653194812095019,0.0570505792348272
13.39,0.0654504229567233,0.0565707526718122
13.4,0.0655793186558407,0.0560926753589904
13.41,0.0657060684811187,0.0556164183685521
13.42,0.0658306156296047,0.0551420491138559
13.43,0.0659529140540419,0.0546696340935522
13.44,0.0660729177071737,0.0541992398062914
13.45,0.0661905805417432,0.0537309327507238
13.46,0.0663058565104936,0.0532647794254999
13.47,0.0664186995661682,0.0528008463292701
13.48,0.0665290636615103,0.0523391999606848
13.49,0.066636902749263,0.0518799068183945
13.5,0.0667421707821695,0.0514230334010494
