Tiempo,x_ee,y_ee
6.79,0.150846678587375,0.0926316228861944
6.8,0.150671443674312,0.0921852596748889
6.81,0.150481068090988,0.0917455418196942
6.82,0.150276769254155,0.0913131427929947
6.83,0.150059834735326,0.090888712519532
6.84,0.149831552106015,0.090472900924048
6.85,0.149593208937736,0.0900663579312844
6.86,0.149346092802002,0.0896697334659829
6.87,0.149091491270327,0.0892836774528853
6.88,0.148830691914226,0.0889088398167333
6.89,0.148564982305211,0.0885458704822686
6.9,0.148295650014797,0.0881954193742331
6.91,0.148023915583741,0.0878580320664167
6.92,0.147750731429784,0.0875338367288025
6.93,0.147476982939906,0.0872228571804222
6.94,0.147203555501091,0.0869251172403071
6.95,0.146931334500323,0.0866406407274888
6.96,0.146661205324584,0.0863694514609986
6.97,0.146394053360856,0.0861115732598681
6.98,0.146130763996124,0.0858670299431287
6.99,0.14587222261737,0.0856358453298119
7,0.145619314611577,0.0854180432389491
7.01,0.145372802299402,0.0852135660881612
7.02,0.145132955736206,0.0850220306894258
7.03,0.14489992191102,0.0848429724533101
7.04,0.14467384781288,0.0846759267903811
7.05,0.144454880430819,0.0845204291112059
7.06,0.14424316675387,0.0843760148263514
7.07,0.144038853771067,0.0842422193463848
7.08,0.143842088471444,0.0841185780818732
7.09,0.143653017844034,0.0840046264433835
7.1,0.143471788877872,0.0838998998414829
7.11,0.143298454954836,0.0838039349824008
7.12,0.143132695028187,0.0837162737550169
7.13,0.142974094444029,0.0836364593438732
7.14,0.14282223854847,0.0835640349335117
7.15,0.142676712687613,0.0834985437084746
7.16,0.142537102207564,0.0834395288533038
7.17,0.14240299245443,0.0833865335525415
7.18,0.142273968774315,0.0833391009907296
7.19,0.142149616513325,0.0832967743524102
7.2,0.142029521017566,0.0832590968221254
7.21,0.14191322509117,0.0832256649897547
7.22,0.141800101370384,0.0831962890665267
7.23,0.14168947994948,0.0831708326690076
7.24,0.141580690922732,0.0831491594137635
7.25,0.141473064384413,0.0831311329173607
7.26,0.141365930428797,0.0831166167963651
7.27,0.141258619150156,0.0831054746673431
7.28,0.141150460642764,0.0830975701468606
7.29,0.141040785000894,0.0830927668514838
7.3,0.140928922318819,0.0830909283977789
7.31,0.140814206131248,0.083091976844087
7.32,0.140695983734622,0.0830960680158491
7.33,0.140573605865821,0.0831034161802812
7.34,0.140446423261722,0.0831142356045994
7.35,0.140313786659202,0.0831287405560196
7.36,0.140175046795139,0.0831471453017579
7.37,0.140029554406411,0.0831696641090303
7.38,0.139876660229895,0.0831965112450528
7.39,0.139715715002469,0.0832279009770413
7.4,0.139546069461012,0.083264047572212
7.41,0.139367124852996,0.0833051923801993
7.42,0.139178484468285,0.0833516850803116
7.43,0.138979802107336,0.0834039024342757
7.44,0.138770731570609,0.0834622212038185
7.45,0.138550926658561,0.0835270181506669
7.46,0.138320041171652,0.0835986700365476
7.47,0.13807772891034,0.0836775536231876
7.48,0.137823643675084,0.0837640456723137
7.49,0.137557439266342,0.0838585229456528
7.5,0.137278769484573,0.0839613622049317
7.51,0.136987382823562,0.0840729072912552
7.52,0.136683406550399,0.0841933703632404
7.53,0.136367062625501,0.0843229306588822
7.54,0.136038573009284,0.0844617674161756
7.55,0.135698159662165,0.0846100598731154
7.56,0.13534604454456,0.0847679872676967
7.57,0.134982449616886,0.0849357288379145
7.58,0.13460759683956,0.0851134638217637
7.59,0.134221708172998,0.0853013714572392
7.6,0.133825005577616,0.085499630982336
7.61,0.133417809189818,0.0857083373526715
7.62,0.133000831849955,0.0859272483943528
7.63,0.132574884574364,0.0861560376511095
7.64,0.132140778379383,0.0863943786666709
7.65,0.131699324281348,0.0866419449847668
7.66,0.131251333296597,0.0868984101491265
7.67,0.130797616441469,0.0871634477034795
7.68,0.130338984732299,0.0874367311915555
7.69,0.129876249185426,0.0877179341570839
7.7,0.129410220817188,0.0880067301437943
7.71,0.128941740057804,0.0883027309468422
7.72,0.128471764993027,0.0886053013670877
7.73,0.128001283122495,0.0889137444568169
7.74,0.127531281945844,0.0892273632683159
7.75,0.12706274896271,0.0895454608538708
7.76,0.126596671672729,0.0898673402657677
7.77,0.126134037575538,0.0901923045562928
7.78,0.125675834170774,0.0905196567777321
7.79,0.125223048958072,0.0908486999823718
7.8,0.124776669437069,0.0911787372224979
7.81,0.124337624151055,0.0915091030778524
7.82,0.12390660581793,0.0918392582380001
7.83,0.123484248199247,0.0921686949199614
7.84,0.123071185056561,0.0924969053407571
7.85,0.122668050151426,0.0928233817174075
7.86,0.122275477245394,0.0931476162669333
7.87,0.12189410010002,0.093469101206355
7.88,0.121524552476857,0.0937873287526932
7.89,0.121167468137459,0.0941017911229685
7.9,0.12082348084338,0.0944119805342013
7.91,0.12049314587162,0.0947174871305686
7.92,0.120176704560963,0.095018292764872
7.93,0.119874319765643,0.0953144772170695
7.94,0.11958615433989,0.0956061202671191
7.95,0.119312371137936,0.0958933016949789
7.96,0.119053133014014,0.0961761012806067
7.97,0.118808602822355,0.0964545988039606
7.98,0.118578943417191,0.0967288740449986
7.99,0.118364317652754,0.0969990067836787
8,0.118164888383274,0.0972650767999587
8.01,0.117980783668879,0.0975272375189338
8.02,0.11781199239327,0.0977859369462468
8.03,0.117658468646042,0.0980416967326776
8.04,0.117520166516792,0.0982950385290059
8.05,0.117397040095114,0.0985464839860118
8.06,0.117289043470604,0.0987965547544751
8.07,0.117196130732858,0.0990457724851757
8.08,0.117118255971472,0.0992946588288933
8.09,0.11705537327604,0.099543735436408
8.1,0.11700743673616,0.0997935239584995
8.11,0.116974394104994,0.100044533431389
8.12,0.116956167789979,0.10029722243306
8.13,0.11695267386212,0.100552036926939
8.14,0.116963828392422,0.100809422876452
8.15,0.116989547451889,0.101069826245023
8.16,0.117029747111526,0.101333692996078
8.17,0.117084343442337,0.101601469093044
8.18,0.117153252515329,0.101873600499344
8.19,0.117236390401504,0.102150533178405
8.2,0.117333673171869,0.102432713093653
8.21,0.117444991784502,0.102720490791498
8.22,0.117570136745781,0.103013835150295
8.23,0.11770887344916,0.103312619631384
8.24,0.117860967288091,0.103616717696106
8.25,0.118026183656027,0.1039260028058
8.26,0.118204287946421,0.104240348421806
8.27,0.118395045552726,0.104559628005465
8.28,0.118598221868394,0.104883715018117
8.29,0.118813582286878,0.105212482921102
8.3,0.119040892201631,0.10554580517576
8.31,0.11927987875157,0.105883452856824
8.32,0.119530116057463,0.106224787492594
8.33,0.119791139985544,0.106569068224765
8.34,0.120062486402046,0.106915554195029
8.35,0.120343691173201,0.107263504545079
8.36,0.120634290165242,0.107612178416611
8.37,0.120933819244403,0.107960834951316
8.38,0.121241814276916,0.108308733290888
8.39,0.121557811129013,0.10865513257702
8.4,0.121881345666929,0.108999291951407
8.41,0.122211961812663,0.109340454331279
8.42,0.122549235711284,0.109677797736023
8.43,0.122892751563628,0.110010483960563
8.44,0.123242093570534,0.110337674799823
8.45,0.123596845932835,0.110658532048726
8.46,0.123956592851371,0.110972217502198
8.47,0.124320918526976,0.111277892955162
8.48,0.124689407160487,0.111574720202543
8.49,0.125061642952741,0.111861861039265
8.5,0.125437210104575,0.112138477260251
8.51,0.12581575744427,0.11240380064765
8.52,0.126197192309893,0.112657342932503
8.53,0.126581486666955,0.112898685833073
8.54,0.126968612480968,0.113127411067624
8.55,0.127358541717445,0.113343100354422
8.56,0.127751246341896,0.113545335411731
8.57,0.128146698319833,0.113733697957813
8.58,0.128544869616769,0.113907769710935
8.59,0.128945732198215,0.114067132389359
8.6,0.129349258029683,0.114211367711351
8.61,0.12975546497291,0.1143401353063
8.62,0.130164554474539,0.1144534064481
8.63,0.130576773877438,0.114551230321768
8.64,0.130992370524474,0.114633656112324
8.65,0.131411591758516,0.114700733004786
8.66,0.131834684922431,0.114752510184174
8.67,0.132261897359087,0.114789036835505
8.68,0.132693476411353,0.114810362143799
8.69,0.133129669422096,0.114816535294074
8.7,0.133570723734185,0.114807605471349
8.71,0.134016853571454,0.114783668220731
8.72,0.134468140681606,0.11474500452768
8.73,0.134924633693313,0.114691941737742
8.74,0.135386381235245,0.114624807196467
8.75,0.135853431936072,0.114543928249401
8.76,0.136325834424466,0.114449632242091
8.77,0.136803637329096,0.114342246520087
8.78,0.137286889278633,0.114222098428936
8.79,0.137775638901747,0.114089515314184
8.8,0.13826993482711,0.113944824521381
8.81,0.13876974399866,0.113788376368558
8.82,0.139274706621414,0.113620613063689
8.83,0.139784381215654,0.113441999787233
8.84,0.140298326301666,0.113253001719647
8.85,0.140816100399733,0.113054084041392
8.86,0.141337262030139,0.112845711932924
8.87,0.141861369713168,0.112628350574702
8.88,0.142387981969106,0.112402465147185
8.89,0.142916657318235,0.112168520830832
8.9,0.14344695428084,0.1119269828061
8.91,0.143978381120405,0.111678310187674
8.92,0.144510245073216,0.111422937827145
8.93,0.14504180311876,0.111161294510326
8.94,0.145572312236521,0.110893809023035
8.95,0.146101029405986,0.110620910151085
8.96,0.146627211606641,0.110343026680294
8.97,0.147150115817971,0.110060587396477
8.98,0.147668999019463,0.109774021085448
8.99,0.148183118190603,0.109483756533024
9,0.148691730310877,0.10919022252502
9.01,0.149194109052355,0.108893803355335
9.02,0.149689594857449,0.108594705350198
9.03,0.150177544861154,0.108293090343922
9.04,0.150657316198465,0.10798912017082
9.05,0.15112826600438,0.107682956665203
9.06,0.151589751413894,0.107374761661385
9.07,0.152041129562002,0.107064696993677
9.08,0.152481757583701,0.106752924496394
9.09,0.152910992613987,0.106439606003846
9.1,0.153328191787854,0.106124903350347
9.11,0.153732759730948,0.105808923171878
9.12,0.154124291031503,0.105491551311095
9.13,0.154502427768406,0.105172618412324
9.14,0.154866812020538,0.104851955119889
9.15,0.155217085866786,0.104529392078116
9.16,0.155552891386032,0.10420475993133
9.17,0.155873870657161,0.103877889323855
9.18,0.156179665759058,0.103548610900018
9.19,0.156469918770606,0.103216755304142
9.2,0.15674427177069,0.102882153180554
9.21,0.157002406277161,0.102544621303245
9.22,0.157244161563745,0.102203920964873
9.23,0.157469416343133,0.101859799587763
9.24,0.157678049328019,0.101512004594239
9.25,0.157869939231095,0.101160283406627
9.26,0.158044964765053,0.10080438344725
9.27,0.158203004642585,0.100444052138434
9.28,0.158343937576386,0.100079036902503
9.29,0.158467642279146,0.0997090851617823
9.3,0.158573997463559,0.099333944338596
9.31,0.158662920924777,0.0989534163300911
9.32,0.158734486787796,0.0985675209327014
9.33,0.158788808260073,0.0981763324176831
9.34,0.158825998549064,0.0977799250562922
9.35,0.158846170862224,0.0973783731197846
9.36,0.158849438407011,0.0969717508794165
9.37,0.158835914390879,0.0965601326064437
9.38,0.158805712021286,0.0961435925721225
9.39,0.158758944505688,0.0957222050477086
9.4,0.158695725051541,0.0952960443044583
9.41,0.158616220448752,0.0948652686726582
9.42,0.158520811817033,0.0944303727187185
9.43,0.158409933858546,0.0939919350680805
9.44,0.158284021275454,0.0935505343461849
9.45,0.15814350876992,0.0931067491784729
9.46,0.157988831044106,0.0926611581903855
9.47,0.157820422800175,0.0922143400073638
9.48,0.157638718740289,0.0917668732548486
9.49,0.157444153566611,0.0913193365582812
9.5,0.157237161981303,0.0908723085431025
9.51,0.157018216360174,0.0904263969325931
9.52,0.156787939773608,0.0899823258413919
9.53,0.156546992965639,0.0895408484819774
9.54,0.156296036680295,0.0891027180668283
9.55,0.156035731661609,0.0886686878084227
9.56,0.155766738653612,0.0882395109192395
9.57,0.155489718400334,0.0878159406117568
9.58,0.155205331645807,0.0873987300984534
9.59,0.154914239134062,0.0869886325918078
9.6,0.15461710160913,0.0865864013042983
9.61,0.154314559182025,0.0861927335898904
9.62,0.154007169431692,0.0858081033684965
9.63,0.15369546930406,0.0854329287015166
9.64,0.153379995745056,0.0850676276503497
9.65,0.153061285700609,0.0847126182763956
9.66,0.152739876116647,0.0843683186410537
9.67,0.152416303939098,0.0840351468057235
9.68,0.15209110611389,0.0837135208318046
9.69,0.151764819586952,0.0834038587806964
9.7,0.151437981304211,0.0831065787137984
9.71,0.151111062184233,0.0828220221286578
9.72,0.150784269036133,0.0825502242674119
9.73,0.150457742641663,0.0822911438083456
9.74,0.150131623782573,0.082044739429744
9.75,0.149806053240617,0.081810969809892
9.76,0.149481171797545,0.0815897936270746
9.77,0.14915712023511,0.0813811695595767
9.78,0.148834039335064,0.0811850562856833
9.79,0.148512069879157,0.0810014124836794
9.8,0.148191352649143,0.0808301968318499
9.81,0.147871969186707,0.0806713352213369
9.82,0.147553764073276,0.0805246223947105
9.83,0.147236522650209,0.080389820307398
9.84,0.146920030258868,0.0802666909148266
9.85,0.146604072240614,0.0801549961724236
9.86,0.146288433936805,0.0800544980356162
9.87,0.145972900688804,0.0799649584598316
9.88,0.145657257837971,0.0798861394004972
9.89,0.145341290725667,0.0798178028130401
9.9,0.145024784693251,0.0797597106528877
9.91,0.144707507001092,0.0797116341991328
9.92,0.144389152585584,0.0796733820255317
9.93,0.144069398302131,0.0796447720295062
9.94,0.143747921006134,0.0796256221084783
9.95,0.143424397552996,0.0796157501598698
9.96,0.14309850479812,0.0796149740811028
9.97,0.142769919596907,0.0796231117695989
9.98,0.142438318804759,0.0796399811227803
9.99,0.14210337927708,0.0796654000380688
10,0.141764777869272,0.0796991864128862
10.01,0.141422217172488,0.0797411745614014
10.02,0.141075502720892,0.0797912644647707
10.03,0.1407244657844,0.0798493725208971
10.04,0.140368937632925,0.079915415127684
10.05,0.140008749536384,0.0799893086830344
10.06,0.139643732764692,0.0800709695848515
10.07,0.139273718587763,0.0801603142310386
10.08,0.138898538275513,0.0802572590194986
10.09,0.138518023097857,0.0803617203481349
10.1,0.138132004324709,0.0804736146148505
10.11,0.137740363959837,0.0805928580561905
10.12,0.137343186942411,0.0807193662632665
10.13,0.136940608945452,0.0808530546658321
10.14,0.136532765641982,0.080993838693641
10.15,0.136119792705024,0.0811416337764466
10.16,0.135701825807598,0.0812963553440026
10.17,0.135279000622727,0.0814579188260625
10.18,0.134851452823432,0.0816262396523798
10.19,0.134419318082734,0.0818012332527081
10.2,0.133982732073656,0.081982815056801
10.21,0.133541874929072,0.0821708867355525
10.22,0.133097104621262,0.0823652949244181
10.23,0.13264882358236,0.0825658724999942
10.24,0.1321974342445,0.0827724523388766
10.25,0.131743339039815,0.0829848673176616
10.26,0.131286940400438,0.0832029503129453
10.27,0.130828640758503,0.0834265342013237
10.28,0.130368842546143,0.0836554518593931
10.29,0.129907948195491,0.0838895361637494
10.3,0.129446360138681,0.0841286199909889
10.31,0.128984493050332,0.0843725293900159
10.32,0.128522810574997,0.084621063098969
10.33,0.128061788599717,0.0848740130282948
10.34,0.127601903011533,0.0851311710884401
10.35,0.127143629697483,0.0853923291898517
10.36,0.126687444544608,0.0856572792429763
10.37,0.126233823439948,0.0859258131582608
10.38,0.125783242270543,0.0861977228461518
10.39,0.125336176923431,0.0864728002170962
10.4,0.124893103285655,0.0867508371815407
10.41,0.124454478178316,0.0870316401648309
10.42,0.124020682158778,0.0873150736519075
10.43,0.123592076718466,0.08760101664261
10.44,0.123169023348806,0.0878893481367778
10.45,0.122751883541222,0.0881799471342506
10.46,0.122341018787143,0.0884726926348678
10.47,0.121936790577992,0.0887674636384689
10.48,0.121539560405196,0.0890641391448934
10.49,0.121149689760181,0.0893625981539809
10.5,0.120767540134373,0.0896627196655707
10.51,0.120393448284733,0.089964411899385
10.52,0.120027652030366,0.0902676999546763
10.53,0.119670364455915,0.0905726381505796
10.54,0.11932179864602,0.0908792808062298
10.55,0.118982167685322,0.091187682240762
10.56,0.118651684658464,0.0914978967733112
10.57,0.118330562650086,0.0918099787230126
10.58,0.118019014744829,0.0921239824090009
10.59,0.117717254027335,0.0924399621504114
10.6,0.117425493582245,0.0927579722663789
10.61,0.117143938815871,0.0930780895272655
10.62,0.116872764421201,0.0934004805083414
10.63,0.116612137412896,0.0937253342361034
10.64,0.116362224805616,0.0940528397370489
10.65,0.116123193614019,0.0943831860376746
10.66,0.115895210852766,0.0947165621644778
10.67,0.115678443536516,0.0950531571439554
10.68,0.115473058679928,0.0953931600026046
10.69,0.115279223297663,0.0957367597669224
10.7,0.11509710440438,0.0960841454634059
10.71,0.114926876759843,0.0964354994977902
10.72,0.114768746104236,0.0967909777927623
10.73,0.11462292592285,0.0971507296502477
10.74,0.114489629700972,0.0975149043721715
10.75,0.114369070923892,0.0978836512604588
10.76,0.1142614630769,0.0982571196170349
10.77,0.114167019645285,0.098635458743825
10.78,0.114085954114335,0.0990188179427545
10.79,0.114018479969339,0.0994073465157483
10.8,0.113964810695588,0.0998011937647319
10.81,0.113925160471849,0.100200461478238
10.82,0.113899746250801,0.100605061391234
10.83,0.113888785678606,0.101014857725291
10.84,0.11389249640142,0.101429714701985
10.85,0.113911096065404,0.101849496542889
10.86,0.113944802316717,0.102274067469577
10.87,0.113993832801518,0.102703291703622
10.88,0.114058405165965,0.103137033466598
10.89,0.114138737056218,0.10357515698008
10.9,0.114235046118437,0.104017526465641
10.91,0.114347525032422,0.104463931086327
10.92,0.114476266612549,0.104913859771077
10.93,0.114621338706832,0.105366726390302
10.94,0.114782809163289,0.105821944814412
10.95,0.114960745829937,0.10627892891382
10.96,0.115155216554792,0.106737092558936
10.97,0.11536628918587,0.107195849620171
10.98,0.115594031571189,0.107654613967937
10.99,0.115838511558764,0.108112799472644
11,0.116099796996612,0.108569820004703
11.01,0.116377917618855,0.109025035028419
11.02,0.116672750704034,0.109477586383668
11.03,0.116984135416793,0.109926561504219
11.04,0.117311910921779,0.11037104782384
11.05,0.117655916383638,0.110810132776303
11.06,0.118015990967014,0.111242903795374
11.07,0.118391973836553,0.111668448314825
11.08,0.118783704156901,0.112085853768423
11.09,0.119191021092704,0.112494207589938
11.1,0.119613763808607,0.112892597213139
11.11,0.120051748280632,0.113280125433667
11.12,0.120504697730306,0.113655956494648
11.13,0.120972312190531,0.114019270001078
11.14,0.121454291694212,0.114369245557955
11.15,0.121950336274251,0.114705062770276
11.16,0.122460145963552,0.115025901243039
11.17,0.122983420795016,0.11533094058124
11.18,0.123519860801549,0.115619360389877
11.19,0.124069166016052,0.115890340273946
11.2,0.124631036471429,0.116143059838446
11.21,0.125205156778906,0.116376777243372
11.22,0.125791149863005,0.116591064868724
11.23,0.126388623226568,0.116785573649498
11.24,0.126997184372441,0.116959954520693
11.25,0.127616440803467,0.117113858417306
11.26,0.128246000022491,0.117246936274334
11.27,0.128885469532355,0.117358839026776
11.28,0.129534456835906,0.11744921760963
11.29,0.130192569435986,0.117517722957892
11.3,0.130859414835439,0.117564006006561
11.31,0.131534564628803,0.117587804298059
11.32,0.132217446777384,0.117589201804504
11.33,0.132907453334181,0.117568369105438
11.34,0.133603976352193,0.117525476780405
11.35,0.13430640788442,0.117460695408946
11.36,0.13501413998386,0.117374195570605
11.37,0.135726564703514,0.117266147844923
11.38,0.136443074096379,0.117136722811444
11.39,0.137163060215456,0.11698609104971
11.4,0.137885915113744,0.116814423139264
11.41,0.138610995383335,0.116621940049535
11.42,0.139337515772693,0.116409064309499
11.43,0.140064655569379,0.116176268838019
11.44,0.14079159406095,0.11592402655396
11.45,0.141517510534965,0.115652810376183
11.46,0.142241584278982,0.115363093223552
11.47,0.14296299458056,0.115055348014931
11.48,0.143680920727257,0.114730047669182
11.49,0.144394542006633,0.11438766510517
11.5,0.145103037706244,0.114028673241756
11.51,0.145805604112331,0.113653566448218
11.52,0.146501505505849,0.113262924895491
11.53,0.147190023166437,0.112857350204922
11.54,0.147870438373732,0.112437443997861
11.55,0.148542032407371,0.112003807895655
11.56,0.14920408654699,0.111557043519653
11.57,0.149855882072228,0.111097752491203
11.58,0.150496700262722,0.110626536431653
11.59,0.151125822398108,0.110143996962352
11.6,0.151742529758024,0.109650735704649
11.61,0.152346172264642,0.109147388618053
11.62,0.152936374410267,0.108634729014728
11.63,0.153512829329738,0.108113564545
11.64,0.154075230157898,0.107584702859192
11.65,0.154623270029584,0.107048951607632
11.66,0.155156642079637,0.106507118440644
11.67,0.155675039442897,0.105960011008553
11.68,0.156178155254204,0.105408436961685
11.69,0.156665682648398,0.104853203950365
11.7,0.157137314760319,0.104295119624918
11.71,0.157592815031514,0.103735039074199
11.72,0.158032228130358,0.103174007141175
11.73,0.158455669031933,0.10261311610734
11.74,0.158863252711322,0.10205345825419
11.75,0.159255094143607,0.101496125863222
11.76,0.159631308303871,0.100942211215931
11.77,0.159992010167195,0.100392806593812
11.78,0.160337314708662,0.0998490042783602
11.79,0.160667336903354,0.0993118965510723
11.8,0.160982191726354,0.0987825756934431
11.81,0.161282027779447,0.0982621381742097
11.82,0.161567128171232,0.0977516972110724
11.83,0.161837809637013,0.0972523702089729
11.84,0.162094388912091,0.096765274572853
11.85,0.162337182731769,0.0962915277076543
11.86,0.16256650783135,0.0958322470183184
11.87,0.162782680946136,0.095388549909787
11.88,0.162986018811429,0.0949615537870019
11.89,0.163176838162533,0.0945523760549045
11.9,0.16335545573475,0.0941621341184367
11.91,0.163522176402219,0.0937918780074554
11.92,0.163677257594429,0.0934423882514794
11.93,0.163820944879703,0.0931143780049427
11.94,0.163953483826366,0.0928085604222793
11.95,0.164075120002743,0.0925256486579233
11.96,0.164186098977159,0.0922663558663087
11.97,0.164286666317938,0.0920313952018698
11.98,0.164377067593405,0.0918214798190403
11.99,0.164457548371884,0.0916373228722545
12,0.1645283542217,0.0914796375159464
12.01,0.164589688657989,0.0913490264863131
12.02,0.164641586983134,0.0912456508466041
12.03,0.164684042446328,0.091169561241832
12.04,0.164717048296766,0.0911208083170093
12.05,0.164740597783641,0.0910994427171485
12.06,0.164754684156148,0.0911055150872623
12.07,0.16475930066348,0.091139076072363
12.08,0.164754440554831,0.0912001763174634
12.09,0.164740097079395,0.0912888664675759
12.1,0.164716263486366,0.0914051971677132
12.11,0.164682892145856,0.0915491068421032
12.12,0.164639771911644,0.0917200850318367
12.13,0.164586650758427,0.0919175090572194
12.14,0.164523276660903,0.0921407562385576
12.15,0.164449397593768,0.0923892038961573
12.16,0.164364761531721,0.0926622293503245
12.17,0.164269116449457,0.0929592099213653
12.18,0.164162210321675,0.0932795229295857
12.19,0.164043791123072,0.0936225456952919
12.2,0.163913606828344,0.0939876555387899
12.21,0.163771394177846,0.0943741575186269
12.22,0.163616844974565,0.0947810676463147
12.23,0.163449639787142,0.0952073296716066
12.24,0.163269459184221,0.0956518873442556
12.25,0.163075983734445,0.0961136844140147
12.26,0.162868894006458,0.0965916646306371
12.27,0.162647870568901,0.0970847717438759
12.28,0.162412593990418,0.0975919495034841
12.29,0.162162744839652,0.0981121416592148
12.3,0.161898003685247,0.0986442919608212
12.31,0.161618079190176,0.0991873433443596
12.32,0.16132279239474,0.0997402354911003
12.33,0.161011992433572,0.100301907268617
12.34,0.160685528441303,0.100871297544483
12.35,0.160343249552566,0.101447345186272
12.36,0.159985004901993,0.102028989061557
12.37,0.159610643624216,0.102615168037913
12.38,0.159220014853868,0.103204820982912
12.39,0.158812967725579,0.103796886764128
12.4,0.158389351373983,0.104390304249135
12.41,0.157949073599086,0.104984059137685
12.42,0.157492276862389,0.105577324458246
12.43,0.157019162290769,0.106169320071462
12.44,0.156529931011101,0.10675926583798
12.45,0.156024784150261,0.107346381618446
12.46,0.155503922835126,0.107929887273506
12.47,0.15496754819257,0.108509002663804
12.48,0.154415861349471,0.109082947649988
12.49,0.153849063432704,0.109650942092702
12.5,0.153267355569144,0.110212205852593
12.51,0.15267100322966,0.11076599367034
12.52,0.152060529261087,0.111311699806753
12.53,0.151436520854253,0.111848753402678
12.54,0.150799565199985,0.112376583598957
12.55,0.150150249489109,0.112894619536435
12.56,0.149489160912454,0.113402290355957
12.57,0.148816886660848,0.113899025198366
12.58,0.148134013925116,0.114384253204507
12.59,0.147441129896088,0.114857403515223
12.6,0.146738821764589,0.115317905271359
12.61,0.146027709985748,0.1157651991837
12.62,0.145308548071897,0.116198772242789
12.63,0.144582122799667,0.116618123009113
12.64,0.14384922094569,0.117022750043156
12.65,0.143110629286598,0.117412151905402
12.66,0.142367134599024,0.117785827156338
12.67,0.141619523659598,0.118143274356447
12.68,0.140868583244953,0.118483992066216
12.69,0.140115100131721,0.118807478846128
12.7,0.139359861096534,0.119113233256669
12.71,0.138603640613228,0.119400779572109
12.72,0.137847163944456,0.119669744921857
12.73,0.137091144050076,0.119919782149108
12.74,0.136336293889945,0.120150544097054
12.75,0.135583326423922,0.120361683608892
12.76,0.134832954611864,0.120552853527814
12.77,0.134085891413628,0.120723706697014
12.78,0.133342849789073,0.120873895959688
12.79,0.132604542698055,0.121003074159029
12.8,0.131871683100433,0.121110894138232
12.81,0.131144952438374,0.121197064689038
12.82,0.13042490608328,0.121261518397383
12.83,0.129712067888864,0.12130424379775
12.84,0.129006961708839,0.121325229424622
12.85,0.128310111396917,0.121324463812482
12.86,0.127622040806811,0.121301935495813
12.87,0.126943273792232,0.1212576330091
12.88,0.126274334206895,0.121191544886823
12.89,0.12561574590451,0.121103659663468
12.9,0.124968032738791,0.120993965873517
12.91,0.124331692586226,0.120862515935502
12.92,0.123707119414406,0.120709617804154
12.93,0.1230946812137,0.120535643318253
12.94,0.122494745974474,0.120340964316576
12.95,0.121907681687097,0.120125952637905
12.96,0.121333856341935,0.119890980121017
12.97,0.120773637929358,0.119636418604694
12.98,0.120227394439731,0.119362639927713
12.99,0.119695493863424,0.119070015928854
13,0.119178304190802,0.118758918446898
13.01,0.118676167318069,0.118429761348631
13.02,0.118189320764759,0.118083126612873
13.03,0.117717975956241,0.117719638246453
13.04,0.117262344317885,0.117339920256199
13.05,0.116822637275061,0.116944596648939
13.06,0.116399066253138,0.116534291431501
13.07,0.115991842677485,0.116109628610714
13.08,0.115601177973472,0.115671232193407
13.09,0.115227283566468,0.115219726186406
13.1,0.114870370881842,0.114755734596541
13.11,0.11453061752882,0.114279889648713
13.12,0.114208065852046,0.113792856440116
13.13,0.113902724380023,0.113295308286019
13.14,0.113614601641253,0.112787918501688
13.15,0.113343706164236,0.112271360402392
13.16,0.113090046477475,0.111746307303397
13.17,0.112853631109471,0.111213432519973
13.18,0.112634468588724,0.110673409367386
13.19,0.112432567443738,0.110126911160904
13.2,0.112247936203013,0.109574611215796
13.21,0.112080554419213,0.109017165610745
13.22,0.111930285741651,0.108455161478112
13.23,0.111796964843803,0.107889168713672
13.24,0.111680426399144,0.107319757213201
13.25,0.111580505081149,0.106747496872476
13.26,0.111497035563295,0.106172957587274
13.27,0.111429852519055,0.10559670925337
13.28,0.111378790621907,0.105019321766541
13.29,0.111343684545324,0.104441365022563
13.3,0.111324368962783,0.103863408917213
13.31,0.11132066909939,0.103285993755119
13.32,0.111332372386775,0.102709541476323
13.33,0.111359256808199,0.102134444429716
13.34,0.111401100346923,0.101561094964193
13.35,0.111457680986207,0.100989885428646
13.36,0.111528776709313,0.100421208171968
13.37,0.111614165499502,0.0998554555430523
13.38,0.111713625340033,0.0992930198907919
13.39,0.11182693421417,0.0987342935640799
13.4,0.111953870105171,0.0981796689118093
13.41,0.112094217849728,0.0976295063772867
13.42,0.112247789698242,0.0970840387814716
13.43,0.112414404754547,0.0965434670397373
13.44,0.112593882122475,0.0960079920674568
13.45,0.112786040905857,0.0954778147800033
13.46,0.112990700208526,0.0949531360927498
13.47,0.113207679134313,0.0944341569210697
13.48,0.113436796787052,0.0939210781803359
13.49,0.113677872270573,0.0934141007859216
13.5,0.113930724688709,0.0929134256531998
13.51,0.114195180471637,0.0924192296908693
13.52,0.114471095354912,0.09193159378093
13.53,0.114758332400433,0.0914505747987076
13.54,0.115056754670101,0.0909762296195277
13.55,0.115366225225815,0.0905086151187157
13.56,0.115686607129474,0.0900477881715974
13.57,0.116017763442979,0.0895938056534983
13.58,0.11635955722823,0.089146724439744
13.59,0.116711851547125,0.08870660140566
13.6,0.117074509461566,0.0882734934265719
13.61,0.117447390430527,0.0878474482892919
