Tiempo,x_ee,y_ee
6.74,0.139592360964638,0.0849013468803132
6.75,0.139599544867799,0.0848734946995646
6.76,0.139611200660923,0.084846073252393
6.77,0.139627646590432,0.0848193298042968
6.78,0.139649200902749,0.0847935116207739
6.79,0.139676181844296,0.0847688659673227
6.8,0.139708907661496,0.0847456401094411
6.81,0.139747705310932,0.0847241160034199
6.82,0.139792936589832,0.0847047143687199
6.83,0.139844972005584,0.0846878906155945
6.84,0.139904182065578,0.0846741001542969
6.85,0.139970937277202,0.0846637983950806
6.86,0.140045608147843,0.0846574407481989
6.87,0.140128565184892,0.084655482623905
6.88,0.140220178895736,0.0846583794324524
6.89,0.140320819787765,0.0846665865840944
6.9,0.140430858368366,0.0846805594890844
6.91,0.140550630458682,0.0847007688942305
6.92,0.140680333134867,0.0847277468925603
6.93,0.140820128786831,0.0847620409136565
6.94,0.140970179804481,0.0848041983871014
6.95,0.141130648577727,0.0848547667424776
6.96,0.141301697496475,0.0849142934093675
6.97,0.141483488950636,0.0849833258173536
6.98,0.141676185330117,0.0850624113960186
6.99,0.141879949024826,0.0851520975749447
7,0.142094942424673,0.0852529317837146
7.01,0.142321224635159,0.0853654085314073
7.02,0.142558441624166,0.0854898106450882
7.03,0.142806136075167,0.0856263680313194
7.04,0.143063850671638,0.0857753105966629
7.05,0.143331128097054,0.0859368682476808
7.06,0.143607511034888,0.086111270890935
7.07,0.143892542168616,0.0862987484329877
7.08,0.144185764181712,0.0864995307804007
7.09,0.144486719757652,0.0867138478397362
7.1,0.144794951579909,0.0869419295175562
7.11,0.145109877048288,0.0871838994427141
7.12,0.145430412427908,0.0874394561332287
7.13,0.145755348700216,0.0877081918294102
7.14,0.14608347684666,0.0879896987715688
7.15,0.146413587848689,0.0882835692000146
7.16,0.146744472687751,0.0885893953550579
7.17,0.147074922345293,0.0889067694770089
7.18,0.147403727802764,0.0892352838061777
7.19,0.147729680041611,0.0895745305828745
7.2,0.148051570043283,0.0899241020474096
7.21,0.148368164474197,0.0902835426722065
7.22,0.148678132740653,0.0906522058581422
7.23,0.14898011993392,0.0910293972382075
7.24,0.149272771145265,0.0914144224453926
7.25,0.149554731465959,0.0918065871126882
7.26,0.14982464598727,0.0922051968730848
7.27,0.150081159800467,0.0926095573595729
7.28,0.150322917996819,0.0930189742051429
7.29,0.150548565667594,0.0934327530427854
7.3,0.150756747904063,0.093850199505491
7.31,0.150946238592641,0.0942706630884084
7.32,0.151116326800336,0.0946936687353195
7.33,0.151266430389304,0.0951187852521645
7.34,0.151395967221701,0.0955455814448837
7.35,0.151504355159683,0.0959736261194174
7.36,0.151591012065406,0.0964024880817056
7.37,0.151655355801024,0.0968317361376887
7.38,0.151696804228695,0.0972609390933068
7.39,0.151714775210573,0.0976896657545002
7.4,0.151708686608814,0.0981174849272091
7.41,0.151678143181472,0.0985439946464764
7.42,0.151623497270192,0.0989689098637561
7.43,0.151545288112515,0.0993919747596049
7.44,0.151444054945982,0.0998129335145795
7.45,0.151320337008137,0.100231530309237
7.46,0.151174673536521,0.100647509324133
7.47,0.151007603768677,0.101060614739825
7.48,0.150819666942145,0.101470590736869
7.49,0.150611402294468,0.101877181495823
7.5,0.150383349063189,0.102280131197243
7.51,0.150136161277977,0.102679168799868
7.52,0.149870952137017,0.103073962375172
7.53,0.149588949630621,0.10346416477281
7.54,0.149291381749102,0.103849428842438
7.55,0.148979476482772,0.104229407433712
7.56,0.148654461821945,0.104603753396288
7.57,0.148317565756932,0.10497211957982
7.58,0.147970016278046,0.105334158833966
7.59,0.1476130413756,0.105689524008381
7.6,0.147247869039906,0.106037867952721
7.61,0.14687570946758,0.106378859612465
7.62,0.146497701680442,0.10671223231639
7.63,0.146114966906616,0.107037735489096
7.64,0.145728626374228,0.107355118555183
7.65,0.1453398013114,0.107664130939252
7.66,0.144949612946256,0.107964522065903
7.67,0.144559182506921,0.108256041359735
7.68,0.144169631221519,0.10853843824535
7.69,0.143782080318173,0.108811462147347
7.7,0.143397651025006,0.109074862490327
7.71,0.143017351001289,0.109328439811992
7.72,0.14264173363087,0.109572199102456
7.73,0.142271238728743,0.109806196464933
7.74,0.141906306109902,0.110030488002639
7.75,0.14154737558934,0.110245129818788
7.76,0.141194886982051,0.110450178016597
7.77,0.14084928010303,0.11064568869928
7.78,0.140510994767269,0.110831717970053
7.79,0.140180470789764,0.11100832193213
7.8,0.139858147985507,0.111175556688728
7.81,0.139544347010951,0.111333499501335
7.82,0.139238911888378,0.11148231226453
7.83,0.138941567481528,0.111622178031169
7.84,0.138652038654141,0.111753279854106
7.85,0.138370050269958,0.111875800786193
7.86,0.138095327192719,0.111989923880286
7.87,0.137827594286164,0.112095832189238
7.88,0.137566576414033,0.112193708765904
7.89,0.137311998440068,0.112283736663136
7.9,0.137063585228007,0.11236609893379
7.91,0.136820999922747,0.11244095042315
7.92,0.13658365879381,0.112508333146228
7.93,0.136350916391873,0.112568260910467
7.94,0.136122127267611,0.112620747523309
7.95,0.135896645971704,0.112665806792198
7.96,0.135673827054826,0.112703452524576
7.97,0.135453025067657,0.112733698527886
7.98,0.135233594560872,0.11275655860957
7.99,0.135014890085148,0.112772046577073
8,0.134796266191164,0.112780176237836
8.01,0.134577090113788,0.112780926636474
8.02,0.134356779824662,0.112774137766296
8.03,0.13413476597962,0.11275961485778
8.04,0.133910479234495,0.112737163141407
8.05,0.133683350245122,0.112706587847654
8.06,0.133452809667335,0.112667694207003
8.07,0.133218288156967,0.112620287449933
8.08,0.132979216369852,0.112564172806924
8.09,0.132735024961826,0.112499155508454
8.1,0.13248514458872,0.112425040785004
8.11,0.132229084258302,0.112341650635078
8.12,0.131966666386061,0.112248874129285
8.13,0.131697791739423,0.112146617106257
8.14,0.131422361085808,0.112034785404628
8.15,0.131140275192641,0.11191328486303
8.16,0.130851434827344,0.111782021320096
8.17,0.13055574075734,0.111640900614461
8.18,0.130253093750052,0.111489828584755
8.19,0.129943394572904,0.111328711069614
8.2,0.129626543993318,0.111157453907669
8.21,0.129302543053616,0.110976042474996
8.22,0.128971793895717,0.110784780297441
8.23,0.128634798936439,0.110584050438291
8.24,0.1282920605926,0.110374235960832
8.25,0.127944081281019,0.110155719928354
8.26,0.127591363418512,0.109928885404142
8.27,0.127234409421898,0.109694115451485
8.28,0.126873721707996,0.109451793133669
8.29,0.126509802693622,0.109202301513983
8.3,0.126143154795596,0.108946023655714
8.31,0.12577432495761,0.108683407342429
8.32,0.125404038230866,0.108415159238812
8.33,0.125033064193439,0.108142050729828
8.34,0.124662172423406,0.107864853200441
8.35,0.124292132498843,0.107584338035617
8.36,0.123923713997827,0.107301276620319
8.37,0.123557686498432,0.107016440339512
8.38,0.123194819578737,0.106730600578159
8.39,0.122835882816816,0.106444528721227
8.4,0.122481645790747,0.106158996153678
8.41,0.122132835488193,0.105874740495026
8.42,0.121790008535173,0.105592364302979
8.43,0.121453678967291,0.10531243636979
8.44,0.121124360820153,0.105035525487716
8.45,0.120802568129365,0.104762200449012
8.46,0.120488814930531,0.104493030045934
8.47,0.120183615259259,0.104228583070737
8.48,0.119887483151152,0.103969428315676
8.49,0.119600932641817,0.103716134573007
8.5,0.119324477766859,0.103469270634985
8.51,0.119058567299984,0.103229299859269
8.52,0.118803388967304,0.10299626386513
8.53,0.118559065233028,0.102770098837243
8.54,0.11832571856137,0.102550740960282
8.55,0.118103471416539,0.102338126418921
8.56,0.117892446262747,0.102132191397836
8.57,0.117692765564205,0.1019328720817
8.58,0.117504551785126,0.101740104655189
8.59,0.117327927389719,0.101553825302976
8.6,0.117163014842197,0.101373970209736
8.61,0.117009919141782,0.101200387532989
8.62,0.116868675427741,0.101032573321635
8.63,0.116739301374356,0.100869935597419
8.64,0.116621814655905,0.100711882382087
8.65,0.116516232946667,0.100557821697384
8.66,0.116422573920922,0.100407161565056
8.67,0.116340855252949,0.100259310006847
8.68,0.116271094617028,0.100113675044503
8.69,0.116213309687439,0.0999696646997694
8.7,0.11616751813846,0.0998266869943916
8.71,0.116133760763094,0.0996841287758189
8.72,0.116112170829235,0.0995412921943163
8.73,0.116102904723497,0.0993974582258529
8.74,0.116106118832498,0.0992519078463979
8.75,0.116121969542852,0.0991039220319202
8.76,0.116150613241177,0.0989527817583889
8.77,0.116192206314087,0.0987977680017732
8.78,0.116246905148199,0.098638161738042
8.79,0.116314866130129,0.0984732439431645
8.8,0.116396245646493,0.0983022955931097
8.81,0.11649120367465,0.0981246523623887
8.82,0.116599914554938,0.09793986871968
8.83,0.116722556218436,0.0977475538322045
8.84,0.116859306596225,0.0975473168671827
8.85,0.117010343619386,0.0973387669918354
8.86,0.117175845218999,0.097121513373383
8.87,0.117355989326144,0.0968951651790464
8.88,0.117550953871901,0.0966593315760461
8.89,0.117760916787353,0.0964136217316028
8.9,0.117986056003577,0.0961576448129371
8.91,0.118226485694515,0.0958911230059592
8.92,0.118482065005541,0.0956142305713375
8.93,0.118752589324887,0.0953272547884296
8.94,0.119037854040788,0.0950304829365933
8.95,0.119337654541476,0.0947242022951865
8.96,0.119651786215185,0.094408700143567
8.97,0.119980044450149,0.0940842637610925
8.98,0.1203222246346,0.0937511804271208
8.99,0.120678122156772,0.0934097374210098
9,0.121047532404899,0.0930602220221172
9.01,0.121430152016027,0.092703019602545
9.02,0.121825282622459,0.0923389079053721
9.03,0.122232127105309,0.0919687627664217
9.04,0.122649888345694,0.091593460021517
9.05,0.123077769224729,0.091213875506481
9.06,0.12351497262353,0.090830885057137
9.07,0.123960701423212,0.0904453645093078
9.08,0.124414158504892,0.090058189698817
9.09,0.124874546749683,0.0896702364614874
9.1,0.125341069038703,0.0892823806331423
9.11,0.125812900478713,0.0888954949509972
9.12,0.126289105079059,0.0885104397578374
9.13,0.126768719074735,0.0881280722978408
9.14,0.127250778700733,0.0877492498151849
9.15,0.127734320192045,0.0873748295540477
9.16,0.128218379783666,0.0870056687586066
9.17,0.128701993710588,0.0866426246730398
9.18,0.129184198207803,0.0862865545415247
9.19,0.129664029510304,0.0859383156082391
9.2,0.130140523853085,0.0855987651173609
9.21,0.13061280586593,0.0852686782212483
9.22,0.13108035375779,0.0849485017049823
9.23,0.13154273413241,0.0846386002618243
9.24,0.131999513593533,0.0843393385850358
9.25,0.132450258744904,0.0840510813678784
9.26,0.132894536190266,0.0837741933036134
9.27,0.133331912533362,0.0835090390855024
9.28,0.133761954377937,0.0832559834068069
9.29,0.134184228327734,0.0830153909607885
9.3,0.134598300986497,0.0827876264407084
9.31,0.135003863398699,0.0825729989683526
9.32,0.135401104371724,0.0823715953796033
9.33,0.135790337153688,0.0821834469388672
9.34,0.136171874992705,0.0820085849105511
9.35,0.136546031136889,0.0818470405590614
9.36,0.136913118834353,0.081698845148805
9.37,0.137273451333213,0.0815640299441883
9.38,0.137627341881582,0.0814426262096181
9.39,0.137975103727576,0.0813346652095009
9.4,0.138317050119307,0.0812401782082435
9.41,0.13865355574371,0.0811592014108375
9.42,0.138985241042994,0.0810917907846149
9.43,0.139312787898189,0.0810380072374926
9.44,0.139636878190323,0.0809979116773876
9.45,0.139958193800426,0.0809715650122169
9.46,0.140277416609526,0.0809590281498976
9.47,0.140595228498653,0.0809603619983464
9.48,0.140912311348837,0.0809756274654806
9.49,0.141229347041105,0.081004885459217
9.5,0.141547017456487,0.0810481968874726
9.51,0.141865966507385,0.0811056203630135
9.52,0.142186686231697,0.0811772053180021
9.53,0.142509630698692,0.0812629988894497
9.54,0.142835253977641,0.0813630482143678
9.55,0.143164010137813,0.0814774004297678
9.56,0.14349635324848,0.0816061026726612
9.57,0.14383273737891,0.0817492020800593
9.58,0.144173616598375,0.0819067457889737
9.59,0.144519444976144,0.0820787809364156
9.6,0.144870676581487,0.0822653546593966
9.61,0.145227654438645,0.0824664419920272
9.62,0.145590277391736,0.0826817295568142
9.63,0.145958333239849,0.0829108318733635
9.64,0.146331609782071,0.0831533634612811
9.65,0.14670989481749,0.0834089388401728
9.66,0.147092976145196,0.0836771725296446
9.67,0.147480641564277,0.0839576790493025
9.68,0.14787267887382,0.0842500729187523
9.69,0.148268875872915,0.0845539686576
9.7,0.148669020360648,0.0848689807854515
9.71,0.149072804294622,0.0851946346686421
9.72,0.149479536266484,0.085530099060424
9.73,0.149888429026395,0.0858744535607793
9.74,0.150298695324517,0.0862267777696894
9.75,0.150709547911009,0.0865861512871362
9.76,0.151120199536033,0.0869516537131015
9.77,0.151529862949749,0.0873223646475669
9.78,0.151937750902318,0.0876973636905142
9.79,0.152343076143901,0.0880757304419251
9.8,0.152745051424659,0.0884565445017814
9.81,0.153142891324479,0.0888388991854319
9.82,0.153535817742157,0.0892219426696946
9.83,0.153923054406214,0.089604836846754
9.84,0.154303825045173,0.0899867436087954
9.85,0.154677353387555,0.0903668248480034
9.86,0.155042863161882,0.0907442424565631
9.87,0.155399578096677,0.0911181583266593
9.88,0.155746721920461,0.0914877343504769
9.89,0.156083518361756,0.0918521324202009
9.9,0.156409191149085,0.0922105144280161
9.91,0.156723035777651,0.0925621611582314
9.92,0.157024634809388,0.0929068289636508
9.93,0.157313642572911,0.0932443930892022
9.94,0.157589713396836,0.0935747287798137
9.95,0.157852501609779,0.0938977112804132
9.96,0.158101661540354,0.0942132158359288
9.97,0.158336847517177,0.0945211176912882
9.98,0.158557713868865,0.0948212920914195
9.99,0.158763914924032,0.0951136142812507
10,0.158955105011294,0.0953979595057098
10.01,0.159130993653297,0.0956743098857669
10.02,0.159291511148813,0.0959430750465617
10.03,0.159436642990645,0.0962047714892761
10.04,0.159566374671593,0.096459915715092
10.05,0.159680691684461,0.0967090242251912
10.06,0.159779579522051,0.0969526135207556
10.07,0.159863023677165,0.0971912001029673
10.08,0.159931009642606,0.0974253004730079
10.09,0.159983522911175,0.0976554311320594
10.1,0.160020548975675,0.0978821085813038
10.11,0.160042088861119,0.0981058694443198
10.12,0.160048205721357,0.0983273308342746
10.13,0.160038978242451,0.098547129986732
10.14,0.160014485110462,0.0987659041372561
10.15,0.159974805011452,0.0989842905214107
10.16,0.159920016631481,0.0992029263747601
10.17,0.159850198656611,0.099422448932868
10.18,0.159765429772904,0.0996434954312985
10.19,0.15966578866642,0.0998667031056156
10.2,0.159551354023221,0.100092709191383
10.21,0.159422215539455,0.100322092968739
10.22,0.159278506951623,0.100555201896114
10.23,0.159120373006312,0.100792325476514
10.24,0.158947958450109,0.101033753212943
10.25,0.158761408029601,0.101279774608406
10.26,0.158560866491375,0.101530679165909
10.27,0.15834647858202,0.101786756388456
10.28,0.158118389048121,0.102048295779052
10.29,0.157876742636267,0.102315586840702
10.3,0.157621684093044,0.102588919076412
10.31,0.157353387214935,0.102868494095845
10.32,0.157072141998,0.1031541619353
10.33,0.156778267488196,0.103445684737737
10.34,0.156472082731478,0.103742824646113
10.35,0.156153906773802,0.104045343803388
10.36,0.155824058661123,0.104353004352519
10.37,0.155482857439396,0.104665568436466
10.38,0.155130622154579,0.104982798198186
10.39,0.154767671852626,0.105304455780639
10.4,0.154394325579493,0.105630303326782
10.41,0.15401093019002,0.105960045495343
10.42,0.153617943774588,0.10629315700812
10.43,0.15321585223246,0.106629055102679
10.44,0.152805141462902,0.106967157016586
10.45,0.152386297365178,0.107306879987408
10.46,0.151959805838552,0.107647641252712
10.47,0.15152615278229,0.107988858050063
10.48,0.151085824095655,0.108329947617028
10.49,0.150639305677912,0.108670327191174
10.5,0.150187083428326,0.109009414010066
10.51,0.149729636629999,0.10934662746359
10.52,0.149267418101385,0.109681395550903
10.53,0.148800874044774,0.110013148423482
10.54,0.148330450662457,0.110341316232803
10.55,0.147856594156725,0.110665329130343
10.56,0.14737975072987,0.110984617267578
10.57,0.146900366584182,0.111298610795984
10.58,0.146418887921952,0.111606739867038
10.59,0.145935760945471,0.111908434632216
10.6,0.145451431857031,0.112203125242995
10.61,0.144966305459673,0.112490276310924
10.62,0.144480620959444,0.112769490287849
10.63,0.143994576163143,0.113040404085691
10.64,0.143508368877568,0.113302654616368
10.65,0.143022196909517,0.113555878791801
10.66,0.142536258065789,0.113799713523908
10.67,0.14205075015318,0.11403379572461
10.68,0.141565870978491,0.114257762305827
10.69,0.141081818348519,0.114471250179477
10.7,0.140598790070062,0.114673896257481
10.71,0.140116943157714,0.114865364624412
10.72,0.139636271457254,0.115045428055457
10.73,0.139156728022255,0.115213886498458
10.74,0.138678265906291,0.115370539901257
10.75,0.138200838162936,0.115515188211694
10.76,0.137724397845764,0.115647631377612
10.77,0.137248898008349,0.115767669346852
10.78,0.136774291704264,0.115875102067255
10.79,0.136300531987085,0.115969729486663
10.8,0.135827571910383,0.116051351552917
10.81,0.135355359180574,0.116119786567212
10.82,0.134883820115429,0.116174926244158
10.83,0.134412875685558,0.11621668065172
10.84,0.133942446861573,0.116244959857861
10.85,0.133472454614085,0.116259673930544
10.86,0.133002819913704,0.116260732937735
10.87,0.132533463731043,0.116248046947396
10.88,0.132064307036712,0.116221526027491
10.89,0.131595270801322,0.116181080245985
10.9,0.131126275995484,0.11612661967084
10.91,0.130657279594687,0.116058088305223
10.92,0.130188382593927,0.1159755658931
10.93,0.129719721993078,0.115879166113639
10.94,0.129251434792013,0.115769002646009
10.95,0.128783657990607,0.115645189169378
10.96,0.128316528588732,0.115507839362914
10.97,0.127850183586262,0.115357066905786
10.98,0.127384759983072,0.115192985477161
10.99,0.126920394779034,0.115015708756209
11,0.126457224974023,0.114825350422097
11.01,0.125995434791012,0.11462207497048
11.02,0.125535397345371,0.114406250162952
11.03,0.125077532975572,0.114178294577595
11.04,0.124622262020085,0.11393862679249
11.05,0.124170004817382,0.113687665385719
11.06,0.123721181705931,0.113425828935363
11.07,0.123276213024206,0.113153536019502
11.08,0.122835519110675,0.112871205216217
11.09,0.12239952030381,0.112579255103591
11.1,0.121968636942082,0.112278104259705
11.11,0.121543303641887,0.111968199200549
11.12,0.121124012131325,0.11165009819376
11.13,0.120711268416422,0.111324387444883
11.14,0.120305578503205,0.110991653159464
11.15,0.119907448397698,0.110652481543049
11.16,0.119517384105928,0.110307458801185
11.17,0.119135891633922,0.109957171139416
11.18,0.118763476987704,0.10960220476329
11.19,0.118400646173301,0.109243145878351
11.2,0.118047905196739,0.108880580690147
11.21,0.117705730563624,0.108515069280751
11.22,0.117374480777881,0.108147067238357
11.23,0.117054484843015,0.107777004027688
11.24,0.116746071762533,0.107405309113464
11.25,0.11644957053994,0.107032411960408
11.26,0.116165310178741,0.106658742033242
11.27,0.115893619682442,0.106284728796688
11.28,0.115634828054549,0.105910801715469
11.29,0.115389264298567,0.105537390254305
11.3,0.115157257418001,0.10516492387792
11.31,0.114939096044345,0.104793775326082
11.32,0.114734907321049,0.10442409043875
11.33,0.114544778019548,0.10405595833093
11.34,0.114368794911281,0.103689468117626
11.35,0.114207044767684,0.103324708913845
11.36,0.114059614360193,0.102961769834592
11.37,0.113926590460247,0.102600739994873
11.38,0.113808059839282,0.102241708509694
11.39,0.113704109268735,0.101884764494059
11.4,0.113614825520043,0.101529997062975
11.41,0.113540273565103,0.10117745467375
11.42,0.113480431177648,0.100827023152902
11.43,0.113435254331873,0.100478547669253
11.44,0.113404699001972,0.100131873391623
11.45,0.113388721162139,0.0997868454888352
11.46,0.113387276786567,0.0994433091297096
11.47,0.113400321849451,0.0991011094830679
11.48,0.113427812324984,0.0987600917177311
11.49,0.11346970418736,0.0984201010025207
11.5,0.113525953410773,0.0980809825062579
11.51,0.113596508233398,0.0977425781839813
11.52,0.113681285949332,0.0974047171355995
11.53,0.113780196116654,0.0970672252472383
11.54,0.113893148293442,0.0967299284050236
11.55,0.114020052037775,0.0963926524950811
11.56,0.114160816907731,0.0960552234035369
11.57,0.114315352461388,0.0957174670165169
11.58,0.114483568256826,0.0953792092201467
11.59,0.114665373852121,0.0950402759005524
11.6,0.114860678805354,0.0947004929438599
11.61,0.115069378901467,0.0943597130958111
11.62,0.115291314832868,0.0940178965406131
11.63,0.115526313518829,0.0936750303220894
11.64,0.115774201878622,0.0933311014840629
11.65,0.11603480683152,0.0929860970703572
11.66,0.116307955296795,0.0926400041247954
11.67,0.116593474193719,0.0922928096912009
11.68,0.116891190441566,0.0919445008133968
11.69,0.117200930959606,0.0915950645352065
11.7,0.117522522667114,0.0912444879004533
11.71,0.117855765820155,0.0908927946061876
11.72,0.118200354021978,0.0905401549623695
11.73,0.118555954212625,0.0901867759321859
11.74,0.11892223333214,0.089832864478824
11.75,0.119298858320564,0.0894786275654709
11.76,0.119685496117941,0.0891242721553137
11.77,0.120081813664313,0.0887700052115396
11.78,0.120487477899724,0.0884160336973357
11.79,0.120902155764214,0.0880625645758892
11.8,0.121325514197829,0.0877098048103869
11.81,0.121757197952923,0.0873579862534398
11.82,0.122196763031113,0.0870074403153522
11.83,0.122643743246328,0.086658523295852
11.84,0.123097672412496,0.0863115914946673
11.85,0.123558084343547,0.0859670012115259
11.86,0.124024512853409,0.0856251087461558
11.87,0.124496491756013,0.0852862703982848
11.88,0.124973554865287,0.0849508424676413
11.89,0.125455235995161,0.0846191812539527
11.9,0.125941068959563,0.0842916430569473
11.91,0.126430594546021,0.0839685866496916
11.92,0.126923381436457,0.0836503806986068
11.93,0.12741900528639,0.0833373963434529
11.94,0.12791704175134,0.0830300047239898
11.95,0.128417066486826,0.0827285769799774
11.96,0.128918655148368,0.0824334842511755
11.97,0.129421383391486,0.0821450976773443
11.98,0.129924826871699,0.0818637883982433
11.99,0.130428561244528,0.0815899275536327
12,0.130932162165491,0.0813238862832724
12.01,0.131435242940294,0.0810660229400705
12.02,0.131937567475386,0.0808166447295284
12.03,0.132438937327402,0.0805760460702958
12.04,0.132939154052977,0.0803445213810223
12.05,0.133438019208745,0.0801223650803576
12.06,0.133935334351341,0.0799098715869514
12.07,0.1344309010374,0.0797073353194534
12.08,0.134924520823556,0.0795150506965132
12.09,0.135415995266445,0.0793333121367804
12.1,0.135905125922701,0.0791624140589048
12.11,0.136391755453562,0.0790026352880527
12.12,0.136875890938679,0.0788541922754566
12.13,0.137357580562308,0.0787172858788662
12.14,0.137836872508703,0.0785921169560307
12.15,0.13831381496212,0.0784788863646995
12.16,0.138788456106812,0.078377794962622
12.17,0.139260844127034,0.0782890436075476
12.18,0.139731027207042,0.0782128331572255
12.19,0.14019905353109,0.0781493644694053
12.2,0.140664971283434,0.0780988384018363
12.21,0.141128842443651,0.0780614364842241
12.22,0.141590784172618,0.0780372629340998
12.23,0.142050927426536,0.0780264026409507
12.24,0.142509403161605,0.0780289404942641
12.25,0.142966342334025,0.0780449613835273
12.26,0.143421875899997,0.0780745501982277
12.27,0.143876134815721,0.0781177918278525
12.28,0.144329250037398,0.0781747711618892
12.29,0.144781352521227,0.0782455730898249
12.3,0.145232573223409,0.078330282501147
12.31,0.145683018742266,0.0784289503629769
12.32,0.146132698244603,0.0785414919529719
12.33,0.146581596539344,0.0786677886264233
12.34,0.147029698435417,0.0788077217386226
12.35,0.147476988741746,0.078961172644861
12.36,0.147923452267258,0.07912802270043
12.37,0.148369073820879,0.0793081532606208
12.38,0.148813838211534,0.0795014456807249
12.39,0.14925773024815,0.0797077813160336
12.4,0.149700734739651,0.0799270415218382
12.41,0.150142790670486,0.0801590636503432
12.42,0.150583653727192,0.0804035090414054
12.43,0.151023033771825,0.0806599950317945
12.44,0.151460640666444,0.0809281389582805
12.45,0.151896184273107,0.081207558157633
12.46,0.152329374453872,0.081497869966622
12.47,0.152759921070797,0.0817986917220172
12.48,0.153187533985941,0.0821096407605885
12.49,0.15361192306136,0.0824303344191058
12.5,0.154032798159114,0.0827603900343387
12.51,0.154449837098685,0.0830994021688448
12.52,0.15486258952926,0.0834468742883318
12.53,0.15527057305745,0.0838022870842953
12.54,0.155673305289867,0.0841651212482305
12.55,0.156070303833122,0.0845348574716331
12.56,0.156461086293827,0.0849109764459982
12.57,0.156845170278592,0.0852929588628214
12.58,0.15722207339403,0.0856802854135981
12.59,0.157591313246752,0.0860724367898237
12.6,0.157952407443369,0.0864688936829936
12.61,0.158304878713534,0.0868691594113035
12.62,0.158648270279061,0.0872728277997506
12.63,0.158982130484806,0.0876795153000319
12.64,0.159306007675624,0.0880888383638449
12.65,0.15961945019637,0.0885004134428867
12.66,0.159922006391901,0.0889138569888546
12.67,0.16021322460707,0.089328785453446
12.68,0.160492653186735,0.0897448152883582
12.69,0.16075984047575,0.0901615629452883
12.7,0.16101433481897,0.0905786448759337
12.71,0.16125571678029,0.0909957252334373
12.72,0.16148369579976,0.0914126589767236
12.73,0.16169801353647,0.0918293487661631
12.74,0.161898411649507,0.092245697262126
12.75,0.16208463179796,0.0926616071249825
12.76,0.16225641564092,0.0930769810151029
12.77,0.162413504837474,0.0934917215928575
12.78,0.162555641046712,0.0939057315186166
12.79,0.162682565927723,0.0943189134527504
12.8,0.162794021139595,0.0947311700556293
12.81,0.162889783407462,0.0951424341794786
12.82,0.162969769720632,0.0955527594439445
12.83,0.163033932134459,0.0959622296605283
12.84,0.163082222704295,0.0963709286407313
12.85,0.163114593485493,0.096778940196055
12.86,0.163130996533407,0.0971863481380005
12.87,0.163131383903389,0.0975932362780694
12.88,0.163115707650792,0.0979996884277627
12.89,0.163083919830969,0.0984057883985821
12.9,0.163035972499273,0.0988116200020285
12.91,0.162971843801314,0.0992172614240889
12.92,0.162891616243729,0.0996227683486907
12.93,0.162795398423412,0.100028190834247
12.94,0.162683298937258,0.100433578939171
12.95,0.162555426382159,0.100838982721875
12.96,0.162411889355011,0.101244452240773
12.97,0.162252796452708,0.101650037554278
12.98,0.162078256272143,0.102055788720801
12.99,0.16188837741021,0.102461755798758
13,0.161683268463804,0.102867988846559
13.01,0.161463054981323,0.103274510964123
13.02,0.161227930317183,0.103681237417379
13.03,0.160978104777303,0.104088056513763
13.04,0.160713788667603,0.104494856560709
13.05,0.160435192294002,0.104901525865652
13.06,0.160142525962422,0.105307952736026
13.07,0.159835999978781,0.105714025479265
13.08,0.159515824648999,0.106119632402805
13.09,0.159182210278997,0.106524661814079
13.1,0.158835367174694,0.106929002020523
13.11,0.158475515329252,0.107332517285442
13.12,0.158102913484806,0.107734975695635
13.13,0.157717830070732,0.108136121293771
13.14,0.157320533516407,0.108535698122518
13.15,0.156911292251209,0.108933450224547
13.16,0.156490374704513,0.109329121642526
13.17,0.156058049305697,0.109722456419124
13.18,0.155614584484137,0.110113198597012
13.19,0.155160248669211,0.110501092218858
13.2,0.154695310290295,0.110885881327332
13.21,0.154220043427966,0.111267299977498
13.22,0.153734744767602,0.111645042273996
13.23,0.15323971664578,0.112018792333864
13.24,0.152735261399079,0.112388234274136
13.25,0.152221681364076,0.112753052211849
13.26,0.151699278877349,0.113112930264038
13.27,0.151168356275476,0.11346755254774
13.28,0.150629215895035,0.11381660317999
13.29,0.150082160072603,0.114159766277824
13.3,0.149527491144758,0.114496725958278
13.31,0.1489655175291,0.11482716634921
13.32,0.148396571967321,0.115150771621763
13.33,0.147820993282134,0.1154672259579
13.34,0.147239120296251,0.115776213539588
13.35,0.146651291832385,0.116077418548789
13.36,0.14605784671325,0.11637052516747
13.37,0.145459123761559,0.116655217577594
13.38,0.144855461800026,0.116931179961126
13.39,0.144247199651362,0.117198096500031
13.4,0.143634676138281,0.117455651376273
13.41,0.14301823761707,0.117703534659726
13.42,0.142398260578303,0.117941459971902
13.43,0.14177512904613,0.118169146822221
13.44,0.141149227044697,0.118386314720104
13.45,0.140520938598153,0.118592683174971
13.46,0.139890647730648,0.118787971696244
13.47,0.139258738466327,0.118971899793343
13.48,0.138625594829341,0.119144186975688
13.49,0.137991600843838,0.119304552752701
13.5,0.137357140533964,0.119452716633802
13.51,0.136722603168877,0.119588412758362
13.52,0.136088398997766,0.119711433785552
13.53,0.135454943514826,0.119821587004492
13.54,0.134822652214255,0.119918679704304
13.55,0.134191940590249,0.120002519174107
13.56,0.133563224137005,0.120072912703024
